time,received,sent
2022-06-16 16:29:26,0,0
2022-06-16 16:29:25,0,0
2022-06-16 16:29:24,0,0
2022-06-16 16:29:23,0,0
2022-06-16 16:29:22,0.2636926,-0.4530103
2022-06-16 16:29:21,0.3603074,-0.6189897
2022-06-16 16:29:20,0,0
2022-06-16 16:29:19,0,0
2022-06-16 16:29:18,0,0
2022-06-16 16:29:17,0,0
2022-06-16 16:29:16,0,0
2022-06-16 16:29:15,0,0
2022-06-16 16:29:14,0,0
2022-06-16 16:29:13,0,0
2022-06-16 16:29:12,0,0
2022-06-16 16:29:11,0,0
2022-06-16 16:29:10,0,0
2022-06-16 16:29:09,0,0
2022-06-16 16:29:08,0,0
2022-06-16 16:29:07,0,0
2022-06-16 16:29:06,0,0
2022-06-16 16:29:05,0,0
2022-06-16 16:29:04,0,0
2022-06-16 16:29:03,0,0
2022-06-16 16:29:02,0,0
2022-06-16 16:29:01,0,0
2022-06-16 16:29:00,0,0
2022-06-16 16:28:59,0,0
2022-06-16 16:28:58,0,0
2022-06-16 16:28:57,0,0
2022-06-16 16:28:56,0,0
2022-06-16 16:28:55,0,0
2022-06-16 16:28:54,0,0
2022-06-16 16:28:53,0,0
2022-06-16 16:28:52,0,0
2022-06-16 16:28:51,0,0
2022-06-16 16:28:50,0,0
2022-06-16 16:28:49,0,0
2022-06-16 16:28:48,0,0
2022-06-16 16:28:47,0,0
2022-06-16 16:28:46,0,0
2022-06-16 16:28:45,0,0
2022-06-16 16:28:44,0,0
2022-06-16 16:28:43,0,0
2022-06-16 16:28:42,0,0
2022-06-16 16:28:41,0,0
2022-06-16 16:28:40,0,0
2022-06-16 16:28:39,0.7438287,-0.6085871
2022-06-16 16:28:38,1.0161713,-0.8314129
2022-06-16 16:28:37,0.2637116,-0.4530429
2022-06-16 16:28:36,1.4133204,-1.71924
2022-06-16 16:28:35,1.4429681,-1.5077166
2022-06-16 16:28:34,63.58575,-22.78794
2022-06-16 16:28:33,86.84625,-31.12406
2022-06-16 16:28:32,0,0
2022-06-16 16:28:31,0,0
2022-06-16 16:28:30,0,0
2022-06-16 16:28:29,0,0
2022-06-16 16:28:28,0,0
2022-06-16 16:28:27,0,0
2022-06-16 16:28:26,0,0
2022-06-16 16:28:25,0,0
2022-06-16 16:28:24,0,0
2022-06-16 16:28:23,0,0
2022-06-16 16:28:22,0,0
2022-06-16 16:28:21,0,0
2022-06-16 16:28:20,0,0
2022-06-16 16:28:19,0,0
2022-06-16 16:28:18,0,0
2022-06-16 16:28:17,0,0
2022-06-16 16:28:16,0,0
2022-06-16 16:28:15,0,0
2022-06-16 16:28:14,0,0
2022-06-16 16:28:13,0,0
2022-06-16 16:28:12,0,0
2022-06-16 16:28:11,0,0
2022-06-16 16:28:10,1.0549564,-1.1090567
2022-06-16 16:28:09,1.4410436,-1.5149433
2022-06-16 16:28:08,0,0
2022-06-16 16:28:07,0,0
2022-06-16 16:28:06,0,0
2022-06-16 16:28:05,0,0
2022-06-16 16:28:04,0,0
2022-06-16 16:28:03,0,0
2022-06-16 16:28:02,0,0
2022-06-16 16:28:01,0,0
2022-06-16 16:28:00,0,0
2022-06-16 16:27:59,0,0
2022-06-16 16:27:58,0,0
2022-06-16 16:27:57,0,0
2022-06-16 16:27:56,0,0
2022-06-16 16:27:55,0,0
2022-06-16 16:27:54,0,0
2022-06-16 16:27:53,0,0
2022-06-16 16:27:52,0,0
2022-06-16 16:27:51,0.2637317,-0.4530775
2022-06-16 16:27:50,0.3602683,-0.6189225
2022-06-16 16:27:49,0,0
2022-06-16 16:27:48,0,0
2022-06-16 16:27:47,0,0
2022-06-16 16:27:46,0,0
2022-06-16 16:27:45,0,0
2022-06-16 16:27:44,0,0
2022-06-16 16:27:43,0,0
2022-06-16 16:27:42,0,0
2022-06-16 16:27:41,0,0
2022-06-16 16:27:40,0,0
2022-06-16 16:27:39,0,0
2022-06-16 16:27:38,0,0
2022-06-16 16:27:37,0,0
2022-06-16 16:27:36,0,0
2022-06-16 16:27:35,0,0
2022-06-16 16:27:34,0,0
2022-06-16 16:27:33,0,0
2022-06-16 16:27:32,0,0
2022-06-16 16:27:31,0,0
2022-06-16 16:27:30,0,0
2022-06-16 16:27:29,0,0
2022-06-16 16:27:28,0,0
2022-06-16 16:27:27,0,0
2022-06-16 16:27:26,0,0
2022-06-16 16:27:25,0,0
2022-06-16 16:27:24,0,0
2022-06-16 16:27:23,0,0
2022-06-16 16:27:22,0,0
2022-06-16 16:27:21,0,0
2022-06-16 16:27:20,0,0
2022-06-16 16:27:19,0,0
2022-06-16 16:27:18,0,0
2022-06-16 16:27:17,0,0
2022-06-16 16:27:16,0,0
2022-06-16 16:27:15,0,0
2022-06-16 16:27:14,0,0
2022-06-16 16:27:13,0,0
2022-06-16 16:27:12,0,0
2022-06-16 16:27:11,0,0
2022-06-16 16:27:10,0,0
2022-06-16 16:27:09,0,0
2022-06-16 16:27:08,0,0
2022-06-16 16:27:07,0.2637277,-0.4530707
2022-06-16 16:27:06,0.3602723,-0.6189293
2022-06-16 16:27:05,0,0
2022-06-16 16:27:04,0,0
2022-06-16 16:27:03,0,0
2022-06-16 16:27:02,0,0
2022-06-16 16:27:01,0,0
2022-06-16 16:27:00,0,0
2022-06-16 16:26:59,0,0
2022-06-16 16:26:58,0,0
2022-06-16 16:26:57,0,0
2022-06-16 16:26:56,0,0
2022-06-16 16:26:55,0,0
2022-06-16 16:26:54,0,0
2022-06-16 16:26:53,0,0
2022-06-16 16:26:52,0,0
2022-06-16 16:26:51,0,0
2022-06-16 16:26:50,0,0
2022-06-16 16:26:49,0,0
2022-06-16 16:26:48,0,0
2022-06-16 16:26:47,0,0
2022-06-16 16:26:46,0,0
2022-06-16 16:26:45,0,0
2022-06-16 16:26:44,0,0
2022-06-16 16:26:43,0,0
2022-06-16 16:26:42,0,0
2022-06-16 16:26:41,0,0
2022-06-16 16:26:40,0,0
2022-06-16 16:26:39,0,0
2022-06-16 16:26:38,0,0
2022-06-16 16:26:37,0,0
2022-06-16 16:26:36,0,0
2022-06-16 16:26:35,0,0
2022-06-16 16:26:34,0,0
2022-06-16 16:26:33,0,0
2022-06-16 16:26:32,0,0
2022-06-16 16:26:31,0,0
2022-06-16 16:26:30,0,0
2022-06-16 16:26:29,0,0
2022-06-16 16:26:28,0,0
2022-06-16 16:26:27,0,0
2022-06-16 16:26:26,0,0
2022-06-16 16:26:25,0,0
2022-06-16 16:26:24,0,0
2022-06-16 16:26:23,0,0
2022-06-16 16:26:22,0,0
2022-06-16 16:26:21,0.2637219,-0.4530607
2022-06-16 16:26:20,0.3602781,-0.6189393
2022-06-16 16:26:19,0,0
2022-06-16 16:26:18,0,0
2022-06-16 16:26:17,0,0
2022-06-16 16:26:16,0,0
2022-06-16 16:26:15,0,0
2022-06-16 16:26:14,0,0
2022-06-16 16:26:13,1.0547963,-1.1088885
2022-06-16 16:26:12,1.4412037,-1.5151115
2022-06-16 16:26:11,0,0
2022-06-16 16:26:10,0,0
2022-06-16 16:26:09,0,0
2022-06-16 16:26:08,0,0
2022-06-16 16:26:07,1.0550092,-1.1023494
2022-06-16 16:26:06,1.4409908,-1.5056506
2022-06-16 16:26:05,0,0
2022-06-16 16:26:04,0,0
2022-06-16 16:26:03,0,0
2022-06-16 16:26:02,0,0
2022-06-16 16:26:01,0,0
2022-06-16 16:26:00,0,0
2022-06-16 16:25:59,0,0
2022-06-16 16:25:58,0,0
2022-06-16 16:25:57,0,0
2022-06-16 16:25:56,0,0
2022-06-16 16:25:55,0,0
2022-06-16 16:25:54,0,0
2022-06-16 16:25:53,0,0
2022-06-16 16:25:52,0,0
2022-06-16 16:25:51,0,0
2022-06-16 16:25:50,0,0
2022-06-16 16:25:49,0,0
2022-06-16 16:25:48,0,0
2022-06-16 16:25:47,0,0
2022-06-16 16:25:46,0,0
2022-06-16 16:25:45,0,0
2022-06-16 16:25:44,0,0
2022-06-16 16:25:43,0,0
2022-06-16 16:25:42,0,0
2022-06-16 16:25:41,0,0
2022-06-16 16:25:40,0,0
2022-06-16 16:25:39,0,0
2022-06-16 16:25:38,0,0
2022-06-16 16:25:37,0.2637124,-0.4530444
2022-06-16 16:25:36,0.3602876,-0.6189556
2022-06-16 16:25:35,0,0
2022-06-16 16:25:34,0,0
2022-06-16 16:25:33,0,0
2022-06-16 16:25:32,0,0
2022-06-16 16:25:31,0,0
2022-06-16 16:25:30,0,0
2022-06-16 16:25:29,0,0
2022-06-16 16:25:28,0,0
2022-06-16 16:25:27,0,0
2022-06-16 16:25:26,0,0
2022-06-16 16:25:25,0,0
2022-06-16 16:25:24,0,0
2022-06-16 16:25:23,0,0
2022-06-16 16:25:22,0,0
2022-06-16 16:25:21,0,0
2022-06-16 16:25:20,0,0
2022-06-16 16:25:19,0,0
2022-06-16 16:25:18,0,0
2022-06-16 16:25:17,0,0
2022-06-16 16:25:16,0,0
2022-06-16 16:25:15,0,0
2022-06-16 16:25:14,0,0
2022-06-16 16:25:13,0,0
2022-06-16 16:25:12,0,0
2022-06-16 16:25:11,0,0
2022-06-16 16:25:10,0,0
2022-06-16 16:25:09,0,0
2022-06-16 16:25:08,0,0
2022-06-16 16:25:07,0,0
2022-06-16 16:25:06,0,0
2022-06-16 16:25:05,0,0
2022-06-16 16:25:04,0,0
2022-06-16 16:25:03,0,0
2022-06-16 16:25:02,0,0
2022-06-16 16:25:01,0,0
2022-06-16 16:25:00,0,0
2022-06-16 16:24:59,0,0
2022-06-16 16:24:58,0,0
2022-06-16 16:24:57,0,0
2022-06-16 16:24:56,0,0
2022-06-16 16:24:55,0,0
2022-06-16 16:24:54,0,0
2022-06-16 16:24:53,0,0
2022-06-16 16:24:52,0.263713,-0.4530455
2022-06-16 16:24:51,0.360287,-0.6189545
2022-06-16 16:24:50,0,0
2022-06-16 16:24:49,0,0
2022-06-16 16:24:48,0,0
2022-06-16 16:24:47,0,0
2022-06-16 16:24:46,0,0
2022-06-16 16:24:45,0,0
2022-06-16 16:24:44,0,0
2022-06-16 16:24:43,0,0
2022-06-16 16:24:42,0,0
2022-06-16 16:24:41,0,0
2022-06-16 16:24:40,0,0
2022-06-16 16:24:39,0,0
2022-06-16 16:24:38,0,0
2022-06-16 16:24:37,0,0
2022-06-16 16:24:36,0,0
2022-06-16 16:24:35,0,0
2022-06-16 16:24:34,0,0
2022-06-16 16:24:33,0,0
2022-06-16 16:24:32,0,0
2022-06-16 16:24:31,0,0
2022-06-16 16:24:30,0,0
2022-06-16 16:24:29,0,0
2022-06-16 16:24:28,0,0
2022-06-16 16:24:27,0,0
2022-06-16 16:24:26,0,0
2022-06-16 16:24:25,0,0
2022-06-16 16:24:24,0,0
2022-06-16 16:24:23,0,0
2022-06-16 16:24:22,0,0
2022-06-16 16:24:21,0,0
2022-06-16 16:24:20,0,0
2022-06-16 16:24:19,0,0
2022-06-16 16:24:18,0,0
2022-06-16 16:24:17,0,0
2022-06-16 16:24:16,0,0
2022-06-16 16:24:15,0,0
2022-06-16 16:24:14,0,0
2022-06-16 16:24:13,0,0
2022-06-16 16:24:12,0,0
2022-06-16 16:24:11,1.0547874,-1.1088791
2022-06-16 16:24:10,1.4412126,-1.5151209
2022-06-16 16:24:09,0,0
2022-06-16 16:24:08,0,0
2022-06-16 16:24:07,0,0
2022-06-16 16:24:06,0.2637652,-0.4531352
2022-06-16 16:24:05,0.3602348,-0.6188648
2022-06-16 16:24:04,0,0
2022-06-16 16:24:03,0,0
2022-06-16 16:24:02,0,0
2022-06-16 16:24:01,0,0
2022-06-16 16:24:00,0,0
2022-06-16 16:23:59,0,0
2022-06-16 16:23:58,0,0
2022-06-16 16:23:57,0,0
2022-06-16 16:23:56,0,0
2022-06-16 16:23:55,0,0
2022-06-16 16:23:54,0,0
2022-06-16 16:23:53,0,0
2022-06-16 16:23:52,0,0
2022-06-16 16:23:51,0,0
2022-06-16 16:23:50,0,0
2022-06-16 16:23:49,0,0
2022-06-16 16:23:48,0,0
2022-06-16 16:23:47,0,0
2022-06-16 16:23:46,0,0
2022-06-16 16:23:45,0,0
2022-06-16 16:23:44,0,0
2022-06-16 16:23:43,0,0
2022-06-16 16:23:42,0,0
2022-06-16 16:23:41,0,0
2022-06-16 16:23:40,0,0
2022-06-16 16:23:39,0,0
2022-06-16 16:23:38,0,0
2022-06-16 16:23:37,1.0548899,-1.1022248
2022-06-16 16:23:36,1.4411101,-1.5057752
2022-06-16 16:23:35,0,0
2022-06-16 16:23:34,0,0
2022-06-16 16:23:33,0,0
2022-06-16 16:23:32,0,0
2022-06-16 16:23:31,0,0
2022-06-16 16:23:30,0,0
2022-06-16 16:23:29,0,0
2022-06-16 16:23:28,0,0
2022-06-16 16:23:27,0,0
2022-06-16 16:23:26,0,0
2022-06-16 16:23:25,0,0
2022-06-16 16:23:24,0,0
2022-06-16 16:23:23,0,0
2022-06-16 16:23:22,0.2637175,-0.4530531
2022-06-16 16:23:21,0.3602825,-0.6189469
2022-06-16 16:23:20,0,0
2022-06-16 16:23:19,0,0
2022-06-16 16:23:18,0,0
2022-06-16 16:23:17,0,0
2022-06-16 16:23:16,0,0
2022-06-16 16:23:15,0,0
2022-06-16 16:23:14,0,0
2022-06-16 16:23:13,0,0
2022-06-16 16:23:12,0,0
2022-06-16 16:23:11,0,0
2022-06-16 16:23:10,0,0
2022-06-16 16:23:09,0,0
2022-06-16 16:23:08,0,0
2022-06-16 16:23:07,0,0
2022-06-16 16:23:06,0,0
2022-06-16 16:23:05,0,0
2022-06-16 16:23:04,0,0
2022-06-16 16:23:03,0,0
2022-06-16 16:23:02,0,0
2022-06-16 16:23:01,0,0
2022-06-16 16:23:00,0,0
2022-06-16 16:22:59,0,0
2022-06-16 16:22:58,0,0
2022-06-16 16:22:57,0,0
2022-06-16 16:22:56,0,0
2022-06-16 16:22:55,0,0
2022-06-16 16:22:54,0,0
2022-06-16 16:22:53,0,0
2022-06-16 16:22:52,0,0
2022-06-16 16:22:51,0,0
2022-06-16 16:22:50,0,0
2022-06-16 16:22:49,0,0
2022-06-16 16:22:48,0,0
2022-06-16 16:22:47,0,0
2022-06-16 16:22:46,0,0
2022-06-16 16:22:45,0,0
2022-06-16 16:22:44,0,0
2022-06-16 16:22:43,0,0
2022-06-16 16:22:42,0,0
2022-06-16 16:22:41,0,0
2022-06-16 16:22:40,0,0
2022-06-16 16:22:39,0,0
2022-06-16 16:22:38,0,0
2022-06-16 16:22:37,0,0
2022-06-16 16:22:36,0.2637318,-0.4530778
2022-06-16 16:22:35,0.3602682,-0.6189222
2022-06-16 16:22:34,0,0
2022-06-16 16:22:33,0,0
2022-06-16 16:22:32,0,0
2022-06-16 16:22:31,0,0
2022-06-16 16:22:30,0,0
2022-06-16 16:22:29,0,0
2022-06-16 16:22:28,0,0
2022-06-16 16:22:27,0,0
2022-06-16 16:22:26,0,0
2022-06-16 16:22:25,0,0
2022-06-16 16:22:24,0,0
2022-06-16 16:22:23,0,0
2022-06-16 16:22:22,0,0
2022-06-16 16:22:21,0,0
2022-06-16 16:22:20,0,0
2022-06-16 16:22:19,0,0
2022-06-16 16:22:18,0,0
2022-06-16 16:22:17,0,0
2022-06-16 16:22:16,0,0
2022-06-16 16:22:15,0,0
2022-06-16 16:22:14,0,0
2022-06-16 16:22:13,0,0
2022-06-16 16:22:12,0,0
2022-06-16 16:22:11,0,0
2022-06-16 16:22:10,0,0
2022-06-16 16:22:09,0,0
2022-06-16 16:22:08,0,0
2022-06-16 16:22:07,0,0
2022-06-16 16:22:06,0,0
2022-06-16 16:22:05,0,0
2022-06-16 16:22:04,0,0
2022-06-16 16:22:03,0,0
2022-06-16 16:22:02,0,0
2022-06-16 16:22:01,0,0
2022-06-16 16:22:00,0,0
2022-06-16 16:21:59,0,0
2022-06-16 16:21:58,0,0
2022-06-16 16:21:57,0,0
2022-06-16 16:21:56,0,0
2022-06-16 16:21:55,0,0
2022-06-16 16:21:54,0,0
2022-06-16 16:21:53,0,0
2022-06-16 16:21:52,0.2630443,-0.4518966
2022-06-16 16:21:51,0.3609557,-0.6201034
2022-06-16 16:21:50,0,0
2022-06-16 16:21:49,0,0
2022-06-16 16:21:48,0,0
2022-06-16 16:21:47,0,0
2022-06-16 16:21:46,0,0
2022-06-16 16:21:45,0,0
2022-06-16 16:21:44,0,0
2022-06-16 16:21:43,0,0
2022-06-16 16:21:42,0,0
2022-06-16 16:21:41,1.0548263,-1.10892
2022-06-16 16:21:40,1.4411737,-1.51508
2022-06-16 16:21:39,0,0
2022-06-16 16:21:38,0,0
2022-06-16 16:21:37,0,0
2022-06-16 16:21:36,0,0
2022-06-16 16:21:35,0,0
2022-06-16 16:21:34,0,0
2022-06-16 16:21:33,0,0
2022-06-16 16:21:32,0,0
2022-06-16 16:21:31,0,0
2022-06-16 16:21:30,0,0
2022-06-16 16:21:29,0,0
2022-06-16 16:21:28,0,0
2022-06-16 16:21:27,0,0
2022-06-16 16:21:26,0,0
2022-06-16 16:21:25,0,0
2022-06-16 16:21:24,0,0
2022-06-16 16:21:23,0,0
2022-06-16 16:21:22,0,0
2022-06-16 16:21:21,0,0
2022-06-16 16:21:20,0,0
2022-06-16 16:21:19,0,0
2022-06-16 16:21:18,0,0
2022-06-16 16:21:17,0,0
2022-06-16 16:21:16,0,0
2022-06-16 16:21:15,0,0
2022-06-16 16:21:14,0,0
2022-06-16 16:21:13,0,0
2022-06-16 16:21:12,0,0
2022-06-16 16:21:11,0,0
2022-06-16 16:21:10,0,0
2022-06-16 16:21:09,0,0
2022-06-16 16:21:08,0,0
2022-06-16 16:21:07,1.3185261,-1.5551846
2022-06-16 16:21:06,1.801474,-2.124815
2022-06-16 16:21:05,0,0
2022-06-16 16:21:04,0,0
2022-06-16 16:21:03,0,0
2022-06-16 16:21:02,0,0
2022-06-16 16:21:01,0,0
2022-06-16 16:21:00,0,0
2022-06-16 16:20:59,0,0
2022-06-16 16:20:58,0,0
2022-06-16 16:20:57,0,0
2022-06-16 16:20:56,0,0
2022-06-16 16:20:55,0,0
2022-06-16 16:20:54,0,0
2022-06-16 16:20:53,0,0
2022-06-16 16:20:52,0,0
2022-06-16 16:20:51,0,0
2022-06-16 16:20:50,0,0
2022-06-16 16:20:49,0,0
2022-06-16 16:20:48,0,0
2022-06-16 16:20:47,0,0
2022-06-16 16:20:46,0,0
2022-06-16 16:20:45,0,0
2022-06-16 16:20:44,0,0
2022-06-16 16:20:43,0,0
2022-06-16 16:20:42,0,0
2022-06-16 16:20:41,0,0
2022-06-16 16:20:40,0,0
2022-06-16 16:20:39,0,0
2022-06-16 16:20:38,0,0
2022-06-16 16:20:37,0,0
2022-06-16 16:20:36,0,0
2022-06-16 16:20:35,0,0
2022-06-16 16:20:34,0,0
2022-06-16 16:20:33,0,0
2022-06-16 16:20:32,0,0
2022-06-16 16:20:31,0,0
2022-06-16 16:20:30,0,0
2022-06-16 16:20:29,0,0
2022-06-16 16:20:28,0,0
2022-06-16 16:20:27,0,0
2022-06-16 16:20:26,0,0
2022-06-16 16:20:25,0,0
2022-06-16 16:20:24,0,0
2022-06-16 16:20:23,0,0
2022-06-16 16:20:22,0,0
2022-06-16 16:20:21,0.2637251,-0.4530661
2022-06-16 16:20:20,0.3602749,-0.6189339
2022-06-16 16:20:19,0,0
2022-06-16 16:20:18,0,0
2022-06-16 16:20:17,0,0
2022-06-16 16:20:16,0,0
2022-06-16 16:20:15,0,0
2022-06-16 16:20:14,0,0
2022-06-16 16:20:13,0,0
2022-06-16 16:20:12,0,0
2022-06-16 16:20:11,0,0
2022-06-16 16:20:10,0,0
2022-06-16 16:20:09,0,0
2022-06-16 16:20:08,0,0
2022-06-16 16:20:07,0,0
2022-06-16 16:20:06,0,0
2022-06-16 16:20:05,0,0
2022-06-16 16:20:04,0,0
2022-06-16 16:20:03,0,0
2022-06-16 16:20:02,0,0
2022-06-16 16:20:01,0,0
2022-06-16 16:20:00,0,0
2022-06-16 16:19:59,0,0
2022-06-16 16:19:58,0,0
2022-06-16 16:19:57,0,0
2022-06-16 16:19:56,0,0
2022-06-16 16:19:55,0,0
2022-06-16 16:19:54,0,0
2022-06-16 16:19:53,0,0
2022-06-16 16:19:52,0,0
2022-06-16 16:19:51,0,0
2022-06-16 16:19:50,0,0
2022-06-16 16:19:49,0,0
2022-06-16 16:19:48,0,0
2022-06-16 16:19:47,1.0548427,-1.1089372
2022-06-16 16:19:46,1.4411573,-1.5150628
2022-06-16 16:19:45,0,0
2022-06-16 16:19:44,0,0
2022-06-16 16:19:43,0,0
2022-06-16 16:19:42,0,0
2022-06-16 16:19:41,0,0
2022-06-16 16:19:40,0,0
2022-06-16 16:19:39,0,0
2022-06-16 16:19:38,0,0
2022-06-16 16:19:37,0.2637251,-0.4530662
2022-06-16 16:19:36,0.3602749,-0.6189338
2022-06-16 16:19:35,0,0
2022-06-16 16:19:34,0,0
2022-06-16 16:19:33,0,0
2022-06-16 16:19:32,0,0
2022-06-16 16:19:31,0,0
2022-06-16 16:19:30,0,0
2022-06-16 16:19:29,0,0
2022-06-16 16:19:28,0,0
2022-06-16 16:19:27,0,0
2022-06-16 16:19:26,0,0
2022-06-16 16:19:25,0,0
2022-06-16 16:19:24,0,0
2022-06-16 16:19:23,0,0
2022-06-16 16:19:22,0,0
2022-06-16 16:19:21,0,0
2022-06-16 16:19:20,0,0
2022-06-16 16:19:19,0,0
2022-06-16 16:19:18,0,0
2022-06-16 16:19:17,0,0
2022-06-16 16:19:16,0,0
2022-06-16 16:19:15,0,0
2022-06-16 16:19:14,0,0
2022-06-16 16:19:13,0,0
2022-06-16 16:19:12,0,0
2022-06-16 16:19:11,0,0
2022-06-16 16:19:10,0,0
2022-06-16 16:19:09,0,0
2022-06-16 16:19:08,0,0
2022-06-16 16:19:07,0,0
2022-06-16 16:19:06,0,0
2022-06-16 16:19:05,0,0
2022-06-16 16:19:04,0,0
2022-06-16 16:19:03,0,0
2022-06-16 16:19:02,0,0
2022-06-16 16:19:01,0,0
2022-06-16 16:19:00,0,0
2022-06-16 16:18:59,0,0
2022-06-16 16:18:58,0,0
2022-06-16 16:18:57,0,0
2022-06-16 16:18:56,0,0
2022-06-16 16:18:55,0,0
2022-06-16 16:18:54,0,0
2022-06-16 16:18:53,0,0
2022-06-16 16:18:52,0,0
2022-06-16 16:18:51,0.2643013,-0.4540561
2022-06-16 16:18:50,0.3596987,-0.6179439
2022-06-16 16:18:49,0,0
2022-06-16 16:18:48,0,0
2022-06-16 16:18:47,0,0
2022-06-16 16:18:46,0,0
2022-06-16 16:18:45,0,0
2022-06-16 16:18:44,0,0
2022-06-16 16:18:43,0,0
2022-06-16 16:18:42,0,0
2022-06-16 16:18:41,0,0
2022-06-16 16:18:40,0,0
2022-06-16 16:18:39,0,0
2022-06-16 16:18:38,0,0
2022-06-16 16:18:37,1.0548884,-1.1022231
2022-06-16 16:18:36,1.4411116,-1.5057769
2022-06-16 16:18:35,0,0
2022-06-16 16:18:34,0,0
2022-06-16 16:18:33,0,0
2022-06-16 16:18:32,0,0
2022-06-16 16:18:31,0,0
2022-06-16 16:18:30,0,0
2022-06-16 16:18:29,0,0
2022-06-16 16:18:28,0,0
2022-06-16 16:18:27,0,0
2022-06-16 16:18:26,0,0
2022-06-16 16:18:25,0,0
2022-06-16 16:18:24,0,0
2022-06-16 16:18:23,0,0
2022-06-16 16:18:22,0,0
2022-06-16 16:18:21,0,0
2022-06-16 16:18:20,0,0
2022-06-16 16:18:19,0,0
2022-06-16 16:18:18,0,0
2022-06-16 16:18:17,0,0
2022-06-16 16:18:16,0,0
2022-06-16 16:18:15,0,0
2022-06-16 16:18:14,0,0
2022-06-16 16:18:13,0,0
2022-06-16 16:18:12,0,0
2022-06-16 16:18:11,0,0
2022-06-16 16:18:10,0,0
2022-06-16 16:18:09,0,0
2022-06-16 16:18:08,0,0
2022-06-16 16:18:07,0.2637264,-0.4530684
2022-06-16 16:18:06,0.3602736,-0.6189316
2022-06-16 16:18:05,0,0
2022-06-16 16:18:04,0,0
2022-06-16 16:18:03,0,0
2022-06-16 16:18:02,0,0
2022-06-16 16:18:01,0,0
2022-06-16 16:18:00,0,0
2022-06-16 16:17:59,0,0
2022-06-16 16:17:58,0,0
2022-06-16 16:17:57,0,0
2022-06-16 16:17:56,0,0
2022-06-16 16:17:55,0,0
2022-06-16 16:17:54,0,0
2022-06-16 16:17:53,0,0
2022-06-16 16:17:52,0,0
2022-06-16 16:17:51,0,0
2022-06-16 16:17:50,0,0
2022-06-16 16:17:49,0,0
2022-06-16 16:17:48,0,0
2022-06-16 16:17:47,0,0
2022-06-16 16:17:46,0,0
2022-06-16 16:17:45,0,0
2022-06-16 16:17:44,0,0
2022-06-16 16:17:43,0,0
2022-06-16 16:17:42,0,0
2022-06-16 16:17:41,0,0
2022-06-16 16:17:40,0,0
2022-06-16 16:17:39,0,0
2022-06-16 16:17:38,0,0
2022-06-16 16:17:37,0,0
2022-06-16 16:17:36,0,0
2022-06-16 16:17:35,0,0
2022-06-16 16:17:34,0,0
2022-06-16 16:17:33,0,0
2022-06-16 16:17:32,0,0
2022-06-16 16:17:31,0,0
2022-06-16 16:17:30,0,0
2022-06-16 16:17:29,0,0
2022-06-16 16:17:28,0,0
2022-06-16 16:17:27,0,0
2022-06-16 16:17:26,0.2569629,-0.2569629
2022-06-16 16:17:25,0.3510371,-0.3510371
2022-06-16 16:17:24,1.0549253,-1.109024
2022-06-16 16:17:23,1.4410747,-1.514976
2022-06-16 16:17:22,0.2625138,-0.4509852
2022-06-16 16:17:21,0.3614862,-0.6210148
2022-06-16 16:17:20,0,0
2022-06-16 16:17:19,0,0
2022-06-16 16:17:18,0,0
2022-06-16 16:17:17,0,0
2022-06-16 16:17:16,0,0
2022-06-16 16:17:15,0,0
2022-06-16 16:17:14,0,0
2022-06-16 16:17:13,0,0
2022-06-16 16:17:12,0,0
2022-06-16 16:17:11,0,0
2022-06-16 16:17:10,0,0
2022-06-16 16:17:09,0,0
2022-06-16 16:17:08,0,0
2022-06-16 16:17:07,0,0
2022-06-16 16:17:06,0,0
2022-06-16 16:17:05,0,0
2022-06-16 16:17:04,0,0
2022-06-16 16:17:03,0,0
2022-06-16 16:17:02,0,0
2022-06-16 16:17:01,0,0
2022-06-16 16:17:00,0,0
2022-06-16 16:16:59,0,0
2022-06-16 16:16:58,0,0
2022-06-16 16:16:57,0,0
2022-06-16 16:16:56,0,0
2022-06-16 16:16:55,0,0
2022-06-16 16:16:54,0,0
2022-06-16 16:16:53,0,0
2022-06-16 16:16:52,0,0
2022-06-16 16:16:51,0,0
2022-06-16 16:16:50,0,0
2022-06-16 16:16:49,0,0
2022-06-16 16:16:48,0,0
2022-06-16 16:16:47,0,0
2022-06-16 16:16:46,0,0
2022-06-16 16:16:45,0,0
2022-06-16 16:16:44,0,0
2022-06-16 16:16:43,0,0
2022-06-16 16:16:42,0,0
2022-06-16 16:16:41,0,0
2022-06-16 16:16:40,0,0
2022-06-16 16:16:39,0,0
2022-06-16 16:16:38,0,0
2022-06-16 16:16:37,0,0
2022-06-16 16:16:36,0.2637102,-0.4530406
2022-06-16 16:16:35,0.3602898,-0.6189594
2022-06-16 16:16:34,0,0
2022-06-16 16:16:33,0,0
2022-06-16 16:16:32,0,0
2022-06-16 16:16:31,0,0
2022-06-16 16:16:30,0,0
2022-06-16 16:16:29,0,0
2022-06-16 16:16:28,0,0
2022-06-16 16:16:27,0,0
2022-06-16 16:16:26,0,0
2022-06-16 16:16:25,0,0
2022-06-16 16:16:24,0,0
2022-06-16 16:16:23,0,0
2022-06-16 16:16:22,0,0
2022-06-16 16:16:21,0,0
2022-06-16 16:16:20,0,0
2022-06-16 16:16:19,0,0
2022-06-16 16:16:18,0,0
2022-06-16 16:16:17,0,0
2022-06-16 16:16:16,0,0
