time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 18:07:03,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:07:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:01,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:07:00,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:06:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:06:58,0,0,0.2506266,0.2506266,0,3.007519,2.506266,0.2506266,0
2022-06-16 18:06:57,0,0,0.2487562,1.2437811,0,12.189055,4.726368,0.2487562,0.2487562
2022-06-16 18:06:56,0,0,0.2544529,1.0178117,0,8.651399,4.580153,0.2544529,0
2022-06-16 18:06:55,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:06:54,0,0,0,0.2518892,0,3.526448,2.267003,0,0
2022-06-16 18:06:53,0,0,0.2506266,1.2531328,0,10.526316,6.265664,0,0
2022-06-16 18:06:52,0,0,0.25,0.75,0,12.25,4.25,0.25,0.25
2022-06-16 18:06:51,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-16 18:06:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:49,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:06:48,0,0,0.25,0,0,0,0.5,0,0
2022-06-16 18:06:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:46,0,0,0,0,0,0,0.2493766,0,0
2022-06-16 18:06:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:06:44,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:43,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:42,0,0,0,0.2493766,0,0,0.9975062,0,0
2022-06-16 18:06:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:06:40,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:39,0,0,0,0.2487562,0,0,0.4975124,0,0
2022-06-16 18:06:38,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:06:37,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:36,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:06:35,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:06:34,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:06:33,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:06:31,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 18:06:30,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-16 18:06:29,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:28,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:06:27,0,0,0,0,0,1.25,1,0,0
2022-06-16 18:06:26,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:06:25,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:06:24,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:06:23,0,0,0,0.2512563,0,1.2562814,0,0.5025126,0
2022-06-16 18:06:22,0,0,0.2518892,0.2518892,0,3.274559,1.0075567,0,0
2022-06-16 18:06:21,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:06:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:06:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:06:18,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:06:17,0,0,0,0.5012531,0,3.007519,1.754386,0,0
2022-06-16 18:06:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:14,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:13,0,0,0.2487562,0.7462687,0,6.467662,3.233831,0.2487562,0
2022-06-16 18:06:12,0,0,0.2512563,0,0,5.025126,3.015075,0,0
2022-06-16 18:06:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:06:09,0,0,0,0.2487562,0,0,0.2487562,0,0
2022-06-16 18:06:08,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:06:07,0,0,0,0.25,0,2,1.25,0,0.25
2022-06-16 18:06:06,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-16 18:06:05,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:06:04,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-16 18:06:03,0,0,0,0.2493766,0,2.493766,1.745636,0,0
2022-06-16 18:06:02,0,0,0.2469136,0.4938272,0,1.975309,1.975309,0.2469136,0
2022-06-16 18:06:01,0,0,0,0.2512563,0,1.758794,2.261307,0,0
2022-06-16 18:06:00,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-16 18:05:59,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:58,0,0,0,0.2506266,0,0.5012531,0,0.2506266,0
2022-06-16 18:05:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:56,0,0,0,0.75,0,7.5,2.25,0,0
2022-06-16 18:05:55,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:05:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:53,0,0,0,0.2518892,0,1.2594458,0.5037783,0,0
2022-06-16 18:05:52,0,0,0,0.2506266,0,4.260652,2.005013,0,0
2022-06-16 18:05:51,0,0,0.248139,0.248139,0,2.977667,1.736973,0.248139,0.248139
2022-06-16 18:05:50,0,0,0.2525253,0,0,0.2525253,0.7575758,0,0
2022-06-16 18:05:49,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 18:05:48,0,0,0.25,0,0,1.25,0.5,0,0
2022-06-16 18:05:47,0,0,0,0.25,0,3,2.25,0.25,0
2022-06-16 18:05:46,0,0,0.2512563,0,0,4.522613,2.261307,0,0
2022-06-16 18:05:45,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:43,0,0,0.2518892,0,0,0.5037783,1.0075567,0,0
2022-06-16 18:05:42,0,0,0.2512563,0.2512563,0,2.01005,0.7537688,0,0
2022-06-16 18:05:41,0,0,0,0.25,0,1.75,1,0,0
2022-06-16 18:05:40,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:39,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:38,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 18:05:37,0,0,0.2506266,0.5012531,0,3.258145,1.0025063,0,0
2022-06-16 18:05:36,0,0,0,0,0,2.261307,1.758794,0,0
2022-06-16 18:05:35,0,0,0,0.2506266,0,2.506266,1.2531328,0,0
2022-06-16 18:05:34,0,0,0.5025126,0,0,3.266332,2.01005,0,0
2022-06-16 18:05:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:05:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:31,0,0,0.2512563,0.2512563,0,3.517588,2.01005,0,0
2022-06-16 18:05:30,0,0,0.2531646,0,0,2.278481,2.025316,0,0.2531646
2022-06-16 18:05:29,0,0,0,0,0,3.75,0.75,0,0
2022-06-16 18:05:28,0,0,0.5025126,0,0,1.758794,1.758794,0.2512563,0
2022-06-16 18:05:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:05:26,0,0,0,0.25,0,0,0,0.25,0
2022-06-16 18:05:25,0,0,0.2506266,0,0,1.754386,0.7518797,0.2506266,0
2022-06-16 18:05:24,0,0,1.2594458,0,0,4.282116,3.02267,0.2518892,0
2022-06-16 18:05:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:21,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:18,0,0,0.2518892,0,0,4.534005,2.267003,0,0
2022-06-16 18:05:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:16,0,0,0.25,0.25,0,3.5,2,0.25,0
2022-06-16 18:05:15,0,0,0,0.4950495,0,1.2376238,0.990099,0.2475248,0.2475248
2022-06-16 18:05:14,0,0,0.2518892,0.2518892,0,4.030227,2.015113,0.2518892,0
2022-06-16 18:05:13,0,0,0.2512563,0.2512563,0,3.517588,1.758794,0.2512563,0
2022-06-16 18:05:12,0,0,0.2493766,0.7481297,0,1.2468828,0.7481297,0,0
2022-06-16 18:05:11,0,0,0,0.25,0,2,0.75,0,0
2022-06-16 18:05:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:05:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:08,0,0,0.2487562,0.7462687,0,4.477612,2.487562,0,0
2022-06-16 18:05:07,0,0,0.2531646,0,0,2.531646,1.5189873,0.5063291,0
2022-06-16 18:05:06,0,0,0.7537688,0.2512563,0,2.763819,1.2562814,0,0
2022-06-16 18:05:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:02,0,0,0,0,0,0.5,0.25,0,0
2022-06-16 18:05:01,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-06-16 18:05:00,0,0,0.5025126,0.5025126,0,3.015075,1.758794,0.2512563,0
2022-06-16 18:04:59,0,0,0,0.2506266,0,0,0,0,0
2022-06-16 18:04:58,0,0,0.2506266,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-16 18:04:57,0,0,0,0.4987531,0,1.995012,0.9975062,0.2493766,0
2022-06-16 18:04:56,0,0,0.2512563,0.2512563,0,3.768844,1.758794,0.2512563,0
2022-06-16 18:04:55,0,0,0.5012531,0,0,4.511278,3.258145,0.2506266,0
2022-06-16 18:04:54,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 18:04:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:52,0,0,0.2493766,0.2493766,0,4.239401,2.244389,0,0
2022-06-16 18:04:51,0,0,0.25,0.5,0,4.25,2.75,0.25,0
2022-06-16 18:04:50,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 18:04:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:46,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:04:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:44,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:04:43,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-16 18:04:42,0,0,0,0,0,0,0.7462687,0,0
2022-06-16 18:04:41,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0.2506266
2022-06-16 18:04:40,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:04:39,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-16 18:04:38,0,0,0,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-16 18:04:37,0,0,0,0.25,0,2,1,0.25,0
2022-06-16 18:04:36,0,0,0.25,0.5,0,3.25,1.25,0.25,0
2022-06-16 18:04:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:04:33,0,0,0.2493766,0.2493766,0,2.493766,0.9975062,0,0
2022-06-16 18:04:32,0,0,0,0,0,1.5,1.25,0.25,0
2022-06-16 18:04:31,0,0,0,0.2506266,0,1.754386,1.754386,0,0
2022-06-16 18:04:30,0,0,0,0.25,0,2,0.75,0,0
2022-06-16 18:04:29,0,0,0.2512563,0.2512563,0,3.015075,1.2562814,0,0
2022-06-16 18:04:28,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:04:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:04:26,0,0,0,0,0,0,0.2518892,0,0
2022-06-16 18:04:25,0,0,0.5,1.25,0,6,2.75,0,0
2022-06-16 18:04:24,0,0,0,0.2506266,0,3.007519,1.5037594,0,0
2022-06-16 18:04:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:04:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:04:21,0,0,0.2506266,0,0,2.506266,2.255639,0,0
2022-06-16 18:04:20,0,0,0.25,0,0,2.5,2.25,0,0
2022-06-16 18:04:19,0,0,0.2493766,0.4987531,0,2.992519,1.745636,0,0
2022-06-16 18:04:18,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:04:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:04:16,0,0,0.2506266,0.5012531,0,2.005013,1.2531328,0.2506266,0
2022-06-16 18:04:15,0,0,0,0,0,3,1,0.25,0.25
2022-06-16 18:04:14,0,0,0.5050505,0.2525253,0,2.272727,1.767677,0,0
2022-06-16 18:04:13,0,0,0,0,0,1,1,0.25,0
2022-06-16 18:04:12,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:04:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:10,0,0,0.5012531,0.5012531,0,4.761905,2.756892,0,0
2022-06-16 18:04:09,0,0,0,0.5025126,0,2.763819,0.7537688,0.2512563,0
2022-06-16 18:04:08,0,0,0.5037783,0.2518892,0,1.763224,1.0075567,0.2518892,0
2022-06-16 18:04:07,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:04:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:05,0,0,0,0,0,0,0,0.5,0
2022-06-16 18:04:04,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-16 18:04:03,0,0,0.7462687,0,0,4.228856,2.238806,0,0
2022-06-16 18:04:02,0,0,0.5050505,0,0,3.030303,1.767677,0,0
2022-06-16 18:04:01,0,0,0,0.4987531,0,2.493766,1.995012,0,0
2022-06-16 18:04:00,0,0,0,0,0,0.4987531,0.4987531,0.4987531,0
2022-06-16 18:03:59,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:03:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:57,0,0,0,0.2506266,0,3.007519,1.5037594,0.2506266,0
2022-06-16 18:03:56,0,0,0.2518892,0,0,1.763224,1.0075567,0.2518892,0
2022-06-16 18:03:55,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:03:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:03:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:03:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:03:49,0,0,0.5,0.5,0,7.5,2.75,0.25,0
2022-06-16 18:03:48,0,0,0,0.25,0,0,0,0,0
2022-06-16 18:03:47,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 18:03:46,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:03:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:44,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:03:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:03:42,0,0,0.5025126,1.0050251,0,8.291457,2.01005,0.2512563,0.2512563
2022-06-16 18:03:41,0,0,0.2506266,0.5012531,0,9.273183,4.260652,0.2506266,0
2022-06-16 18:03:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:39,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0.2512563,0
2022-06-16 18:03:38,0,0,0.7518797,0.7518797,0,14.285714,7.518797,0.2506266,0.2506266
2022-06-16 18:03:37,0,0,0.7575758,1.010101,0,17.67677,6.313131,0,0
2022-06-16 18:03:36,0,0,0.4962779,0.248139,0,7.692308,1.985112,0.4962779,0
2022-06-16 18:03:35,0,0,0,0,0,0,0,0,0
2022-06-16 18:03:34,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:03:33,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:03:32,0,0,0,0,0,0,0,0,0
2022-06-16 18:03:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:03:30,0,0,0.2487562,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-16 18:03:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:28,0,0,0,0.2493766,0,0,0,0.4987531,0
2022-06-16 18:03:27,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:03:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:25,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 18:03:24,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 18:03:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:03:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:21,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:03:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:19,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-16 18:03:18,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:03:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:16,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:03:15,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 18:03:14,0,0,0,0,0,0,0,0,0
2022-06-16 18:03:13,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-16 18:03:12,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:03:11,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-16 18:03:10,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-16 18:03:09,0,0,0,0,0,2.506266,0.7518797,0.2506266,0
2022-06-16 18:03:08,0,0,0.5037783,0.5037783,0,2.267003,2.015113,0,0
2022-06-16 18:03:07,0,0,0,0,0,1.0050251,0,0.2512563,0
2022-06-16 18:03:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:05,0,0,0,0.5037783,0,1.2594458,1.0075567,0,0
2022-06-16 18:03:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:02,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-16 18:03:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:00,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:02:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:02:58,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:02:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:56,0,0,0.2531646,0.7594937,0,6.835443,2.531646,0,0
2022-06-16 18:02:55,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:02:54,0,0,0.7594937,0.2531646,0,5.822785,3.544304,0,0
2022-06-16 18:02:53,0,0,0,0.5025126,0,4.020101,2.763819,0,0.2512563
2022-06-16 18:02:52,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-16 18:02:51,0,0,0.2493766,0.2493766,0,0.7481297,0.2493766,0.2493766,0
2022-06-16 18:02:50,0,0,0,0,0,3.02267,1.0075567,0,0
2022-06-16 18:02:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:02:48,0,0,0,0,0,2.272727,1.010101,0,0
2022-06-16 18:02:47,0,0,0.25,0.25,0,1.5,0.5,0.25,0
2022-06-16 18:02:46,0,0,0,0.2512563,0,3.517588,1.2562814,0,0
2022-06-16 18:02:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:44,0,0,0,0,0,1.511335,0.5037783,0,0
2022-06-16 18:02:43,0,0,0.2512563,0.5025126,0,2.261307,1.0050251,0.2512563,0
2022-06-16 18:02:42,0,0,0,0,0,2.272727,1.2626263,0,0
2022-06-16 18:02:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:02:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:39,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:37,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:36,0,0,0.2487562,0.2487562,0,0,0.2487562,0,0
2022-06-16 18:02:35,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:34,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:02:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:02:32,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:02:30,0,0,0.5063291,0.2531646,0,11.392405,4.050633,0,0
2022-06-16 18:02:29,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:28,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:02:27,0,0,0,0.2493766,0,1.2468828,0.9975062,0,0.2493766
2022-06-16 18:02:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:25,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:24,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:02:23,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:02:22,0,0,0,0.5076142,0,10.659898,2.791878,0,0
2022-06-16 18:02:21,0,0,0.248139,0,0,1.4888337,1.2406948,0,0
2022-06-16 18:02:20,0,0,0,0.2518892,0,1.2594458,1.0075567,0,0
2022-06-16 18:02:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:02:18,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:02:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:02:16,0,0,0,1.0025063,0,4.511278,2.255639,0.2506266,0
2022-06-16 18:02:15,0,0,0.2512563,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-16 18:02:14,0,0,0,0,0,0.9975062,0.9975062,0.2493766,0
2022-06-16 18:02:13,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:12,0,0,0.7633588,0,0,3.307888,0.7633588,0,0
2022-06-16 18:02:11,0,0,0.248139,0,0,0.7444169,1.2406948,0.248139,0
2022-06-16 18:02:10,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-16 18:02:09,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-16 18:02:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:02:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:06,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:02:05,0,0,0,0.7537688,0,3.517588,1.758794,0,0
2022-06-16 18:02:04,0,0,0.2475248,0.2475248,0,1.980198,1.2376238,0.2475248,0
2022-06-16 18:02:03,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:02,0,0,0,0,0,2.020202,0.7575758,0,0
2022-06-16 18:02:01,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-16 18:02:00,0,0,0.248139,0.4962779,0,2.233251,2.233251,0.4962779,0.248139
2022-06-16 18:01:59,0,0,0.2512563,0.2512563,0,2.01005,1.758794,0,0
2022-06-16 18:01:58,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:01:57,0,0,0.2518892,0,0,1.511335,0.5037783,0,0
2022-06-16 18:01:56,0,0,0,0,0,1.25,1.25,0.5,0
2022-06-16 18:01:55,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-16 18:01:54,0,0,0.7633588,0.2544529,0,8.142494,3.307888,0.2544529,0.2544529
2022-06-16 18:01:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:01:52,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:01:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:01:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:01:49,0,0,0,0.2525253,0,3.535354,1.2626263,0,0
2022-06-16 18:01:48,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 18:01:47,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-16 18:01:46,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:01:45,0,0,0.2512563,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-16 18:01:44,0,0,0,0.2506266,0,2.506266,2.005013,0,0
2022-06-16 18:01:43,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-16 18:01:42,0,0,0,0,0,0,0,0,0
2022-06-16 18:01:41,0,0,0,0.2487562,0,0.7462687,0.7462687,0.2487562,0
2022-06-16 18:01:40,0,0,0,0.2518892,0,2.770781,1.511335,0,0
2022-06-16 18:01:39,0,0,0.4987531,0,0,1.995012,1.2468828,0.2493766,0
2022-06-16 18:01:38,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-16 18:01:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:01:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:01:35,0,0,0.5012531,0,0,3.007519,1.5037594,0,0
2022-06-16 18:01:34,0,0,0.5025126,0.5025126,0,7.788945,3.015075,0.2512563,0
2022-06-16 18:01:33,0,0,0,0.2493766,0,2.743142,1.995012,0.2493766,0
2022-06-16 18:01:32,0,0,0,0,0,0,0,0,0
2022-06-16 18:01:31,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:01:30,0,0,0,0,0,0,0,0,0
2022-06-16 18:01:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:01:28,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-16 18:01:27,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:01:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:01:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:01:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:01:23,0,0,0.7614213,1.77665,0,12.690355,4.822335,0.2538071,0.2538071
2022-06-16 18:01:22,0,0,1,1,0,10.75,4.25,0,0
2022-06-16 18:01:21,0,0,0,0,0,0,0.2518892,0,0
2022-06-16 18:01:20,0,0,0,0,0,0,0,0,0
2022-06-16 18:01:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:01:18,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:01:17,0,0,0,0,0,0,0,0,0
2022-06-16 18:01:16,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:01:15,0,0,0.25,0,0,0,0.75,0.25,0
2022-06-16 18:01:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:01:13,0,0,0,0,0,0,0,0,0
2022-06-16 18:01:12,0,0,0,0,0,0,0.2493766,0,0
2022-06-16 18:01:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:01:10,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:01:09,0,0,0,0.5012531,0,2.506266,1.0025063,0,0
2022-06-16 18:01:08,0,0,0.5037783,0.5037783,0,5.793451,1.511335,0.2518892,0.2518892
2022-06-16 18:01:07,0,0,0.2518892,0.5037783,0,6.297229,1.2594458,0,0
2022-06-16 18:01:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:01:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:01:04,0,0,0,0,0,0,0,0,0
2022-06-16 18:01:03,0,0,0,0.2493766,0,2.244389,0.7481297,0.4987531,0
