time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 02:51:45,0,0,0,0,0,24.31078,0.7518797,0.5012531,0
2022-06-24 02:51:44,0,0,0,0.2506266,0,24.06015,0.7518797,0.2506266,0
2022-06-24 02:51:43,0,0,0,0.2506266,0,24.06015,1.0025063,0.5012531,0
2022-06-24 02:51:42,0,0,0,0.7462687,0,24.37811,2.736318,0.2487562,0
2022-06-24 02:51:41,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0.5012531
2022-06-24 02:51:40,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0,0.2493766
2022-06-24 02:51:39,0,0,0,0.7462687,0,24.87562,6.716418,0,0
2022-06-24 02:51:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:51:37,0,0,0,0.4987531,0,24.68828,0.4987531,0,0.2493766
2022-06-24 02:51:36,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 02:51:35,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:51:34,0,0,0,0.7481297,0,24.68828,0.7481297,0.2493766,0
2022-06-24 02:51:33,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 02:51:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:51:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 02:51:30,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 02:51:29,0,0,0,0,0,24.93766,0.4987531,0,0.2493766
2022-06-24 02:51:28,0,0,0.2512563,0,0,24.87437,1.0050251,0.2512563,0
2022-06-24 02:51:27,0,0,0.2506266,0,0,24.81203,0.5012531,0,0
2022-06-24 02:51:26,0,0,0,0,0,24.68828,0.7481297,0.4987531,0
2022-06-24 02:51:25,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 02:51:24,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 02:51:23,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 02:51:22,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 02:51:21,0,0,0,1.2376238,0,24.50495,5.445545,0.4950495,0
2022-06-24 02:51:20,0,0,0,0.5,0,25,0.25,0.5,0
2022-06-24 02:51:19,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-24 02:51:18,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 02:51:17,0,0,0,0,0,24.87562,0.7462687,0.4975124,0.2487562
2022-06-24 02:51:16,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-24 02:51:15,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 02:51:14,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 02:51:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 02:51:12,0,0,0,0,0,24.75,0.75,0,0
2022-06-24 02:51:11,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 02:51:10,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 02:51:09,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 02:51:08,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-24 02:51:07,0,0,0,1.4851485,0,22.52475,3.217822,0,0
2022-06-24 02:51:06,0,0,0,0.9876543,0,9.876543,20.49383,0.2469136,0
2022-06-24 02:51:05,0,0,0,1.2315271,0,11.083744,19.70443,0.4926108,0
2022-06-24 02:51:04,0,0,0,0.7462687,0,8.955224,17.41294,0.2487562,0
2022-06-24 02:51:03,0,0,0,0.4987531,0,13.216958,12.219451,0,0
2022-06-24 02:51:02,0,0,0,0,0,11.75,13.75,0,0
2022-06-24 02:51:01,0,0,0.2506266,0,0,2.506266,3.508772,0.2506266,0
2022-06-24 02:51:00,0,0,0.2525253,0,0,1.767677,2.272727,0,8.585859
2022-06-24 02:50:59,0,0,0.2487562,0,0,2.487562,2.487562,0,0
2022-06-24 02:50:58,0,0,0,0,0,1.736973,3.225806,0.248139,0.248139
2022-06-24 02:50:57,0,0,0,0.2506266,0,1.754386,2.506266,0,0
2022-06-24 02:50:56,0,0,0.2487562,0.2487562,0,1.2437811,3.233831,0.2487562,0.2487562
2022-06-24 02:50:55,0,0,0.2487562,0.2487562,0,1.741294,3.233831,0.2487562,0.2487562
2022-06-24 02:50:54,0,0,0,0.2493766,0,1.2468828,2.992519,0.2493766,12.967581
2022-06-24 02:50:53,0,0,0.2506266,0,0,2.255639,2.005013,0,0.2506266
2022-06-24 02:50:52,0,0,0,0.2525253,0,1.767677,2.020202,0,0
2022-06-24 02:50:51,0,0,0,0,0,2.005013,2.506266,0,0.2506266
2022-06-24 02:50:50,0,0,0,0.2493766,0,2.244389,2.493766,0.2493766,0
2022-06-24 02:50:49,0,0,0.248139,0.248139,0,1.736973,2.977667,0.248139,0.248139
2022-06-24 02:50:48,0,0,0,0,0,1.2658228,2.531646,0,0
2022-06-24 02:50:47,0,0,0,0,0,1.2626263,2.525253,0,0.2525253
2022-06-24 02:50:46,0,0,0,0,0,3.217822,1.980198,0.2475248,0.2475248
2022-06-24 02:50:45,0,0,0.5063291,0,0,1.5189873,2.025316,0.2531646,11.392405
2022-06-24 02:50:44,0,0,0,1.736973,0,0.9925558,11.662531,0,11.166253
2022-06-24 02:50:43,0,0,0.2457002,1.965602,0,0,7.371007,0.2457002,22.35872
2022-06-24 02:50:42,0,0,0,0,0,0,1.0126582,0,41.26582
2022-06-24 02:50:41,0,0,0,0,0,0,0.75,0.25,23
2022-06-24 02:50:40,0,0,0,0,0,0,1.0025063,0.2506266,16.0401
2022-06-24 02:50:39,0,0,0,0.2518892,0,0,0.5037783,0,24.18136
2022-06-24 02:50:38,0,0,0,0,0,0,0.5012531,0.5012531,16.79198
2022-06-24 02:50:37,0,0,0,0,0,0,0.7537688,0,15.326633
2022-06-24 02:50:36,0,0,0,0,0,0,2,0.25,27.5
2022-06-24 02:50:35,0,0,0.2512563,0.2512563,0,0,1.5075377,0.2512563,46.73367
2022-06-24 02:50:34,0,0,0,0,0,0,1.0025063,0.5012531,40.85213
2022-06-24 02:50:33,0,0,0.2512563,0,0,0,1.0050251,0.2512563,36.1809
2022-06-24 02:50:32,0,0,0,0.25,0,0,1.5,0.25,32.75
2022-06-24 02:50:31,0,0,0,0.2518892,0,0,0.7556675,0.2518892,42.82116
2022-06-24 02:50:30,0,0,1.2315271,1.970443,0,16.99507,19.95074,0.2463054,19.95074
2022-06-24 02:50:29,0,0,0.7556675,1.0075567,0,13.350126,13.602015,0,27.20403
2022-06-24 02:50:28,0,0,0.4926108,1.970443,0,20.19704,22.9064,0.4926108,22.9064
2022-06-24 02:50:27,0,0,0.4975124,1.2437811,0,18.65672,22.1393,0.4975124,22.38806
2022-06-24 02:50:26,0,0,0.2518892,0.7556675,0,21.91436,22.67003,0.2518892,19.14358
2022-06-24 02:50:25,0,0,0.7575758,1.010101,0,15.909091,15.656566,0.2525253,26.26263
2022-06-24 02:50:24,0,0,1.0050251,0.5025126,0,10.301508,16.582915,0,32.66332
2022-06-24 02:50:23,0,0,0,0.9925558,0,23.5732,19.1067,0.4962779,23.07692
2022-06-24 02:50:22,0,0,0.2475248,1.4851485,0,24.25743,21.53465,0.2475248,20.54455
2022-06-24 02:50:21,0,0,0.5025126,1.0050251,0,23.36683,22.11055,0.2512563,16.83417
2022-06-24 02:50:20,0,0,0.2538071,1.0152284,0,20.81218,24.61929,0.2538071,15.482234
2022-06-24 02:50:19,0,0,0.4975124,1.2437811,0,21.89055,25.12438,0.4975124,29.85075
2022-06-24 02:50:18,0,0,0.4914005,1.4742015,0,26.28993,19.65602,0.2457002,21.13022
2022-06-24 02:50:17,0,0,1.5151515,1.5151515,0,17.92929,13.636364,0.2525253,19.19192
2022-06-24 02:50:16,0,0,0.7537688,3.266332,0,16.331658,11.306533,0.2512563,19.09548
2022-06-24 02:50:15,0,0,1.78117,1.2722646,0,10.941476,8.651399,0,31.04326
2022-06-24 02:50:14,0,0,1.4925373,0.4975124,0,6.965174,8.208955,0.2487562,29.10448
2022-06-24 02:50:13,0,0,3.25,1.5,0,14.5,12.75,0,15.5
2022-06-24 02:50:12,0,0,0,1.511335,0,17.88413,11.083123,0.2518892,0.2518892
2022-06-24 02:50:11,0,0,0.2564103,0.7692308,0,17.4359,9.487179,0.2564103,0
2022-06-24 02:50:10,0,0,0,1.5503876,0,18.34625,8.78553,0.2583979,0
2022-06-24 02:50:09,0,0,1.5463918,1.804124,0,13.917526,9.793814,0.257732,14.948454
2022-06-24 02:50:08,0,0,1.75,2,0,14.25,12.75,0.25,15.25
2022-06-24 02:50:07,0,0,2,2,0,13,10.25,0,17.5
2022-06-24 02:50:06,0,0,1.732673,2.227723,0,14.851485,12.376238,0.2475248,22.52475
2022-06-24 02:50:05,0,0,2.015113,2.015113,0,10.579345,7.808564,0.2518892,21.66247
2022-06-24 02:50:04,0,0,2.025316,1.5189873,0,9.113924,6.582278,0.5063291,25.82278
2022-06-24 02:50:03,0,0,1.754386,2.255639,0,11.779449,10.025063,0.5012531,20.55138
2022-06-24 02:50:02,0,0,3.258145,1.0025063,0,13.032581,11.278195,0,9.273183
2022-06-24 02:50:01,0,0,0,2.030457,0,11.928934,9.898477,0.5076142,0
2022-06-24 02:50:00,0,0,0.2557545,1.2787724,0,17.13555,10.230179,0,0
2022-06-24 02:49:59,0,0,0.5037783,1.0075567,0,15.869018,11.838791,0.2518892,0
2022-06-24 02:49:58,0,0,2.820513,1.5384615,0,14.615385,9.487179,0.2564103,13.589744
2022-06-24 02:49:57,0,0,2.290076,1.2722646,0,16.030534,10.941476,0.2544529,20.35623
2022-06-24 02:49:56,0,0,1.5189873,1.772152,0,14.43038,11.139241,0.2531646,18.48101
2022-06-24 02:49:55,0,0,1.5228426,0.7614213,0,12.436548,8.883249,0.2538071,31.72589
2022-06-24 02:49:54,0,0,0.5102041,2.55102,0,9.438776,6.122449,0.255102,40.81633
2022-06-24 02:49:53,0,0,1.2690355,1.77665,0,11.42132,9.390863,0,20.30457
2022-06-24 02:49:52,0,0,1.5075377,1.758794,0,12.311558,9.798995,0.2512563,22.11055
2022-06-24 02:49:51,0,0,3.209877,1.728395,0,15.802469,11.851852,0.2469136,8.888889
2022-06-24 02:49:50,0,0,0.5025126,1.758794,0,16.582915,12.060302,0,0
2022-06-24 02:49:49,0,0,0.2564103,1.5384615,0,16.153846,10.769231,0.5128205,0
2022-06-24 02:49:48,0,0,1.25,2.5,0,14.5,12.25,0,6.25
2022-06-24 02:49:47,0,0,2.015113,1.2594458,0,14.861461,11.838791,0.2518892,18.38791
2022-06-24 02:49:46,0,0,2.493766,2.493766,0,12.967581,10.723192,0,16.458853
2022-06-24 02:49:45,0,0,1.790281,1.0230179,0,10.741688,8.439898,0.2557545,32.99233
2022-06-24 02:49:44,0,0,1.5075377,0.2512563,0,9.798995,9.045226,0.2512563,38.94472
2022-06-24 02:49:43,0,0,2.015113,1.2594458,0,16.624685,10.327456,0,21.41058
2022-06-24 02:49:42,0,0,2.025316,1.0126582,0,13.417722,10.886076,0.2531646,21.51899
2022-06-24 02:49:41,0,0,4.020101,2.01005,0,15.577889,9.798995,0.5025126,14.321608
2022-06-24 02:49:40,0,0,0.5167959,1.5503876,0,16.020672,12.403101,0.5167959,0
2022-06-24 02:49:39,0,0,0,3.491272,0,16.708229,11.221945,0.2493766,0
2022-06-24 02:49:38,0,0,0.7537688,3.015075,0,16.080402,10.552764,0.2512563,1.0050251
2022-06-24 02:49:37,0,0,1.010101,2.020202,0,14.646465,8.333333,0,22.72727
2022-06-24 02:49:36,0,0,1.78117,2.035623,0,14.249364,9.160305,0.5089059,19.59288
2022-06-24 02:49:35,0,0,1.767677,2.020202,0,12.878788,10.10101,0.5050505,20.9596
2022-06-24 02:49:34,0,0,1.995012,1.2468828,0,9.725686,8.72818,0.2493766,18.20449
2022-06-24 02:49:33,0,0,2.5,1.75,0,15,11.75,0.25,19.25
2022-06-24 02:49:32,0,0,1.763224,1.2594458,0,13.602015,10.579345,0,19.89924
2022-06-24 02:49:31,0,0,2.261307,2.01005,0,13.819095,12.562814,0.5025126,14.572864
2022-06-24 02:49:30,0,0,1.5267176,2.544529,0,14.503817,11.959288,0,4.071247
2022-06-24 02:49:29,0,0,0,2.020202,0,16.414141,11.111111,0.2525253,0
2022-06-24 02:49:28,0,0,0.2610966,0.7832898,0,16.97128,10.704961,0,0
2022-06-24 02:49:27,0,0,0,1.5306122,0,16.326531,10.204082,0.255102,0.5102041
2022-06-24 02:49:26,0,0,0.5089059,1.5267176,0,11.959288,12.21374,0.2544529,0
2022-06-24 02:49:25,0,0,0.7633588,0.7633588,0,12.21374,12.468193,0.2544529,0.7633588
2022-06-24 02:49:24,0,0,0.5154639,0.7731959,0,15.721649,10.051546,0.5154639,0
2022-06-24 02:49:23,0,0,0.5012531,1.0025063,0,15.288221,12.280702,0.2506266,0
2022-06-24 02:49:22,0,0,0.2564103,1.794872,0,15.641026,10.512821,0.2564103,0
2022-06-24 02:49:21,0,0,0.5037783,0.7556675,0,16.372796,11.838791,0,0
2022-06-24 02:49:20,0,0,0,0.5050505,0,6.565657,5.808081,0.5050505,0
2022-06-24 02:49:19,0,0,0,0.25,0,7.5,13.25,0,0
2022-06-24 02:49:18,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0.2493766
2022-06-24 02:49:17,0,0,0,0.2493766,0,24.93766,0.9975062,0,0
2022-06-24 02:49:16,0,0,0.2475248,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-24 02:49:15,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:49:14,0,0,0,0,0,24.5,1,0,0
2022-06-24 02:49:13,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 02:49:12,0,0,0,0,0,24.62312,1.2562814,0,0
2022-06-24 02:49:11,0,0,0,0.25,0,24.5,1,0.75,0
2022-06-24 02:49:10,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 02:49:09,0,0,0,0,0,24.62312,1.2562814,0.5025126,0
2022-06-24 02:49:08,0,0,0,0.7462687,0,24.37811,1.2437811,0.2487562,0
2022-06-24 02:49:07,0,0,0,0.7462687,0,24.12935,1.2437811,0.4975124,0
2022-06-24 02:49:06,0,0,0,0.25,0,24.5,1.25,0,0
2022-06-24 02:49:05,0,0,0,0.5,0,24.5,0.75,0.25,0
2022-06-24 02:49:04,0,0,0,0.2493766,0,24.68828,0.9975062,0.4987531,0
2022-06-24 02:49:03,0,0,0.2487562,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-24 02:49:02,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 02:49:01,0,0,0,0.5,0,24.25,1.25,0.25,0
2022-06-24 02:49:00,0,0,0.2487562,0.4975124,0,24.62687,0.9950249,0.2487562,0
2022-06-24 02:48:59,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0
2022-06-24 02:48:58,0,0,0,0.2487562,0,24.37811,1.2437811,0.4975124,0
2022-06-24 02:48:57,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 02:48:56,0,0,0,0.4987531,0,24.18953,1.2468828,0.2493766,0
2022-06-24 02:48:55,0,0,0,0.5,0,24.25,1,0.25,0
2022-06-24 02:48:54,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:48:53,0,0,0,0.25,0,24.5,1,0.25,0
2022-06-24 02:48:52,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-24 02:48:51,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 02:48:50,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-24 02:48:49,0,0,0,0.7462687,0,24.37811,0.9950249,0.2487562,0
2022-06-24 02:48:48,0,0,0.25,0.25,0,24.25,0.5,0.25,0
2022-06-24 02:48:47,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-24 02:48:46,0,0,0.25,0.5,0,24,1,0,0.5
2022-06-24 02:48:45,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-06-24 02:48:44,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 02:48:43,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 02:48:42,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-24 02:48:41,0,0,0.2493766,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 02:48:40,0,0,0,0,0,24.62687,0.9950249,0.2487562,0
2022-06-24 02:48:39,0,0,0,0.2512563,0,24.37186,0.7537688,0,0
2022-06-24 02:48:38,0,0,0,0.2493766,0,24.68828,0.9975062,0,0
2022-06-24 02:48:37,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-24 02:48:36,0,0,0,0.9876543,0,24.19753,0.9876543,0.4938272,0
2022-06-24 02:48:35,0,0,0,0.7481297,0,24.18953,0.7481297,0.2493766,0
2022-06-24 02:48:34,0,0,0,0.25,0,24.5,1.25,0,0
2022-06-24 02:48:33,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-24 02:48:32,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-24 02:48:31,0,0,0,0,0,24.25,1,0.25,0
2022-06-24 02:48:30,0,0,0,0.9876543,0,24.19753,1.2345679,0.4938272,0
2022-06-24 02:48:29,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-24 02:48:28,0,0,0.2475248,0.7425743,0,24.0099,0.7425743,0.4950495,0
2022-06-24 02:48:27,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-24 02:48:26,0,0,0,0,0,24.25,1,0.5,0
2022-06-24 02:48:25,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 02:48:24,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-24 02:48:23,0,0,0,0.4987531,0,24.18953,1.2468828,0.2493766,0
2022-06-24 02:48:22,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-24 02:48:21,0,0,0.2469136,0.9876543,0,24.19753,0.9876543,0.4938272,0
2022-06-24 02:48:20,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 02:48:19,0,0,0,0.4962779,0,24.31762,0.4962779,0.7444169,0
2022-06-24 02:48:18,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-24 02:48:17,0,0,0,0.4987531,0,24.68828,1.2468828,0,0
2022-06-24 02:48:16,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 02:48:15,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-24 02:48:14,0,0,0,0.2512563,0,24.62312,0.5025126,0.2512563,0
2022-06-24 02:48:13,0,0,0.248139,0.4962779,0,24.31762,1.2406948,0,0
2022-06-24 02:48:12,0,0,0,1.2376238,0,24.25743,0.7425743,0.4950495,0.4950495
2022-06-24 02:48:11,0,0,0,0,0,24.5,1,0,0
2022-06-24 02:48:10,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 02:48:09,0,0,0,0.2493766,0,23.94015,1.4962594,0,0
2022-06-24 02:48:08,0,0,0.2475248,0.990099,0,24.0099,1.2376238,0,0
2022-06-24 02:48:07,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-24 02:48:06,0,0,0,0.9925558,0,24.31762,4.71464,0.248139,0
2022-06-24 02:48:05,0,0,0,0.4975124,0,24.37811,4.726368,0,0
2022-06-24 02:48:04,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:48:03,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-24 02:48:02,0,0,0,0.7444169,0,24.31762,0.7444169,0.4962779,0
2022-06-24 02:48:01,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-24 02:48:00,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 02:47:59,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-24 02:47:58,0,0,0.248139,0,0,24.56576,0.9925558,0.248139,0
2022-06-24 02:47:57,0,0,0,1.2376238,0,24.25743,0.7425743,0.2475248,0
2022-06-24 02:47:56,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 02:47:55,0,0,0,0,0,24.5,0.75,0.5,0
2022-06-24 02:47:54,0,0,0,0,0,24.5,1,0,0
2022-06-24 02:47:53,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 02:47:52,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 02:47:51,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 02:47:50,0,0,0,0.9925558,0,24.06948,0.7444169,0.4962779,0
2022-06-24 02:47:49,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 02:47:48,0,0,0,0.7462687,0,24.37811,0.9950249,0.4975124,0
2022-06-24 02:47:47,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 02:47:46,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-24 02:47:45,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-24 02:47:44,0,0,0.25,0.25,0,24.25,1,0,0
2022-06-24 02:47:43,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 02:47:42,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 02:47:41,0,0,0,0.2506266,0,24.5614,1.0025063,0.2506266,0
2022-06-24 02:47:40,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 02:47:39,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-24 02:47:38,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-24 02:47:37,0,0,0,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-24 02:47:36,0,0,0,0,0,24.37186,0.7537688,0.2512563,0
2022-06-24 02:47:35,0,0,0,0.9925558,0,24.31762,0.4962779,0.4962779,0
2022-06-24 02:47:34,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 02:47:33,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 02:47:32,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 02:47:31,0,0,0,0.7462687,0,24.12935,1.2437811,0.2487562,0
2022-06-24 02:47:30,0,0,0,0.7481297,0,24.18953,0.9975062,0.2493766,0
2022-06-24 02:47:29,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-24 02:47:28,0,0,0,0.9975062,0,24.4389,0.4987531,0.2493766,0
2022-06-24 02:47:27,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-24 02:47:26,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-24 02:47:25,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-24 02:47:24,0,0,0,0,0,24.31078,0.7518797,0.5012531,0
2022-06-24 02:47:23,0,0,0.2487562,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 02:47:22,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-24 02:47:21,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-24 02:47:20,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 02:47:19,0,0,0,1.2406948,0,24.31762,0.9925558,0.248139,0
2022-06-24 02:47:18,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 02:47:17,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0.2487562
2022-06-24 02:47:16,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-24 02:47:15,0,0,0.2506266,0,0,24.81203,0.7518797,0.2506266,0
2022-06-24 02:47:14,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0.2487562
2022-06-24 02:47:13,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 02:47:12,0,0,0,0,0,24.4389,0.7481297,0.4987531,0.2493766
2022-06-24 02:47:11,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-24 02:47:10,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0.2493766
2022-06-24 02:47:09,0,0,0,0,0,24.37186,1.0050251,0.2512563,0
2022-06-24 02:47:08,0,0,0,0,0,24.68828,0.4987531,0.4987531,0.2493766
2022-06-24 02:47:07,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 02:47:06,0,0,0,0.2506266,0,24.5614,0.5012531,0.5012531,0
2022-06-24 02:47:05,0,0,0,0.2493766,0,24.4389,0.7481297,0.4987531,0.2493766
2022-06-24 02:47:04,0,0,0,0.4975124,0,24.37811,0.7462687,0.4975124,0
2022-06-24 02:47:03,0,0,0,0.4987531,0,24.68828,0.4987531,0,0.2493766
2022-06-24 02:47:02,0,0,0,0.2506266,0,24.31078,1.0025063,0.2506266,0
2022-06-24 02:47:01,0,0,0,0.2493766,0,24.18953,1.2468828,0.2493766,0
2022-06-24 02:47:00,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0.2493766
2022-06-24 02:46:59,0,0,0.2487562,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 02:46:58,0,0,0,0,0,24.68828,0.7481297,0.2493766,0.2493766
2022-06-24 02:46:57,0,0,0,0.25,0,24.5,0.5,0.5,0
2022-06-24 02:46:56,0,0,0,0.5012531,0,24.81203,0.5012531,0,0
2022-06-24 02:46:55,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 02:46:54,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0.248139
2022-06-24 02:46:53,0,0,0,0.9925558,0,24.06948,1.2406948,0.248139,0
2022-06-24 02:46:52,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0.2487562
2022-06-24 02:46:51,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 02:46:50,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-24 02:46:49,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0.2493766
2022-06-24 02:46:48,0,0,0,0.7444169,0,24.56576,0.9925558,0.248139,0
2022-06-24 02:46:47,0,0,0,0.2506266,0,24.31078,1.0025063,0.2506266,0
2022-06-24 02:46:46,0,0,0,1.2376238,0,24.25743,0.4950495,0.2475248,0.2475248
2022-06-24 02:46:45,0,0,0,0.2487562,0,24.37811,1.2437811,0.2487562,0
2022-06-24 02:46:44,0,0,0,0.7462687,0,24.62687,0.7462687,0,0.2487562
2022-06-24 02:46:43,0,0,0.248139,0.4962779,0,24.06948,0.9925558,0.4962779,0
2022-06-24 02:46:42,0,0,0,0.4987531,0,24.4389,0.7481297,0,0.2493766
2022-06-24 02:46:41,0,0,0,0.2487562,0,24.37811,0.9950249,0.4975124,0
2022-06-24 02:46:40,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-24 02:46:39,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0.2487562
2022-06-24 02:46:38,0,0,0,0.9925558,0,24.06948,0.9925558,0.4962779,0
2022-06-24 02:46:37,0,0,0,0.25,0,24.75,0.75,0,0.25
2022-06-24 02:46:36,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-24 02:46:35,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-24 02:46:34,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0.2493766
2022-06-24 02:46:33,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
