time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 22:42:57,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 22:42:56,0,0,0,0,0,24.37186,1.0050251,0,0
2022-06-23 22:42:55,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 22:42:54,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 22:42:53,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-23 22:42:52,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 22:42:51,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 22:42:50,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 22:42:49,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-23 22:42:48,0,0,0,0.2512563,0,24.37186,0.5025126,0.2512563,0
2022-06-23 22:42:47,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 22:42:46,0,0,0,0.4975124,0,24.12935,0.7462687,0.2487562,0
2022-06-23 22:42:45,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-23 22:42:44,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 22:42:43,0,0,0.2493766,0.4987531,0,23.94015,0.9975062,0,0
2022-06-23 22:42:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 22:42:41,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 22:42:40,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-23 22:42:39,0,0,0,0.4950495,0,24.50495,0.7425743,0.2475248,0
2022-06-23 22:42:38,0,0,0.25,0,0,24.75,0.75,0,0
2022-06-23 22:42:37,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 22:42:36,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 22:42:35,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:42:34,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 22:42:33,0,0,0.2487562,0,0,24.62687,0.7462687,0.2487562,0
2022-06-23 22:42:32,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-23 22:42:31,0,0,0,0.9852217,0,24.13793,0.7389163,0.7389163,0
2022-06-23 22:42:30,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-23 22:42:29,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 22:42:28,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-23 22:42:27,0,0,0.2487562,0.2487562,0,24.37811,0.7462687,0.2487562,0
2022-06-23 22:42:26,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 22:42:25,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 22:42:24,0,0,0,0.5,0,24.25,0.75,0.25,0
2022-06-23 22:42:23,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 22:42:22,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 22:42:21,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-23 22:42:20,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 22:42:19,0,0,0,1.2285012,0,24.32432,0.7371007,0.4914005,0
2022-06-23 22:42:18,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 22:42:17,0,0,0,0,0,24.49495,0.5050505,0,0
2022-06-23 22:42:16,0,0,0.2475248,0.4950495,0,24.50495,0.4950495,0.4950495,0
2022-06-23 22:42:15,0,0,0,0.7407407,0,24.69136,0.7407407,0,0
2022-06-23 22:42:14,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 22:42:13,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 22:42:12,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-23 22:42:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 22:42:10,0,0,0.2475248,0.7425743,0,24.25743,0.7425743,0.2475248,0
2022-06-23 22:42:09,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 22:42:08,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 22:42:07,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 22:42:06,0,0,0,0.990099,0,24.25743,0.4950495,0.2475248,0
2022-06-23 22:42:05,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 22:42:04,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-23 22:42:03,0,0,0,0.9950249,0,24.37811,0.4975124,0.2487562,0
2022-06-23 22:42:02,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 22:42:01,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 22:42:00,0,0,0,0,0,24.4389,0.9975062,0.2493766,0.2493766
2022-06-23 22:41:59,0,0,0.2493766,0,0,24.4389,0.9975062,0.2493766,0
2022-06-23 22:41:58,0,0,0,0,0,24.5,0.5,0.5,0.25
2022-06-23 22:41:57,0,0,0,0.25,0,18.75,3.5,0.25,0.5
2022-06-23 22:41:56,0,0,0.2538071,0.5076142,0,6.091371,5.329949,0,7.86802
2022-06-23 22:41:55,0,0,0.5037783,0.2518892,0,2.267003,4.785894,0.2518892,17.63224
2022-06-23 22:41:54,0,0,0.5050505,0,0,2.525253,4.292929,0,0.2525253
2022-06-23 22:41:53,0,0,0.5063291,0.7594937,0,2.025316,4.050633,0.2531646,7.341772
2022-06-23 22:41:52,0,0,0.5063291,0.7594937,0,2.025316,5.56962,0,9.367089
2022-06-23 22:41:51,0,0,0.7556675,1.0075567,0,3.526448,8.312343,0.2518892,9.823678
2022-06-23 22:41:50,0,0,0,0.5128205,0,3.333333,5.641026,0,13.333333
2022-06-23 22:41:49,0,0,0.2538071,0.2538071,0,4.060914,5.329949,0.2538071,0.7614213
2022-06-23 22:41:48,0,0,0.5025126,0.2512563,0,4.271357,4.271357,0.2512563,14.070352
2022-06-23 22:41:47,0,0,0,0.5025126,0,3.266332,4.522613,0,7.788945
2022-06-23 22:41:46,0,0,0.255102,0,0,4.591837,9.183673,0.255102,7.653061
2022-06-23 22:41:45,0,0,0.2398082,4.556355,0,11.031175,23.74101,0.2398082,0
2022-06-23 22:41:44,0,0,0.2457002,1.4742015,0,11.056511,17.69042,0,0
2022-06-23 22:41:43,0,0,0,0.5,0,10.25,16.5,0,0
2022-06-23 22:41:42,0,0,0,0.4962779,0,13.151365,12.158809,0.248139,0
2022-06-23 22:41:41,0,0,0,0,0,14.105793,11.083123,0,0
2022-06-23 22:41:40,0,0,0.2506266,0.2506266,0,8.77193,7.769424,0.2506266,3.759398
2022-06-23 22:41:39,0,0,0,0,0,1.2658228,2.278481,0.2531646,0.2531646
2022-06-23 22:41:38,0,0,0,0,0,1.736973,3.473945,0.248139,0.248139
2022-06-23 22:41:37,0,0,0,0,0,2.444988,3.91198,0.2444988,0.2444988
2022-06-23 22:41:36,0,0,0,0,0,2.015113,1.763224,0.2518892,0
2022-06-23 22:41:35,0,0,0.2469136,0,0,2.962963,2.469136,0,0.4938272
2022-06-23 22:41:34,0,0,0,0.2487562,0,2.238806,2.487562,0,0.2487562
2022-06-23 22:41:33,0,0,0,0.2463054,0,2.216749,3.448276,0.2463054,0.2463054
2022-06-23 22:41:32,0,0,0,0.25,0,2,2.5,0,0.25
2022-06-23 22:41:31,0,0,0.2544529,0,0,0.7633588,2.290076,0.2544529,0.2544529
2022-06-23 22:41:30,0,0,0,0.2518892,0,2.015113,2.015113,0.2518892,0.2518892
2022-06-23 22:41:29,0,0,0,0.25,0,1.75,2.75,0,0.25
2022-06-23 22:41:28,0,0,0.2512563,0.2512563,0,1.758794,1.5075377,0.2512563,17.33668
2022-06-23 22:41:27,0,0,0,0,0,1.763224,2.015113,0,20.15113
2022-06-23 22:41:26,0,0,0,0,0,1.5151515,2.272727,0,20.70707
2022-06-23 22:41:25,0,0,0,0.5063291,0,1.0126582,2.025316,0.2531646,9.367089
2022-06-23 22:41:24,0,0,0,0,0,0.5154639,1.5463918,0,0.257732
2022-06-23 22:41:23,0,0,0,0,0,1.0152284,2.284264,0.2538071,0.2538071
2022-06-23 22:41:22,0,0,0.2538071,0,0,2.538071,4.568528,0.2538071,0
2022-06-23 22:41:21,0,0,0.243309,2.919708,0,12.895377,11.435523,0,0
2022-06-23 22:41:20,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 22:41:19,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 22:41:18,0,0,0.2487562,0.7462687,0,24.37811,0.4975124,0,0
2022-06-23 22:41:17,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 22:41:16,0,0,0.2469136,0.9876543,0,24.19753,0.9876543,0.2469136,0.2469136
2022-06-23 22:41:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 22:41:14,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 22:41:13,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:41:12,0,0,0.25,0,0,25,0,0.25,0
2022-06-23 22:41:11,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 22:41:10,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 22:41:09,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 22:41:08,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 22:41:07,0,0,0.248139,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 22:41:06,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 22:41:05,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 22:41:04,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 22:41:03,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:41:02,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:41:01,0,0,0.2493766,0.2493766,0,24.93766,0,0.2493766,0
2022-06-23 22:41:00,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 22:40:59,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-23 22:40:58,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:40:57,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 22:40:56,0,0,0.2475248,0.990099,0,24.50495,0.4950495,0,0
2022-06-23 22:40:55,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 22:40:54,0,0,0,0.4987531,0,25.18703,0.7481297,0,0
2022-06-23 22:40:53,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 22:40:52,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 22:40:51,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0,0
2022-06-23 22:40:50,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 22:40:49,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:40:48,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 22:40:47,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 22:40:46,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 22:40:45,0,0,0.248139,0.7444169,0,24.31762,0.7444169,0,0
2022-06-23 22:40:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 22:40:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 22:40:42,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 22:40:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 22:40:40,0,0,0.2493766,0.4987531,0,24.4389,0.4987531,0,0
2022-06-23 22:40:39,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 22:40:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 22:40:37,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-23 22:40:36,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 22:40:35,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 22:40:34,0,0,0.2475248,0.7425743,0,24.50495,0.2475248,0.4950495,0
2022-06-23 22:40:33,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 22:40:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 22:40:31,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 22:40:30,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 22:40:29,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0,0
2022-06-23 22:40:28,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:40:27,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 22:40:26,0,0,0,0,0,24.68828,0.9975062,0.2493766,0
2022-06-23 22:40:25,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 22:40:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 22:40:23,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 22:40:22,0,0,0,0,0,24.75,0.5,0,0
2022-06-23 22:40:21,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 22:40:20,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 22:40:19,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 22:40:18,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 22:40:17,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 22:40:16,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 22:40:15,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 22:40:14,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 22:40:13,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 22:40:12,0,0,0.248139,0.4962779,0,24.56576,0.248139,0.248139,0
2022-06-23 22:40:11,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 22:40:10,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 22:40:09,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 22:40:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 22:40:07,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 22:40:06,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-23 22:40:05,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 22:40:04,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 22:40:03,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 22:40:02,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 22:40:01,0,0,0.2469136,0.9876543,0,24.44444,0.2469136,0.4938272,0
2022-06-23 22:40:00,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 22:39:59,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 22:39:58,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 22:39:57,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:39:56,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 22:39:55,0,0,0.2506266,0.2506266,0,24.5614,0.2506266,0,0
2022-06-23 22:39:54,0,0,0,0,0,25,0.5,0,0
2022-06-23 22:39:53,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-23 22:39:52,0,0,0,0.248139,0,24.8139,0.4962779,0.248139,0
2022-06-23 22:39:51,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 22:39:50,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 22:39:49,0,0,0.2512563,0,0,24.62312,0.2512563,0,0
2022-06-23 22:39:48,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 22:39:47,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-23 22:39:46,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 22:39:45,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 22:39:44,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 22:39:43,0,0,0.2469136,1.4814815,0,24.44444,0.2469136,0.2469136,0
2022-06-23 22:39:42,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:39:41,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 22:39:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 22:39:39,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 22:39:38,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 22:39:37,0,0,0.2487562,0,0,24.87562,0.2487562,0.4975124,0
2022-06-23 22:39:36,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 22:39:35,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 22:39:34,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 22:39:33,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 22:39:32,0,0,0,0.2493766,0,25.18703,0.2493766,0,0
2022-06-23 22:39:31,0,0,0.25,0,0,25,0.5,0,0
2022-06-23 22:39:30,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:39:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 22:39:28,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:39:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 22:39:26,0,0,0.2487562,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 22:39:25,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 22:39:24,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 22:39:23,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 22:39:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 22:39:21,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 22:39:20,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-23 22:39:19,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 22:39:18,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 22:39:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 22:39:16,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 22:39:15,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 22:39:14,0,0,0.248139,0.7444169,0,24.31762,0.7444169,0,0
2022-06-23 22:39:13,0,0,0,0,0,25,0.5,0,0
2022-06-23 22:39:12,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 22:39:11,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:39:10,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 22:39:09,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-23 22:39:08,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:39:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 22:39:06,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 22:39:05,0,0,0,0,0,25,0.5,0,0
2022-06-23 22:39:04,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 22:39:03,0,0,0.2506266,0.2506266,0,24.81203,0,0,0
2022-06-23 22:39:02,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 22:39:01,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 22:39:00,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 22:38:59,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 22:38:58,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 22:38:57,0,0,0.25,0.5,0,24.75,0.25,0,0
2022-06-23 22:38:56,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 22:38:55,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 22:38:54,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 22:38:53,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 22:38:52,0,0,0,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-23 22:38:51,0,0,0.2506266,0,0,24.5614,0.7518797,0,0
2022-06-23 22:38:50,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 22:38:49,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 22:38:48,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 22:38:47,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 22:38:46,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 22:38:45,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 22:38:44,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-23 22:38:43,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 22:38:42,0,0,0,0,0,25,0.5,0,0
2022-06-23 22:38:41,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:38:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 22:38:39,0,0,0.2475248,0.4950495,0,24.75248,0.2475248,0.4950495,0
2022-06-23 22:38:38,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-23 22:38:37,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 22:38:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 22:38:35,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 22:38:34,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 22:38:33,0,0,0.25,0,0,25,0.25,0,0
2022-06-23 22:38:32,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 22:38:31,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:38:30,0,0,0,0,0,25.18892,0,0,0
2022-06-23 22:38:29,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:38:28,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 22:38:27,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:38:26,0,0,0,0,0,25,0.5,0,0
2022-06-23 22:38:25,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 22:38:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 22:38:23,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 22:38:22,0,0,0,0,0,25,0.5,0,0
2022-06-23 22:38:21,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 22:38:20,0,0,0.2493766,0,0,24.93766,0.4987531,0,0
2022-06-23 22:38:19,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:38:18,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 22:38:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 22:38:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 22:38:15,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-23 22:38:14,0,0,0.2493766,0.2493766,0,24.93766,0,0.2493766,0
2022-06-23 22:38:13,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 22:38:12,0,0,0,0,0,24.93703,0,0,0
2022-06-23 22:38:11,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 22:38:10,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 22:38:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 22:38:08,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-23 22:38:07,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 22:38:06,0,0,0,0.990099,0,24.75248,0.2475248,0,0
2022-06-23 22:38:05,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 22:38:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 22:38:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 22:38:02,0,0,0,0,0,24.68514,0.2518892,0,0
2022-06-23 22:38:01,0,0,0.2457002,1.2285012,0,24.57002,0.4914005,0.2457002,0
2022-06-23 22:38:00,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:37:59,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-23 22:37:58,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 22:37:57,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 22:37:56,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 22:37:55,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:37:54,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 22:37:53,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 22:37:52,0,0,0,0.7407407,0,24.69136,0.7407407,0,0
2022-06-23 22:37:51,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:37:50,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 22:37:49,0,0,0,0,0,25,0.25,0,0
2022-06-23 22:37:48,0,0,0.248139,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 22:37:47,0,0,0,1.2315271,0,24.87685,0.4926108,0.2463054,0
2022-06-23 22:37:46,0,0,0,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:37:45,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 22:37:44,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-23 22:37:43,0,0,0.2457002,1.4742015,0,24.32432,0.7371007,0,0
2022-06-23 22:37:42,0,0,0,0.7518797,0,24.81203,0,0.2506266,0
2022-06-23 22:37:41,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 22:37:40,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 22:37:39,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 22:37:38,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 22:37:37,0,0,0,0,0,25,0.5,0,0
2022-06-23 22:37:36,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 22:37:35,0,0,0,0.9925558,0,24.56576,0.248139,0,0
2022-06-23 22:37:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 22:37:33,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 22:37:32,0,0,0,0,0,24.75,0.25,0.25,0
