time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 02:07:22,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 02:07:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:07:20,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 02:07:19,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-24 02:07:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:07:17,0,0,0,0,0,24.93703,0,0.2518892,0
2022-06-24 02:07:16,0,0,0,0,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-24 02:07:15,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 02:07:14,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 02:07:13,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 02:07:12,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 02:07:11,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-24 02:07:10,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 02:07:09,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 02:07:08,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 02:07:07,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 02:07:06,0,0,0,0.5012531,0,24.81203,0,0.2506266,0
2022-06-24 02:07:05,0,0,0,0.9925558,0,24.56576,0.4962779,0,0.248139
2022-06-24 02:07:04,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-24 02:07:03,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 02:07:02,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 02:07:01,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 02:07:00,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 02:06:59,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 02:06:58,0,0,0,0.2506266,0,24.81203,0,0.5012531,0
2022-06-24 02:06:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:06:56,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0.248139
2022-06-24 02:06:55,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 02:06:54,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 02:06:53,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-24 02:06:52,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 02:06:51,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-24 02:06:50,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 02:06:49,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-24 02:06:48,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 02:06:47,0,0,0.2493766,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 02:06:46,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 02:06:45,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-24 02:06:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-24 02:06:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:06:42,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 02:06:41,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 02:06:40,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-24 02:06:39,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 02:06:38,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 02:06:37,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-24 02:06:36,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-24 02:06:35,0,0,0,0,0,24.75,0.25,0.25,0.25
2022-06-24 02:06:34,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 02:06:33,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:06:32,0,0,0,0,0,24.87437,0.7537688,0.2512563,0
2022-06-24 02:06:31,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 02:06:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:06:29,0,0,0,0.2506266,0,25.06266,0.5012531,0,0
2022-06-24 02:06:28,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-24 02:06:27,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 02:06:26,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-24 02:06:25,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 02:06:24,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:06:23,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 02:06:22,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-24 02:06:21,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-24 02:06:20,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-24 02:06:19,0,0,0,0.5,0,25,0,0,0
2022-06-24 02:06:18,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-24 02:06:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 02:06:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:06:15,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-24 02:06:14,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 02:06:13,0,0,0,0.5,0,25,0,0.25,0
2022-06-24 02:06:12,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 02:06:11,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-24 02:06:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 02:06:09,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 02:06:08,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:06:07,0,0,0,0.990099,0,24.75248,0.2475248,0,0
2022-06-24 02:06:06,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 02:06:05,0,0,0,0.2512563,0,24.62312,0.2512563,0,0
2022-06-24 02:06:04,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 02:06:03,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:06:02,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:06:01,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-24 02:06:00,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 02:05:59,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 02:05:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:05:57,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:05:56,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 02:05:55,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 02:05:54,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:05:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:05:52,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:05:51,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 02:05:50,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-24 02:05:49,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 02:05:48,0,0,0,0,0,25,0.5,0,0
2022-06-24 02:05:47,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 02:05:46,0,0,0,0.5,0,25,0,0,0
2022-06-24 02:05:45,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 02:05:44,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 02:05:43,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 02:05:42,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:05:41,0,0,0,0,0,25.18892,0,0,0
2022-06-24 02:05:40,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 02:05:39,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 02:05:38,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-24 02:05:37,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-24 02:05:36,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 02:05:35,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:05:34,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 02:05:33,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:05:32,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-24 02:05:31,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 02:05:30,0,0,0,1.4814815,0,24.69136,0.2469136,0,0
2022-06-24 02:05:29,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 02:05:28,0,0,0.5037783,0.2518892,0,24.93703,0.2518892,0,0
2022-06-24 02:05:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:05:26,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-24 02:05:25,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-24 02:05:24,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-24 02:05:23,0,0,0,0.25,0,25,0,0,0
2022-06-24 02:05:22,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 02:05:21,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:05:20,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:05:19,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-24 02:05:18,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-24 02:05:17,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-24 02:05:16,0,0,0,0.5,0,25,0,0,0
2022-06-24 02:05:15,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:05:14,0,0,0,1.2406948,0,24.56576,0.248139,0,0
2022-06-24 02:05:13,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 02:05:12,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 02:05:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:05:10,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 02:05:09,0,0,0,0,0,25,0.25,0,0
2022-06-24 02:05:08,0,0,0,0.75,0,25,0.25,0,0
2022-06-24 02:05:07,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 02:05:06,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:05:05,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 02:05:04,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 02:05:03,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 02:05:02,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 02:05:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:05:00,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:04:59,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:04:58,0,0,0,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-24 02:04:57,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 02:04:56,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 02:04:55,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-24 02:04:54,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 02:04:53,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 02:04:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:04:51,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 02:04:50,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 02:04:49,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 02:04:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:04:47,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 02:04:46,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-24 02:04:45,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 02:04:44,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 02:04:43,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 02:04:42,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 02:04:41,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 02:04:40,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 02:04:39,0,0,0,0.5,0,25,0.25,0,0
2022-06-24 02:04:38,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:04:37,0,0,0,0.9975062,0,24.68828,0.2493766,0,0
2022-06-24 02:04:36,0,0,0,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-24 02:04:35,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 02:04:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 02:04:33,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 02:04:32,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 02:04:31,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 02:04:30,0,0,0,0.5,0,25,0.25,0,0
2022-06-24 02:04:29,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 02:04:28,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:04:27,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-24 02:04:26,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 02:04:25,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 02:04:24,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 02:04:23,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-24 02:04:22,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 02:04:21,0,0,0,0,0,24.81203,0.2506266,0.5012531,0.2506266
2022-06-24 02:04:20,0,0,0.2487562,0.2487562,0,25.12438,0.7462687,0,0
2022-06-24 02:04:19,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-24 02:04:18,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 02:04:17,0,0,0,0.2493766,0,25.18703,0.2493766,0,0
2022-06-24 02:04:16,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 02:04:15,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-24 02:04:14,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 02:04:13,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 02:04:12,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 02:04:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:04:10,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 02:04:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:04:08,0,0,0,0,0,25.12563,0,0,0
2022-06-24 02:04:07,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 02:04:06,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-24 02:04:05,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 02:04:04,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 02:04:03,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 02:04:02,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 02:04:01,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 02:04:00,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-24 02:03:59,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 02:03:58,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:03:57,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 02:03:56,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:03:55,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-24 02:03:54,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-24 02:03:53,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-24 02:03:52,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 02:03:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:03:50,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-24 02:03:49,0,0,0,0.9950249,0,24.37811,0.7462687,0,0
2022-06-24 02:03:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 02:03:47,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 02:03:46,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 02:03:45,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 02:03:44,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 02:03:43,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:03:42,0,0,0,0.5,0,25,0,0,0
2022-06-24 02:03:41,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 02:03:40,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 02:03:39,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:03:38,0,0,0,0.2506266,0,24.5614,0.2506266,0,0
2022-06-24 02:03:37,0,0,0,0.990099,0,24.50495,0.2475248,0.2475248,0
2022-06-24 02:03:36,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 02:03:35,0,0,0,0,0,23.9899,0.5050505,0,0
2022-06-24 02:03:34,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:03:33,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-24 02:03:32,0,0,0,0,0,24.75,0.5,0,0
2022-06-24 02:03:31,0,0,0,0,0,24.18136,0.5037783,0,0
2022-06-24 02:03:30,0,0,0,0.2506266,0,24.31078,0.5012531,0,0
2022-06-24 02:03:29,0,0,0,0.2506266,0,24.31078,0.5012531,0.2506266,0
2022-06-24 02:03:28,0,0,0,0,0,24.1206,0.7537688,0,0
2022-06-24 02:03:27,0,0,0,0.2487562,0,24.87562,0,0.2487562,0
2022-06-24 02:03:26,0,0,0,0.2512563,0,24.37186,0.2512563,0,0
2022-06-24 02:03:25,0,0,0,0.2506266,0,24.06015,0.5012531,0,0
2022-06-24 02:03:24,0,0,0,0.990099,0,24.25743,0.4950495,0,0
2022-06-24 02:03:23,0,0,0,0.5,0,23.75,0.5,0,0.5
2022-06-24 02:03:22,0,0,0,0,0,23.92947,0.5037783,0.2518892,0.5037783
2022-06-24 02:03:21,0,0,0,0,0,24.06015,0.5012531,0,0.7518797
2022-06-24 02:03:20,0,0,0,0.5,0,23.25,0.75,0,1
2022-06-24 02:03:19,0,0,0,0,0,23.5,0.75,0.25,1
2022-06-24 02:03:18,0,0,0,0.7481297,0,23.19202,1.995012,0,0.9975062
2022-06-24 02:03:17,0,0,0,0,0,23.61809,1.5075377,0,1.0050251
2022-06-24 02:03:16,0,0,0,0,0,23.75,0.5,0.25,1
2022-06-24 02:03:15,0,0,0,0.5,0,23.5,1.75,0,1
2022-06-24 02:03:14,0,0,0,0.5025126,0,23.11558,1.0050251,0,0.7537688
2022-06-24 02:03:13,0,0,0.2518892,0.2518892,0,23.1738,1.763224,0.2518892,0.7556675
2022-06-24 02:03:12,0,0,0,0,0,23.86935,0.5025126,0,0.7537688
2022-06-24 02:03:11,0,0,0,0.7556675,0,23.67758,1.511335,0,0.5037783
2022-06-24 02:03:10,0,0,0,0.7444169,0,23.5732,0.9925558,0,0.7444169
2022-06-24 02:03:09,0,0,0,0.2487562,0,24.12935,0.7462687,0.2487562,0.7462687
2022-06-24 02:03:08,0,0,0,1.2406948,0,24.56576,1.985112,0.248139,0
2022-06-24 02:03:07,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-24 02:03:06,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 02:03:05,0,0,0,1.2406948,0,24.8139,6.203474,0.248139,0
2022-06-24 02:03:04,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 02:03:03,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 02:03:02,0,0,0,0.2512563,0,24.37186,0.2512563,0,0.5025126
2022-06-24 02:03:01,0,0,0,1.724138,0,13.300493,19.95074,0.2463054,0.7389163
2022-06-24 02:03:00,0,0,0.2444988,2.200489,0,10.02445,19.8044,0.2444988,0
2022-06-24 02:02:59,0,0,0,1.975309,0,9.876543,19.50617,0.2469136,0
2022-06-24 02:02:58,0,0,0,0,0,13.283208,11.779449,0.2506266,0
2022-06-24 02:02:57,0,0,0,0,0,13.283208,12.030075,0,0
2022-06-24 02:02:56,0,0,0,0,0,9.319899,9.319899,0.2518892,6.297229
2022-06-24 02:02:55,0,0,0,0,0,1.763224,2.015113,0,21.15869
2022-06-24 02:02:54,0,0,0,0.2512563,0,1.2562814,2.261307,0.2512563,21.10553
2022-06-24 02:02:53,0,0,0.2487562,0.2487562,0,1.4925373,2.736318,0,18.90547
2022-06-24 02:02:52,0,0,0,0,0,1.511335,2.267003,0,21.15869
2022-06-24 02:02:51,0,0,0,0,0,0.5128205,1.5384615,0,21.53846
2022-06-24 02:02:50,0,0,0,0,0,1.2658228,2.025316,0,10.126582
2022-06-24 02:02:49,0,0,0,0.2506266,0,1.5037594,2.506266,0,0.5012531
2022-06-24 02:02:48,0,0,0,0,0,2.267003,1.511335,0,0.2518892
2022-06-24 02:02:47,0,0,0.25,0,0,2,2.25,0,0.25
2022-06-24 02:02:46,0,0,0.2544529,0.2544529,0,1.0178117,2.035623,0,12.468193
2022-06-24 02:02:45,0,0,0.25,0,0,1.5,2.75,0,18.75
2022-06-24 02:02:44,0,0,0,0,0,1.0178117,2.035623,0,19.59288
2022-06-24 02:02:43,0,0,0,0,0,2,2,0.25,15.75
2022-06-24 02:02:42,0,0,0,0,0,1.2722646,2.035623,0,3.307888
2022-06-24 02:02:41,0,0,0.2531646,0,0,1.5189873,1.772152,0,11.898734
2022-06-24 02:02:40,0,0,0.2475248,0,0,2.227723,2.970297,0,20.79208
2022-06-24 02:02:39,0,0,0,0,0,1.985112,2.977667,0,10.173697
2022-06-24 02:02:38,0,0,0,0.5,0,0.5,18,0,4.25
2022-06-24 02:02:37,0,0,0,0,0,0,0.7594937,0,39.24051
2022-06-24 02:02:36,0,0,0,0,0,0,1.5075377,0.2512563,54.27136
2022-06-24 02:02:35,0,0,0,0,0,0,0.7537688,0,26.88442
2022-06-24 02:02:34,0,0,0,0,0,0,0.7556675,0,24.18136
2022-06-24 02:02:33,0,0,0,0,0,0,0.7537688,0.2512563,24.37186
2022-06-24 02:02:32,0,0,0,0,0,0,0.7556675,0,24.18136
2022-06-24 02:02:31,0,0,0,0,0,0,0.7556675,0,23.1738
2022-06-24 02:02:30,0,0,0,0.2493766,0,0,1.4962594,0,16.209476
2022-06-24 02:02:29,0,0,0.2525253,0,0,0,0.5050505,0,35.60606
2022-06-24 02:02:28,0,0,0,0,0,0,1.0075567,0,30.2267
2022-06-24 02:02:27,0,0,0,0.2506266,0,0,1.0025063,0,24.31078
2022-06-24 02:02:26,0,0,0.2531646,0,0,0,0.7594937,0.2531646,51.89873
2022-06-24 02:02:25,0,0,0,0,0,0,1.0075567,0,46.5995
2022-06-24 02:02:24,0,0,0.4901961,1.960784,0,23.28431,21.81373,0.245098,21.56863
2022-06-24 02:02:23,0,0,0.2421308,2.905569,0,20.82324,18.40194,0,22.27603
2022-06-24 02:02:22,0,0,0.982801,1.965602,0,20.63882,19.90172,0.4914005,32.43243
2022-06-24 02:02:21,0,0,1.4457831,1.927711,0,23.85542,21.92771,0,37.10843
2022-06-24 02:02:20,0,0,0.9708738,2.912621,0,18.93204,20.38835,0.2427184,20.87379
2022-06-24 02:02:19,0,0,0.9852217,1.970443,0,21.67488,20.19704,0,14.778325
2022-06-24 02:02:18,0,0,0.7352941,1.715686,0,25,19.60784,0.245098,35.78431
2022-06-24 02:02:17,0,0,0.4914005,2.457002,0,23.34152,19.41032,0.2457002,43.73464
2022-06-24 02:02:16,0,0,0.25,1,0,14.75,14.75,0.25,46.5
2022-06-24 02:02:15,0,0,0.982801,2.211302,0,20.39312,22.85012,0.2457002,19.41032
2022-06-24 02:02:14,0,0,0.2544529,1.2722646,0,17.8117,23.40967,0,10.178117
2022-06-24 02:02:13,0,0,1.975309,2.222222,0,18.02469,20.98765,0.2469136,10.617284
2022-06-24 02:02:12,0,0,0,1.4888337,0,23.07692,21.83623,0.248139,0
2022-06-24 02:02:11,0,0,0,2.067183,0,11.627907,7.751938,0.2583979,0
2022-06-24 02:02:10,0,0,0,1.0362694,0,10.362694,7.772021,0.2590674,0
2022-06-24 02:02:09,0,0,0,1.5544041,0,11.658031,8.549223,0.2590674,0
2022-06-24 02:02:08,0,0,0.2624672,0.5249344,0,11.023622,7.874016,0,0
2022-06-24 02:02:07,0,0,0.2610966,0.5221932,0,9.138381,5.744125,0.2610966,0
2022-06-24 02:02:06,0,0,0.5076142,1.5228426,0,8.375635,6.345178,0,0
2022-06-24 02:02:05,0,0,0.2557545,1.2787724,0,8.951407,5.626598,0.2557545,0
2022-06-24 02:02:04,0,0,0.511509,0.7672634,0,9.974425,5.370844,0,0
2022-06-24 02:02:03,0,0,0.2544529,0.7633588,0,9.669211,6.10687,0,0
2022-06-24 02:02:02,0,0,0,1.772152,0,5.822785,7.594937,0,0
2022-06-24 02:02:01,0,0,0.2518892,0.5037783,0,2.518892,3.02267,0,0
2022-06-24 02:02:00,0,0,0.2487562,0.2487562,0,0.9950249,1.4925373,0,2.736318
2022-06-24 02:01:59,0,0,0.7537688,0.2512563,0,1.0050251,2.01005,0,10.050251
2022-06-24 02:01:58,0,0,0,0.2506266,0,1.0025063,0,0.2506266,0
2022-06-24 02:01:57,0,0,0.5037783,0,0,0,0.5037783,0.2518892,0
2022-06-24 02:01:56,0,0,0,0.7594937,0,4.556962,3.797468,0,0
2022-06-24 02:01:55,0,0,0.2604167,1.0416667,0,7.552083,5.208333,0.2604167,0
2022-06-24 02:01:54,0,0,2.538071,0.7614213,0,7.86802,6.598985,0,8.629442
2022-06-24 02:01:53,0,0,2.570694,1.0282776,0,8.48329,7.712082,0,23.13625
2022-06-24 02:01:52,0,0,2.977667,1.4888337,0,8.684864,6.203474,0.4962779,20.34739
2022-06-24 02:01:51,0,0,1.2626263,0.5050505,0,2.020202,5.555556,0,30.80808
2022-06-24 02:01:50,0,0,0,0,0,0.5025126,0.7537688,0,26.88442
2022-06-24 02:01:49,0,0,0.2538071,0,0,0.2538071,1.0152284,0,23.60406
2022-06-24 02:01:48,0,0,0,0,0,0.5063291,1.5189873,0,21.77215
2022-06-24 02:01:47,0,0,0.2512563,0,0,0.7537688,0.7537688,0,3.768844
2022-06-24 02:01:46,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0
