time,usage
2022-07-03 15:09:21,29.0291
2022-07-03 15:09:22,27.5822
2022-07-03 15:09:23,33.5972
2022-07-03 15:09:24,29.5386
2022-07-03 15:09:25,27.2314
2022-07-03 15:09:26,29.2786
2022-07-03 15:09:27,31.9633
2022-07-03 15:09:28,32.1743
2022-07-03 15:09:29,26.3971
2022-07-03 15:09:30,29.5654
2022-07-03 15:09:31,30.4747
2022-07-03 15:09:32,32.6161
2022-07-03 15:09:33,27.0136
2022-07-03 15:09:34,27.3723
2022-07-03 15:09:35,30.4117
2022-07-03 15:09:36,32.3082
2022-07-03 15:09:37,28.7084
2022-07-03 15:09:38,26.7647
2022-07-03 15:09:39,30.8964
2022-07-03 15:09:40,31.7617
2022-07-03 15:09:41,28.6813
2022-07-03 15:09:42,27.0474
2022-07-03 15:09:43,29.4188
2022-07-03 15:09:44,34.0868
2022-07-03 15:09:45,28.5627
2022-07-03 15:09:46,28.6824
2022-07-03 15:09:47,27.2661
2022-07-03 15:09:48,34.1331
2022-07-03 15:09:49,29.4777
2022-07-03 15:09:50,27.7628
2022-07-03 15:09:51,27.5987
2022-07-03 15:09:52,31.7962
2022-07-03 15:09:53,32.8136
2022-07-03 15:09:54,26.3842
2022-07-03 15:09:55,28.9657
2022-07-03 15:09:56,29.5769
2022-07-03 15:09:57,34.9709
2022-07-03 15:09:58,26.8288
2022-07-03 15:09:59,28.0283
2022-07-03 15:10:00,30.2356
2022-07-03 15:10:01,33.5906
2022-07-03 15:10:02,29.1596
2022-07-03 15:10:03,26.915
2022-07-03 15:10:04,30.595
2022-07-03 15:10:05,31.3094
2022-07-03 15:10:06,31.8529
2022-07-03 15:10:07,26.6653
2022-07-03 15:10:08,29.4868
2022-07-03 15:10:09,30.7771
2022-07-03 15:10:10,33.281
2022-07-03 15:10:11,26.2239
2022-07-03 15:10:12,27.0417
2022-07-03 15:10:13,31.0397
2022-07-03 15:10:14,33.1492
2022-07-03 15:10:15,28.8563
2022-07-03 15:10:16,25.8247
2022-07-03 15:10:17,31.7067
2022-07-03 15:10:18,30.6824
2022-07-03 15:10:19,31.2571
2022-07-03 15:10:20,26.2754
2022-07-03 15:10:21,29.3259
2022-07-03 15:10:22,31.1338
2022-07-03 15:10:23,31.4482
2022-07-03 15:10:24,28.7066
2022-07-03 15:10:25,27.2427
2022-07-03 15:10:26,31.4993
2022-07-03 15:10:27,31.7844
2022-07-03 15:10:28,29.6266
2022-07-03 15:10:29,26.7111
2022-07-03 15:10:30,31.1689
2022-07-03 15:10:31,31.7373
2022-07-03 15:10:32,29.7968
2022-07-03 15:10:33,28.2866
2022-07-03 15:10:34,28.4371
2022-07-03 15:10:35,31.9914
2022-07-03 15:10:36,31.4626
2022-07-03 15:10:37,28.067
2022-07-03 15:10:38,28.3856
2022-07-03 15:10:39,30.5298
2022-07-03 15:10:40,32.3053
2022-07-03 15:10:41,27.7248
2022-07-03 15:10:42,29.2651
2022-07-03 15:10:43,29.0466
2022-07-03 15:10:44,33.4722
2022-07-03 15:10:45,28.2947
2022-07-03 15:10:46,27.6034
2022-07-03 15:10:47,30.722
2022-07-03 15:10:48,31.4078
2022-07-03 15:10:49,30.321
2022-07-03 15:10:50,26.6078
2022-07-03 15:10:51,30.7401
2022-07-03 15:10:52,28.7277
2022-07-03 15:10:53,33.7391
2022-07-03 15:10:54,26.3773
2022-07-03 15:10:55,27.9886
2022-07-03 15:10:56,30.0668
2022-07-03 15:10:57,32.3576
2022-07-03 15:10:58,28.7468
2022-07-03 15:10:59,26.9043
2022-07-03 15:11:00,31.2948
2022-07-03 15:11:01,31.4802
2022-07-03 15:11:02,30.4646
2022-07-03 15:11:03,27.0943
2022-07-03 15:11:04,29.0957
2022-07-03 15:11:05,34.276
2022-07-03 15:11:06,27.0123
2022-07-03 15:11:07,28.1264
2022-07-03 15:11:08,28.6326
2022-07-03 15:11:09,34.3501
2022-07-03 15:11:10,28.5348
2022-07-03 15:11:11,28.3377
2022-07-03 15:11:12,29.385
2022-07-03 15:11:13,29.9665
2022-07-03 15:11:14,32.0403
2022-07-03 15:11:15,25.8545
2022-07-03 15:11:16,30.6056
2022-07-03 15:11:17,30.2232
2022-07-03 15:11:18,31.1006
2022-07-03 15:11:19,27.4998
2022-07-03 15:11:20,30.8038
2022-07-03 15:11:21,29.5755
2022-07-03 15:11:22,30.8824
2022-07-03 15:11:23,29.4288
2022-07-03 15:11:24,28.7313
2022-07-03 15:11:25,30.2941
2022-07-03 15:11:26,30.6068
2022-07-03 15:11:27,28.7796
2022-07-03 15:11:28,28.0359
2022-07-03 15:11:29,32.1066
2022-07-03 15:11:30,30.3039
2022-07-03 15:11:31,29.1346
2022-07-03 15:11:32,28.8918
2022-07-03 15:11:33,31.2451
2022-07-03 15:11:34,28.8928
2022-07-03 15:11:35,30.6238
2022-07-03 15:11:36,28.5986
2022-07-03 15:11:37,30.5455
2022-07-03 15:11:38,29.2005
2022-07-03 15:11:39,31.4005
2022-07-03 15:11:40,29.3872
2022-07-03 15:11:41,28.3859
2022-07-03 15:11:42,30.5775
2022-07-03 15:11:43,30.8962
2022-07-03 15:11:44,29.7277
2022-07-03 15:11:45,28.1837
2022-07-03 15:11:46,31.5207
2022-07-03 15:11:47,30.5745
2022-07-03 15:11:48,30.5474
2022-07-03 15:11:49,28.5577
2022-07-03 15:11:50,30.652
2022-07-03 15:11:51,29.7985
2022-07-03 15:11:52,30.9906
2022-07-03 15:11:53,29.0097
2022-07-03 15:11:54,29.2655
2022-07-03 15:11:55,30.4971
2022-07-03 15:11:56,31.3421
2022-07-03 15:11:57,28.8263
2022-07-03 15:11:58,28.7725
2022-07-03 15:11:59,30.9575
2022-07-03 15:12:00,31.1863
2022-07-03 15:12:01,28.5025
2022-07-03 15:12:02,29.746
2022-07-03 15:12:03,30.4216
2022-07-03 15:12:04,32.0272
2022-07-03 15:12:05,29.6028
2022-07-03 15:12:06,28.9256
2022-07-03 15:12:07,29.9301
2022-07-03 15:12:08,30.5098
2022-07-03 15:12:09,31.3897
2022-07-03 15:12:10,28.3723
2022-07-03 15:12:11,30.3974
2022-07-03 15:12:12,29.543
2022-07-03 15:12:13,32.5813
2022-07-03 15:12:14,27.4195
2022-07-03 15:12:15,30.4832
2022-07-03 15:12:16,28.8236
2022-07-03 15:12:17,32.688
2022-07-03 15:12:18,28.4559
2022-07-03 15:12:19,29.9835
2022-07-03 15:12:20,29.9232
2022-07-03 15:12:21,31.7755
2022-07-03 15:12:22,30.6678
2022-07-03 15:12:23,28.8769
2022-07-03 15:12:24,30.2418
2022-07-03 15:12:25,29.0089
2022-07-03 15:12:26,32.9084
2022-07-03 15:12:27,27.5423
2022-07-03 15:12:28,31.1279
2022-07-03 15:12:29,27.8398
2022-07-03 15:12:30,33.5418
2022-07-03 15:12:31,28.0331
2022-07-03 15:12:32,30.8658
2022-07-03 15:12:33,27.9005
2022-07-03 15:12:34,32.545
2022-07-03 15:12:35,29.9352
2022-07-03 15:12:36,29.6055
2022-07-03 15:12:37,29.9521
2022-07-03 15:12:38,30.489
2022-07-03 15:12:39,32.3178
2022-07-03 15:12:40,28.1201
2022-07-03 15:12:41,31.0785
2022-07-03 15:12:42,28.2454
2022-07-03 15:12:43,33.5749
2022-07-03 15:12:44,28.342
2022-07-03 15:12:45,31.0403
2022-07-03 15:12:46,27.7646
2022-07-03 15:12:47,32.1541
2022-07-03 15:12:48,29.439
2022-07-03 15:12:49,29.6567
2022-07-03 15:12:50,29.2528
2022-07-03 15:12:51,29.8265
2022-07-03 15:12:52,32.082
2022-07-03 15:12:53,28.7235
2022-07-03 15:12:54,30.7394
2022-07-03 15:12:55,28.7749
2022-07-03 15:12:56,33.8418
2022-07-03 15:12:57,27.3955
2022-07-03 15:12:58,31.2893
2022-07-03 15:12:59,27.7037
2022-07-03 15:13:00,32.0139
2022-07-03 15:13:01,28.9927
2022-07-03 15:13:02,30.2269
2022-07-03 15:13:03,28.6026
2022-07-03 15:13:04,30.4173
2022-07-03 15:13:05,31.2892
2022-07-03 15:13:06,28.4334
2022-07-03 15:13:07,31.5035
2022-07-03 15:13:08,28.4194
2022-07-03 15:13:09,32.5123
2022-07-03 15:13:10,27.8289
2022-07-03 15:13:11,31.6456
2022-07-03 15:13:12,29.1113
2022-07-03 15:13:13,31.3388
2022-07-03 15:13:14,29.8138
2022-07-03 15:13:15,30.4385
2022-07-03 15:13:16,29.3219
2022-07-03 15:13:17,30.2016
2022-07-03 15:13:18,30.4167
2022-07-03 15:13:19,29.4658
2022-07-03 15:13:20,29.9853
2022-07-03 15:13:21,29.3279
2022-07-03 15:13:22,30.4309
2022-07-03 15:13:23,28.4516
2022-07-03 15:13:24,31.177
2022-07-03 15:13:25,29.4122
2022-07-03 15:13:26,30.5145
2022-07-03 15:13:27,29.2679
2022-07-03 15:13:28,30.9834
2022-07-03 15:13:29,29.9365
2022-07-03 15:13:30,30.6166
2022-07-03 15:13:31,29.8208
2022-07-03 15:13:32,30.5937
2022-07-03 15:13:33,29.4636
2022-07-03 15:13:34,30.3208
2022-07-03 15:13:35,29.4079
2022-07-03 15:13:36,30.4645
2022-07-03 15:13:37,31.4418
2022-07-03 15:13:38,28.8708
2022-07-03 15:13:39,27.1264
2022-07-03 15:13:40,30.7703
2022-07-03 15:13:41,30.0568
2022-07-03 15:13:42,27.8637
2022-07-03 15:13:43,26.9343
2022-07-03 15:13:44,30.977
2022-07-03 15:13:45,31.1525
2022-07-03 15:13:46,37.1059
2022-07-03 15:13:47,32.8424
2022-07-03 15:13:48,42.7419
2022-07-03 15:13:49,41.6407
2022-07-03 15:13:50,40.6658
2022-07-03 15:13:51,35.6005
2022-07-03 15:13:52,40.3322
2022-07-03 15:13:53,45.1417
2022-07-03 15:13:54,40.5698
2022-07-03 15:13:55,39.0534
2022-07-03 15:13:56,30.4508
2022-07-03 15:13:57,33.4982
2022-07-03 15:13:58,32.5698
2022-07-03 15:13:59,33.2957
2022-07-03 15:14:00,35.8632
2022-07-03 15:14:01,37.4087
2022-07-03 15:14:02,36.7915
2022-07-03 15:14:03,29.8917
2022-07-03 15:14:04,27.1754
2022-07-03 15:14:05,26.8945
2022-07-03 15:14:06,29.2922
2022-07-03 15:14:07,30.8122
2022-07-03 15:14:08,36.1
2022-07-03 15:14:09,38.4522
2022-07-03 15:14:10,35.8408
2022-07-03 15:14:11,37.9004
2022-07-03 15:14:12,35.3769
2022-07-03 15:14:13,39.6411
2022-07-03 15:14:14,48.0031
2022-07-03 15:14:15,44.9135
2022-07-03 15:14:16,47.5983
2022-07-03 15:14:17,45.369
2022-07-03 15:14:18,56.5587
2022-07-03 15:14:19,54.3632
2022-07-03 15:14:20,52.3204
2022-07-03 15:14:21,51.304
2022-07-03 15:14:22,58.486
2022-07-03 15:14:23,58.6445
2022-07-03 15:14:24,52.2549
2022-07-03 15:14:25,47.8658
2022-07-03 15:14:26,46.2665
2022-07-03 15:14:27,43.4611
2022-07-03 15:14:28,45.8801
2022-07-03 15:14:29,46.8111
2022-07-03 15:14:30,41.9714
2022-07-03 15:14:31,39.2764
2022-07-03 15:14:32,37.023
2022-07-03 15:14:33,47.9013
2022-07-03 15:14:34,54.4212
2022-07-03 15:14:35,41.4773
2022-07-03 15:14:36,39.7597
2022-07-03 15:14:37,40.1796
2022-07-03 15:14:38,45.4241
2022-07-03 15:14:39,55.7644
2022-07-03 15:14:40,49.7288
2022-07-03 15:14:41,45.0432
2022-07-03 15:14:42,53.1971
2022-07-03 15:14:43,47.6861
2022-07-03 15:14:44,62.9453
2022-07-03 15:14:45,57.4507
2022-07-03 15:14:46,52.1324
2022-07-03 15:14:47,50.8263
2022-07-03 15:14:48,55.1983
2022-07-03 15:14:49,54.634
2022-07-03 15:14:50,55.9721
2022-07-03 15:14:51,51.0526
2022-07-03 15:14:52,53.4229
2022-07-03 15:14:53,48.8227
2022-07-03 15:14:54,47.0006
2022-07-03 15:14:55,60.1965
2022-07-03 15:14:56,60.082
2022-07-03 15:14:57,54.2298
2022-07-03 15:14:58,55.4249
2022-07-03 15:14:59,52.2387
2022-07-03 15:15:00,56.0083
2022-07-03 15:15:01,62.0236
2022-07-03 15:15:02,56.8637
2022-07-03 15:15:03,56.932
2022-07-03 15:15:04,49.9132
2022-07-03 15:15:05,58.2052
2022-07-03 15:15:06,59.2152
2022-07-03 15:15:07,67.5074
2022-07-03 15:15:08,58.6452
2022-07-03 15:15:09,59.4623
2022-07-03 15:15:10,57.7187
2022-07-03 15:15:11,61.4998
2022-07-03 15:15:12,57.4298
2022-07-03 15:15:13,62.932
2022-07-03 15:15:14,59.0673
2022-07-03 15:15:15,53.3418
2022-07-03 15:15:16,59.1267
2022-07-03 15:15:17,54.0433
2022-07-03 15:15:18,57.8191
2022-07-03 15:15:19,54.2745
2022-07-03 15:15:20,55.4782
2022-07-03 15:15:21,54.391
2022-07-03 15:15:22,60.564
2022-07-03 15:15:23,68.0974
2022-07-03 15:15:24,63.5987
2022-07-03 15:15:25,54.7756
2022-07-03 15:15:26,52.909
2022-07-03 15:15:27,54.2412
2022-07-03 15:15:28,52.5907
2022-07-03 15:15:29,47.2773
2022-07-03 15:15:30,42.4881
2022-07-03 15:15:31,34.1815
2022-07-03 15:15:32,33.2054
2022-07-03 15:15:33,39.1428
2022-07-03 15:15:34,37.1253
2022-07-03 15:15:35,34.7624
2022-07-03 15:15:36,31.8404
2022-07-03 15:15:37,31.1122
2022-07-03 15:15:38,36.9569
2022-07-03 15:15:39,40.0369
2022-07-03 15:15:40,34.4175
2022-07-03 15:15:41,35.8972
2022-07-03 15:15:42,36.068
2022-07-03 15:15:43,38.2248
2022-07-03 15:15:44,40.4111
2022-07-03 15:15:45,36.9006
2022-07-03 15:15:46,23.9781
2022-07-03 15:15:47,20.2738
2022-07-03 15:15:48,22.4864
2022-07-03 15:15:49,22.2909
2022-07-03 15:15:50,18.5113
2022-07-03 15:15:51,14.0243
2022-07-03 15:15:52,14.1239
2022-07-03 15:15:53,14.7066
2022-07-03 15:15:54,18.1539
2022-07-03 15:15:55,22.0643
2022-07-03 15:15:56,24.663
2022-07-03 15:15:57,23.2264
2022-07-03 15:15:58,24.5614
2022-07-03 15:15:59,27.4329
2022-07-03 15:16:00,30.3599
2022-07-03 15:16:01,34.0769
2022-07-03 15:16:02,27.2949
2022-07-03 15:16:03,24.381
2022-07-03 15:16:04,20.7526
2022-07-03 15:16:05,9.14661
2022-07-03 15:16:06,7.78605
2022-07-03 15:16:07,4.62924
2022-07-03 15:16:08,1.45465
2022-07-03 15:16:09,0.748383
2022-07-03 15:16:10,0.500878
2022-07-03 15:16:11,0.599627
2022-07-03 15:16:12,0.350376
