time,in,out
2022-07-03 14:49:47,0,0
2022-07-03 14:49:46,0,0
2022-07-03 14:49:45,0,0
2022-07-03 14:49:44,0,0
2022-07-03 14:49:43,0,0
2022-07-03 14:49:42,0,0
2022-07-03 14:49:41,0,0
2022-07-03 14:49:40,0,0
2022-07-03 14:49:39,0,0
2022-07-03 14:49:38,0,0
2022-07-03 14:49:37,0,0
2022-07-03 14:49:36,0.2419706,-0.4156931
2022-07-03 14:49:35,0.3820294,-0.6563069
2022-07-03 14:49:34,0,0
2022-07-03 14:49:33,0,0
2022-07-03 14:49:32,0,0
2022-07-03 14:49:31,0,0
2022-07-03 14:49:30,0,0
2022-07-03 14:49:29,0,0
2022-07-03 14:49:28,0.9676619,-1.0110826
2022-07-03 14:49:27,1.5283381,-1.5969174
2022-07-03 14:49:26,0,0
2022-07-03 14:49:25,0,0
2022-07-03 14:49:24,0,0
2022-07-03 14:49:23,0,0
2022-07-03 14:49:22,0,0
2022-07-03 14:49:21,0,0
2022-07-03 14:49:20,0,0
2022-07-03 14:49:19,0,0
2022-07-03 14:49:18,0,0
2022-07-03 14:49:17,0,0
2022-07-03 14:49:16,0,0
2022-07-03 14:49:15,0,0
2022-07-03 14:49:14,0,0
2022-07-03 14:49:13,0,0
2022-07-03 14:49:12,0,0
2022-07-03 14:49:11,0,0
2022-07-03 14:49:10,0,0
2022-07-03 14:49:09,0,0
2022-07-03 14:49:08,0,0
2022-07-03 14:49:07,0,0
2022-07-03 14:49:06,0,0
2022-07-03 14:49:05,0,0
2022-07-03 14:49:04,0,0
2022-07-03 14:49:03,0,0
2022-07-03 14:49:02,0,0
2022-07-03 14:49:01,0,0
2022-07-03 14:49:00,0,0
2022-07-03 14:48:59,0,0
2022-07-03 14:48:58,0,0
2022-07-03 14:48:57,0,0
2022-07-03 14:48:56,0,0
2022-07-03 14:48:55,0,0
2022-07-03 14:48:54,0,0
2022-07-03 14:48:53,0,0
2022-07-03 14:48:52,0.2419796,-0.4157085
2022-07-03 14:48:51,0.3820204,-0.6562915
2022-07-03 14:48:50,0,0
2022-07-03 14:48:49,0,0
2022-07-03 14:48:48,0,0
2022-07-03 14:48:47,0,0
2022-07-03 14:48:46,0,0
2022-07-03 14:48:45,0,0
2022-07-03 14:48:44,0,0
2022-07-03 14:48:43,0,0
2022-07-03 14:48:42,0,0
2022-07-03 14:48:41,0,0
2022-07-03 14:48:40,0,0
2022-07-03 14:48:39,0,0
2022-07-03 14:48:38,0,0
2022-07-03 14:48:37,0,0
2022-07-03 14:48:36,0,0
2022-07-03 14:48:35,0,0
2022-07-03 14:48:34,0,0
2022-07-03 14:48:33,0,0
2022-07-03 14:48:32,0,0
2022-07-03 14:48:31,0,0
2022-07-03 14:48:30,0,0
2022-07-03 14:48:29,0,0
2022-07-03 14:48:28,0,0
2022-07-03 14:48:27,0,0
2022-07-03 14:48:26,0,0
2022-07-03 14:48:25,0,0
2022-07-03 14:48:24,0,0
2022-07-03 14:48:23,0,0
2022-07-03 14:48:22,0,0
2022-07-03 14:48:21,0,0
2022-07-03 14:48:20,0,0
2022-07-03 14:48:19,0,0
2022-07-03 14:48:18,0,0
2022-07-03 14:48:17,0,0
2022-07-03 14:48:16,0,0
2022-07-03 14:48:15,0,0
2022-07-03 14:48:14,0.967721,-1.0173477
2022-07-03 14:48:13,1.528279,-1.6066523
2022-07-03 14:48:12,0,0
2022-07-03 14:48:11,0,0
2022-07-03 14:48:10,0,0
2022-07-03 14:48:09,0,0
2022-07-03 14:48:08,0,0
2022-07-03 14:48:07,0.2481712,-2.236643
2022-07-03 14:48:06,0.3918288,-3.531357
2022-07-03 14:48:05,0,0
2022-07-03 14:48:04,0,0
2022-07-03 14:48:03,0,0
2022-07-03 14:48:02,0,0
2022-07-03 14:48:01,0,0
2022-07-03 14:48:00,0,0
2022-07-03 14:47:59,0,0
2022-07-03 14:47:58,0,0
2022-07-03 14:47:57,0,0
2022-07-03 14:47:56,0,0
2022-07-03 14:47:55,0,0
2022-07-03 14:47:54,0,0
2022-07-03 14:47:53,0,0
2022-07-03 14:47:52,0,0
2022-07-03 14:47:51,0,0
2022-07-03 14:47:50,0.2419024,-0.4155759
2022-07-03 14:47:49,0.3820976,-0.6564241
2022-07-03 14:47:48,0,0
2022-07-03 14:47:47,0,0
2022-07-03 14:47:46,0,0
2022-07-03 14:47:45,0,0
2022-07-03 14:47:44,0,0
2022-07-03 14:47:43,0,0
2022-07-03 14:47:42,0,0
2022-07-03 14:47:41,0,0
2022-07-03 14:47:40,0,0
2022-07-03 14:47:39,0,0
2022-07-03 14:47:38,0,0
2022-07-03 14:47:37,0,0
2022-07-03 14:47:36,0,0
2022-07-03 14:47:35,0,0
2022-07-03 14:47:34,0,0
2022-07-03 14:47:33,0,0
2022-07-03 14:47:32,0,0
2022-07-03 14:47:31,0,0
2022-07-03 14:47:30,0,0
2022-07-03 14:47:29,0,0
2022-07-03 14:47:28,0,0
2022-07-03 14:47:27,0,0
2022-07-03 14:47:26,0,0
2022-07-03 14:47:25,0,0
2022-07-03 14:47:24,0,0
2022-07-03 14:47:23,0,0
2022-07-03 14:47:22,0,0
2022-07-03 14:47:21,0,0
2022-07-03 14:47:20,0,0
2022-07-03 14:47:19,0,0
2022-07-03 14:47:18,0,0
2022-07-03 14:47:17,0,0
2022-07-03 14:47:16,0,0
2022-07-03 14:47:15,0,0
2022-07-03 14:47:14,0,0
2022-07-03 14:47:13,0,0
2022-07-03 14:47:12,0,0
2022-07-03 14:47:11,0,0
2022-07-03 14:47:10,0,0
2022-07-03 14:47:09,0,0
2022-07-03 14:47:08,0,0
2022-07-03 14:47:07,0,0
2022-07-03 14:47:06,0,0
2022-07-03 14:47:05,0.24199,-0.4157264
2022-07-03 14:47:04,0.38201,-0.6562736
2022-07-03 14:47:03,0,0
2022-07-03 14:47:02,0,0
2022-07-03 14:47:01,0,0
2022-07-03 14:47:00,0,0
2022-07-03 14:46:59,0.9680851,-1.0115248
2022-07-03 14:46:58,1.5279149,-1.5964752
2022-07-03 14:46:57,0,0
2022-07-03 14:46:56,0,0
2022-07-03 14:46:55,0,0
2022-07-03 14:46:54,0,0
2022-07-03 14:46:53,0,0
2022-07-03 14:46:52,0,0
2022-07-03 14:46:51,0,0
2022-07-03 14:46:50,0,0
2022-07-03 14:46:49,0,0
2022-07-03 14:46:48,0,0
2022-07-03 14:46:47,0,0
2022-07-03 14:46:46,0,0
2022-07-03 14:46:45,0,0
2022-07-03 14:46:44,0,0
2022-07-03 14:46:43,0,0
2022-07-03 14:46:42,0,0
2022-07-03 14:46:41,0,0
2022-07-03 14:46:40,0,0
2022-07-03 14:46:39,0,0
2022-07-03 14:46:38,0,0
2022-07-03 14:46:37,0,0
2022-07-03 14:46:36,0,0
2022-07-03 14:46:35,0,0
2022-07-03 14:46:34,0,0
2022-07-03 14:46:33,0,0
2022-07-03 14:46:32,0,0
2022-07-03 14:46:31,0,0
2022-07-03 14:46:30,0,0
2022-07-03 14:46:29,0,0
2022-07-03 14:46:28,0,0
2022-07-03 14:46:27,0,0
2022-07-03 14:46:26,0,0
2022-07-03 14:46:25,0,0
2022-07-03 14:46:24,0,0
2022-07-03 14:46:23,0,0
2022-07-03 14:46:22,0,0
2022-07-03 14:46:21,0,0
2022-07-03 14:46:20,0,0
2022-07-03 14:46:19,0.2420095,-0.4157599
2022-07-03 14:46:18,0.3819905,-0.6562401
2022-07-03 14:46:17,0,0
2022-07-03 14:46:16,0,0
2022-07-03 14:46:15,0,0
2022-07-03 14:46:14,0,0
2022-07-03 14:46:13,0,0
2022-07-03 14:46:12,0,0
2022-07-03 14:46:11,0,0
2022-07-03 14:46:10,0,0
2022-07-03 14:46:09,0,0
2022-07-03 14:46:08,0,0
2022-07-03 14:46:07,0,0
2022-07-03 14:46:06,0,0
2022-07-03 14:46:05,0,0
2022-07-03 14:46:04,0,0
2022-07-03 14:46:03,0,0
2022-07-03 14:46:02,0,0
2022-07-03 14:46:01,0,0
2022-07-03 14:46:00,0,0
2022-07-03 14:45:59,0,0
2022-07-03 14:45:58,0,0
2022-07-03 14:45:57,0,0
2022-07-03 14:45:56,0,0
2022-07-03 14:45:55,0,0
2022-07-03 14:45:54,0,0
2022-07-03 14:45:53,0,0
2022-07-03 14:45:52,0,0
2022-07-03 14:45:51,0,0
2022-07-03 14:45:50,0.967891,-1.0175265
2022-07-03 14:45:49,1.528109,-1.6064735
2022-07-03 14:45:48,0,0
2022-07-03 14:45:47,0,0
2022-07-03 14:45:46,0,0
2022-07-03 14:45:45,0,0
2022-07-03 14:45:44,0,0
2022-07-03 14:45:43,0,0
2022-07-03 14:45:42,0,0
2022-07-03 14:45:41,0,0
2022-07-03 14:45:40,0,0
2022-07-03 14:45:39,0,0
2022-07-03 14:45:38,0,0
2022-07-03 14:45:37,0,0
2022-07-03 14:45:36,0,0
2022-07-03 14:45:35,0.4962297,-5.331368
2022-07-03 14:45:34,0.7837703,-8.420632
2022-07-03 14:45:33,0,0
2022-07-03 14:45:32,0,0
2022-07-03 14:45:31,0,0
2022-07-03 14:45:30,0,0
2022-07-03 14:45:29,0,0
2022-07-03 14:45:28,0,0
2022-07-03 14:45:27,0,0
2022-07-03 14:45:26,0,0
2022-07-03 14:45:25,0,0
2022-07-03 14:45:24,0,0
2022-07-03 14:45:23,0,0
2022-07-03 14:45:22,0,0
2022-07-03 14:45:21,0,0
2022-07-03 14:45:20,0,0
2022-07-03 14:45:19,0,0
2022-07-03 14:45:18,0,0
2022-07-03 14:45:17,0,0
2022-07-03 14:45:16,0,0
2022-07-03 14:45:15,0,0
2022-07-03 14:45:14,0.2420159,-0.4157709
2022-07-03 14:45:13,0.3819841,-0.6562291
2022-07-03 14:45:12,0,0
2022-07-03 14:45:11,0,0
2022-07-03 14:45:10,0,0
2022-07-03 14:45:09,0,0
2022-07-03 14:45:08,0,0
2022-07-03 14:45:07,0,0
2022-07-03 14:45:06,0,0
2022-07-03 14:45:05,0,0
2022-07-03 14:45:04,0,0
2022-07-03 14:45:03,0,0
2022-07-03 14:45:02,0,0
2022-07-03 14:45:01,0,0
2022-07-03 14:45:00,0,0
2022-07-03 14:44:59,0,0
2022-07-03 14:44:58,0,0
2022-07-03 14:44:57,0,0
2022-07-03 14:44:56,0,0
2022-07-03 14:44:55,0,0
2022-07-03 14:44:54,0,0
2022-07-03 14:44:53,0,0
2022-07-03 14:44:52,0,0
2022-07-03 14:44:51,0,0
2022-07-03 14:44:50,0,0
2022-07-03 14:44:49,0,0
2022-07-03 14:44:48,0,0
2022-07-03 14:44:47,0,0
2022-07-03 14:44:46,0,0
2022-07-03 14:44:45,0,0
2022-07-03 14:44:44,0,0
2022-07-03 14:44:43,0,0
2022-07-03 14:44:42,0,0
2022-07-03 14:44:41,0,0
2022-07-03 14:44:40,0,0
2022-07-03 14:44:39,0,0
2022-07-03 14:44:38,0,0
2022-07-03 14:44:37,0,0
2022-07-03 14:44:36,0,0
2022-07-03 14:44:35,0,0
2022-07-03 14:44:34,0,0
2022-07-03 14:44:33,0,0
2022-07-03 14:44:32,0,0
2022-07-03 14:44:31,0,0
2022-07-03 14:44:30,0,0
2022-07-03 14:44:29,1.2100174,-1.4272
2022-07-03 14:44:28,1.909983,-2.2528
2022-07-03 14:44:27,0,0
2022-07-03 14:44:26,0,0
2022-07-03 14:44:25,0,0
2022-07-03 14:44:24,0,0
2022-07-03 14:44:23,0,0
2022-07-03 14:44:22,0,0
2022-07-03 14:44:21,0,0
2022-07-03 14:44:20,0,0
2022-07-03 14:44:19,0,0
2022-07-03 14:44:18,0,0
2022-07-03 14:44:17,0,0
2022-07-03 14:44:16,0,0
2022-07-03 14:44:15,0,0
2022-07-03 14:44:14,0,0
2022-07-03 14:44:13,0,0
2022-07-03 14:44:12,0,0
2022-07-03 14:44:11,0,0
2022-07-03 14:44:10,0,0
2022-07-03 14:44:09,0,0
2022-07-03 14:44:08,0,0
2022-07-03 14:44:07,0,0
2022-07-03 14:44:06,0,0
2022-07-03 14:44:05,0,0
2022-07-03 14:44:04,0,0
2022-07-03 14:44:03,0,0
2022-07-03 14:44:02,0,0
2022-07-03 14:44:01,0,0
2022-07-03 14:44:00,0,0
2022-07-03 14:43:59,0,0
2022-07-03 14:43:58,0,0
2022-07-03 14:43:57,0,0
2022-07-03 14:43:56,0,0
2022-07-03 14:43:55,0,0
2022-07-03 14:43:54,0,0
2022-07-03 14:43:53,0,0
2022-07-03 14:43:52,0,0
2022-07-03 14:43:51,0,0
2022-07-03 14:43:50,0,0
2022-07-03 14:43:49,0,0
2022-07-03 14:43:48,0,0
2022-07-03 14:43:47,0,0
2022-07-03 14:43:46,0,0
2022-07-03 14:43:45,0,0
2022-07-03 14:43:44,0,0
2022-07-03 14:43:43,0.241972,-0.4156955
2022-07-03 14:43:42,0.382028,-0.6563045
2022-07-03 14:43:41,0,0
2022-07-03 14:43:40,0,0
2022-07-03 14:43:39,0,0
2022-07-03 14:43:38,0,0
2022-07-03 14:43:37,0,0
2022-07-03 14:43:36,0,0
2022-07-03 14:43:35,0,0
2022-07-03 14:43:34,0,0
2022-07-03 14:43:33,0,0
2022-07-03 14:43:32,0,0
2022-07-03 14:43:31,0,0
2022-07-03 14:43:30,0,0
2022-07-03 14:43:29,0,0
2022-07-03 14:43:28,0,0
2022-07-03 14:43:27,0,0
2022-07-03 14:43:26,0,0
2022-07-03 14:43:25,0.9678935,-1.0175291
2022-07-03 14:43:24,1.5281065,-1.6064709
2022-07-03 14:43:23,0,0
2022-07-03 14:43:22,21.35169,-13.772386
2022-07-03 14:43:21,38.30571,-24.06292
2022-07-03 14:43:20,19.82494,-15.978522
2022-07-03 14:43:19,19.89366,-19.48217
