time,usage
2022-07-03 14:49:58,23.0769
2022-07-03 14:49:57,36.5979
2022-07-03 14:49:56,37.5959
2022-07-03 14:49:55,28.5714
2022-07-03 14:49:54,27.3902
2022-07-03 14:49:53,28.0612
2022-07-03 14:49:52,39.5577
2022-07-03 14:49:51,38.2051
2022-07-03 14:49:50,23.4694
2022-07-03 14:49:49,22.1649
2022-07-03 14:49:48,23.8095
2022-07-03 14:49:47,28.4211
2022-07-03 14:49:46,37.3737
2022-07-03 14:49:45,37.1212
2022-07-03 14:49:44,33.0025
2022-07-03 14:49:43,37.3134
2022-07-03 14:49:42,25.5754
2022-07-03 14:49:41,29.6588
2022-07-03 14:49:40,30.7107
2022-07-03 14:49:39,25.8145
2022-07-03 14:49:38,16.0804
2022-07-03 14:49:37,40.7035
2022-07-03 14:49:36,20.8437
2022-07-03 14:49:35,23.4719
2022-07-03 14:49:34,20.7692
2022-07-03 14:49:33,34.0967
2022-07-03 14:49:32,30.1508
2022-07-03 14:49:31,26.2087
2022-07-03 14:49:30,30.5764
2022-07-03 14:49:29,22.4806
2022-07-03 14:49:28,24.1117
2022-07-03 14:49:27,26.799
2022-07-03 14:49:26,23.0964
2022-07-03 14:49:25,23.9401
2022-07-03 14:49:24,26.5985
2022-07-03 14:49:23,23.6041
2022-07-03 14:49:22,25.9352
2022-07-03 14:49:21,22.3077
2022-07-03 14:49:20,21.7391
2022-07-03 14:49:19,21.1886
2022-07-03 14:49:18,23.9506
2022-07-03 14:49:17,20.7254
2022-07-03 14:49:16,19.9482
2022-07-03 14:49:15,22.7041
2022-07-03 14:49:14,26.0204
2022-07-03 14:49:13,21.8274
2022-07-03 14:49:12,26.8949
2022-07-03 14:49:11,23.0576
2022-07-03 14:49:10,22.3618
2022-07-03 14:49:09,26.0309
2022-07-03 14:49:08,23.8213
2022-07-03 14:49:07,31.941
2022-07-03 14:49:06,24.3108
2022-07-03 14:49:05,26.4631
2022-07-03 14:49:04,24.1117
2022-07-03 14:49:03,30.6533
2022-07-03 14:49:02,30.1546
2022-07-03 14:49:01,26.3027
2022-07-03 14:49:00,19.0955
2022-07-03 14:48:59,31.0777
2022-07-03 14:48:58,28.6783
2022-07-03 14:48:57,33.5
2022-07-03 14:48:56,20.398
2022-07-03 14:48:55,19.9495
2022-07-03 14:48:54,25.2475
2022-07-03 14:48:53,31.4861
2022-07-03 14:48:52,36.9509
2022-07-03 14:48:51,17.5393
2022-07-03 14:48:50,21.0256
2022-07-03 14:48:49,21.2658
2022-07-03 14:48:48,19.5876
2022-07-03 14:48:47,23.038
2022-07-03 14:48:46,23.8462
2022-07-03 14:48:45,21.7949
2022-07-03 14:48:44,24.3655
2022-07-03 14:48:43,21.4834
2022-07-03 14:48:42,21.5736
2022-07-03 14:48:41,27.2021
2022-07-03 14:48:40,22.9008
2022-07-03 14:48:39,21.8274
2022-07-03 14:48:38,21.7949
2022-07-03 14:48:37,20.4188
2022-07-03 14:48:36,23.8329
2022-07-03 14:48:35,22.3919
2022-07-03 14:48:34,21.7391
2022-07-03 14:48:33,24.3842
2022-07-03 14:48:32,21.9697
2022-07-03 14:48:31,25.3165
2022-07-03 14:48:30,22.4181
2022-07-03 14:48:29,21.0127
2022-07-03 14:48:28,21.2658
2022-07-03 14:48:27,20.7071
2022-07-03 14:48:26,20.5128
2022-07-03 14:48:25,22.2785
2022-07-03 14:48:24,23.8329
2022-07-03 14:48:23,22.25
2022-07-03 14:48:22,24.4332
2022-07-03 14:48:21,34.7044
2022-07-03 14:48:20,22.5
2022-07-03 14:48:19,18.408
2022-07-03 14:48:18,9.59596
2022-07-03 14:48:17,10.5263
2022-07-03 14:48:16,8.29146
2022-07-03 14:48:15,12.8463
2022-07-03 14:48:14,19.1436
2022-07-03 14:48:13,26.5664
2022-07-03 14:48:12,27.4314
2022-07-03 14:48:11,25.6927
2022-07-03 14:48:10,26.0652
2022-07-03 14:48:09,26.1194
2022-07-03 14:48:08,26.8657
2022-07-03 14:48:07,32.6633
2022-07-03 14:48:06,13.25
2022-07-03 14:48:05,10.2244
2022-07-03 14:48:04,10.7769
2022-07-03 14:48:03,7.25
2022-07-03 14:48:02,11.194
2022-07-03 14:48:01,11.0276
2022-07-03 14:48:00,12.8141
2022-07-03 14:47:59,17.037
2022-07-03 14:47:58,14.8883
2022-07-03 14:47:57,12.8141
2022-07-03 14:47:56,19.1436
2022-07-03 14:47:55,7.82828
2022-07-03 14:47:54,10.5
2022-07-03 14:47:53,10.9726
2022-07-03 14:47:52,12.4378
2022-07-03 14:47:51,14.1791
2022-07-03 14:47:50,13.602
2022-07-03 14:47:49,11.4713
2022-07-03 14:47:48,9.27318
2022-07-03 14:47:47,10.25
2022-07-03 14:47:46,10.4738
2022-07-03 14:47:45,12.3737
2022-07-03 14:47:44,10.5263
2022-07-03 14:47:43,16
2022-07-03 14:47:42,16.0804
2022-07-03 14:47:41,15.4229
2022-07-03 14:47:40,10.25
2022-07-03 14:47:39,12.4688
2022-07-03 14:47:38,11.5578
2022-07-03 14:47:37,15.8291
2022-07-03 14:47:36,16.6667
2022-07-03 14:47:35,17.6617
2022-07-03 14:47:34,21.8045
2022-07-03 14:47:33,16.5414
2022-07-03 14:47:32,12.25
2022-07-03 14:47:31,10.0756
2022-07-03 14:47:30,12.1212
2022-07-03 14:47:29,10.6436
2022-07-03 14:47:28,15.6328
2022-07-03 14:47:27,13.8958
2022-07-03 14:47:26,19.7007
2022-07-03 14:47:25,13.3005
2022-07-03 14:47:24,11.8987
2022-07-03 14:47:23,13.6139
2022-07-03 14:47:22,17.9104
2022-07-03 14:47:21,15.0617
2022-07-03 14:47:20,25.5
2022-07-03 14:47:19,19.202
2022-07-03 14:47:18,25.0633
2022-07-03 14:47:17,15.6962
2022-07-03 14:47:16,11.2782
2022-07-03 14:47:15,13.3995
2022-07-03 14:47:14,8.14815
2022-07-03 14:47:13,15.6328
2022-07-03 14:47:12,17.7945
2022-07-03 14:47:11,31.8182
2022-07-03 14:47:10,26.5664
2022-07-03 14:47:09,25.8794
2022-07-03 14:47:08,26
2022-07-03 14:47:07,16.5
2022-07-03 14:47:06,7.78894
2022-07-03 14:47:05,8.72818
2022-07-03 14:47:04,13.4663
2022-07-03 14:47:03,7.94045
2022-07-03 14:47:02,15.9204
2022-07-03 14:47:01,14.3577
2022-07-03 14:47:00,12.4069
2022-07-03 14:46:59,15.5
2022-07-03 14:46:58,28.7129
2022-07-03 14:46:57,26.0982
2022-07-03 14:46:56,24.1558
2022-07-03 14:46:55,34.7607
2022-07-03 14:46:54,30.0248
2022-07-03 14:46:53,26.7003
2022-07-03 14:46:52,30.0505
2022-07-03 14:46:51,34.0909
2022-07-03 14:46:50,25.7732
2022-07-03 14:46:49,33.8384
2022-07-03 14:46:48,34.375
2022-07-03 14:46:47,20.3125
2022-07-03 14:46:46,22.963
2022-07-03 14:46:45,33
2022-07-03 14:46:44,33.4821
2022-07-03 14:46:43,33.9901
2022-07-03 14:46:42,37.1795
2022-07-03 14:46:41,33.4129
2022-07-03 14:46:40,27.1226
2022-07-03 14:46:39,21.4646
2022-07-03 14:46:38,22.3077
2022-07-03 14:46:37,20.0508
2022-07-03 14:46:36,32.6582
2022-07-03 14:46:35,22.365
2022-07-03 14:46:34,24.2424
2022-07-03 14:46:33,18.7032
2022-07-03 14:46:32,40.399
2022-07-03 14:46:31,29.8995
2022-07-03 14:46:30,26.7176
2022-07-03 14:46:29,27.6215
2022-07-03 14:46:28,22.75
2022-07-03 14:46:27,23.4414
2022-07-03 14:46:26,21.9388
2022-07-03 14:46:25,22.2222
2022-07-03 14:46:24,22.7848
2022-07-03 14:46:23,22.4227
2022-07-03 14:46:22,22.3377
2022-07-03 14:46:21,20.3655
2022-07-03 14:46:20,25.7831
2022-07-03 14:46:19,22.7621
2022-07-03 14:46:18,29.4416
2022-07-03 14:46:17,22.0253
2022-07-03 14:46:16,21.1886
2022-07-03 14:46:15,24.937
2022-07-03 14:46:14,22.7848
2022-07-03 14:46:13,22.2506
2022-07-03 14:46:12,21.9638
2022-07-03 14:46:11,22.5389
2022-07-03 14:46:10,36.3171
2022-07-03 14:46:09,39.206
2022-07-03 14:46:08,36.0097
2022-07-03 14:46:07,27.0408
2022-07-03 14:46:06,38.4224
2022-07-03 14:46:05,26.8041
2022-07-03 14:46:04,33.4204
2022-07-03 14:46:03,30.0771
2022-07-03 14:46:02,24.5
2022-07-03 14:46:01,25.4408
2022-07-03 14:46:00,25.3731
2022-07-03 14:45:59,20.6107
2022-07-03 14:45:58,19.3467
2022-07-03 14:45:57,36.6834
2022-07-03 14:45:56,27.8894
2022-07-03 14:45:55,22.2222
2022-07-03 14:45:54,31.1558
2022-07-03 14:45:53,27.6119
2022-07-03 14:45:52,28.5354
2022-07-03 14:45:51,20.3704
2022-07-03 14:45:50,26.5
2022-07-03 14:45:49,28.7154
2022-07-03 14:45:48,22.1374
2022-07-03 14:45:47,35.567
2022-07-03 14:45:46,38.8471
2022-07-03 14:45:45,36.802
2022-07-03 14:45:44,25.9804
2022-07-03 14:45:43,25.5639
2022-07-03 14:45:42,23.9186
2022-07-03 14:45:41,23.5872
2022-07-03 14:45:40,33.0808
2022-07-03 14:45:39,38.4422
2022-07-03 14:45:38,36.3861
2022-07-03 14:45:37,38.5965
2022-07-03 14:45:36,36.855
2022-07-03 14:45:35,39.5
2022-07-03 14:45:34,35.1899
2022-07-03 14:45:33,36.4796
2022-07-03 14:45:32,36.6412
2022-07-03 14:45:31,28.1095
2022-07-03 14:45:30,39.7163
2022-07-03 14:45:29,24.3842
2022-07-03 14:45:28,28.9003
2022-07-03 14:45:27,25.6858
2022-07-03 14:45:26,23.7852
2022-07-03 14:45:25,21.9451
2022-07-03 14:45:24,27.1357
2022-07-03 14:45:23,23.4848
2022-07-03 14:45:22,53.0713
2022-07-03 14:45:21,33.4177
2022-07-03 14:45:20,34.5
2022-07-03 14:45:19,33.1683
2022-07-03 14:45:18,22.3058
2022-07-03 14:45:17,24.0695
2022-07-03 14:45:16,20.6633
2022-07-03 14:45:15,20.9184
2022-07-03 14:45:14,23.2143
2022-07-03 14:45:13,24.0933
2022-07-03 14:45:12,22.4439
2022-07-03 14:45:11,24.6973
2022-07-03 14:45:10,21.2276
2022-07-03 14:45:09,29.6482
2022-07-03 14:45:08,24.1895
2022-07-03 14:45:07,24.6269
2022-07-03 14:45:06,26.6827
2022-07-03 14:45:05,24.2967
2022-07-03 14:45:04,23.5294
2022-07-03 14:45:03,19.3299
2022-07-03 14:45:02,21.4646
2022-07-03 14:45:01,31.4496
2022-07-03 14:45:00,26.1728
2022-07-03 14:44:59,22.1945
2022-07-03 14:44:58,17.1958
2022-07-03 14:44:57,20.6633
2022-07-03 14:44:56,23.3083
2022-07-03 14:44:55,25.5208
2022-07-03 14:44:54,23.6585
2022-07-03 14:44:53,34.398
2022-07-03 14:44:52,38.6534
2022-07-03 14:44:51,33.5025
2022-07-03 14:44:50,30.2799
2022-07-03 14:44:49,33.4165
2022-07-03 14:44:48,17.6322
2022-07-03 14:44:47,18.2741
2022-07-03 14:44:46,22.449
2022-07-03 14:44:45,21.066
2022-07-03 14:44:44,26.0652
2022-07-03 14:44:43,28.0788
2022-07-03 14:44:42,27.5
2022-07-03 14:44:41,37.594
2022-07-03 14:44:40,35.3247
2022-07-03 14:44:39,38.3033
2022-07-03 14:44:38,28.75
2022-07-03 14:44:37,28.2555
2022-07-03 14:44:36,38.2278
2022-07-03 14:44:35,26.2338
2022-07-03 14:44:34,41.769
2022-07-03 14:44:33,38.191
2022-07-03 14:44:32,22.7273
2022-07-03 14:44:31,23.0769
2022-07-03 14:44:30,23.6715
2022-07-03 14:44:29,23.5
2022-07-03 14:44:28,25.4237
2022-07-03 14:44:27,21.134
2022-07-03 14:44:26,22.5728
2022-07-03 14:44:25,23.7624
2022-07-03 14:44:24,21.34
2022-07-03 14:44:23,19.6429
2022-07-03 14:44:22,22.1945
2022-07-03 14:44:21,20.5
2022-07-03 14:44:20,24.7002
2022-07-03 14:44:19,22.3881
2022-07-03 14:44:18,20.202
2022-07-03 14:44:17,21.2658
2022-07-03 14:44:16,19.4373
2022-07-03 14:44:15,20.8651
2022-07-03 14:44:14,21.0526
2022-07-03 14:44:13,27.8894
2022-07-03 14:44:12,20.4604
2022-07-03 14:44:11,20.8651
2022-07-03 14:44:10,13.0208
2022-07-03 14:44:09,26.0652
2022-07-03 14:44:08,37.1212
2022-07-03 14:44:07,39.0977
2022-07-03 14:44:06,48.3791
2022-07-03 14:44:05,32.3077
2022-07-03 14:44:04,40.2036
2022-07-03 14:44:03,31.1558
2022-07-03 14:44:02,23.0179
2022-07-03 14:44:01,19.3299
2022-07-03 14:44:00,20.8122
2022-07-03 14:43:59,19.8454
2022-07-03 14:43:58,21.75
2022-07-03 14:43:57,23.0576
2022-07-03 14:43:56,25.0614
2022-07-03 14:43:55,22.7273
2022-07-03 14:43:54,21.8905
2022-07-03 14:43:53,21.3399
2022-07-03 14:43:52,21.6958
2022-07-03 14:43:51,21.5
2022-07-03 14:43:50,21.4286
2022-07-03 14:43:49,30.0752
2022-07-03 14:43:48,23.038
2022-07-03 14:43:47,31.6953
2022-07-03 14:43:46,30.4455
2022-07-03 14:43:45,25.4279
2022-07-03 14:43:44,36.7647
2022-07-03 14:43:43,31.1558
2022-07-03 14:43:42,31.9372
2022-07-03 14:43:41,18.7179
2022-07-03 14:43:40,19.9488
2022-07-03 14:43:39,24.75
2022-07-03 14:43:38,21.9212
2022-07-03 14:43:37,22.2506
2022-07-03 14:43:36,21.2821
2022-07-03 14:43:35,19.3299
2022-07-03 14:43:34,18.5379
2022-07-03 14:43:33,22.7273
2022-07-03 14:43:32,17.5573
2022-07-03 14:43:31,27
2022-07-03 14:43:30,33.1683
2022-07-03 14:43:29,23.9075
2022-07-03 14:43:28,21.2121
2022-07-03 14:43:27,22.2222
2022-07-03 14:43:26,22.9426
2022-07-03 14:43:25,22.1939
2022-07-03 14:43:24,24.2347
2022-07-03 14:43:23,26.506
2022-07-03 14:43:22,37.7129
2022-07-03 14:43:21,24.5658
2022-07-03 14:43:20,2.25564
2022-07-03 14:43:19,5.5
