time,usage
2022-07-03 23:49:25,0.125
2022-07-03 23:49:24,0.125156
2022-07-03 23:49:23,0.25
2022-07-03 23:49:22,0.250313
2022-07-03 23:49:21,0.375
2022-07-03 23:49:20,0.125313
2022-07-03 23:49:19,0.374065
2022-07-03 23:49:18,0.125156
2022-07-03 23:49:17,0.125156
2022-07-03 23:49:16,0.125156
2022-07-03 23:49:15,0.374532
2022-07-03 23:49:14,0
2022-07-03 23:49:13,0.375
2022-07-03 23:49:12,0.25
2022-07-03 23:49:11,0.25
2022-07-03 23:49:10,0.125156
2022-07-03 23:49:09,0.125156
2022-07-03 23:49:08,0.25
2022-07-03 23:49:07,0.250627
2022-07-03 23:49:06,0.250313
2022-07-03 23:49:05,0.25
2022-07-03 23:49:04,0.249688
2022-07-03 23:49:03,0
2022-07-03 23:49:02,0.375
2022-07-03 23:49:01,0
2022-07-03 23:49:00,0.25
2022-07-03 23:48:59,0.250313
2022-07-03 23:48:58,0.374532
2022-07-03 23:48:57,0.74813
2022-07-03 23:48:56,0.125156
2022-07-03 23:48:55,0.125156
2022-07-03 23:48:54,0
2022-07-03 23:48:53,0.498132
2022-07-03 23:48:52,0.250313
2022-07-03 23:48:51,0.125
2022-07-03 23:48:50,0.25
2022-07-03 23:48:49,0.125313
2022-07-03 23:48:48,0.374532
2022-07-03 23:48:47,0.25
2022-07-03 23:48:46,0.125313
2022-07-03 23:48:45,0.374065
2022-07-03 23:48:44,0.375
2022-07-03 23:48:43,0.622665
2022-07-03 23:48:42,0.125156
2022-07-03 23:48:41,0.25
2022-07-03 23:48:40,0.374532
2022-07-03 23:48:39,0.125156
2022-07-03 23:48:38,0.125156
2022-07-03 23:48:37,0.250313
2022-07-03 23:48:36,0.249688
2022-07-03 23:48:35,0.125156
2022-07-03 23:48:34,0.375
2022-07-03 23:48:33,0.125156
2022-07-03 23:48:32,0.125156
2022-07-03 23:48:31,0.375
2022-07-03 23:48:30,0.125156
2022-07-03 23:48:29,0.25
2022-07-03 23:48:28,0.25
2022-07-03 23:48:27,0.25
2022-07-03 23:48:26,0.125
2022-07-03 23:48:25,0.125471
2022-07-03 23:48:24,0.249377
2022-07-03 23:48:23,0.125156
2022-07-03 23:48:22,0.250627
2022-07-03 23:48:21,0.25
2022-07-03 23:48:20,0.249688
2022-07-03 23:48:19,0
2022-07-03 23:48:18,0.375469
2022-07-03 23:48:17,0
2022-07-03 23:48:16,0.374065
2022-07-03 23:48:15,0
2022-07-03 23:48:14,0.250941
2022-07-03 23:48:13,0.125
2022-07-03 23:48:12,0.374532
2022-07-03 23:48:11,0
2022-07-03 23:48:10,0.375469
2022-07-03 23:48:09,0.125156
2022-07-03 23:48:08,0.249688
2022-07-03 23:48:07,0.25
2022-07-03 23:48:06,0.250627
2022-07-03 23:48:05,0.125
2022-07-03 23:48:04,0.125156
2022-07-03 23:48:03,0.249688
2022-07-03 23:48:02,0.250627
2022-07-03 23:48:01,0.125
2022-07-03 23:48:00,0.249688
2022-07-03 23:47:59,0.125471
2022-07-03 23:47:58,0.125
2022-07-03 23:47:57,0.125156
2022-07-03 23:47:56,0.250627
2022-07-03 23:47:55,0.125
2022-07-03 23:47:54,0.249688
2022-07-03 23:47:53,0.250627
2022-07-03 23:47:52,0.249688
2022-07-03 23:47:51,0.249688
2022-07-03 23:47:50,0.375469
2022-07-03 23:47:49,0.125
2022-07-03 23:47:48,0.250627
2022-07-03 23:47:47,0.249688
2022-07-03 23:47:46,0.249688
2022-07-03 23:47:45,0.125471
2022-07-03 23:47:44,0.125
2022-07-03 23:47:43,0.249688
2022-07-03 23:47:42,0.250627
2022-07-03 23:47:41,0.125
2022-07-03 23:47:40,0.250313
2022-07-03 23:47:39,0.125156
2022-07-03 23:47:38,0.249688
2022-07-03 23:47:37,0.125471
2022-07-03 23:47:36,0.249688
2022-07-03 23:47:35,0.375
2022-07-03 23:47:34,0.125
2022-07-03 23:47:33,0.249688
2022-07-03 23:47:32,0.375469
2022-07-03 23:47:31,0
2022-07-03 23:47:30,0.5
2022-07-03 23:47:29,0.125
2022-07-03 23:47:28,0.250627
2022-07-03 23:47:27,0.249688
2022-07-03 23:47:26,0.125471
2022-07-03 23:47:25,0.125313
2022-07-03 23:47:24,0.375469
2022-07-03 23:47:23,0.125
2022-07-03 23:47:22,0.250313
2022-07-03 23:47:21,0.375
2022-07-03 23:47:20,0.125156
2022-07-03 23:47:19,0.25
2022-07-03 23:47:18,0.250313
2022-07-03 23:47:17,0.250313
2022-07-03 23:47:16,0.125156
2022-07-03 23:47:15,0.125156
2022-07-03 23:47:14,0.125313
2022-07-03 23:47:13,0.125156
2022-07-03 23:47:12,0.375469
2022-07-03 23:47:11,0.25
2022-07-03 23:47:10,0.125313
2022-07-03 23:47:09,0
2022-07-03 23:47:08,0.37594
2022-07-03 23:47:07,0.25
2022-07-03 23:47:06,0
2022-07-03 23:47:05,0.250313
2022-07-03 23:47:04,0.125156
2022-07-03 23:47:03,0
2022-07-03 23:47:02,0.125313
2022-07-03 23:47:01,0.25
2022-07-03 23:47:00,0.125156
2022-07-03 23:46:59,0.374532
2022-07-03 23:46:58,0.125156
2022-07-03 23:46:57,0.125313
2022-07-03 23:46:56,0.25
2022-07-03 23:46:55,0.125156
2022-07-03 23:46:54,0
2022-07-03 23:46:53,0.25
2022-07-03 23:46:52,0.250313
2022-07-03 23:46:51,0.125156
2022-07-03 23:46:50,0
2022-07-03 23:46:49,0.25
2022-07-03 23:46:48,0.125156
2022-07-03 23:46:47,0.125156
2022-07-03 23:46:46,0.250627
2022-07-03 23:46:45,0.125313
2022-07-03 23:46:44,0
2022-07-03 23:46:43,0.375
2022-07-03 23:46:42,0.125156
2022-07-03 23:46:41,0.875
2022-07-03 23:46:40,0.125156
2022-07-03 23:46:39,0.125156
2022-07-03 23:46:38,0
2022-07-03 23:46:37,0.374532
2022-07-03 23:46:36,0.125156
2022-07-03 23:46:35,0.125156
2022-07-03 23:46:34,0
2022-07-03 23:46:33,0.25
2022-07-03 23:46:32,0.125156
2022-07-03 23:46:31,0.25
2022-07-03 23:46:30,0.125156
2022-07-03 23:46:29,0.125156
2022-07-03 23:46:28,0.250313
2022-07-03 23:46:27,0.125156
2022-07-03 23:46:26,0.125156
2022-07-03 23:46:25,0.250313
2022-07-03 23:46:24,0.125156
2022-07-03 23:46:23,0
2022-07-03 23:46:22,0.375
2022-07-03 23:46:21,0.125
2022-07-03 23:46:20,0.125313
2022-07-03 23:46:19,0.125156
2022-07-03 23:46:18,0.375
2022-07-03 23:46:17,0
2022-07-03 23:46:16,0.499376
2022-07-03 23:46:15,0
2022-07-03 23:46:14,0.25
2022-07-03 23:46:13,0.125628
2022-07-03 23:46:12,0.374532
2022-07-03 23:46:11,0
2022-07-03 23:46:10,0.25
2022-07-03 23:46:09,0
2022-07-03 23:46:08,0.125156
2022-07-03 23:46:07,0.250313
2022-07-03 23:46:06,0.125156
2022-07-03 23:46:05,0.125156
2022-07-03 23:46:04,0.125156
2022-07-03 23:46:03,0
2022-07-03 23:46:02,0.25
2022-07-03 23:46:01,0
2022-07-03 23:46:00,0.374532
2022-07-03 23:45:59,0
2022-07-03 23:45:58,0.125156
2022-07-03 23:45:57,0.250313
2022-07-03 23:45:56,0.25
2022-07-03 23:45:55,0.125156
2022-07-03 23:45:54,0.125156
2022-07-03 23:45:53,0.25
2022-07-03 23:45:52,0.125156
2022-07-03 23:45:51,0.250313
2022-07-03 23:45:50,0.249688
2022-07-03 23:45:49,0.250313
2022-07-03 23:45:48,0
2022-07-03 23:45:47,0.250313
2022-07-03 23:45:46,0.125
2022-07-03 23:45:45,0.250313
2022-07-03 23:45:44,0
2022-07-03 23:45:43,0.125156
2022-07-03 23:45:42,0.250313
2022-07-03 23:45:41,0.249688
2022-07-03 23:45:40,0.250313
2022-07-03 23:45:39,0
2022-07-03 23:45:38,0.25
2022-07-03 23:45:37,0.374532
2022-07-03 23:45:36,0.250313
2022-07-03 23:45:35,0.249688
2022-07-03 23:45:34,0.125313
2022-07-03 23:45:33,0.125156
2022-07-03 23:45:32,0.25
2022-07-03 23:45:31,0.374532
2022-07-03 23:45:30,0.125313
2022-07-03 23:45:29,0.249688
2022-07-03 23:45:28,0.250313
2022-07-03 23:45:27,0.375
2022-07-03 23:45:26,0.125156
2022-07-03 23:45:25,0.125
2022-07-03 23:45:24,0.125313
2022-07-03 23:45:23,0.25
2022-07-03 23:45:22,0.250313
2022-07-03 23:45:21,0
2022-07-03 23:45:20,0.125156
2022-07-03 23:45:19,0.250313
2022-07-03 23:45:18,0.125156
2022-07-03 23:45:17,0.125
2022-07-03 23:45:16,0.25
2022-07-03 23:45:15,0.250313
2022-07-03 23:45:14,0.125156
2022-07-03 23:45:13,0.25
2022-07-03 23:45:12,0.125313
2022-07-03 23:45:11,0.249688
2022-07-03 23:45:10,0.25
2022-07-03 23:45:09,0.125156
2022-07-03 23:45:08,0
2022-07-03 23:45:07,0.375
2022-07-03 23:45:06,0.125156
2022-07-03 23:45:05,0.125156
2022-07-03 23:45:04,0.375
2022-07-03 23:45:03,0.249377
2022-07-03 23:45:02,0.125313
2022-07-03 23:45:01,0.25
2022-07-03 23:45:00,0.125156
2022-07-03 23:44:59,0.125156
2022-07-03 23:44:58,0.498753
2022-07-03 23:44:57,0.125313
2022-07-03 23:44:56,0.25
2022-07-03 23:44:55,0.25
2022-07-03 23:44:54,0.25
2022-07-03 23:44:53,0
2022-07-03 23:44:52,0.374532
2022-07-03 23:44:51,0.125156
2022-07-03 23:44:50,0.25
2022-07-03 23:44:49,0.25
2022-07-03 23:44:48,0
2022-07-03 23:44:47,0.498753
2022-07-03 23:44:46,0.125156
2022-07-03 23:44:45,0.25
2022-07-03 23:44:44,0.125156
2022-07-03 23:44:43,0.25
2022-07-03 23:44:42,0.125156
2022-07-03 23:44:41,0.25
2022-07-03 23:44:40,0
2022-07-03 23:44:39,0.374532
2022-07-03 23:44:38,0
2022-07-03 23:44:37,0.5
2022-07-03 23:44:36,0.125
2022-07-03 23:44:35,0.25
2022-07-03 23:44:34,0.374532
2022-07-03 23:44:33,0.25
2022-07-03 23:44:32,0.125156
2022-07-03 23:44:31,0.375
2022-07-03 23:44:30,0.125156
2022-07-03 23:44:29,0.125
2022-07-03 23:44:28,0.25
2022-07-03 23:44:27,0.125313
2022-07-03 23:44:26,0.25
2022-07-03 23:44:25,0.125156
2022-07-03 23:44:24,0.374532
2022-07-03 23:44:23,0
2022-07-03 23:44:22,0.499376
2022-07-03 23:44:21,0.125156
2022-07-03 23:44:20,0.25
2022-07-03 23:44:19,0.125156
2022-07-03 23:44:18,0.125156
2022-07-03 23:44:17,0.5
2022-07-03 23:44:16,0.249688
2022-07-03 23:44:15,0
2022-07-03 23:44:14,0.498753
2022-07-03 23:44:13,0.125471
2022-07-03 23:44:12,0.374532
2022-07-03 23:44:11,0.125
2022-07-03 23:44:10,0.249377
2022-07-03 23:44:09,0.375
2022-07-03 23:44:08,0.249688
2022-07-03 23:44:07,0.500626
2022-07-03 23:44:06,0.25
2022-07-03 23:44:05,0.25
2022-07-03 23:44:04,0.374532
2022-07-03 23:44:03,0.250627
2022-07-03 23:44:02,0.25
2022-07-03 23:44:01,0.25
2022-07-03 23:44:00,0.25
2022-07-03 23:43:59,0.125156
2022-07-03 23:43:58,0.25
2022-07-03 23:43:57,0.498753
2022-07-03 23:43:56,0.125313
2022-07-03 23:43:55,0.249688
2022-07-03 23:43:54,0.125156
2022-07-03 23:43:53,0.375
2022-07-03 23:43:52,0.374065
2022-07-03 23:43:51,0.125
2022-07-03 23:43:50,0.375469
2022-07-03 23:43:49,0.249688
2022-07-03 23:43:48,0.125156
2022-07-03 23:43:47,0.25
2022-07-03 23:43:46,0.250627
2022-07-03 23:43:45,0.249688
2022-07-03 23:43:44,0.25
2022-07-03 23:43:43,0.125156
2022-07-03 23:43:42,0.249688
2022-07-03 23:43:41,0.125471
2022-07-03 23:43:40,0.25
2022-07-03 23:43:39,0.249688
2022-07-03 23:43:38,0.125
2022-07-03 23:43:37,0.250941
2022-07-03 23:43:36,0.62422
2022-07-03 23:43:35,0.125156
2022-07-03 23:43:34,0.125471
2022-07-03 23:43:33,0.374065
2022-07-03 23:43:32,0.249688
2022-07-03 23:43:31,0.501253
2022-07-03 23:43:30,0.249688
2022-07-03 23:43:29,0.125
2022-07-03 23:43:28,0.125471
2022-07-03 23:43:27,0.374532
2022-07-03 23:43:26,0.249688
2022-07-03 23:43:25,0.501253
2022-07-03 23:43:24,0.374532
2022-07-03 23:43:23,0.125
2022-07-03 23:43:22,0.250941
2022-07-03 23:43:21,7.70186
2022-07-03 23:43:20,0.749064
2022-07-03 23:43:19,0.501882
