time,usage
2022-07-20 21:59:27,99.005
2022-07-20 21:59:26,98.9924
2022-07-20 21:59:25,99.2537
2022-07-20 21:59:24,98.9975
2022-07-20 21:59:23,98.7469
2022-07-20 21:59:22,98.5
2022-07-20 21:59:21,99.2462
2022-07-20 21:59:20,99.7481
2022-07-20 21:59:19,98.5075
2022-07-20 21:59:18,98.7469
2022-07-20 21:59:17,98.7469
2022-07-20 21:59:16,98.9924
2022-07-20 21:59:15,98.2456
2022-07-20 21:59:14,98.9975
2022-07-20 21:59:13,98.5075
2022-07-20 21:59:12,99.5
2022-07-20 21:59:11,98.9924
2022-07-20 21:59:10,99.2462
2022-07-20 21:59:09,98.2412
2022-07-20 21:59:08,99.5025
2022-07-20 21:59:07,98.7437
2022-07-20 21:59:06,97.4937
2022-07-20 21:59:05,99
2022-07-20 21:59:04,98.7437
2022-07-20 21:59:03,99.5025
2022-07-20 21:59:02,98.7531
2022-07-20 21:59:01,95.25
2022-07-20 21:59:00,98.25
2022-07-20 21:58:59,99.7475
2022-07-20 21:58:58,98.2587
2022-07-20 21:58:57,99.2537
2022-07-20 21:58:56,98.7437
2022-07-20 21:58:55,99.4987
2022-07-20 21:58:54,98.4849
2022-07-20 21:58:53,99.2574
2022-07-20 21:58:52,98.5
2022-07-20 21:58:51,99.4962
2022-07-20 21:58:50,99.2462
2022-07-20 21:58:49,98.7469
2022-07-20 21:58:48,98.7531
2022-07-20 21:58:47,99.2481
2022-07-20 21:58:46,98.995
2022-07-20 21:58:45,98.7531
2022-07-20 21:58:44,98.2233
2022-07-20 21:58:43,99.2556
2022-07-20 21:58:42,99.5
2022-07-20 21:58:41,97.733
2022-07-20 21:58:40,99.2519
2022-07-20 21:58:39,97.995
2022-07-20 21:58:38,99.2443
2022-07-20 21:58:37,99.2462
2022-07-20 21:58:36,99.0025
2022-07-20 21:58:35,98.9899
2022-07-20 21:58:34,98.7562
2022-07-20 21:58:33,99.5
2022-07-20 21:58:32,98.4925
2022-07-20 21:58:31,98.9899
2022-07-20 21:58:30,99.2537
2022-07-20 21:58:29,99.4987
2022-07-20 21:58:28,98.7374
2022-07-20 21:58:27,98.7593
2022-07-20 21:58:26,99.4975
2022-07-20 21:58:25,99.4987
2022-07-20 21:58:24,97.9849
2022-07-20 21:58:23,99.25
2022-07-20 21:58:22,99
2022-07-20 21:58:21,99.4975
2022-07-20 21:58:20,98.9924
2022-07-20 21:58:19,98.7469
2022-07-20 21:58:18,98.9924
2022-07-20 21:58:17,99.5025
2022-07-20 21:58:16,98.7437
2022-07-20 21:58:15,99.2519
2022-07-20 21:58:14,98.4848
2022-07-20 21:58:13,99.5
2022-07-20 21:58:12,99.2462
2022-07-20 21:58:11,99.005
2022-07-20 21:58:10,99.2481
2022-07-20 21:58:09,99
2022-07-20 21:58:08,99.7487
2022-07-20 21:58:07,98.2456
2022-07-20 21:58:06,99.2481
2022-07-20 21:58:05,98.995
2022-07-20 21:58:04,99.0025
2022-07-20 21:58:03,98.7406
2022-07-20 21:58:02,99.25
2022-07-20 21:58:01,99.25
2022-07-20 21:58:00,99.0025
2022-07-20 21:57:59,98.2368
2022-07-20 21:57:58,99.2462
2022-07-20 21:57:57,99.2462
2022-07-20 21:57:56,99.2537
2022-07-20 21:57:55,99.2462
2022-07-20 21:57:54,98.5112
2022-07-20 21:57:53,98.7406
2022-07-20 21:57:52,99.0025
2022-07-20 21:57:51,97.7612
2022-07-20 21:57:50,99.4987
2022-07-20 21:57:49,99.2424
2022-07-20 21:57:48,99.0025
2022-07-20 21:57:47,99.4975
2022-07-20 21:57:46,98.4887
2022-07-20 21:57:45,97.7444
2022-07-20 21:57:44,98.2544
2022-07-20 21:57:43,99.7481
2022-07-20 21:57:42,98.5037
2022-07-20 21:57:41,99.25
2022-07-20 21:57:40,98.7406
2022-07-20 21:57:39,99.2462
2022-07-20 21:57:38,99.005
2022-07-20 21:57:37,97.995
2022-07-20 21:57:36,99.0025
2022-07-20 21:57:35,99.2462
2022-07-20 21:57:34,98.7437
2022-07-20 21:57:33,98.7562
2022-07-20 21:57:32,98.9924
2022-07-20 21:57:31,98.9975
2022-07-20 21:57:30,99.7481
2022-07-20 21:57:29,98.7469
2022-07-20 21:57:28,99.005
2022-07-20 21:57:27,98.9975
2022-07-20 21:57:26,99.2481
2022-07-20 21:57:25,99.005
2022-07-20 21:57:24,98
2022-07-20 21:57:23,99.2462
2022-07-20 21:57:22,98.7624
2022-07-20 21:57:21,98.9975
2022-07-20 21:57:20,98.2544
2022-07-20 21:57:19,99.5
2022-07-20 21:57:18,98.7342
2022-07-20 21:57:17,99.0025
2022-07-20 21:57:16,98.4962
2022-07-20 21:57:15,99.2481
2022-07-20 21:57:14,97.733
2022-07-20 21:57:13,99.2519
2022-07-20 21:57:12,98.7437
2022-07-20 21:57:11,98.5112
2022-07-20 21:57:10,99.2519
2022-07-20 21:57:09,99.2462
2022-07-20 21:57:08,98.25
2022-07-20 21:57:07,99.2462
2022-07-20 21:57:06,98.7469
2022-07-20 21:57:05,99.25
2022-07-20 21:57:04,94.2211
2022-07-20 21:57:03,98.7531
2022-07-20 21:57:02,98.9975
2022-07-20 21:57:01,98.7562
2022-07-20 21:57:00,99.25
2022-07-20 21:56:59,99.4911
2022-07-20 21:56:58,97.7668
2022-07-20 21:56:57,99.2443
2022-07-20 21:56:56,99.0099
2022-07-20 21:56:55,98.4848
2022-07-20 21:56:54,98.9975
2022-07-20 21:56:53,99.2519
2022-07-20 21:56:52,98.9975
2022-07-20 21:56:51,99.4962
2022-07-20 21:56:50,99.5012
2022-07-20 21:56:49,99.2537
2022-07-20 21:56:48,99.2481
2022-07-20 21:56:47,98.9924
2022-07-20 21:56:46,99.7468
2022-07-20 21:56:45,98.0149
2022-07-20 21:56:44,98.9975
2022-07-20 21:56:43,99
2022-07-20 21:56:42,99.7487
2022-07-20 21:56:41,98.5
2022-07-20 21:56:40,98.9975
2022-07-20 21:56:39,99.2424
2022-07-20 21:56:38,99.25
2022-07-20 21:56:37,99.2481
2022-07-20 21:56:36,98.9924
2022-07-20 21:56:35,99.005
2022-07-20 21:56:34,98.9975
2022-07-20 21:56:33,98.7469
2022-07-20 21:56:32,99.2481
2022-07-20 21:56:31,99.25
2022-07-20 21:56:30,98.9975
2022-07-20 21:56:29,99.495
2022-07-20 21:56:28,98.4925
2022-07-20 21:56:27,99.2537
2022-07-20 21:56:26,98.9975
2022-07-20 21:56:25,99.4988
2022-07-20 21:56:24,98.4962
2022-07-20 21:56:23,99.2424
2022-07-20 21:56:22,99.25
2022-07-20 21:56:21,99
2022-07-20 21:56:20,98.7469
2022-07-20 21:56:19,99.5
2022-07-20 21:56:18,98.7469
2022-07-20 21:56:17,99.4975
2022-07-20 21:56:16,98.7437
2022-07-20 21:56:15,98.7469
2022-07-20 21:56:14,97.2569
2022-07-20 21:56:13,98.9975
2022-07-20 21:56:12,99.2424
2022-07-20 21:56:11,98.263
2022-07-20 21:56:10,99.7519
2022-07-20 21:56:09,98.7437
2022-07-20 21:56:08,99.4975
2022-07-20 21:56:07,99.5012
2022-07-20 21:56:06,99.4962
2022-07-20 21:56:05,96.2312
2022-07-20 21:56:04,98.9924
2022-07-20 21:56:03,99.005
2022-07-20 21:56:02,99
2022-07-20 21:56:01,99.2481
2022-07-20 21:56:00,99.7494
2022-07-20 21:55:59,99.005
2022-07-20 21:55:58,99.0025
2022-07-20 21:55:57,99.2481
2022-07-20 21:55:56,98.2368
2022-07-20 21:55:55,98.7531
2022-07-20 21:55:54,98.7374
2022-07-20 21:55:53,99
2022-07-20 21:55:52,98.9924
2022-07-20 21:55:51,99.2481
2022-07-20 21:55:50,98.9975
2022-07-20 21:55:49,99.4937
2022-07-20 21:55:48,98.7531
2022-07-20 21:55:47,99.2537
2022-07-20 21:55:46,98.995
2022-07-20 21:55:45,99.75
2022-07-20 21:55:44,98.4925
2022-07-20 21:55:43,99.0025
2022-07-20 21:55:42,99.5
2022-07-20 21:55:41,99.2481
2022-07-20 21:55:40,99.7494
2022-07-20 21:55:39,98.7469
2022-07-20 21:55:38,98.7531
2022-07-20 21:55:37,99.4962
2022-07-20 21:55:36,99.4962
2022-07-20 21:55:35,98.7437
2022-07-20 21:55:34,98.4887
2022-07-20 21:55:33,99
2022-07-20 21:55:32,99.5012
2022-07-20 21:55:31,98.5075
2022-07-20 21:55:30,98.7406
2022-07-20 21:55:29,98.7469
2022-07-20 21:55:28,99.005
2022-07-20 21:55:27,99.2405
2022-07-20 21:55:26,98.7531
2022-07-20 21:55:25,99.2556
2022-07-20 21:55:24,98.7406
2022-07-20 21:55:23,98.995
2022-07-20 21:55:22,99.005
2022-07-20 21:55:21,98.7374
2022-07-20 21:55:20,99.5012
2022-07-20 21:55:19,99.2405
2022-07-20 21:55:18,99
2022-07-20 21:55:17,98
2022-07-20 21:55:16,99.2481
2022-07-20 21:55:15,99.75
2022-07-20 21:55:14,97.7612
2022-07-20 21:55:13,98.2412
2022-07-20 21:55:12,99.5
2022-07-20 21:55:11,98.7469
2022-07-20 21:55:10,99.5
2022-07-20 21:55:09,98.5
2022-07-20 21:55:08,99.5012
2022-07-20 21:55:07,99.4962
2022-07-20 21:55:06,98.9975
2022-07-20 21:55:05,98.2456
2022-07-20 21:55:04,97.7667
2022-07-20 21:55:03,99.4987
2022-07-20 21:55:02,99.2443
2022-07-20 21:55:01,99
2022-07-20 21:55:00,98.7531
2022-07-20 21:54:59,99.495
2022-07-20 21:54:58,99.5012
2022-07-20 21:54:57,98.7437
2022-07-20 21:54:56,98.7374
2022-07-20 21:54:55,99.5
2022-07-20 21:54:54,98.9975
2022-07-20 21:54:53,99.0025
2022-07-20 21:54:52,96.9773
2022-07-20 21:54:51,99.005
2022-07-20 21:54:50,99.2519
2022-07-20 21:54:49,99.4975
2022-07-20 21:54:48,98.9924
2022-07-20 21:54:47,98.2368
2022-07-20 21:54:46,99.5
2022-07-20 21:54:45,99.4975
2022-07-20 21:54:44,98.75
2022-07-20 21:54:43,98.5112
2022-07-20 21:54:42,99.2481
2022-07-20 21:54:41,99.7506
2022-07-20 21:54:40,98.7437
2022-07-20 21:54:39,98.7469
2022-07-20 21:54:38,98.7531
2022-07-20 21:54:37,98.2412
2022-07-20 21:54:36,99.25
2022-07-20 21:54:35,98.2368
2022-07-20 21:54:34,98.0344
2022-07-20 21:54:33,99.2519
2022-07-20 21:54:32,99.7487
2022-07-20 21:54:31,98.2716
2022-07-20 21:54:30,98.9924
2022-07-20 21:54:29,99.2462
2022-07-20 21:54:28,96.25
2022-07-20 21:54:27,98.2456
2022-07-20 21:54:26,97
2022-07-20 21:54:25,99.5037
2022-07-20 21:54:24,98.995
2022-07-20 21:54:23,99.0025
2022-07-20 21:54:22,98.7469
2022-07-20 21:54:21,98.7469
2022-07-20 21:54:20,99.2462
2022-07-20 21:54:19,98.995
2022-07-20 21:54:18,98.5037
2022-07-20 21:54:17,98.7437
2022-07-20 21:54:16,99.5037
2022-07-20 21:54:15,99.4975
2022-07-20 21:54:14,97.2705
2022-07-20 21:54:13,98.4962
2022-07-20 21:54:12,99.5025
2022-07-20 21:54:11,99.2443
2022-07-20 21:54:10,98.5075
2022-07-20 21:54:09,98.7437
2022-07-20 21:54:08,99.2462
2022-07-20 21:54:07,99.4987
2022-07-20 21:54:06,94.7761
2022-07-20 21:54:05,99
2022-07-20 21:54:04,98.2323
2022-07-20 21:54:03,98.9899
2022-07-20 21:54:02,99.5
2022-07-20 21:54:01,98.995
2022-07-20 21:54:00,98.5149
2022-07-20 21:53:59,99.4949
2022-07-20 21:53:58,99.7531
2022-07-20 21:53:57,96.7254
2022-07-20 21:53:56,98.2544
2022-07-20 21:53:55,99.7512
2022-07-20 21:53:54,98.9848
2022-07-20 21:53:53,98.7562
2022-07-20 21:53:52,99.4962
2022-07-20 21:53:51,99.2519
2022-07-20 21:53:50,99.4987
2022-07-20 21:53:49,98.75
2022-07-20 21:53:48,99.4987
2022-07-20 21:53:47,98.7406
2022-07-20 21:53:46,99.4988
2022-07-20 21:53:45,99
2022-07-20 21:53:44,98.2412
2022-07-20 21:53:43,98.2368
2022-07-20 21:53:42,99.4962
2022-07-20 21:53:41,99.2537
2022-07-20 21:53:40,98.263
2022-07-20 21:53:39,99.25
2022-07-20 21:53:38,99.2462
2022-07-20 21:53:37,99.4975
2022-07-20 21:53:36,98.75
2022-07-20 21:53:35,99.2556
2022-07-20 21:53:34,97.7556
2022-07-20 21:53:33,99.2481
2022-07-20 21:53:32,98.9899
2022-07-20 21:53:31,99.2481
2022-07-20 21:53:30,98.7531
2022-07-20 21:53:29,99.7506
2022-07-20 21:53:28,98.7406
2022-07-20 21:53:27,99.2481
2022-07-20 21:53:26,98.25
2022-07-20 21:53:25,99.2443
2022-07-20 21:53:24,98.7562
2022-07-20 21:53:23,98.4925
2022-07-20 21:53:22,98.7531
2022-07-20 21:53:21,98.9899
2022-07-20 21:53:20,99.5025
2022-07-20 21:53:19,98.75
2022-07-20 21:53:18,99.25
2022-07-20 21:53:17,98.4887
2022-07-20 21:53:16,99.25
2022-07-20 21:53:15,98.5112
2022-07-20 21:53:14,97.9849
2022-07-20 21:53:13,98.4925
2022-07-20 21:53:12,99.5
2022-07-20 21:53:11,99.4987
2022-07-20 21:53:10,99.5013
2022-07-20 21:53:09,98.7437
2022-07-20 21:53:08,99.4975
2022-07-20 21:53:07,98.7437
2022-07-20 21:53:06,97.9798
2022-07-20 21:53:05,98.5
2022-07-20 21:53:04,98
2022-07-20 21:53:03,99.4937
2022-07-20 21:53:02,98.5037
2022-07-20 21:53:01,99
2022-07-20 21:53:00,99.0025
2022-07-20 21:52:59,99.2443
2022-07-20 21:52:58,99.495
2022-07-20 21:52:57,99
2022-07-20 21:52:56,98.995
2022-07-20 21:52:55,99.4975
2022-07-20 21:52:54,97.7387
2022-07-20 21:52:53,98.9924
2022-07-20 21:52:52,99.0099
2022-07-20 21:52:51,99.4937
2022-07-20 21:52:50,99
2022-07-20 21:52:49,99
2022-07-20 21:52:48,99.2462
2022-07-20 21:52:47,98.995
2022-07-20 21:52:46,99
2022-07-20 21:52:45,98.7469
2022-07-20 21:52:44,97.9899
2022-07-20 21:52:43,96.9925
2022-07-20 21:52:42,99
2022-07-20 21:52:41,99.2519
2022-07-20 21:52:40,99.5
2022-07-20 21:52:39,98.2233
2022-07-20 21:52:38,99.2537
2022-07-20 21:52:37,98.9975
2022-07-20 21:52:36,98.4962
2022-07-20 21:52:35,98.2456
2022-07-20 21:52:34,97.75
2022-07-20 21:52:33,99.4962
2022-07-20 21:52:32,98.5037
2022-07-20 21:52:31,97.2431
2022-07-20 21:52:30,99.2481
2022-07-20 21:52:29,99.2537
2022-07-20 21:52:28,98.7469
2022-07-20 21:52:27,99.2462
2022-07-20 21:52:26,98.4849
2022-07-20 21:52:25,98.7469
2022-07-20 21:52:24,98.2368
2022-07-20 21:52:23,99.0025
2022-07-20 21:52:22,98.7437
2022-07-20 21:52:21,99.5025
2022-07-20 21:52:20,99.0025
2022-07-20 21:52:19,98.7531
2022-07-20 21:52:18,98.75
2022-07-20 21:52:17,98.9924
2022-07-20 21:52:16,99.4988
2022-07-20 21:52:15,98.7531
2022-07-20 21:52:14,98.4925
2022-07-20 21:52:13,98.9924
2022-07-20 21:52:12,99.2481
2022-07-20 21:52:11,99.4987
2022-07-20 21:52:10,99
2022-07-20 21:52:09,98.5075
2022-07-20 21:52:08,99.2481
2022-07-20 21:52:07,99.2537
2022-07-20 21:52:06,99.5025
2022-07-20 21:52:05,98.7342
2022-07-20 21:52:04,98.2456
2022-07-20 21:52:03,99.2424
2022-07-20 21:52:02,99
2022-07-20 21:52:01,95.2381
2022-07-20 21:52:00,98.25
2022-07-20 21:51:59,99.2462
2022-07-20 21:51:58,99
2022-07-20 21:51:57,98.9924
2022-07-20 21:51:56,98.7593
2022-07-20 21:51:55,98.7469
2022-07-20 21:51:54,98.9899
2022-07-20 21:51:53,99.2462
2022-07-20 21:51:52,98.75
2022-07-20 21:51:51,98.9899
2022-07-20 21:51:50,99.4937
2022-07-20 21:51:49,99.2537
2022-07-20 21:51:48,99.2462
2022-07-20 21:51:47,98.5
2022-07-20 21:51:46,98.9899
2022-07-20 21:51:45,99.2537
2022-07-20 21:51:44,98.4849
2022-07-20 21:51:43,98.7562
2022-07-20 21:51:42,99.2462
2022-07-20 21:51:41,99.2481
2022-07-20 21:51:40,99.5012
2022-07-20 21:51:39,98.995
2022-07-20 21:51:38,99.2462
2022-07-20 21:51:37,99.2519
2022-07-20 21:51:36,98.9975
2022-07-20 21:51:35,98.75
2022-07-20 21:51:34,98.4887
2022-07-20 21:51:33,99.495
2022-07-20 21:51:32,99.2519
2022-07-20 21:51:31,98.9975
2022-07-20 21:51:30,98.75
2022-07-20 21:51:29,99.2481
2022-07-20 21:51:28,98.4848
2022-07-20 21:51:27,99.5012
2022-07-20 21:51:26,98.2544
2022-07-20 21:51:25,97.99
2022-07-20 21:51:24,98.2587
2022-07-20 21:51:23,99.5
2022-07-20 21:51:22,97.7387
2022-07-20 21:51:21,98.75
2022-07-20 21:51:20,99.25
2022-07-20 21:51:19,98.995
2022-07-20 21:51:18,99.25
2022-07-20 21:51:17,98.7469
2022-07-20 21:51:16,99.5
2022-07-20 21:51:15,98.995
2022-07-20 21:51:14,98.2323
2022-07-20 21:51:13,99.005
2022-07-20 21:51:12,99.2443
2022-07-20 21:51:11,99
2022-07-20 21:51:10,98.75
2022-07-20 21:51:09,98.7437
2022-07-20 21:51:08,99.4962
2022-07-20 21:51:07,99.5025
2022-07-20 21:51:06,98
2022-07-20 21:51:05,99.2556
2022-07-20 21:51:04,98.2456
2022-07-20 21:51:03,99.495
2022-07-20 21:51:02,99.2537
2022-07-20 21:51:01,98.7437
2022-07-20 21:51:00,99.2519
2022-07-20 21:50:59,99.4962
2022-07-20 21:50:58,98.9899
2022-07-20 21:50:57,98.4887
2022-07-20 21:50:56,98.2456
2022-07-20 21:50:55,99.4987
2022-07-20 21:50:54,98.75
2022-07-20 21:50:53,98.7469
2022-07-20 21:50:52,98.9924
2022-07-20 21:50:51,98.7406
2022-07-20 21:50:50,99.5012
2022-07-20 21:50:49,98.9873
2022-07-20 21:50:48,98.4925
2022-07-20 21:50:47,99.0025
2022-07-20 21:50:46,99.4962
2022-07-20 21:50:45,98.7469
2022-07-20 21:50:44,97.995
2022-07-20 21:50:43,98.7531
2022-07-20 21:50:42,99.2481
2022-07-20 21:50:41,99.2462
2022-07-20 21:50:40,99.5013
2022-07-20 21:50:39,99.005
2022-07-20 21:50:38,99.2462
2022-07-20 21:50:37,98.7437
2022-07-20 21:50:36,98.2587
2022-07-20 21:50:35,98.7437
2022-07-20 21:50:34,98.75
2022-07-20 21:50:33,99.7487
2022-07-20 21:50:32,99.25
2022-07-20 21:50:31,98.2544
2022-07-20 21:50:30,98.995
2022-07-20 21:50:29,99.2481
2022-07-20 21:50:28,99.2424
2022-07-20 21:50:27,98.2456
2022-07-20 21:50:26,99.2462
2022-07-20 21:50:25,99.5025
2022-07-20 21:50:24,98.4887
2022-07-20 21:50:23,97.2705
2022-07-20 21:50:22,99.2462
2022-07-20 21:50:21,99.2462
2022-07-20 21:50:20,99.2424
2022-07-20 21:50:19,98.2544
2022-07-20 21:50:18,99.4975
2022-07-20 21:50:17,98.7374
2022-07-20 21:50:16,99.5013
2022-07-20 21:50:15,98.7406
2022-07-20 21:50:14,98.005
2022-07-20 21:50:13,99
2022-07-20 21:50:12,99.7487
2022-07-20 21:50:11,99.2462
2022-07-20 21:50:10,98.9975
2022-07-20 21:50:09,99.5
2022-07-20 21:50:08,98.7624
2022-07-20 21:50:07,99.2556
2022-07-20 21:50:06,97.4747
2022-07-20 21:50:05,98.75
2022-07-20 21:50:04,98.995
2022-07-20 21:50:03,99.25
2022-07-20 21:50:02,97.7273
2022-07-20 21:50:01,99
2022-07-20 21:50:00,99.5
2022-07-20 21:49:59,99.2481
2022-07-20 21:49:58,98.7437
2022-07-20 21:49:57,98.4962
2022-07-20 21:49:56,98.9975
2022-07-20 21:49:55,99.5
2022-07-20 21:49:54,98.4887
2022-07-20 21:49:53,97.9899
2022-07-20 21:49:52,98.7593
2022-07-20 21:49:51,99
2022-07-20 21:49:50,99.2519
2022-07-20 21:49:49,98.2368
2022-07-20 21:49:48,98.5112
2022-07-20 21:49:47,99.4949
2022-07-20 21:49:46,90.7268
2022-07-20 21:49:45,98.263
2022-07-20 21:49:44,98.0099
2022-07-20 21:49:43,99.4949
2022-07-20 21:49:42,99
2022-07-20 21:49:41,99.2462
2022-07-20 21:49:40,98.4962
2022-07-20 21:49:39,99.25
2022-07-20 21:49:38,99.2443
2022-07-20 21:49:37,99.4937
2022-07-20 21:49:36,98.7531
2022-07-20 21:49:35,98.5037
2022-07-20 21:49:34,98.9975
2022-07-20 21:49:33,99.7512
2022-07-20 21:49:32,98.7437
2022-07-20 21:49:31,98.2843
2022-07-20 21:49:30,99.2537
2022-07-20 21:49:29,99.4975
2022-07-20 21:49:28,97.99
2022-07-20 21:49:27,99.2537
2022-07-20 21:49:26,98.4925
2022-07-20 21:49:25,99.5012
2022-07-20 21:49:24,98.2368
2022-07-20 21:49:23,98.9975
2022-07-20 21:49:22,98.4962
2022-07-20 21:49:21,98.995
2022-07-20 21:49:20,99.5
2022-07-20 21:49:19,98.4925
2022-07-20 21:49:18,99.4975
2022-07-20 21:49:17,99.25
2022-07-20 21:49:16,99.2462
2022-07-20 21:49:15,98.5037
2022-07-20 21:49:14,98.2412
2022-07-20 21:49:13,98.7593
2022-07-20 21:49:12,99.7506
2022-07-20 21:49:11,98.75
2022-07-20 21:49:10,98.9924
2022-07-20 21:49:09,98.9975
2022-07-20 21:49:08,99.2462
2022-07-20 21:49:07,99.2519
2022-07-20 21:49:06,98.9975
2022-07-20 21:49:05,98.9975
2022-07-20 21:49:04,98.7469
2022-07-20 21:49:03,99.2405
2022-07-20 21:49:02,99.25
2022-07-20 21:49:01,99.2519
2022-07-20 21:49:00,99.25
2022-07-20 21:48:59,99.2519
2022-07-20 21:48:58,99.2462
2022-07-20 21:48:57,99.005
2022-07-20 21:48:56,99.495
2022-07-20 21:48:55,99.4975
2022-07-20 21:48:54,98.263
2022-07-20 21:48:53,98.7562
2022-07-20 21:48:52,99.2443
2022-07-20 21:48:51,99.7506
2022-07-20 21:48:50,98.2323
2022-07-20 21:48:49,99.2481
2022-07-20 21:48:48,98.7374
2022-07-20 21:48:47,99.2462
2022-07-20 21:48:46,98.7469
2022-07-20 21:48:45,97.3171
2022-07-20 21:48:44,98.7469
2022-07-20 21:48:43,98.9899
2022-07-20 21:48:42,99.2519
2022-07-20 21:48:41,99.2462
2022-07-20 21:48:40,99.5025
2022-07-20 21:48:39,98.7374
2022-07-20 21:48:38,99.7506
2022-07-20 21:48:37,98.7531
2022-07-20 21:48:36,98.2368
2022-07-20 21:48:35,99.5
2022-07-20 21:48:34,98.9975
2022-07-20 21:48:33,98.7437
2022-07-20 21:48:32,99.5
2022-07-20 21:48:31,98.9975
2022-07-20 21:48:30,99.2519
2022-07-20 21:48:29,98.9924
2022-07-20 21:48:28,99
2022-07-20 21:48:27,98.9899
2022-07-20 21:48:26,99.005
2022-07-20 21:48:25,98.7342
2022-07-20 21:48:24,98.2544
2022-07-20 21:48:23,98.9899
2022-07-20 21:48:22,99.5013
2022-07-20 21:48:21,98.9924
2022-07-20 21:48:20,99.5012
2022-07-20 21:48:19,99.2481
2022-07-20 21:48:18,99.4988
2022-07-20 21:48:17,99.2537
2022-07-20 21:48:16,98.2368
2022-07-20 21:48:15,99.0074
2022-07-20 21:48:14,98.7374
2022-07-20 21:48:13,99.25
2022-07-20 21:48:12,98.7469
2022-07-20 21:48:11,98.9873
2022-07-20 21:48:10,98.5037
2022-07-20 21:48:09,97.9899
2022-07-20 21:48:08,98.7531
2022-07-20 21:48:07,98.4887
2022-07-20 21:48:06,99.2481
2022-07-20 21:48:05,98.9924
2022-07-20 21:48:04,98.25
2022-07-20 21:48:03,99.005
2022-07-20 21:48:02,99.2443
2022-07-20 21:48:01,99.2481
2022-07-20 21:48:00,99.005
2022-07-20 21:47:59,98.7437
2022-07-20 21:47:58,99.5012
2022-07-20 21:47:57,98.995
2022-07-20 21:47:56,98.7406
2022-07-20 21:47:55,98.5075
2022-07-20 21:47:54,98.7437
2022-07-20 21:47:53,97.2362
2022-07-20 21:47:52,99.2462
2022-07-20 21:47:51,90.2743
2022-07-20 21:47:50,98.7437
2022-07-20 21:47:49,99.2481
2022-07-20 21:47:48,99.4937
2022-07-20 21:47:47,99
2022-07-20 21:47:46,98.995
2022-07-20 21:47:45,99.4975
2022-07-20 21:47:44,98.7374
2022-07-20 21:47:43,98.7374
2022-07-20 21:47:42,99.2481
2022-07-20 21:47:41,99.4975
2022-07-20 21:47:40,98.9975
2022-07-20 21:47:39,99.5
2022-07-20 21:47:38,98.7374
2022-07-20 21:47:37,99.25
2022-07-20 21:47:36,99.4975
2022-07-20 21:47:35,99.5012
2022-07-20 21:47:34,98.5
2022-07-20 21:47:33,98.7437
2022-07-20 21:47:32,99.4975
2022-07-20 21:47:31,99.2481
2022-07-20 21:47:30,98
2022-07-20 21:47:29,99.4975
2022-07-20 21:47:28,98.9975
2022-07-20 21:47:27,99.2481
2022-07-20 21:47:26,98.2587
2022-07-20 21:47:25,99.2462
2022-07-20 21:47:24,98.9975
2022-07-20 21:47:23,99.4937
2022-07-20 21:47:22,99.2519
2022-07-20 21:47:21,99.2405
2022-07-20 21:47:20,99.7494
2022-07-20 21:47:19,99.2462
2022-07-20 21:47:18,98.4848
2022-07-20 21:47:17,98.9975
2022-07-20 21:47:16,99.25
2022-07-20 21:47:15,98.9975
2022-07-20 21:47:14,97.995
2022-07-20 21:47:13,98.25
2022-07-20 21:47:12,99.2519
2022-07-20 21:47:11,98.9975
2022-07-20 21:47:10,99.2481
2022-07-20 21:47:09,97.2431
2022-07-20 21:47:08,99.5012
2022-07-20 21:47:07,99
2022-07-20 21:47:06,98.4849
2022-07-20 21:47:05,99.2424
2022-07-20 21:47:04,98.5037
2022-07-20 21:47:03,99.005
2022-07-20 21:47:02,99.2405
2022-07-20 21:47:01,99.2462
2022-07-20 21:47:00,99
2022-07-20 21:46:59,99.25
2022-07-20 21:46:58,99.5012
2022-07-20 21:46:57,98.7437
2022-07-20 21:46:56,98.4962
2022-07-20 21:46:55,99.2443
2022-07-20 21:46:54,98.5037
2022-07-20 21:46:53,98.4925
2022-07-20 21:46:52,99.005
2022-07-20 21:46:51,99.2462
2022-07-20 21:46:50,99.2462
2022-07-20 21:46:49,99.0025
2022-07-20 21:46:48,98.4925
2022-07-20 21:46:47,99.4987
2022-07-20 21:46:46,99.2462
2022-07-20 21:46:45,98.995
2022-07-20 21:46:44,97.4937
2022-07-20 21:46:43,99.2481
2022-07-20 21:46:42,99.2537
2022-07-20 21:46:41,99.5012
2022-07-20 21:46:40,96.9849
2022-07-20 21:46:39,99.2443
2022-07-20 21:46:38,98.7437
2022-07-20 21:46:37,99.75
2022-07-20 21:46:36,98.2544
2022-07-20 21:46:35,99.25
2022-07-20 21:46:34,98.995
2022-07-20 21:46:33,99.4987
2022-07-20 21:46:32,98.9924
2022-07-20 21:46:31,98.9975
2022-07-20 21:46:30,99.5
2022-07-20 21:46:29,98.4887
2022-07-20 21:46:28,99.2537
2022-07-20 21:46:27,98.5
2022-07-20 21:46:26,98.995
2022-07-20 21:46:25,98.2188
2022-07-20 21:46:24,98.7531
2022-07-20 21:46:23,98.7406
2022-07-20 21:46:22,99
2022-07-20 21:46:21,99.25
2022-07-20 21:46:20,99.2556
2022-07-20 21:46:19,98.4962
2022-07-20 21:46:18,98.7437
2022-07-20 21:46:17,98.7593
