time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 21:28:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:28:04,0,0,0.2538071,0.2538071,0,3.045685,1.5228426,0,0
2022-06-15 21:28:03,0,0,0.5012531,0.2506266,0,2.005013,1.754386,0,0
2022-06-15 21:28:02,0,0,0,0,0,0,0,0,0
2022-06-15 21:28:01,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 21:28:00,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:27:59,0,0,0.2518892,0,0,2.015113,1.2594458,0,0
2022-06-15 21:27:58,0,0,0.7481297,0.2493766,0,3.990025,2.992519,0,0.2493766
2022-06-15 21:27:57,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-15 21:27:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:27:55,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-15 21:27:54,0,0,0.2506266,0.5012531,0,3.007519,1.754386,0,0
2022-06-15 21:27:53,0,0,0.2525253,0,0,2.272727,1.010101,0,0
2022-06-15 21:27:52,0,0,0,0,0,2.756892,1.2531328,0,0
2022-06-15 21:27:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:27:50,0,0,0.2493766,0.2493766,0,0.7481297,0.7481297,0,0
2022-06-15 21:27:49,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-15 21:27:48,0,0,0,0,0,5.063291,2.278481,0.2531646,0
2022-06-15 21:27:47,0,0,0.2512563,0,0,0.5025126,0.7537688,0.2512563,0
2022-06-15 21:27:46,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:27:45,0,0,0.2518892,0,0,1.511335,1.2594458,0,0
2022-06-15 21:27:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:27:43,0,0,0.255102,0.255102,0,5.612245,2.040816,0,0.255102
2022-06-15 21:27:42,0,0,0.2518892,0,0,1.0075567,1.511335,0.2518892,0
2022-06-15 21:27:41,0,0,0,0,0,0,0,0,0
2022-06-15 21:27:40,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-15 21:27:39,0,0,0,0,0,0,0,0,0
2022-06-15 21:27:38,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-15 21:27:37,0,0,0,0,0,0,0,0,0
2022-06-15 21:27:36,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 21:27:35,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:27:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:27:33,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:27:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:27:31,0,0,0.4975124,0,0,0,0.2487562,0.2487562,0
2022-06-15 21:27:30,0,0,0,0,0,0,0,0,0
2022-06-15 21:27:29,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 21:27:28,0,0,0,0,0,0,0,0,0
2022-06-15 21:27:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:27:26,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-15 21:27:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:27:24,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 21:27:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:27:22,0,0,0,0,0,0,0.25,0.5,0
2022-06-15 21:27:21,0,0,0,0,0,0,0,0,0
2022-06-15 21:27:20,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:27:19,0,0,0.7575758,0.5050505,0,4.79798,3.282828,0,0.2525253
2022-06-15 21:27:18,0,0,1.790281,0.2557545,0,11.253197,6.138107,0.2557545,0
2022-06-15 21:27:17,0,0,0.511509,0.2557545,0,10.230179,4.603581,0.2557545,0.2557545
2022-06-15 21:27:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:27:15,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:27:14,0,0,0,0,0,0.5063291,0.2531646,0.5063291,0.5063291
2022-06-15 21:27:13,0,0,0,0.2512563,0,2.261307,1.0050251,0,0
2022-06-15 21:27:12,0,0,0,0,0,1.5151515,0.5050505,0.2525253,0
2022-06-15 21:27:11,0,0,0.2557545,0.2557545,0,8.439898,4.347826,0,0
2022-06-15 21:27:10,0,0,0,0.248139,0,0,0.248139,0.248139,0.4962779
2022-06-15 21:27:09,0,0,0,0,0,2.512563,1.2562814,0.2512563,0
2022-06-15 21:27:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:27:07,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 21:27:06,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-15 21:27:05,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-15 21:27:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:27:03,0,0,0.2487562,0,0,3.233831,1.4925373,0.2487562,0
2022-06-15 21:27:02,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-15 21:27:01,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-15 21:27:00,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-15 21:26:59,0,0,0.2544529,0.5089059,0,2.290076,1.78117,0.2544529,0
2022-06-15 21:26:58,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:26:57,0,0,0.2493766,0.2493766,0,3.740648,2.743142,0,0
2022-06-15 21:26:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:55,0,0,0,0,0,1.763224,0.7556675,0.2518892,0
2022-06-15 21:26:54,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-15 21:26:53,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:52,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:26:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:26:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:49,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:48,0,0,0.7692308,0.5128205,0,8.717949,4.358974,0.2564103,0.2564103
2022-06-15 21:26:47,0,0,0,0.25,0,2,3.25,0,0
2022-06-15 21:26:46,0,0,0,0,0,0,0.2493766,0,0
2022-06-15 21:26:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:26:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:26:43,0,0,0.25,0,0,1,0.25,0,0
2022-06-15 21:26:42,0,0,0,0.25,0,5.5,1.5,0,0
2022-06-15 21:26:41,0,0,0.2506266,0,0,0.5012531,0.7518797,0,0
2022-06-15 21:26:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:26:39,0,0,0,0,0,0.7556675,0.7556675,0.2518892,0
2022-06-15 21:26:38,0,0,0.5012531,0,0,1.754386,1.0025063,0.2506266,0
2022-06-15 21:26:37,0,0,1,0.25,0,5.25,4,0.25,0
2022-06-15 21:26:36,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:35,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:26:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:32,0,0,0.2531646,0,0,2.531646,1.5189873,0.2531646,0.2531646
2022-06-15 21:26:31,0,0,0.7537688,0.2512563,0,5.276382,3.015075,0,0
2022-06-15 21:26:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:29,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:28,0,0,0.5037783,0,0,1.763224,0.7556675,0.2518892,0
2022-06-15 21:26:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:26,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:26:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:23,0,0,0,0.2518892,0,0.7556675,0.7556675,0,0
2022-06-15 21:26:22,0,0,0.2512563,0.7537688,0,7.286432,3.768844,0.5025126,0
2022-06-15 21:26:21,0,0,0,0.2525253,0,3.030303,1.767677,0,0
2022-06-15 21:26:20,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-15 21:26:19,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:18,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-15 21:26:17,0,0,0,0.2518892,0,5.541562,2.015113,0.2518892,0
2022-06-15 21:26:16,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-15 21:26:15,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:26:14,0,0,0,0.2493766,0,1.2468828,0.4987531,0.2493766,0
2022-06-15 21:26:13,0,0,0.5012531,0,0,6.265664,1.5037594,0,0
2022-06-15 21:26:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:26:11,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:26:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:08,0,0,0,0,0,2.777778,2.020202,0,0
2022-06-15 21:26:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:26:06,0,0,0.5050505,0.2525253,0,4.292929,3.030303,0,0
2022-06-15 21:26:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:26:04,0,0,0,0,0,0,0,0,0
2022-06-15 21:26:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:26:02,0,0,0,0.2512563,0,1.2562814,0.5025126,0.5025126,0
2022-06-15 21:26:01,0,0,0.5012531,0,0,4.260652,1.754386,0,0.2506266
2022-06-15 21:26:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:25:59,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-15 21:25:58,0,0,0.2531646,0.2531646,0,3.037975,1.0126582,0,0
2022-06-15 21:25:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:25:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:25:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:54,0,0,0,0,0,1.767677,1.2626263,0.2525253,0
2022-06-15 21:25:53,0,0,0.5063291,0,0,2.78481,1.2658228,0,0
2022-06-15 21:25:52,0,0,0.2512563,0.2512563,0,2.512563,1.2562814,0,0
2022-06-15 21:25:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:25:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:25:49,0,0,0.5063291,0,0,1.772152,1.5189873,0.2531646,0
2022-06-15 21:25:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 21:25:47,0,0,0,0.7537688,0,7.537688,2.763819,0.2512563,0
2022-06-15 21:25:46,0,0,0,0,0,0,0,0,0
2022-06-15 21:25:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:25:43,0,0,0.2531646,0.2531646,0,3.797468,1.5189873,0,0
2022-06-15 21:25:42,0,0,0,0,0,2.78481,1.2658228,0.2531646,0
2022-06-15 21:25:41,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:25:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:25:39,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,0
2022-06-15 21:25:38,0,0,0,0.25,0,2.75,1.75,0,0
2022-06-15 21:25:37,0,0,0,0.2487562,0,2.736318,1.2437811,0.4975124,0.2487562
2022-06-15 21:25:36,0,0,0,0.2512563,0,1.758794,0.7537688,0.2512563,0
2022-06-15 21:25:35,0,0,0.2525253,0.7575758,0,5.808081,3.030303,0,0
2022-06-15 21:25:34,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:25:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:32,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-15 21:25:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:25:29,0,0,0,0,0,0,0,0.4987531,0
2022-06-15 21:25:28,0,0,0.2518892,0.2518892,0,2.518892,0.7556675,0,0
2022-06-15 21:25:27,0,0,0,0.5025126,0,2.512563,1.758794,0.2512563,0
2022-06-15 21:25:26,0,0,0.2493766,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-15 21:25:25,0,0,0,0,0,0,0,0,0
2022-06-15 21:25:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:25:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:25:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:21,0,0,0,0,0,0,0,0,0
2022-06-15 21:25:20,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 21:25:19,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 21:25:18,0,0,0,0.25,0,1.75,1.5,0.25,0
2022-06-15 21:25:17,0,0,1.5384615,0.5128205,0,8.461538,4.102564,0,0
2022-06-15 21:25:16,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-15 21:25:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:14,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:25:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:25:12,0,0,0.2512563,0,0,3.768844,2.01005,0.2512563,0.2512563
2022-06-15 21:25:11,0,0,0,0,0,2.756892,1.754386,0.2506266,0
2022-06-15 21:25:10,0,0,0.2512563,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-15 21:25:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:25:07,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-15 21:25:06,0,0,0,0.2531646,0,3.037975,1.5189873,0.2531646,0
2022-06-15 21:25:05,0,0,0.7556675,0,0,3.778338,1.2594458,0.2518892,0
2022-06-15 21:25:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:25:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:02,0,0,0.4987531,0,0,2.992519,1.2468828,0.2493766,0
2022-06-15 21:25:01,0,0,0.5037783,0,0,2.770781,1.0075567,0,0
2022-06-15 21:25:00,0,0,0.9975062,0,0,3.990025,1.745636,0.2493766,0
2022-06-15 21:24:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:24:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:57,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:24:55,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:24:54,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:24:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:51,0,0,0,0.5025126,0,4.271357,1.5075377,0,0
2022-06-15 21:24:50,0,0,0.2525253,0.5050505,0,6.060606,2.525253,0,0
2022-06-15 21:24:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:24:48,0,0,0,0.7518797,0,5.012531,2.255639,0.2506266,0
2022-06-15 21:24:47,0,0,0.25,0.25,0,3,1.25,0.25,0
2022-06-15 21:24:46,0,0,0,0.4975124,0,2.736318,1.4925373,0.4975124,0
2022-06-15 21:24:45,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-15 21:24:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:24:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:24:42,0,0,0.2506266,0.5012531,0,6.766917,2.506266,0.2506266,0
2022-06-15 21:24:41,0,0,0,0.2493766,0,3.491272,2.244389,0,0.2493766
2022-06-15 21:24:40,0,0,0.25,0.25,0,2,1.5,0,0
2022-06-15 21:24:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:37,0,0,0,0.2531646,0,5.063291,1.772152,0,0
2022-06-15 21:24:36,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:24:35,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:24:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:33,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-15 21:24:32,0,0,0.2538071,0.7614213,0,8.629442,3.299492,0.2538071,0.2538071
2022-06-15 21:24:31,0,0,0,0,0,0,0,0,0
2022-06-15 21:24:30,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:24:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:24:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:27,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:26,0,0,0,0.2525253,0,6.313131,2.272727,0,0
2022-06-15 21:24:25,0,0,0.2493766,0,0,2.743142,1.995012,0.2493766,0
2022-06-15 21:24:24,0,0,0,0,0,0,0,0,0
2022-06-15 21:24:23,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 21:24:22,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 21:24:21,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:20,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:24:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:24:18,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:24:17,0,0,0,0,0,0.75,0.75,0,0
2022-06-15 21:24:16,0,0,0.2506266,0.2506266,0,2.756892,2.005013,0.2506266,0
2022-06-15 21:24:15,0,0,0,0,0,0,0,0,0
2022-06-15 21:24:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:24:12,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:24:11,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 21:24:10,0,0,0.2518892,0.7556675,0,10.831234,5.037783,0,0
2022-06-15 21:24:09,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:08,0,0,0,0.25,0,0,0,0.25,0
2022-06-15 21:24:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:24:05,0,0,0,0,0,0,0,0,0
2022-06-15 21:24:04,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-15 21:24:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:24:02,0,0,0,0,0,0,0.2518892,0,0
2022-06-15 21:24:01,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-15 21:24:00,0,0,0,0.7575758,0,6.818182,2.777778,0,0
2022-06-15 21:23:59,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-15 21:23:58,0,0,0,0.7653061,0,5.867347,1.785714,0,0
2022-06-15 21:23:57,0,0,0,0.7556675,0,10.327456,5.289673,0,0
2022-06-15 21:23:56,0,0,0,0,0,0,0,0.5,0
2022-06-15 21:23:55,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:52,0,0,0,0,0,0,0,0.5012531,0
2022-06-15 21:23:51,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:50,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:23:49,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:48,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 21:23:47,0,0,0,0.2525253,0,1.2626263,0.5050505,0,0
2022-06-15 21:23:46,0,0,0,0.2518892,0,3.274559,1.763224,0,0.2518892
2022-06-15 21:23:45,0,0,0,0,0,2.005013,1.2531328,0.2506266,0
2022-06-15 21:23:44,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:42,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-15 21:23:41,0,0,0.2525253,0.2525253,0,3.282828,1.2626263,0,0
2022-06-15 21:23:40,0,0,0.5012531,0.2506266,0,2.506266,1.754386,0,0
2022-06-15 21:23:39,0,0,0,0.2493766,0,2.743142,1.995012,0,0
2022-06-15 21:23:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:23:37,0,0,0.2506266,0,0,1.754386,1.2531328,0,0
2022-06-15 21:23:36,0,0,0.5063291,0,0,1.0126582,0.7594937,0,0
2022-06-15 21:23:35,0,0,0,0.4975124,0,4.228856,1.2437811,0.2487562,0
2022-06-15 21:23:34,0,0,0,0.2525253,0,1.767677,1.2626263,0,0
2022-06-15 21:23:33,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-06-15 21:23:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:23:31,0,0,0,1.2594458,0,9.571788,3.778338,0,0.2518892
2022-06-15 21:23:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:23:26,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:23:25,0,0,0.2525253,0.2525253,0,1.010101,0.5050505,0,0
2022-06-15 21:23:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:23,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-15 21:23:22,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 21:23:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:20,0,0,0,0.2525253,0,3.787879,2.020202,0,0
2022-06-15 21:23:19,0,0,0,0.2512563,0,1.5075377,1.2562814,0.2512563,0
2022-06-15 21:23:18,0,0,0,0.7556675,0,2.015113,1.0075567,0,0
2022-06-15 21:23:17,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:16,0,0,0,0.2531646,0,3.037975,2.531646,0.2531646,0
2022-06-15 21:23:15,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:23:14,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:13,0,0,0.2506266,0,0,6.516291,2.756892,0,0
2022-06-15 21:23:12,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:23:11,0,0,0,0.2518892,0,4.030227,2.770781,0,0
2022-06-15 21:23:10,0,0,0.2538071,0.5076142,0,7.360406,2.791878,0,0.2538071
2022-06-15 21:23:09,0,0,0,0,0,0,0.7462687,0,0
2022-06-15 21:23:08,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:23:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:06,0,0,0,0,0,0.2487562,0.2487562,0.2487562,0
2022-06-15 21:23:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:23:04,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:23:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:23:01,0,0,0,0,0,0,0,0,0
2022-06-15 21:23:00,0,0,0,0.2487562,0,1.4925373,1.99005,0,0
2022-06-15 21:22:59,0,0,0,0.5102041,0,5.357143,2.040816,0,0
2022-06-15 21:22:58,0,0,0.4987531,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:22:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:22:56,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:22:55,0,0,0.2531646,0,0,1.772152,0.7594937,0,0
2022-06-15 21:22:54,0,0,0,0,0,1.25,0.5,0.25,0
2022-06-15 21:22:53,0,0,0.2531646,0.5063291,0,3.037975,1.772152,0,0
2022-06-15 21:22:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:22:50,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:49,0,0,0.5012531,0.5012531,0,2.506266,1.2531328,0.2506266,0.2506266
2022-06-15 21:22:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:22:47,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-15 21:22:46,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-15 21:22:45,0,0,0,0,0,2.290076,1.0178117,0,0
2022-06-15 21:22:44,0,0,0,0.2493766,0,0.9975062,0.7481297,0.4987531,0
2022-06-15 21:22:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:22:42,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:41,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 21:22:40,0,0,0,0.25,0,0,0,0.25,0
2022-06-15 21:22:39,0,0,0,1.2531328,0,8.77193,3.007519,0,0
2022-06-15 21:22:38,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-15 21:22:37,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 21:22:36,0,0,0,0.2525253,0,2.525253,1.010101,0,0
2022-06-15 21:22:35,0,0,0,1.0282776,0,11.568123,5.655527,0.2570694,0
2022-06-15 21:22:34,0,0,0,0.2557545,0,3.324808,1.2787724,0,0
2022-06-15 21:22:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:22:32,0,0,0,0.248139,0,0.248139,0.4962779,0.248139,0.248139
2022-06-15 21:22:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:22:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:22:29,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:28,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-15 21:22:27,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:22:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:22:25,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-15 21:22:24,0,0,0,0.2525253,0,3.282828,1.767677,0,0
2022-06-15 21:22:23,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-15 21:22:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:22:21,0,0,0,0.2512563,0,2.512563,1.0050251,0,0
2022-06-15 21:22:20,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-15 21:22:19,0,0,0.2512563,0,0,5.276382,1.2562814,0,0
2022-06-15 21:22:18,0,0,0,0.2506266,0,4.761905,1.2531328,0.2506266,0
2022-06-15 21:22:17,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:16,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-15 21:22:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:22:14,0,0,0.2512563,0.7537688,0,5.527638,2.261307,0,0
2022-06-15 21:22:13,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-06-15 21:22:12,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:22:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:22:10,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-15 21:22:09,0,0,0.2518892,0.2518892,0,2.518892,1.763224,0,0
2022-06-15 21:22:08,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:22:06,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:05,0,0,0,0,0,0,0.2506266,0,0
