time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 21:22:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:22:16,0,0,0.5012531,0.2506266,0,3.007519,1.754386,0,0
2022-06-15 21:22:15,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:14,0,0,0.5037783,0.2518892,0,5.793451,2.770781,0.2518892,0.2518892
2022-06-15 21:22:13,0,0,0.2512563,0,0,1.2562814,0.5025126,0,0
2022-06-15 21:22:12,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:22:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:22:10,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:09,0,0,0.2525253,0,0,2.020202,1.010101,0,0
2022-06-15 21:22:08,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 21:22:07,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:22:06,0,0,0,0,0,0,0,0,0
2022-06-15 21:22:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:22:04,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-15 21:22:03,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-15 21:22:02,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:01,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0
2022-06-15 21:22:00,0,0,0,0.2487562,0,1.741294,0.9950249,0,0
2022-06-15 21:21:59,0,0,0.2506266,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-06-15 21:21:58,0,0,0.5012531,0,0,2.756892,1.754386,0,0.2506266
2022-06-15 21:21:57,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:56,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-15 21:21:55,0,0,0.5025126,0,0,1.2562814,0.2512563,0.2512563,0
2022-06-15 21:21:54,0,0,0.25,0.25,0,3.25,1.5,0,0
2022-06-15 21:21:53,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-15 21:21:52,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:51,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:49,0,0,0.2512563,0.5025126,0,4.773869,2.763819,0.2512563,0.2512563
2022-06-15 21:21:48,0,0,0.5025126,0.5025126,0,4.020101,1.5075377,0,0
2022-06-15 21:21:47,0,0,0,0,0,1.5151515,0.7575758,0.2525253,0
2022-06-15 21:21:46,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:45,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-15 21:21:44,0,0,0,0,0,1.5075377,0.2512563,0.2512563,0
2022-06-15 21:21:43,0,0,0.5012531,0.2506266,0,3.007519,1.0025063,0.2506266,0
2022-06-15 21:21:42,0,0,0.25,0,0,2.25,0.5,0,0
2022-06-15 21:21:41,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:40,0,0,0,0.25,0,3.25,1.75,0,0.25
2022-06-15 21:21:39,0,0,0,0.2531646,0,2.78481,0.7594937,0,0
2022-06-15 21:21:38,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-15 21:21:37,0,0,0.5063291,0.2531646,0,6.835443,3.291139,0.2531646,0.2531646
2022-06-15 21:21:36,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:35,0,0,0.2506266,0.2506266,0,2.506266,1.5037594,0,0
2022-06-15 21:21:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:33,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:21:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:31,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:29,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:21:28,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 21:21:27,0,0,0.255102,0.255102,0,6.122449,2.55102,0,0.255102
2022-06-15 21:21:26,0,0,0,0,0,1.5037594,0.2506266,0,0
2022-06-15 21:21:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:24,0,0,0,0.25,0,0.5,0.5,0.25,0
2022-06-15 21:21:23,0,0,1,0.75,0,10.75,5.75,0.25,0.25
2022-06-15 21:21:22,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:21:21,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-15 21:21:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:21:18,0,0,0,0.25,0,1,1,0,0.25
2022-06-15 21:21:17,0,0,0.25,0.75,0,3,1,0,0
2022-06-15 21:21:16,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:21:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:21:14,0,0,0,0.4987531,0,2.992519,0.9975062,0.2493766,0
2022-06-15 21:21:13,0,0,0.2518892,0.2518892,0,3.274559,1.2594458,0,0.2518892
2022-06-15 21:21:12,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:11,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:21:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:21:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:07,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:06,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:21:05,0,0,0.5025126,0.5025126,0,4.773869,2.261307,0.2512563,0
2022-06-15 21:21:04,0,0,0.2518892,0,0,4.030227,1.2594458,0,0.2518892
2022-06-15 21:21:03,0,0,0,0,0,2.525253,1.2626263,0,0
2022-06-15 21:21:02,0,0,0,0,0,0,0,0,0
2022-06-15 21:21:01,0,0,0,0,0,1,0.5,0.25,0.25
2022-06-15 21:21:00,0,0,0.5063291,0,0,1.5189873,0.5063291,0,0
2022-06-15 21:20:59,0,0,0.5076142,0.5076142,0,5.583756,3.299492,0.2538071,0.2538071
2022-06-15 21:20:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:20:57,0,0,0,0,0,0,0.5025126,0,0
2022-06-15 21:20:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:20:55,0,0,0.7444169,0.248139,0,4.218362,1.985112,0,0
2022-06-15 21:20:54,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-15 21:20:53,0,0,0.7537688,0,0,4.020101,1.2562814,0,0
2022-06-15 21:20:52,0,0,0.5,0.25,0,3.75,2.75,0.25,0
2022-06-15 21:20:51,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:50,0,0,0.5025126,0,0,3.015075,1.0050251,0,0
2022-06-15 21:20:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:20:48,0,0,0,0,0,1.25,0.5,0,0.25
2022-06-15 21:20:47,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:46,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:20:45,0,0,0.2512563,0.2512563,0,3.768844,1.0050251,0,0
2022-06-15 21:20:44,0,0,0,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-06-15 21:20:43,0,0,0.5025126,0.2512563,0,4.271357,1.2562814,0.2512563,0
2022-06-15 21:20:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:20:41,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:40,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:39,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 21:20:38,0,0,0.2506266,0,0,2.756892,1.754386,0,0
2022-06-15 21:20:37,0,0,0,0.5,0,1.25,0.5,0,0.25
2022-06-15 21:20:36,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:35,0,0,0,0,0,0.25,0.5,0,0
2022-06-15 21:20:34,0,0,0.4975124,0.2487562,0,2.985075,1.741294,0.2487562,0
2022-06-15 21:20:33,0,0,0.5025126,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-15 21:20:32,0,0,0,0.5012531,0,1.754386,1.0025063,0.2506266,0
2022-06-15 21:20:31,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:30,0,0,0.2493766,0,0,2.743142,1.995012,0,0
2022-06-15 21:20:29,0,0,0.7556675,0,0,5.793451,1.511335,0.5037783,0
2022-06-15 21:20:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:20:27,0,0,0,0,0,0.7518797,0,0,0
2022-06-15 21:20:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:20:25,0,0,0.25,0.25,0,0.75,0.75,0,0
2022-06-15 21:20:24,0,0,0.9975062,0,0,3.491272,1.2468828,0,0
2022-06-15 21:20:23,0,0,1.2594458,0.2518892,0,2.770781,1.0075567,0,0
2022-06-15 21:20:22,0,0,0.2512563,0,0,3.015075,0.7537688,0,0
2022-06-15 21:20:21,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:20:20,0,0,0.5025126,0,0,0.5025126,0.5025126,0,0
2022-06-15 21:20:19,0,0,0.5025126,0.2512563,0,2.512563,2.01005,0,0
2022-06-15 21:20:18,0,0,0.5037783,0,0,3.02267,0.7556675,0,0.2518892
2022-06-15 21:20:17,0,0,0,0,0,2.025316,0.5063291,0.2531646,0
2022-06-15 21:20:16,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:15,0,0,0.2493766,0.2493766,0,0.9975062,0.4987531,0.2493766,0
2022-06-15 21:20:14,0,0,0.4987531,0,0,3.241895,1.2468828,0.2493766,0
2022-06-15 21:20:13,0,0,0.7575758,0,0,2.777778,1.767677,0,0
2022-06-15 21:20:12,0,0,0.2531646,0,0,0.7594937,1.0126582,0,0
2022-06-15 21:20:11,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:20:10,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:20:08,0,0,0.5063291,0,0,2.78481,1.5189873,0,0.2531646
2022-06-15 21:20:07,0,0,0,0.5012531,0,2.506266,1.2531328,0,0
2022-06-15 21:20:06,0,0,0.2512563,0,0,1.758794,0.5025126,0,0
2022-06-15 21:20:05,0,0,0,0,0,0,0,0,0
2022-06-15 21:20:04,0,0,0,0.4975124,0,0.9950249,0.4975124,0.2487562,0
2022-06-15 21:20:03,0,0,0.5,0,0,3.75,2,0,0
2022-06-15 21:20:02,0,0,0.5025126,0,0,2.261307,1.2562814,0,0
2022-06-15 21:20:01,0,0,1.0050251,0,0,4.271357,2.261307,0.2512563,0
2022-06-15 21:20:00,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:19:59,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:19:57,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-15 21:19:56,0,0,0.25,0.25,0,0.5,0.25,0,0
2022-06-15 21:19:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:19:54,0,0,0.2487562,0.2487562,0,1.741294,0.4975124,0,0
2022-06-15 21:19:53,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 21:19:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:19:51,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-15 21:19:50,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:49,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:19:47,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:19:46,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:19:44,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:43,0,0,0.2487562,0,0,2.238806,1.2437811,0,0
2022-06-15 21:19:42,0,0,2,0.5,0,11.5,5.75,0.25,0
2022-06-15 21:19:41,0,0,0.2506266,0.5012531,0,10.526316,5.263158,0.2506266,0.7518797
2022-06-15 21:19:40,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:19:39,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:38,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 21:19:37,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-15 21:19:36,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:19:35,0,0,0.2506266,0,0,3.759398,1.0025063,0.2506266,0.2506266
2022-06-15 21:19:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:19:33,0,0,0.5,0.5,0,3.5,1.75,0,0.25
2022-06-15 21:19:32,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-15 21:19:31,0,0,0,0,0,1.2626263,1.010101,0,0.2525253
2022-06-15 21:19:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:19:29,0,0,0,0,0,0.5012531,0,0.2506266,0
2022-06-15 21:19:28,0,0,0.5025126,0.5025126,0,4.271357,2.01005,0.2512563,0
2022-06-15 21:19:27,0,0,0.2518892,0.2518892,0,2.770781,1.2594458,0,0
2022-06-15 21:19:26,0,0,0.2493766,0.2493766,0,2.743142,0.9975062,0,0
2022-06-15 21:19:25,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:24,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-15 21:19:23,0,0,0.5012531,0,0,2.756892,1.5037594,0,0
2022-06-15 21:19:22,0,0,0.5,0,0,2.25,1,0.25,0
2022-06-15 21:19:21,0,0,0.2518892,0,0,1.763224,1.511335,0.2518892,0
2022-06-15 21:19:20,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:19,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-15 21:19:18,0,0,0.5,0,0,3,1.5,0,0.25
2022-06-15 21:19:17,0,0,0.4987531,0.2493766,0,2.493766,0.9975062,0,0
2022-06-15 21:19:16,0,0,0.7594937,0,0,3.291139,0.7594937,0,0
2022-06-15 21:19:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:19:14,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:13,0,0,0.2493766,0,0,0.9975062,0.4987531,0,0
2022-06-15 21:19:12,0,0,0,0.5012531,0,4.010025,1.0025063,0,0
2022-06-15 21:19:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:19:10,0,0,0.25,0,0,0,0,0,0
2022-06-15 21:19:09,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:08,0,0,0,0,0,2.255639,1.754386,0,0
2022-06-15 21:19:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:19:06,0,0,0,0,0,0,0,0,0
2022-06-15 21:19:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:19:04,0,0,0.2506266,0.5012531,0,6.265664,2.255639,0.2506266,0
2022-06-15 21:19:03,0,0,0,0,0,0.5,0.5,0,0
2022-06-15 21:19:02,0,0,0,0.2512563,0,1.758794,2.261307,0,0
2022-06-15 21:19:01,0,0,0.2518892,0.2518892,0,2.518892,2.015113,0.2518892,0
2022-06-15 21:19:00,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:18:59,0,0,0,0,0,0,0,0,0
2022-06-15 21:18:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:18:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:56,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:18:55,0,0,0,0,0,0,0,0,0
2022-06-15 21:18:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:52,0,0,0.2493766,0.2493766,0,2.244389,0.9975062,0,0
2022-06-15 21:18:51,0,0,0,1.0126582,0,8.35443,4.050633,0.2531646,0.2531646
2022-06-15 21:18:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:18:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:48,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-15 21:18:47,0,0,0.25,0.25,0,1.75,0.5,0.25,0
2022-06-15 21:18:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:18:45,0,0,0,0,0,0.5,0.75,0,0.25
2022-06-15 21:18:44,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-15 21:18:43,0,0,0,0.7518797,0,3.508772,3.007519,0.2506266,0.2506266
2022-06-15 21:18:42,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-15 21:18:41,0,0,0,0,0,0,0,0,0
2022-06-15 21:18:40,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:18:39,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-15 21:18:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:37,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:18:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:33,0,0,0.2525253,0.5050505,0,6.313131,2.777778,0.2525253,0
2022-06-15 21:18:32,0,0,0,0.5037783,0,6.04534,2.770781,0,0.5037783
2022-06-15 21:18:31,0,0,0,0,0,0,0,0,0
2022-06-15 21:18:30,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:18:29,0,0,0.2493766,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-15 21:18:28,0,0,0.25,0.25,0,2.5,1.25,0,0
2022-06-15 21:18:27,0,0,1.0025063,0.2506266,0,2.005013,1.5037594,0.2506266,0
2022-06-15 21:18:26,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-15 21:18:25,0,0,0,0,0,0,0,0,0
2022-06-15 21:18:24,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-15 21:18:23,0,0,0.25,0,0,2.25,0.5,0.25,0
2022-06-15 21:18:22,0,0,0.2512563,0,0,2.512563,1.0050251,0,0
2022-06-15 21:18:21,0,0,0.2493766,0.2493766,0,1.745636,0.9975062,0,0.2493766
2022-06-15 21:18:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:19,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-15 21:18:18,0,0,0,0.25,0,2,1.25,0.25,0.25
2022-06-15 21:18:17,0,0,0,0,0,0,0,0,0
2022-06-15 21:18:16,0,0,0.5050505,0,0,6.060606,2.525253,0,0.2525253
2022-06-15 21:18:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:18:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:12,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-15 21:18:11,0,0,0,0,0,0.2506266,1.0025063,0,0
2022-06-15 21:18:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:09,0,0,0,0.2512563,0,0.7537688,0.2512563,0,0
2022-06-15 21:18:08,0,0,0.2493766,0,0,3.491272,0.9975062,0.2493766,0.2493766
2022-06-15 21:18:07,0,0,0.5,1,0,9,4.5,0.25,0.25
2022-06-15 21:18:06,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-15 21:18:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:04,0,0,0,0,0,0,0,0.25,0
2022-06-15 21:18:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:18:02,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 21:18:01,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0.2493766,0
2022-06-15 21:18:00,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:59,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:17:58,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-15 21:17:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:17:56,0,0,0.2512563,0.5025126,0,5.276382,2.763819,0,0.2512563
2022-06-15 21:17:55,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:53,0,0,0.25,0.25,0,3.25,1.25,0.25,0
2022-06-15 21:17:52,0,0,0.25,0.5,0,2.75,2.25,0,0
2022-06-15 21:17:51,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:17:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:47,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:46,0,0,0,0.2487562,0,0,0.4975124,0,0
2022-06-15 21:17:45,0,0,0.4987531,0.4987531,0,6.733167,4.738155,0.2493766,0.2493766
2022-06-15 21:17:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:43,0,0,0,0,0,1.758794,1.758794,0,0
2022-06-15 21:17:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-15 21:17:41,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-06-15 21:17:40,0,0,0.2506266,0.2506266,0,1.754386,2.255639,0,0.2506266
2022-06-15 21:17:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:17:38,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-15 21:17:37,0,0,0,0,0,1.5151515,0.5050505,0,0
2022-06-15 21:17:36,0,0,0,0.7537688,0,5.527638,2.512563,0.2512563,0.2512563
2022-06-15 21:17:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:17:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:33,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:32,0,0,0.2493766,0,0,0.2493766,0.9975062,0,0.2493766
2022-06-15 21:17:31,0,0,0,0.2506266,0,2.506266,1.0025063,0,0
2022-06-15 21:17:30,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 21:17:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:17:28,0,0,0,0,0,0,0.2518892,0,0
2022-06-15 21:17:27,0,0,0.5076142,0,0,2.791878,2.538071,0,0
2022-06-15 21:17:26,0,0,0.2512563,0.5025126,0,6.78392,2.261307,0.2512563,0.2512563
2022-06-15 21:17:25,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:17:24,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:23,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:17:21,0,0,0.2512563,0.2512563,0,4.271357,2.261307,0,0.2512563
2022-06-15 21:17:20,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:18,0,0,0.2512563,0,0,1.0050251,0.7537688,0,0.2512563
2022-06-15 21:17:17,0,0,0,0.2531646,0,2.78481,0.7594937,0.2531646,0
2022-06-15 21:17:16,0,0,0,0,0,2.255639,1.0025063,0.2506266,0.2506266
2022-06-15 21:17:15,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 21:17:14,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:13,0,0,0.2531646,0,0,2.278481,1.0126582,0,0
2022-06-15 21:17:12,0,0,0.25,0.25,0,3.75,2.5,0,0
2022-06-15 21:17:11,0,0,0.2493766,0,0,0.7481297,0.7481297,0.2493766,0
2022-06-15 21:17:10,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:09,0,0,0,0,0,0,0,0,0
2022-06-15 21:17:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:07,0,0,0.5,0,0,8,3.25,0.25,0
2022-06-15 21:17:06,0,0,0.2493766,0.2493766,0,4.987531,1.745636,0,0.2493766
2022-06-15 21:17:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:17:04,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-15 21:17:03,0,0,0.25,0.75,0,4,0.75,0,0
2022-06-15 21:17:02,0,0,0.25,0.25,0,1.25,1,0,0
2022-06-15 21:17:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:17:00,0,0,0,0,0,2.25,0.75,0,0
2022-06-15 21:16:59,0,0,0.2512563,0.2512563,0,2.763819,1.0050251,0,0
2022-06-15 21:16:58,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:57,0,0,0,0.2506266,0,5.513784,3.508772,0.2506266,0.2506266
2022-06-15 21:16:56,0,0,0.25,0.25,0,2.5,0.75,0.25,0.25
2022-06-15 21:16:55,0,0,0.2531646,1.0126582,0,14.936709,6.329114,0.2531646,0.5063291
2022-06-15 21:16:54,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-06-15 21:16:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:16:52,0,0,0,0.2506266,0,1.754386,0.5012531,0,0
2022-06-15 21:16:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:16:50,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:49,0,0,0,0,0,0,0.25,0,0
2022-06-15 21:16:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:16:47,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 21:16:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:16:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:16:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:16:43,0,0,0,0,0,0.2518892,0,0.2518892,0
2022-06-15 21:16:42,0,0,0.2518892,0.2518892,0,2.267003,1.2594458,0,0
2022-06-15 21:16:41,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:40,0,0,0,0,0,0,0.2518892,0,0
2022-06-15 21:16:39,0,0,0.5012531,0.2506266,0,4.511278,1.754386,0.2506266,0.2506266
2022-06-15 21:16:38,0,0,0,0.2538071,0,4.060914,1.77665,0,0
2022-06-15 21:16:37,0,0,0.5012531,0,0,3.759398,1.5037594,0,0.2506266
2022-06-15 21:16:36,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:35,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 21:16:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:16:32,0,0,0.2525253,0.5050505,0,3.535354,1.010101,0,0
2022-06-15 21:16:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:16:30,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:29,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-15 21:16:28,0,0,0.2493766,0.2493766,0,2.244389,0.7481297,0,0.2493766
2022-06-15 21:16:27,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:26,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:16:25,0,0,0,0,0,0,0,0,0
2022-06-15 21:16:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:16:23,0,0,0.5089059,1.78117,0,15.267176,5.597964,0.2544529,0.2544529
2022-06-15 21:16:22,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-06-15 21:16:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:16:20,0,0,0,0,0,0,0,0.5,0
2022-06-15 21:16:19,0,0,0,0.2506266,0,3.258145,2.005013,0,0.2506266
2022-06-15 21:16:18,0,0,0.2518892,0.2518892,0,4.534005,2.015113,0,0.2518892
2022-06-15 21:16:17,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-15 21:16:16,0,0,0,0,0,0,0.25,0,0
