time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 21:26:01,0,0,0,0.25,0,2,2.25,0.25,0
2022-06-15 21:26:00,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:25:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:25:58,0,0,0.2506266,0.2506266,0,4.260652,2.005013,0.2506266,0
2022-06-15 21:25:57,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 21:25:56,0,0,0,0.248139,0,0,0.248139,0.7444169,0
2022-06-15 21:25:55,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0
2022-06-15 21:25:54,0,0,0.2506266,0.2506266,0,2.255639,1.754386,0,0
2022-06-15 21:25:53,0,0,0,0.2487562,0,1.741294,1.741294,0.2487562,0
2022-06-15 21:25:52,0,0,0,0,0,3.25,1.5,0,0
2022-06-15 21:25:51,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 21:25:50,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-15 21:25:49,0,0,0,0.25,0,2,1.5,0.25,0.25
2022-06-15 21:25:48,0,0,0,0.5025126,0,4.020101,1.5075377,0.2512563,0
2022-06-15 21:25:47,0,0,0.2506266,0.2506266,0,2.506266,0.7518797,0.2506266,0.2506266
2022-06-15 21:25:46,0,0,0,0.4987531,0,0.7481297,1.2468828,0.2493766,0
2022-06-15 21:25:45,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-15 21:25:44,0,0,0.4987531,0.2493766,0,3.241895,1.745636,0,0
2022-06-15 21:25:43,0,0,0,0.2487562,0,0.7462687,0.4975124,0.2487562,0
2022-06-15 21:25:42,0,0,0,0,0,1.767677,0.7575758,0,0
2022-06-15 21:25:41,0,0,0.2506266,0,0,1.754386,1.754386,0.2506266,0
2022-06-15 21:25:40,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 21:25:39,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-15 21:25:38,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0.4987531,0
2022-06-15 21:25:37,0,0,0.2538071,0.2538071,0,2.791878,1.5228426,0,0
2022-06-15 21:25:36,0,0,0.2518892,0.2518892,0,1.763224,1.2594458,0,0
2022-06-15 21:25:35,0,0,0,0,0,1.754386,1.754386,0.2506266,0.2506266
2022-06-15 21:25:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:33,0,0,0,0,0,0.9975062,1.2468828,0,0.2493766
2022-06-15 21:25:32,0,0,0,0.4987531,0,3.990025,1.4962594,0.2493766,0.4987531
2022-06-15 21:25:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:25:30,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:25:29,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:25:28,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-06-15 21:25:27,0,0,0,0.2512563,0,1.2562814,1.2562814,0.2512563,0.2512563
2022-06-15 21:25:26,0,0,0,0,0,0.2506266,1.0025063,0,0
2022-06-15 21:25:25,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 21:25:24,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:25:23,0,0,0.5050505,1.5151515,0,12.626263,5.30303,0.2525253,1.010101
2022-06-15 21:25:22,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0.2493766
2022-06-15 21:25:21,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:25:20,0,0,0.2493766,0,0,0,0.7481297,0,0
2022-06-15 21:25:19,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:25:18,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:25:17,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:25:16,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-15 21:25:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:25:14,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:25:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:25:12,0,0,0,0.2493766,0,0.7481297,0.7481297,0.2493766,0
2022-06-15 21:25:11,0,0,0,0.5012531,0,3.007519,2.005013,0.2506266,0.2506266
2022-06-15 21:25:10,0,0,0,0,0,1.995012,0.9975062,0.2493766,0
2022-06-15 21:25:09,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 21:25:08,0,0,0.2506266,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-15 21:25:07,0,0,0.2538071,0,0,3.553299,2.284264,0.2538071,0
2022-06-15 21:25:06,0,0,0,0.25,0,0.75,0.75,0.25,0
2022-06-15 21:25:05,0,0,0,0.5,0,3.25,1.75,0,0.25
2022-06-15 21:25:04,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-15 21:25:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:25:02,0,0,0.2469136,0.4938272,0,2.222222,1.975309,0.4938272,0.2469136
2022-06-15 21:25:01,0,0,0,0.2518892,0,2.518892,1.0075567,0.2518892,0
2022-06-15 21:25:00,0,0,0,0.2518892,0,3.526448,1.763224,0,0.2518892
2022-06-15 21:24:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:24:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:56,0,0,0.2518892,1.2594458,0,11.838791,4.785894,0.2518892,0.5037783
2022-06-15 21:24:55,0,0,0,0,0,3.015075,1.5075377,0.2512563,0.2512563
2022-06-15 21:24:54,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:24:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:48,0,0,0.25,0.25,0,1.25,1,0.25,0
2022-06-15 21:24:47,0,0,0,0.2493766,0,3.241895,1.4962594,0.2493766,0.2493766
2022-06-15 21:24:46,0,0,0.2475248,0.4950495,0,3.960396,1.980198,0,0
2022-06-15 21:24:45,0,0,0.5025126,0,0,3.015075,1.758794,0.2512563,0
2022-06-15 21:24:44,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:24:43,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-15 21:24:42,0,0,0,0.7444169,0,2.729529,2.48139,0.4962779,0
2022-06-15 21:24:41,0,0,0,0.2512563,0,2.763819,1.2562814,0.2512563,0.2512563
2022-06-15 21:24:40,0,0,0,0,0,1.75,1.25,0,0.25
2022-06-15 21:24:39,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:24:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:37,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:36,0,0,0.2493766,0.2493766,0,6.234414,3.241895,0.2493766,0.2493766
2022-06-15 21:24:35,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-15 21:24:34,0,0,0,0.2487562,0,0.4975124,0.4975124,0.2487562,0
2022-06-15 21:24:33,0,0,0,0.5025126,0,5.778894,2.261307,0.2512563,0.2512563
2022-06-15 21:24:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:24:31,0,0,0.2487562,0.2487562,0,3.731343,1.99005,0.2487562,0
2022-06-15 21:24:30,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-15 21:24:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:28,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:26,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-15 21:24:25,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 21:24:24,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:24:23,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:24:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:20,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:24:19,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:24:18,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-15 21:24:17,0,0,0.4987531,0.4987531,0,6.234414,2.493766,0.2493766,0
2022-06-15 21:24:16,0,0,0,0.2506266,0,2.255639,1.2531328,0.2506266,0
2022-06-15 21:24:15,0,0,0,0,0,1.2468828,0.7481297,0.2493766,0
2022-06-15 21:24:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:24:13,0,0,0.2493766,0,0,1.745636,1.995012,0.2493766,0
2022-06-15 21:24:12,0,0,0,0.5050505,0,7.070707,4.292929,0.2525253,0
2022-06-15 21:24:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:10,0,0,0,0.2487562,0,0.2487562,0.7462687,0.2487562,0
2022-06-15 21:24:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:24:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:06,0,0,0.5063291,1.0126582,0,15.189873,4.050633,0.2531646,0
2022-06-15 21:24:05,0,0,0.25,0,0,3.25,1.25,0.25,0.25
2022-06-15 21:24:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:24:03,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-15 21:24:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:24:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:24:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:59,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:23:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:23:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:56,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-15 21:23:55,0,0,0.5037783,0.7556675,0,10.075567,4.030227,0.2518892,0.2518892
2022-06-15 21:23:54,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:23:53,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:23:52,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 21:23:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:23:50,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-15 21:23:49,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-15 21:23:48,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:23:47,0,0,0.2506266,0,0,1.754386,1.0025063,0.2506266,0
2022-06-15 21:23:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:23:45,0,0,0,0.7425743,0,4.70297,2.970297,0,0
2022-06-15 21:23:44,0,0,0,0,0,1.2468828,0.7481297,0.2493766,0
2022-06-15 21:23:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:42,0,0,0.5037783,0,0,1.763224,0.7556675,0.2518892,0
2022-06-15 21:23:41,0,0,0.25,0.5,0,3,1.5,0,0.25
2022-06-15 21:23:40,0,0,0.7518797,0.5012531,0,4.511278,2.255639,0,0
2022-06-15 21:23:39,0,0,0,0.2506266,0,0.5012531,0.7518797,0.2506266,0
2022-06-15 21:23:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:37,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-15 21:23:36,0,0,0.2487562,0,0,3.482587,2.238806,0,0
2022-06-15 21:23:35,0,0,0,0.25,0,2.5,1.75,0.25,0
2022-06-15 21:23:34,0,0,0.2493766,0,0,2.992519,1.995012,0.2493766,0
2022-06-15 21:23:33,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:23:32,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:23:31,0,0,0,0.4962779,0,0.9925558,0.7444169,0.248139,0
2022-06-15 21:23:30,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-15 21:23:29,0,0,0.7537688,1.0050251,0,8.291457,3.768844,0,0
2022-06-15 21:23:28,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:23:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:23:26,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-15 21:23:25,0,0,0,0.2493766,0,1.745636,0.2493766,0,0.2493766
2022-06-15 21:23:24,0,0,0.5012531,0.2506266,0,3.258145,2.255639,0.2506266,0
2022-06-15 21:23:23,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 21:23:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:23:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:20,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-15 21:23:19,0,0,0.5,0.25,0,4,1.75,0.25,0
2022-06-15 21:23:18,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:23:17,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 21:23:16,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:23:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 21:23:14,0,0,0.2544529,0.5089059,0,5.343511,3.307888,0,0
2022-06-15 21:23:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:23:12,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:23:11,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:23:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:23:09,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:23:08,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:23:07,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:23:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:05,0,0,0.2493766,0.4987531,0,5.236908,2.743142,0.4987531,0
2022-06-15 21:23:04,0,0,0.7594937,1.5189873,0,12.151899,6.329114,0,0.2531646
2022-06-15 21:23:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:02,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:23:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:23:00,0,0,0,0.2506266,0,2.005013,1.754386,0.2506266,0
2022-06-15 21:22:59,0,0,0.2506266,0,0,0.7518797,0.7518797,0.2506266,0
2022-06-15 21:22:58,0,0,0.2525253,0.2525253,0,4.040404,2.525253,0,0
2022-06-15 21:22:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:22:56,0,0,0,0,0,0.25,0.5,0,0.25
2022-06-15 21:22:55,0,0,0.25,0.25,0,2.25,0.75,0.5,0
2022-06-15 21:22:54,0,0,0.2506266,0,0,4.511278,2.756892,0.2506266,0
2022-06-15 21:22:53,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-15 21:22:52,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:51,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:50,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0,0
2022-06-15 21:22:49,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-15 21:22:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:22:47,0,0,0.2512563,0,0,0.5025126,1.0050251,0.2512563,0
2022-06-15 21:22:46,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-15 21:22:45,0,0,0,0,0,2.518892,1.511335,0,0
2022-06-15 21:22:44,0,0,0.25,0,0,2,1.75,0.25,0
2022-06-15 21:22:43,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:42,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-15 21:22:41,0,0,0.5025126,0.2512563,0,5.276382,2.763819,0.2512563,0
2022-06-15 21:22:40,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:39,0,0,0,0.4962779,0,1.2406948,1.2406948,0.248139,0.248139
2022-06-15 21:22:38,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-15 21:22:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:36,0,0,0.2493766,0,0,1.995012,1.4962594,0.4987531,0
2022-06-15 21:22:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:22:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:22:30,0,0,0.2518892,0,0,2.267003,1.511335,0,0
2022-06-15 21:22:29,0,0,0.5102041,0.5102041,0,14.795918,7.397959,0,0
2022-06-15 21:22:28,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-15 21:22:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:26,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:25,0,0,0,0.4987531,0,1.995012,0.7481297,0.4987531,0.2493766
2022-06-15 21:22:24,0,0,0.2512563,0.2512563,0,2.763819,1.758794,0,0
2022-06-15 21:22:23,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-15 21:22:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:22:21,0,0,0,0,0,2.506266,1.5037594,0.2506266,0
2022-06-15 21:22:20,0,0,0,0.5063291,0,2.78481,1.0126582,0,0
2022-06-15 21:22:19,0,0,0.2493766,0.2493766,0,1.745636,0.9975062,0.4987531,0
2022-06-15 21:22:18,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:22:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:16,0,0,0,0.25,0,1,0.75,0.25,0
2022-06-15 21:22:15,0,0,0,0.5167959,0,5.684755,2.842377,0,0
2022-06-15 21:22:14,0,0,0.25,0,0,1,0.75,0,0
2022-06-15 21:22:13,0,0,0,0,0,2.5,0.75,0.25,0
2022-06-15 21:22:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:22:09,0,0,0.2487562,0.4975124,0,2.736318,2.238806,0.2487562,0
2022-06-15 21:22:08,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-15 21:22:07,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:22:06,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 21:22:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:22:04,0,0,0.7537688,0.5025126,0,3.015075,1.5075377,0,0
2022-06-15 21:22:03,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-06-15 21:22:02,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-15 21:22:01,0,0,0,0.4962779,0,1.2406948,0.7444169,0.248139,0
2022-06-15 21:22:00,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-15 21:21:59,0,0,0.2512563,0,0,3.015075,1.5075377,0.2512563,0
2022-06-15 21:21:58,0,0,0,0,0,2.487562,1.99005,0.2487562,0
2022-06-15 21:21:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-15 21:21:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:21:55,0,0,0.2487562,0,0,2.238806,1.2437811,0,0
2022-06-15 21:21:54,0,0,0,0,0,1.767677,1.767677,0.2525253,0
2022-06-15 21:21:53,0,0,0.2512563,0.5025126,0,3.768844,2.261307,0,0.2512563
2022-06-15 21:21:52,0,0,0.2512563,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-15 21:21:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:21:50,0,0,0.2506266,0.2506266,0,2.506266,2.756892,0.2506266,0
2022-06-15 21:21:49,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:21:48,0,0,0,0,0,1.2437811,0.7462687,0.2487562,0
2022-06-15 21:21:47,0,0,0.2493766,0,0,1.995012,1.4962594,0.2493766,0
2022-06-15 21:21:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:21:45,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-15 21:21:44,0,0,0.5025126,0.2512563,0,1.0050251,1.0050251,0.2512563,0
2022-06-15 21:21:43,0,0,0,0.5050505,0,3.282828,2.777778,0,0.2525253
2022-06-15 21:21:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:21:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:21:40,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 21:21:39,0,0,0,0.2518892,0,5.289673,3.02267,0,0.2518892
2022-06-15 21:21:38,0,0,0.2487562,0.2487562,0,0.7462687,0.4975124,0.4975124,0
2022-06-15 21:21:37,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:21:35,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 21:21:34,0,0,0,0.2506266,0,4.260652,4.010025,0.2506266,0.5012531
2022-06-15 21:21:33,0,0,0.2525253,0.5050505,0,3.787879,1.767677,0,0
2022-06-15 21:21:32,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:31,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:21:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:21:29,0,0,1.0075567,0.2518892,0,14.357683,6.04534,0,0
2022-06-15 21:21:28,0,0,0.4962779,0.7444169,0,5.210918,3.473945,0.248139,0
2022-06-15 21:21:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:21:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:21:25,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:21:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:21:22,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:21,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:20,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:21:19,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:18,0,0,0.2493766,0.4987531,0,2.493766,1.2468828,0.2493766,0.2493766
2022-06-15 21:21:17,0,0,0,0,0,3.258145,1.5037594,0.2506266,0.2506266
2022-06-15 21:21:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:21:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:21:14,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:21:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:21:12,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 21:21:11,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-15 21:21:10,0,0,0,0.2506266,0,5.764411,2.756892,0,0.2506266
2022-06-15 21:21:09,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-15 21:21:08,0,0,0.2518892,0.7556675,0,8.060453,4.282116,0.2518892,0
2022-06-15 21:21:07,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:21:06,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 21:21:05,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-15 21:21:04,0,0,0,0,0,0.2493766,0.9975062,0.2493766,0
2022-06-15 21:21:03,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-06-15 21:21:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:21:01,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-15 21:21:00,0,0,0.5,0.25,0,1.75,0.75,0.25,0
2022-06-15 21:20:59,0,0,0.2506266,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-15 21:20:58,0,0,0.2493766,0.4987531,0,5.486284,2.493766,0.2493766,0.2493766
2022-06-15 21:20:57,0,0,0,0,0,0.25,0.5,0.5,0
2022-06-15 21:20:56,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 21:20:55,0,0,0,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-06-15 21:20:54,0,0,0.25,0,0,4,2,0.25,0
2022-06-15 21:20:53,0,0,0,0,0,0,0.7444169,0.4962779,0
2022-06-15 21:20:52,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:20:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:20:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:20:49,0,0,0.7633588,0.5089059,0,8.905852,3.816794,0.2544529,0.2544529
2022-06-15 21:20:48,0,0,0,0,0,1,0.75,0.25,0
2022-06-15 21:20:47,0,0,0.75,0.25,0,4.25,3.5,0.25,0
2022-06-15 21:20:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:20:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:20:44,0,0,0,0,0,2.763819,1.5075377,0.2512563,0
2022-06-15 21:20:43,0,0,0.25,0.25,0,1.5,0.5,0.25,0
2022-06-15 21:20:42,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0
2022-06-15 21:20:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:20:40,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:20:39,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:20:38,0,0,0.2493766,0,0,1.995012,1.4962594,0.2493766,0
2022-06-15 21:20:37,0,0,0,0,0,1.5,1.25,0.25,0
2022-06-15 21:20:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:20:35,0,0,0.25,0.25,0,2.75,1.5,0.25,0
2022-06-15 21:20:34,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-15 21:20:33,0,0,0.2506266,0,0,6.015038,3.007519,0.5012531,0
2022-06-15 21:20:32,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:20:31,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 21:20:30,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:20:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:20:28,0,0,0.7518797,0.5012531,0,5.764411,2.506266,0.2506266,0
2022-06-15 21:20:27,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:20:26,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 21:20:25,0,0,0.7556675,0,0,2.518892,1.0075567,0.2518892,0.5037783
2022-06-15 21:20:24,0,0,0,0,0,0.5,0.75,0,0
2022-06-15 21:20:23,0,0,0.5063291,0,0,3.291139,1.5189873,0.2531646,0
2022-06-15 21:20:22,0,0,0,0,0,3,0.75,0.25,0
2022-06-15 21:20:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 21:20:20,0,0,0,0,0,0.2518892,0.7556675,0.2518892,0
2022-06-15 21:20:19,0,0,0.2512563,0.2512563,0,3.768844,1.5075377,0.2512563,0
