time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 21:57:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:57:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:57:16,0,0,0,0,0,0,0,0,0
2022-06-15 21:57:15,0,0,0.25,0.5,0,2.5,1.75,0.25,0
2022-06-15 21:57:14,0,0,0,0,0,1.2531328,1.5037594,0,0.2506266
2022-06-15 21:57:13,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-15 21:57:12,0,0,0,0.2506266,0,0,0,0,0
2022-06-15 21:57:11,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-15 21:57:10,0,0,0,0,0,0,0,0,0
2022-06-15 21:57:09,0,0,0.5012531,1.2531328,0,13.533835,4.010025,0.2506266,0.5012531
2022-06-15 21:57:08,0,0,0.2525253,0.2525253,0,4.040404,2.525253,0,0.2525253
2022-06-15 21:57:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:57:06,0,0,0.2538071,0,0,5.583756,2.284264,0,0
2022-06-15 21:57:05,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-15 21:57:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:57:03,0,0,0,0,0,0.25,0.5,0,0
2022-06-15 21:57:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:57:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:57:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:59,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:58,0,0,0,0,0,2.015113,0.2518892,0,0
2022-06-15 21:56:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:54,0,0,0.2518892,1.0075567,0,4.785894,2.015113,0,0
2022-06-15 21:56:53,0,0,0.2512563,0.5025126,0,2.763819,1.2562814,0.2512563,0
2022-06-15 21:56:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:56:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:50,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-15 21:56:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:56:46,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-06-15 21:56:45,0,0,0.2525253,2.020202,0,11.616162,5.30303,0,0.5050505
2022-06-15 21:56:44,0,0,1.0178117,0.7633588,0,15.012723,5.343511,0.2544529,0
2022-06-15 21:56:43,0,0,0.7633588,0.5089059,0,10.178117,3.816794,0.2544529,0.7633588
2022-06-15 21:56:42,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:56:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:37,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:36,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:56:35,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:34,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:30,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:56:28,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:27,0,0,0.2525253,0,0,2.272727,1.767677,0,0
2022-06-15 21:56:26,0,0,0.2531646,0.2531646,0,3.797468,1.772152,0.2531646,0.5063291
2022-06-15 21:56:25,0,0,0,0,0,2.015113,1.763224,0,0
2022-06-15 21:56:24,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-06-15 21:56:23,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:21,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:20,0,0,0.5025126,0.2512563,0,1.0050251,1.5075377,0.2512563,0
2022-06-15 21:56:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:56:18,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:15,0,0,0.5012531,0,0,3.007519,1.754386,0,0.2506266
2022-06-15 21:56:14,0,0,0.2525253,0,0,1.767677,0.2525253,0,0
2022-06-15 21:56:13,0,0,0,0.4987531,0,2.992519,1.995012,0,0.2493766
2022-06-15 21:56:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:10,0,0,0.2512563,0.2512563,0,3.266332,1.2562814,0,0.2512563
2022-06-15 21:56:09,0,0,0,0,0,2.005013,0.7518797,0.2506266,0.2506266
2022-06-15 21:56:08,0,0,0.2506266,0,0,2.005013,0.7518797,0.2506266,0
2022-06-15 21:56:07,0,0,0,0,0,1.2626263,1.5151515,0,0
2022-06-15 21:56:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:56:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:04,0,0,0.5102041,0.5102041,0,6.632653,2.55102,0,0.255102
2022-06-15 21:56:03,0,0,0.5012531,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-15 21:56:02,0,0,0,0,0,0,0,0,0
2022-06-15 21:56:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:56:00,0,0,0.7462687,0,0,6.965174,3.233831,0.2487562,0
2022-06-15 21:55:59,0,0,0.5025126,0.2512563,0,7.537688,2.763819,0.2512563,0.2512563
2022-06-15 21:55:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:55:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:56,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:55:53,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0.2512563
2022-06-15 21:55:52,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-15 21:55:51,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:50,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-15 21:55:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:48,0,0,0.2506266,0,0,7.26817,3.007519,0.2506266,0.5012531
2022-06-15 21:55:47,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:46,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-15 21:55:45,0,0,0,0,0,5.276382,1.758794,0.2512563,0.5025126
2022-06-15 21:55:44,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:55:42,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:41,0,0,0.2512563,0.2512563,0,4.020101,1.5075377,0,0
2022-06-15 21:55:40,0,0,0,0,0,1.5151515,0.2525253,0,0
2022-06-15 21:55:39,0,0,0,0.2512563,0,3.517588,2.261307,0,0.2512563
2022-06-15 21:55:38,0,0,0.2518892,0,0,0.5037783,0.2518892,0,0
2022-06-15 21:55:37,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-15 21:55:36,0,0,0,0.25,0,0.5,0.5,0,0
2022-06-15 21:55:35,0,0,0.2544529,0.2544529,0,5.597964,2.544529,0,0
2022-06-15 21:55:34,0,0,0,0.5,0,1.25,0.5,0,0
2022-06-15 21:55:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:32,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-15 21:55:31,0,0,0.2493766,0.7481297,0,2.244389,0.9975062,0,0.2493766
2022-06-15 21:55:30,0,0,0,0,0,3.282828,1.010101,0,0.2525253
2022-06-15 21:55:29,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-15 21:55:28,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:27,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-15 21:55:26,0,0,0.5012531,0.2506266,0,3.759398,2.005013,0,0
2022-06-15 21:55:25,0,0,0.2531646,0,0,3.037975,1.0126582,0,0
2022-06-15 21:55:24,0,0,0,0.2538071,0,3.045685,1.77665,0.2538071,0.2538071
2022-06-15 21:55:23,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 21:55:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:21,0,0,0,0,0,2.525253,1.2626263,0,0
2022-06-15 21:55:20,0,0,0.2512563,0.2512563,0,2.763819,1.5075377,0,0.5025126
2022-06-15 21:55:19,0,0,0.5012531,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-06-15 21:55:18,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:17,0,0,0,0,0,2.01005,0.7537688,0.2512563,0.2512563
2022-06-15 21:55:16,0,0,0.2525253,0,0,1.2626263,1.010101,0,0
2022-06-15 21:55:15,0,0,0.2531646,0.2531646,0,6.835443,2.531646,0.5063291,0.5063291
2022-06-15 21:55:14,0,0,1.2626263,0.7575758,0,11.363636,6.060606,0,0.2525253
2022-06-15 21:55:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:55:12,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:55:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:10,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:55:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:55:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:55:05,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-15 21:55:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:55:03,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:02,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:01,0,0,0,0,0,0,0,0,0
2022-06-15 21:55:00,0,0,0.2525253,0,0,2.525253,1.010101,0,0.2525253
2022-06-15 21:54:59,0,0,0.2525253,0.2525253,0,2.777778,1.767677,0,0.5050505
2022-06-15 21:54:58,0,0,0.25,0,0,3.75,1.25,0.25,0.25
2022-06-15 21:54:57,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:56,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:54:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:54:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:54:52,0,0,0.2525253,0.5050505,0,6.060606,1.767677,0.2525253,0
2022-06-15 21:54:51,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:50,0,0,0,0,0,0.5025126,0.2512563,0,0.2512563
2022-06-15 21:54:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:54:48,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:47,0,0,1.0075567,0.2518892,0,2.770781,0.5037783,0.2518892,0
2022-06-15 21:54:46,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-15 21:54:45,0,0,0.2506266,0.5012531,0,3.508772,2.005013,0,0.2506266
2022-06-15 21:54:44,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-15 21:54:43,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-06-15 21:54:42,0,0,0.2493766,0.2493766,0,2.992519,2.992519,0.2493766,0.2493766
2022-06-15 21:54:41,0,0,0.7444169,0,0,3.970223,3.225806,0.248139,0
2022-06-15 21:54:40,0,0,0.25,0,0,3,1.25,0,0.25
2022-06-15 21:54:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:54:38,0,0,0,0,0,0.25,0.5,0,0
2022-06-15 21:54:37,0,0,0.2531646,0.2531646,0,2.278481,1.2658228,0,0
2022-06-15 21:54:36,0,0,0,0,0,5.597964,2.035623,0,0.2544529
2022-06-15 21:54:35,0,0,0.2531646,0,0,2.278481,1.2658228,0,0.2531646
2022-06-15 21:54:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:54:33,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-15 21:54:31,0,0,0,0.5012531,0,2.506266,1.5037594,0,0
2022-06-15 21:54:30,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:29,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-15 21:54:28,0,0,0.2518892,0.2518892,0,2.770781,1.2594458,0,0
2022-06-15 21:54:27,0,0,0.2512563,0.5025126,0,3.266332,1.2562814,0,0
2022-06-15 21:54:26,0,0,0.25,0.25,0,2.75,1,0.25,0
2022-06-15 21:54:25,0,0,0,0,0,0.75,0.75,0,0
2022-06-15 21:54:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:54:23,0,0,0.2512563,0.7537688,0,2.01005,1.2562814,0,0
2022-06-15 21:54:22,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-15 21:54:21,0,0,0.2518892,0,0,1.763224,1.0075567,0.2518892,0.2518892
2022-06-15 21:54:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:54:19,0,0,0,0.2518892,0,1.0075567,0.7556675,0,0
2022-06-15 21:54:18,0,0,0,0,0,2.78481,1.0126582,0,0.2531646
2022-06-15 21:54:17,0,0,0,0,0,2.015113,0.5037783,0,0
2022-06-15 21:54:16,0,0,0,0.2506266,0,1.5037594,0.5012531,0.2506266,0
2022-06-15 21:54:15,0,0,0.2512563,0,0,0,0,0,0
2022-06-15 21:54:14,0,0,0.5012531,0,0,2.506266,2.005013,0.2506266,0
2022-06-15 21:54:13,0,0,0.2518892,0,0,3.02267,0.7556675,0,0.2518892
2022-06-15 21:54:12,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-15 21:54:11,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:10,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:09,0,0,0.2525253,0.2525253,0,1.5151515,0.7575758,0,0
2022-06-15 21:54:08,0,0,0.2518892,0,0,3.778338,1.763224,0.5037783,0
2022-06-15 21:54:07,0,0,0,0,0,2.770781,1.0075567,0,0.2518892
2022-06-15 21:54:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:54:05,0,0,0,0,0,0,0,0,0
2022-06-15 21:54:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:54:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:54:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:54:01,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 21:54:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:53:59,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-15 21:53:58,0,0,0.7594937,1.0126582,0,11.392405,5.063291,0,0.2531646
2022-06-15 21:53:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 21:53:56,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:55,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-15 21:53:54,0,0,0,0,0,1.763224,1.511335,0.2518892,0.2518892
2022-06-15 21:53:53,0,0,0.2525253,0,0,2.272727,1.2626263,0,0
2022-06-15 21:53:52,0,0,0,0.5025126,0,1.5075377,1.0050251,0,0.2512563
2022-06-15 21:53:51,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:53:49,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:48,0,0,0.2506266,0.5012531,0,0.7518797,0.5012531,0,0
2022-06-15 21:53:47,0,0,0,0,0,2.01005,1.5075377,0,0
2022-06-15 21:53:46,0,0,0,0,0,2.267003,1.763224,0.2518892,0
2022-06-15 21:53:45,0,0,0.5,0.25,0,2.5,1.75,0,0
2022-06-15 21:53:44,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:43,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-15 21:53:42,0,0,0,0.2512563,0,1.5075377,1.758794,0.2512563,0.2512563
2022-06-15 21:53:41,0,0,0,0.2506266,0,2.255639,1.754386,0.2506266,0.2506266
2022-06-15 21:53:40,0,0,0.2493766,0.7481297,0,2.992519,1.2468828,0,0.4987531
2022-06-15 21:53:39,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:53:37,0,0,0,0.5050505,0,4.545455,1.5151515,0,0.5050505
2022-06-15 21:53:36,0,0,0,0.2518892,0,2.015113,1.0075567,0.2518892,0.2518892
2022-06-15 21:53:35,0,0,0,0.2518892,0,2.015113,1.0075567,0.2518892,0.2518892
2022-06-15 21:53:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:33,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:32,0,0,0,0,0,2.267003,0.7556675,0,0
2022-06-15 21:53:31,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-06-15 21:53:30,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:27,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-15 21:53:26,0,0,0.2493766,0.2493766,0,1.995012,1.745636,0.2493766,0.2493766
2022-06-15 21:53:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:53:24,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-15 21:53:23,0,0,0,0.2506266,0,1.754386,1.5037594,0,0.2506266
2022-06-15 21:53:22,0,0,0,0.2531646,0,1.5189873,1.2658228,0,0
2022-06-15 21:53:21,0,0,0,0.4987531,0,1.2468828,1.4962594,0,0.2493766
2022-06-15 21:53:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:53:18,0,0,0,0,0,0,0,0,0
2022-06-15 21:53:17,0,0,0.2512563,0.2512563,0,1.0050251,1.0050251,0,0
2022-06-15 21:53:16,0,0,0,0.25,0,1,0.75,0,0.25
2022-06-15 21:53:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:14,0,0,0.2506266,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-15 21:53:13,0,0,0.7614213,0,0,3.299492,1.5228426,0.2538071,0
2022-06-15 21:53:12,0,0,0.5063291,0,0,3.037975,1.5189873,0,0
2022-06-15 21:53:11,0,0,0,0,0,0.2506266,0,0.2506266,0.2506266
2022-06-15 21:53:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:09,0,0,0.2518892,0.5037783,0,4.030227,1.0075567,0,0
2022-06-15 21:53:08,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-15 21:53:07,0,0,0.4987531,0.2493766,0,3.491272,2.992519,0.2493766,0
2022-06-15 21:53:06,0,0,0.5025126,0,0,1.0050251,1.0050251,0.2512563,0
2022-06-15 21:53:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:53:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:53:02,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-06-15 21:53:01,0,0,0,0.5,0,3.75,1.75,0.25,0.25
2022-06-15 21:53:00,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:52:59,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:58,0,0,0.5037783,0.2518892,0,2.518892,2.015113,0,0
2022-06-15 21:52:57,0,0,0.5050505,0,0,0.5050505,0.7575758,0.2525253,0
2022-06-15 21:52:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:52:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:52:54,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:52,0,0,0.7614213,0.7614213,0,9.64467,6.091371,0,0.5076142
2022-06-15 21:52:51,0,0,1.2722646,0.5089059,0,6.10687,5.089059,0,0.5089059
2022-06-15 21:52:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:52:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:48,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:47,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:52:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 21:52:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:43,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:52:41,0,0,0.2506266,0.5012531,0,5.012531,2.506266,0,0.2506266
2022-06-15 21:52:40,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:52:39,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-15 21:52:38,0,0,0,0,0,2.506266,1.5037594,0.2506266,0
2022-06-15 21:52:37,0,0,0,0.2512563,0,1.758794,0.7537688,0,0.2512563
2022-06-15 21:52:36,0,0,0,0,0,2.763819,1.0050251,0.2512563,0
2022-06-15 21:52:35,0,0,0.2512563,0.2512563,0,1.2562814,0.7537688,0,0.2512563
2022-06-15 21:52:34,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:33,0,0,0.5037783,0,0,0.7556675,1.0075567,0,0
2022-06-15 21:52:32,0,0,0.2518892,0,0,0.2518892,0.5037783,0.2518892,0.5037783
2022-06-15 21:52:31,0,0,1.2690355,0.7614213,0,6.598985,2.538071,0,0
2022-06-15 21:52:30,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-15 21:52:29,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:28,0,0,0.2493766,0,0,1.4962594,0.7481297,0.2493766,0
2022-06-15 21:52:27,0,0,0.2506266,0,0,3.508772,1.754386,0,0
2022-06-15 21:52:26,0,0,0,0,0,2.244389,0.7481297,0.4987531,0.2493766
2022-06-15 21:52:25,0,0,0,0.2525253,0,3.282828,1.2626263,0,0.2525253
2022-06-15 21:52:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:22,0,0,0.2518892,0,0,0.5037783,0,0,0
2022-06-15 21:52:21,0,0,0,0,0,1.25,0.75,0.25,0
2022-06-15 21:52:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:52:19,0,0,0.2525253,0,0,0.7575758,0.5050505,0,0
2022-06-15 21:52:18,0,0,0.2512563,0.2512563,0,3.517588,1.5075377,0,0.2512563
2022-06-15 21:52:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:16,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:52:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:13,0,0,0,0,0,0.2518892,0,0.2518892,0.2518892
2022-06-15 21:52:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:11,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:09,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:52:07,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:06,0,0,0.5012531,0.2506266,0,1.2531328,2.005013,0.2506266,0.2506266
2022-06-15 21:52:05,0,0,0.2525253,1.767677,0,8.585859,5.808081,0,1.5151515
2022-06-15 21:52:04,0,0,1.2722646,0.5089059,0,10.43257,4.580153,0,0.5089059
2022-06-15 21:52:03,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 21:52:02,0,0,0,0,0,0,0,0,0
2022-06-15 21:52:01,0,0,1.2886598,0,0,9.536082,4.896907,0,0.5154639
2022-06-15 21:52:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:59,0,0,0,0,0,0,0,0,0
2022-06-15 21:51:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 21:51:57,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 21:51:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:55,0,0,0,0,0,0,0,0,0
2022-06-15 21:51:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:52,0,0,0,0,0,0,0,0,0
2022-06-15 21:51:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 21:51:49,0,0,0.5025126,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-15 21:51:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:47,0,0,0.2506266,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-06-15 21:51:46,0,0,0.2512563,0,0,2.261307,1.758794,0,0
2022-06-15 21:51:45,0,0,0,0,0,3.787879,1.5151515,0,0.2525253
2022-06-15 21:51:44,0,0,0,0,0,0,0,0,0
2022-06-15 21:51:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:42,0,0,0.2512563,0.2512563,0,2.763819,1.5075377,0,0
2022-06-15 21:51:41,0,0,0.2512563,0.2512563,0,3.266332,1.5075377,0,0
2022-06-15 21:51:40,0,0,0.2518892,0,0,1.2594458,0.5037783,0.2518892,0
2022-06-15 21:51:39,0,0,0,0,0,0,0.5,0,0
2022-06-15 21:51:38,0,0,0,0,0,0,0,0,0
2022-06-15 21:51:37,0,0,0,0.25,0,2,0.75,0,0
2022-06-15 21:51:36,0,0,0,0,0,2.005013,1.2531328,0,0
2022-06-15 21:51:35,0,0,0,0.2512563,0,2.763819,2.01005,0,0.2512563
2022-06-15 21:51:34,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-15 21:51:33,0,0,0,0,0,0,0,0,0
2022-06-15 21:51:32,0,0,0.2487562,0.4975124,0,0.9950249,1.2437811,0,0
2022-06-15 21:51:31,0,0,0,0,0,2.278481,1.0126582,0,0
2022-06-15 21:51:30,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-15 21:51:29,0,0,0,0.2487562,0,3.482587,1.741294,0.2487562,0.2487562
2022-06-15 21:51:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 21:51:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-15 21:51:26,0,0,0,0,0,0.7575758,0.5050505,0.2525253,0
2022-06-15 21:51:25,0,0,0,0.5012531,0,2.756892,1.5037594,0,0
2022-06-15 21:51:24,0,0,0,0.2525253,0,1.010101,0.5050505,0,0.2525253
2022-06-15 21:51:23,0,0,0,0,0,0,0,0,0
2022-06-15 21:51:22,0,0,0.2518892,0.2518892,0,1.2594458,0.5037783,0,0
