time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 20:47:21,0,0,0,0,0,3.535354,4.040404,0,24.49495
2022-06-15 20:47:20,0,0,0,0,0,5.316456,4.810127,0.5063291,22.78481
2022-06-15 20:47:19,0,0,0.2544529,0.5089059,0,5.597964,4.071247,0,20.35623
2022-06-15 20:47:18,0,0,0,0,0,5.050505,4.040404,0.2525253,20.70707
2022-06-15 20:47:17,0,0,0.2518892,0,0,3.778338,2.267003,0.5037783,22.67003
2022-06-15 20:47:16,0,0,0,0.2525253,0,5.050505,4.545455,0.2525253,18.43434
2022-06-15 20:47:15,0,0,0,0.2531646,0,8.860759,8.35443,0.2531646,0
2022-06-15 20:47:14,0,0,0,0.2506266,0,8.02005,7.26817,0.5012531,0.2506266
2022-06-15 20:47:13,0,0,0,0.2512563,0,7.286432,8.79397,0.2512563,0.2512563
2022-06-15 20:47:12,0,0,0,0.2506266,0,9.022556,9.52381,0.2506266,0.2506266
2022-06-15 20:47:11,0,0,0,0.5012531,0,6.015038,7.518797,0.2506266,8.521303
2022-06-15 20:47:10,0,0,0.2538071,0.2538071,0,4.060914,4.314721,0,16.751269
2022-06-15 20:47:09,0,0,0,0,0,5.541562,3.274559,0.2518892,26.70025
2022-06-15 20:47:08,0,0,0.2518892,0,0,4.785894,3.526448,0.7556675,24.68514
2022-06-15 20:47:07,0,0,0,0,0,3.797468,3.291139,0,18.22785
2022-06-15 20:47:06,0,0,0,0,0,4.511278,4.761905,0.2506266,25.81454
2022-06-15 20:47:05,0,0,0,0.2518892,0,4.030227,5.541562,0.2518892,10.327456
2022-06-15 20:47:04,0,0,0.2518892,0.2518892,0,3.778338,3.274559,0.2518892,23.1738
2022-06-15 20:47:03,0,0,0.25,0,0,1.25,2,0.25,27.25
2022-06-15 20:47:02,0,0,0.2518892,0,0,1.0075567,1.2594458,0,37.02771
2022-06-15 20:47:01,0,0,0,0.5076142,0,8.883249,7.86802,0.2538071,9.898477
2022-06-15 20:47:00,0,0,0,0.5,0,8.5,9.25,0.25,1.25
2022-06-15 20:46:59,0,0,0,0.5037783,0,9.06801,8.816121,0.2518892,0.5037783
2022-06-15 20:46:58,0,0,0.2512563,0,0,12.311558,7.286432,0.2512563,0.5025126
2022-06-15 20:46:57,0,0,0,0.2493766,0,5.735661,6.483791,0.4987531,1.995012
2022-06-15 20:46:56,0,0,0,0,0,1.5151515,2.020202,0.2525253,28.0303
2022-06-15 20:46:55,0,0,0.25,0,0,2.5,2,0.25,31.25
2022-06-15 20:46:54,0,0,0,0,0,2.272727,1.5151515,0,23.23232
2022-06-15 20:46:53,0,0,0,0,0,1.75,2,0.5,18.5
2022-06-15 20:46:52,0,0,0,0.2518892,0,0.5037783,1.763224,0,27.45592
2022-06-15 20:46:51,0,0,0,0,0,3.02267,2.267003,0,11.586902
2022-06-15 20:46:50,0,0,0.2506266,0.2506266,0,2.756892,2.005013,0.2506266,15.789474
2022-06-15 20:46:49,0,0,0,0.2512563,0,1.5075377,2.01005,0.2512563,12.311558
2022-06-15 20:46:48,0,0,0,0.2525253,0,5.30303,3.535354,0,8.838384
2022-06-15 20:46:47,0,0,0,0.4950495,0,12.376238,7.673267,0.4950495,0.2475248
2022-06-15 20:46:46,0,0,0,0,0,7.25,8.25,0.25,0.25
2022-06-15 20:46:45,0,0,0,0.4962779,0,8.436725,6.699752,0.248139,0
2022-06-15 20:46:44,0,0,0,0.2518892,0,10.831234,8.564232,0,0
2022-06-15 20:46:43,0,0,0,0,0,4.761905,4.761905,0.2506266,5.513784
2022-06-15 20:46:42,0,0,0,0.2512563,0,1.5075377,1.758794,0.2512563,16.83417
2022-06-15 20:46:41,0,0,0.2518892,0,0,3.02267,2.015113,0.5037783,25.94458
2022-06-15 20:46:40,0,0,0,0.2512563,0,2.01005,2.512563,0,14.070352
2022-06-15 20:46:39,0,0,0,0,0,2.020202,2.272727,0.2525253,30.30303
2022-06-15 20:46:38,0,0,0.2518892,0,0,1.511335,2.015113,0.2518892,30.73048
2022-06-15 20:46:37,0,0,0.2512563,0,0,0.7537688,2.512563,0.2512563,30.40201
2022-06-15 20:46:36,0,0,0,0,0,2.531646,1.772152,0.2531646,28.35443
2022-06-15 20:46:35,0,0,0,0.5,0,2.5,3.75,0.25,24.25
2022-06-15 20:46:34,0,0,0.2518892,0.2518892,0,3.526448,2.518892,0.2518892,22.92191
2022-06-15 20:46:33,0,0,0,0,0,4.010025,4.511278,0.2506266,21.80451
2022-06-15 20:46:32,0,0,0,0.2506266,0,12.280702,7.518797,0.2506266,1.2531328
2022-06-15 20:46:31,0,0,0,0.2493766,0,8.72818,8.478803,0.4987531,0
2022-06-15 20:46:30,0,0,0.25,0.5,0,7.25,9.25,0,0.25
2022-06-15 20:46:29,0,0,0,0,0,7.070707,7.828283,0.5050505,0.2525253
2022-06-15 20:46:28,0,0,0,0,0,3.571429,4.081633,0.255102,9.438776
2022-06-15 20:46:27,0,0,0,0,0,1.2690355,2.284264,0.2538071,22.08122
2022-06-15 20:46:26,0,0,0,0,0,1.772152,3.797468,0.2531646,9.367089
2022-06-15 20:46:25,0,0,0,0.2531646,0,2.025316,3.291139,0.2531646,9.113924
2022-06-15 20:46:24,0,0,0,0.2525253,0,1.767677,2.020202,0.5050505,27.0202
2022-06-15 20:46:23,0,0,0.2512563,0,0,0.7537688,3.266332,0,10.301508
2022-06-15 20:46:22,0,0,0,0,0,0.2512563,1.5075377,0.2512563,27.63819
2022-06-15 20:46:21,0,0,0,0,0,0.7594937,2.278481,0,11.392405
2022-06-15 20:46:20,0,0,0,0,0,0.5076142,2.284264,0.2538071,19.28934
2022-06-15 20:46:19,0,0,0,0.2518892,0,1.2594458,2.015113,0.5037783,28.46348
2022-06-15 20:46:18,0,0,0,0.255102,0,2.806122,3.061224,0,25
2022-06-15 20:46:17,0,0,0,0,0,4.3257,4.071247,0.2544529,12.21374
2022-06-15 20:46:16,0,0,0,0.5025126,0,11.809045,8.040201,0.2512563,0.2512563
2022-06-15 20:46:15,0,0,0.2506266,0.5012531,0,9.52381,8.77193,0.2506266,0.2506266
2022-06-15 20:46:14,0,0,0,0.2506266,0,8.270677,4.761905,0.2506266,4.761905
2022-06-15 20:46:13,0,0,0,0.2512563,0,3.015075,3.517588,0.2512563,25.8794
2022-06-15 20:46:12,0,0,0,0,0,2.78481,2.78481,0.2531646,22.27848
2022-06-15 20:46:11,0,0,0,0.2518892,0,3.778338,4.030227,0.5037783,3.778338
2022-06-15 20:46:10,0,0,0.2525253,0,0,2.525253,3.030303,0,16.414141
2022-06-15 20:46:09,0,0,0,0.2531646,0,3.037975,3.291139,0.2531646,26.83544
2022-06-15 20:46:08,0,0,0,0,0,4.534005,4.030227,0.2518892,24.68514
2022-06-15 20:46:07,0,0,0,0.5,0,3.5,3.5,0.25,29.25
2022-06-15 20:46:06,0,0,0.2518892,0,0,3.526448,3.778338,0.2518892,16.120907
2022-06-15 20:46:05,0,0,0,0,0,4.810127,5.063291,0,10.886076
2022-06-15 20:46:04,0,0,0.2487562,0.4975124,0,5.223881,4.477612,0.4975124,13.432836
2022-06-15 20:46:03,0,0,0,0,0,4.292929,3.535354,0.5050505,22.47475
2022-06-15 20:46:02,0,0,0,0.2525253,0,4.040404,3.535354,0.2525253,26.0101
2022-06-15 20:46:01,0,0,0,0.2506266,0,7.769424,5.513784,0.2506266,12.030075
2022-06-15 20:46:00,0,0,0,0.2525253,0,6.313131,7.828283,0.2525253,0.2525253
2022-06-15 20:45:59,0,0,0,0.2518892,0,8.816121,7.556675,0.2518892,0
2022-06-15 20:45:58,0,0,0,0.5076142,0,8.629442,8.375635,0.2538071,0.2538071
2022-06-15 20:45:57,0,0,0,0.5037783,0,10.327456,7.052897,0.5037783,0.2518892
2022-06-15 20:45:56,0,0,0,0.2531646,0,5.56962,4.303797,0.2531646,10.126582
2022-06-15 20:45:55,0,0,0.2525253,0.2525253,0,3.787879,3.787879,0.2525253,10.858586
2022-06-15 20:45:54,0,0,0,0,0,3.768844,4.020101,0.2512563,7.035176
2022-06-15 20:45:53,0,0,0.2525253,0.2525253,0,3.282828,3.787879,0.5050505,11.616162
2022-06-15 20:45:52,0,0,0.2531646,0,0,2.78481,3.291139,0.2531646,18.98734
2022-06-15 20:45:51,0,0,0,0.2518892,0,4.534005,4.030227,0.2518892,15.869018
2022-06-15 20:45:50,0,0,0.2487562,0.4975124,0,3.9801,4.726368,0.2487562,3.9801
2022-06-15 20:45:49,0,0,0,0.5012531,0,3.258145,2.506266,0,5.263158
2022-06-15 20:45:48,0,0,0,0,0,1.2626263,2.525253,0,13.636364
2022-06-15 20:45:47,0,0,0,0,0,1.511335,2.015113,0.2518892,26.95214
2022-06-15 20:45:46,0,0,0,0.7481297,0,11.221945,8.478803,0.2493766,1.745636
2022-06-15 20:45:45,0,0,0,0.2493766,0,8.977556,8.478803,0.2493766,0.9975062
2022-06-15 20:45:44,0,0,0,1.0025063,0,10.275689,8.270677,0.2506266,0
2022-06-15 20:45:43,0,0,0,0.4975124,0,8.955224,6.965174,0.2487562,0.7462687
2022-06-15 20:45:42,0,0,0,0.5,0,9.5,6.5,0.5,1.5
2022-06-15 20:45:41,0,0,0,0.2512563,0,3.517588,1.758794,0,11.809045
2022-06-15 20:45:40,0,0,0,0,0,2.770781,1.763224,0.5037783,9.06801
2022-06-15 20:45:39,0,0,0.25,0.25,0,2,2.25,0,29.25
2022-06-15 20:45:38,0,0,0,0,0,1.2562814,2.261307,0.2512563,22.86432
2022-06-15 20:45:37,0,0,0,0,0,0.2525253,1.2626263,0.2525253,34.34343
2022-06-15 20:45:36,0,0,0,0.2525253,0,1.2626263,2.020202,0,36.61616
2022-06-15 20:45:35,0,0,0.2512563,0,0,1.0050251,2.261307,0.2512563,34.92462
2022-06-15 20:45:34,0,0,0,0,0,0.5063291,2.025316,0.2531646,26.07595
2022-06-15 20:45:33,0,0,0,0,0,4.271357,3.768844,0.5025126,20.35176
2022-06-15 20:45:32,0,0,0,0.255102,0,7.397959,7.397959,0,10.204082
2022-06-15 20:45:31,0,0,0,0.5037783,0,5.541562,6.297229,0.2518892,9.571788
2022-06-15 20:45:30,0,0,0,0.4987531,0,10.224439,7.481297,0.2493766,8.72818
2022-06-15 20:45:29,0,0,0,0.4987531,0,10.224439,8.478803,0,7.98005
2022-06-15 20:45:28,0,0,0,0,0,5.541562,3.778338,0.2518892,19.14358
2022-06-15 20:45:27,0,0,0,0,0,0.7537688,1.5075377,0.2512563,43.96985
2022-06-15 20:45:26,0,0,0.2487562,0,0,2.487562,3.731343,0.2487562,28.10945
2022-06-15 20:45:25,0,0,0,0,0,2.261307,3.015075,0.2512563,27.88945
2022-06-15 20:45:24,0,0,0,0.25,0,3.25,2.75,0,28.75
2022-06-15 20:45:23,0,0,0,0,0,3.007519,2.756892,0.5012531,21.05263
2022-06-15 20:45:22,0,0,0,0.2531646,0,1.772152,2.025316,0,25.06329
2022-06-15 20:45:21,0,0,0.2512563,0.2512563,0,3.015075,2.512563,0.2512563,6.281407
2022-06-15 20:45:20,0,0,0,0,0,2.040816,2.040816,0.255102,18.87755
2022-06-15 20:45:19,0,0,0.2506266,0,0,3.007519,2.506266,0.5012531,7.769424
2022-06-15 20:45:18,0,0,0,0.2487562,0,3.9801,4.477612,0,3.233831
2022-06-15 20:45:17,0,0,0,0.2506266,0,12.781955,10.025063,0.2506266,0
2022-06-15 20:45:16,0,0,0.2518892,0.7556675,0,19.39547,5.793451,0.2518892,0
2022-06-15 20:45:15,0,0,0,0.4962779,0,15.632754,7.19603,0.248139,0
2022-06-15 20:45:14,0,0,0,0.5025126,0,11.055276,8.542714,0.2512563,0.2512563
2022-06-15 20:45:13,0,0,0,0.2531646,0,6.835443,4.810127,0,1.2658228
2022-06-15 20:45:12,0,0,0,0.5037783,0,1.0075567,1.763224,0.2518892,15.11335
2022-06-15 20:45:11,0,0,0,0,0,4.336735,2.040816,0.255102,18.87755
2022-06-15 20:45:10,0,0,0,0.2525253,0,5.050505,3.030303,0.2525253,13.383838
2022-06-15 20:45:09,0,0,0,0.2544529,0,2.544529,3.816794,0,20.86514
2022-06-15 20:45:08,0,0,0.2506266,0,0,2.506266,2.255639,0.2506266,9.273183
2022-06-15 20:45:07,0,0,0,0,0,0.7518797,2.005013,0.2506266,17.04261
2022-06-15 20:45:06,0,0,0,0,0,2.272727,1.767677,0,18.43434
2022-06-15 20:45:05,0,0,0,0.2518892,0,2.770781,2.770781,0.2518892,6.801008
2022-06-15 20:45:04,0,0,0,0,0,2.770781,3.274559,0.2518892,8.312343
2022-06-15 20:45:03,0,0,0.5050505,0.2525253,0,3.030303,4.040404,0.2525253,4.79798
2022-06-15 20:45:02,0,0,0,0,0,5.597964,6.10687,0,3.053435
2022-06-15 20:45:01,0,0,0,0.4950495,0,7.920792,8.910891,0.4950495,0
2022-06-15 20:45:00,0,0,0,0.2525253,0,6.060606,7.575758,0,0
2022-06-15 20:44:59,0,0,0,0,0,4.433498,7.389163,0.4926108,0.9852217
2022-06-15 20:44:58,0,0,0.2525253,0.2525253,0,2.777778,2.777778,0,24.24242
2022-06-15 20:44:57,0,0,0,0,0,2.770781,3.526448,0.2518892,24.18136
2022-06-15 20:44:56,0,0,0,0,0,2.01005,4.020101,0.2512563,14.824121
2022-06-15 20:44:55,0,0,0.2512563,0.2512563,0,3.015075,3.266332,0.2512563,17.33668
2022-06-15 20:44:54,0,0,0,0.2531646,0,4.050633,3.037975,0.2531646,27.8481
2022-06-15 20:44:53,0,0,0,0,0,4.030227,4.785894,0,17.12846
2022-06-15 20:44:52,0,0,0,0.2525253,0,3.030303,3.282828,0.5050505,2.272727
2022-06-15 20:44:51,0,0,0.2538071,0,0,1.77665,3.045685,0,11.675127
2022-06-15 20:44:50,0,0,0,0.2525253,0,2.525253,4.545455,0.5050505,4.545455
2022-06-15 20:44:49,0,0,0,0.2531646,0,2.531646,4.050633,0,8.607595
2022-06-15 20:44:48,0,0,0,0,0,2.770781,4.030227,0.5037783,15.869018
2022-06-15 20:44:47,0,0,0,0,0,3.037975,2.531646,0.2531646,26.58228
2022-06-15 20:44:46,0,0,0,0.2531646,0,5.822785,4.556962,0.2531646,14.683544
2022-06-15 20:44:45,0,0,0,0.5063291,0,6.329114,8.101266,0.2531646,0
2022-06-15 20:44:44,0,0,0,0.4987531,0,8.72818,9.226933,0.2493766,0
2022-06-15 20:44:43,0,0,0,0,0,5.30303,7.828283,0.2525253,0.2525253
2022-06-15 20:44:42,0,0,0.2487562,0.4975124,0,6.467662,8.706468,0.2487562,0.2487562
2022-06-15 20:44:41,0,0,0,0.2531646,0,7.341772,4.556962,0.2531646,11.139241
2022-06-15 20:44:40,0,0,0,0.2518892,0,6.801008,3.778338,0.2518892,17.38035
2022-06-15 20:44:39,0,0,0,0.2544529,0,4.834606,3.307888,0,24.17303
2022-06-15 20:44:38,0,0,0.2525253,0.2525253,0,4.79798,3.787879,0.2525253,9.848485
2022-06-15 20:44:37,0,0,0,0,0,2.267003,4.785894,0.2518892,22.16625
2022-06-15 20:44:36,0,0,0,0.2525253,0,2.777778,3.030303,0,8.333333
2022-06-15 20:44:35,0,0,0.2506266,0,0,5.263158,3.759398,0.2506266,7.017544
2022-06-15 20:44:34,0,0,0,0.2493766,0,2.992519,3.990025,0.2493766,8.229426
2022-06-15 20:44:33,0,0,0,0,0,1.0126582,2.025316,0,20
2022-06-15 20:44:32,0,0,0,0.2518892,0,2.770781,2.770781,0.2518892,22.92191
2022-06-15 20:44:31,0,0,0,0.4975124,0,9.701493,9.950249,0.2487562,0.2487562
2022-06-15 20:44:30,0,0,0,0.2512563,0,11.557789,7.286432,0.2512563,0
2022-06-15 20:44:29,0,0,0.25,0.5,0,9.5,6.75,0.25,0.25
2022-06-15 20:44:28,0,0,0,0,0,9.137056,6.852792,0,0
2022-06-15 20:44:27,0,0,0,0,0,4.545455,6.060606,0.5050505,5.808081
2022-06-15 20:44:26,0,0,0,0,0,1.2531328,2.005013,0.2506266,22.55639
2022-06-15 20:44:25,0,0,0,0.2512563,0,0.7537688,2.512563,0.2512563,12.060302
2022-06-15 20:44:24,0,0,0.25,0.5,0,1.5,2,0.25,18.5
2022-06-15 20:44:23,0,0,0,0,0,1.2594458,2.518892,0,25.18892
2022-06-15 20:44:22,0,0,0,0,0,1.0050251,2.01005,0.2512563,25.37688
2022-06-15 20:44:21,0,0,0,0,0,1.010101,2.020202,0,31.81818
2022-06-15 20:44:20,0,0,0,0,0,2.255639,1.754386,0.2506266,26.56642
2022-06-15 20:44:19,0,0,0.2506266,0.2506266,0,1.5037594,1.754386,0.2506266,27.06767
2022-06-15 20:44:18,0,0,0,0,0,3.324808,5.11509,0,18.15857
2022-06-15 20:44:17,0,0,0,0.5050505,0,7.323232,7.070707,0.2525253,11.111111
2022-06-15 20:44:16,0,0,0,0.2518892,0,6.801008,7.556675,0.2518892,11.586902
2022-06-15 20:44:15,0,0,0,0.5012531,0,7.26817,7.518797,0,6.766917
2022-06-15 20:44:14,0,0,0,0.248139,0,7.692308,8.188586,0.4962779,0.248139
2022-06-15 20:44:13,0,0,0,0,0,3.241895,3.990025,0.2493766,10.972569
2022-06-15 20:44:12,0,0,0,0,0,1.5151515,2.272727,0.2525253,34.84848
2022-06-15 20:44:11,0,0,0,0,0,1.763224,2.267003,0.2518892,31.48615
2022-06-15 20:44:10,0,0,0,0,0,0.7556675,2.770781,0.2518892,29.21914
2022-06-15 20:44:09,0,0,0,0,0,1.0050251,2.512563,0.2512563,14.824121
2022-06-15 20:44:08,0,0,0,0,0,1.785714,0.7653061,0.5102041,10.459184
2022-06-15 20:44:07,0,0,0,0,0,0.7537688,2.512563,0.2512563,28.39196
2022-06-15 20:44:06,0,0,0.2531646,0.2531646,0,2.025316,1.772152,0.2531646,28.10127
2022-06-15 20:44:05,0,0,0,0,0,1.25,3.75,0.25,18.5
2022-06-15 20:44:04,0,0,0.2538071,0,0,2.030457,2.284264,0,16.497462
2022-06-15 20:44:03,0,0,0,0.2525253,0,1.5151515,5.050505,0,5.808081
2022-06-15 20:44:02,0,0,0.2493766,0.2493766,0,7.481297,7.730673,0.4987531,0.4987531
2022-06-15 20:44:01,0,0,0,0.2531646,0,10.126582,7.848101,0.2531646,0
2022-06-15 20:44:00,0,0,0,0.5025126,0,8.542714,8.291457,0.2512563,0.5025126
2022-06-15 20:43:59,0,0,0,0.2525253,0,6.565657,6.565657,0,0.2525253
2022-06-15 20:43:58,0,0,0,0.2493766,0,5.735661,4.239401,0.2493766,0.4987531
2022-06-15 20:43:57,0,0,0.2525253,0,0,0.5050505,2.525253,0,7.828283
2022-06-15 20:43:56,0,0,0,0,0,2.78481,2.78481,0.2531646,15.443038
2022-06-15 20:43:55,0,0,0.2512563,0.5025126,0,3.768844,3.517588,0.5025126,7.788945
2022-06-15 20:43:54,0,0,0,0.2525253,0,2.525253,2.777778,0.2525253,5.30303
2022-06-15 20:43:53,0,0,0.2525253,0,0,2.272727,2.020202,0.2525253,11.868687
2022-06-15 20:43:52,0,0,0,0,0,0.5050505,1.767677,0.2525253,21.21212
2022-06-15 20:43:51,0,0,0,0.2525253,0,2.525253,2.020202,0,23.48485
2022-06-15 20:43:50,0,0,0,0,0,2.025316,2.531646,0.2531646,32.65823
2022-06-15 20:43:49,0,0,0,0,0,1.995012,3.740648,0.4987531,11.720698
2022-06-15 20:43:48,0,0,0,0,0,3.333333,3.333333,0,17.17949
2022-06-15 20:43:47,0,0,0.2469136,0.4938272,0,6.666667,7.407407,0.2469136,6.419753
2022-06-15 20:43:46,0,0,0,0,0,5.263158,8.270677,0.2506266,0.2506266
2022-06-15 20:43:45,0,0,0,0.2531646,0,5.063291,6.835443,0.5063291,0
2022-06-15 20:43:44,0,0,0,0,0,4.522613,5.025126,0.2512563,17.08543
2022-06-15 20:43:43,0,0,0.2544529,0,0,1.5267176,3.053435,0,26.97201
2022-06-15 20:43:42,0,0,0,0,0,2.763819,4.522613,0.2512563,25.62814
2022-06-15 20:43:41,0,0,0,0,0,2.531646,4.050633,0,27.08861
2022-06-15 20:43:40,0,0,0,0,0,3.768844,4.271357,0.5025126,21.35678
2022-06-15 20:43:39,0,0,0.2538071,0,0,2.791878,3.299492,0,16.497462
2022-06-15 20:43:38,0,0,0,0,0,5.822785,3.797468,0.2531646,17.46835
2022-06-15 20:43:37,0,0,0,0.2518892,0,3.526448,3.778338,0.5037783,23.67758
2022-06-15 20:43:36,0,0,0,0,0,1.5189873,3.037975,0,33.92405
2022-06-15 20:43:35,0,0,0.255102,0.255102,0,4.081633,3.571429,0.255102,14.795918
2022-06-15 20:43:34,0,0,0,0,0,4.050633,3.544304,0.2531646,8.860759
2022-06-15 20:43:33,0,0,0.2531646,0.2531646,0,2.531646,2.78481,0.2531646,20
2022-06-15 20:43:32,0,0,0,0.2518892,0,3.274559,3.778338,0.2518892,24.43325
2022-06-15 20:43:31,0,0,0,0.2506266,0,9.774436,6.015038,0.2506266,2.756892
2022-06-15 20:43:30,0,0,0,0.5037783,0,12.342569,7.556675,0.2518892,0.2518892
2022-06-15 20:43:29,0,0,0,0.25,0,7.5,9,0.25,0
2022-06-15 20:43:28,0,0,0.2469136,0.4938272,0,8.395062,9.382716,0.4938272,0
2022-06-15 20:43:27,0,0,0,0.2525253,0,8.080808,7.323232,0,0.5050505
2022-06-15 20:43:26,0,0,0,0,0,2.518892,3.526448,0.5037783,14.609572
2022-06-15 20:43:25,0,0,0,0.2493766,0,3.241895,4.738155,0.4987531,22.19451
2022-06-15 20:43:24,0,0,0,0.2557545,0,2.813299,3.069054,0,15.345269
2022-06-15 20:43:23,0,0,0.2531646,0.2531646,0,4.810127,3.544304,0.5063291,17.97468
2022-06-15 20:43:22,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,5.076142
2022-06-15 20:43:21,0,0,0.2518892,0,0,3.274559,3.526448,0.2518892,15.869018
2022-06-15 20:43:20,0,0,0,0.2531646,0,5.316456,4.556962,0.2531646,19.24051
2022-06-15 20:43:19,0,0,0.2525253,0,0,2.777778,2.272727,0.2525253,22.22222
2022-06-15 20:43:18,0,0,0,0.25,0,1.5,2,0.25,30
2022-06-15 20:43:17,0,0,0.2512563,0.2512563,0,6.78392,6.532663,0.2512563,9.547739
2022-06-15 20:43:16,0,0,0,0.5025126,0,7.537688,8.291457,0,0.2512563
2022-06-15 20:43:15,0,0,0,0.25,0,7,7.25,0.25,0.5
2022-06-15 20:43:14,0,0,0,0.2525253,0,6.818182,6.565657,0.2525253,0.5050505
2022-06-15 20:43:13,0,0,0,0,0,10.579345,8.060453,0.5037783,0.5037783
2022-06-15 20:43:12,0,0,0,0,0,2.272727,2.525253,0.2525253,22.22222
2022-06-15 20:43:11,0,0,0,0,0,1.767677,1.2626263,0.2525253,33.83838
2022-06-15 20:43:10,0,0,0.2518892,0,0,6.297229,2.015113,0.2518892,6.297229
2022-06-15 20:43:09,0,0,0,0.2512563,0,2.01005,2.512563,0.2512563,10.050251
2022-06-15 20:43:08,0,0,0,0,0,2.01005,2.512563,0.2512563,18.59296
2022-06-15 20:43:07,0,0,0,0.2506266,0,2.506266,2.005013,0,17.04261
2022-06-15 20:43:06,0,0,0,0,0,1.511335,1.511335,0.2518892,19.14358
2022-06-15 20:43:05,0,0,0,0.2525253,0,1.5151515,1.5151515,0,14.393939
2022-06-15 20:43:04,0,0,0,0.7407407,0,9.135802,6.91358,0.4938272,1.728395
2022-06-15 20:43:03,0,0,0.2506266,0,0,7.769424,6.015038,0.2506266,0.2506266
2022-06-15 20:43:02,0,0,0,0.5025126,0,7.788945,7.035176,0.2512563,0.2512563
2022-06-15 20:43:01,0,0,0,0.2506266,0,8.77193,9.022556,0.2506266,0.7518797
2022-06-15 20:43:00,0,0,0,0.2525253,0,11.868687,8.585859,0.2525253,0
2022-06-15 20:42:59,0,0,0,0,0,1.763224,2.770781,0,8.816121
2022-06-15 20:42:58,0,0,0,0,0,2.015113,2.015113,0.5037783,9.319899
2022-06-15 20:42:57,0,0,0,0,0,0.5037783,2.770781,0,17.38035
2022-06-15 20:42:56,0,0,0.2493766,0.2493766,0,0.9975062,1.745636,0.4987531,30.67332
2022-06-15 20:42:55,0,0,0,0.2518892,0,1.0075567,3.02267,0,30.73048
2022-06-15 20:42:54,0,0,0,0,0,1.99005,2.736318,0.2487562,28.60697
2022-06-15 20:42:53,0,0,0.2506266,0,0,1.5037594,2.005013,0.2506266,29.07268
2022-06-15 20:42:52,0,0,0,0.2506266,0,1.5037594,2.756892,0.2506266,28.07018
2022-06-15 20:42:51,0,0,0.2493766,0,0,1.4962594,2.992519,0.2493766,26.68329
2022-06-15 20:42:50,0,0,0,0,0,5.837563,2.791878,0,22.08122
2022-06-15 20:42:49,0,0,0,0.4975124,0,12.189055,7.462687,0.2487562,4.975124
2022-06-15 20:42:48,0,0,0,0.25,0,13.75,8.75,0,0
2022-06-15 20:42:47,0,0,0,0.2518892,0,9.319899,6.297229,0.2518892,0.5037783
2022-06-15 20:42:46,0,0,0,0,0,7.25,7.25,0.5,0.25
2022-06-15 20:42:45,0,0,0,0,0,5.612245,3.571429,0,4.846939
2022-06-15 20:42:44,0,0,0.25,0,0,2.25,4,0.25,26
2022-06-15 20:42:43,0,0,0,0,0,1.767677,3.535354,0.2525253,18.18182
2022-06-15 20:42:42,0,0,0,0,0,2.025316,2.78481,0.2531646,27.8481
2022-06-15 20:42:41,0,0,0.2506266,0.2506266,0,3.258145,3.508772,0.2506266,27.3183
2022-06-15 20:42:40,0,0,0.2544529,0.5089059,0,4.3257,2.798982,0,20.35623
2022-06-15 20:42:39,0,0,0.2506266,0,0,3.258145,3.258145,0.5012531,7.26817
2022-06-15 20:42:38,0,0,0,0.2506266,0,1.754386,2.005013,0,15.288221
2022-06-15 20:42:37,0,0,0,0.25,0,1.75,2.25,0.25,28.25
2022-06-15 20:42:36,0,0,0,0,0,1.754386,2.506266,0.2506266,24.06015
2022-06-15 20:42:35,0,0,0,0,0,1.5075377,2.512563,0.5025126,18.09045
2022-06-15 20:42:34,0,0,0,0.2518892,0,9.06801,7.556675,0,4.534005
2022-06-15 20:42:33,0,0,0.2457002,0.2457002,0,9.090909,8.353808,0.4914005,0
2022-06-15 20:42:32,0,0,0,0.2493766,0,7.481297,7.481297,0.2493766,0.4987531
2022-06-15 20:42:31,0,0,0,0.2525253,0,5.30303,3.030303,0.2525253,17.92929
2022-06-15 20:42:30,0,0,0,0.2525253,0,5.050505,3.535354,0.2525253,4.79798
2022-06-15 20:42:29,0,0,0,0,0,4.271357,4.773869,0.2512563,18.34171
2022-06-15 20:42:28,0,0,0,0.2512563,0,1.758794,3.768844,0.2512563,26.63317
2022-06-15 20:42:27,0,0,0.7575758,0,0,6.313131,4.040404,0.2525253,18.68687
2022-06-15 20:42:26,0,0,0.2531646,0.2531646,0,5.316456,3.544304,0,17.97468
2022-06-15 20:42:25,0,0,0.4987531,0.2493766,0,5.236908,4.488778,0.2493766,20.94763
2022-06-15 20:42:24,0,0,0,0.5012531,0,7.26817,4.260652,0,17.54386
2022-06-15 20:42:23,0,0,0.2506266,0.2506266,0,5.012531,4.260652,0.2506266,10.776942
2022-06-15 20:42:22,0,0,0,0,0,3.007519,3.007519,0.5012531,9.273183
2022-06-15 20:42:21,0,0,0,0.2493766,0,2.493766,3.491272,0,17.20698
2022-06-15 20:42:20,0,0,0,0,0,4.060914,3.045685,0.2538071,22.84264
2022-06-15 20:42:19,0,0,0.2512563,0.2512563,0,4.271357,3.266332,0.2512563,21.8593
2022-06-15 20:42:18,0,0,0,0.4987531,0,10.473815,7.23192,0.4987531,2.743142
2022-06-15 20:42:17,0,0,0,0.7556675,0,9.571788,8.312343,0,0
