time,usage
2022-07-02 15:31:03,99.7487
2022-07-02 15:31:02,98.7469
2022-07-02 15:31:01,99
2022-07-02 15:31:00,95.5
2022-07-02 15:30:59,95.202
2022-07-02 15:30:58,62.9073
2022-07-02 15:30:57,78.75
2022-07-02 15:30:56,88.4236
2022-07-02 15:30:55,84.9754
2022-07-02 15:30:54,91.3151
2022-07-02 15:30:53,89.1626
2022-07-02 15:30:52,83.3747
2022-07-02 15:30:51,97.7556
2022-07-02 15:30:50,94.4862
2022-07-02 15:30:49,83.3741
2022-07-02 15:30:48,99.7506
2022-07-02 15:30:47,97.7612
2022-07-02 15:30:46,97.7444
2022-07-02 15:30:45,92
2022-07-02 15:30:44,91.2935
2022-07-02 15:30:43,81.4356
2022-07-02 15:30:42,79.1155
2022-07-02 15:30:41,100
2022-07-02 15:30:40,99.5012
2022-07-02 15:30:39,83.6228
2022-07-02 15:30:38,88.3663
2022-07-02 15:30:37,98
2022-07-02 15:30:36,100
2022-07-02 15:30:35,99.4975
2022-07-02 15:30:34,98.2412
2022-07-02 15:30:33,94.7368
2022-07-02 15:30:32,95.466
2022-07-02 15:30:31,96.4824
2022-07-02 15:30:30,29.1139
2022-07-02 15:30:29,73.0864
2022-07-02 15:30:28,93.0521
2022-07-02 15:30:27,85.0856
2022-07-02 15:30:26,92.8218
2022-07-02 15:30:25,89.6296
2022-07-02 15:30:24,75.9901
2022-07-02 15:30:23,99.75
2022-07-02 15:30:22,89.8263
2022-07-02 15:30:21,77.0732
2022-07-02 15:30:20,96.9925
2022-07-02 15:30:19,99.5
2022-07-02 15:30:18,93.0348
2022-07-02 15:30:17,89.2421
2022-07-02 15:30:16,91.2718
2022-07-02 15:30:15,84.1191
2022-07-02 15:30:14,94.2786
2022-07-02 15:30:13,95.5112
2022-07-02 15:30:12,99.7481
2022-07-02 15:30:11,93.3003
2022-07-02 15:30:10,92.3267
2022-07-02 15:30:09,99.4987
2022-07-02 15:30:08,99.4975
2022-07-02 15:30:07,99.7494
2022-07-02 15:30:06,99.2481
2022-07-02 15:30:05,95.8128
2022-07-02 15:30:04,97.25
2022-07-02 15:30:03,89.6202
2022-07-02 15:30:02,54.7264
2022-07-02 15:30:01,84.6154
2022-07-02 15:30:00,88.2927
2022-07-02 15:29:59,88.5856
2022-07-02 15:29:58,93.7186
2022-07-02 15:29:57,80.1489
2022-07-02 15:29:56,85.7143
2022-07-02 15:29:55,100
2022-07-02 15:29:54,79.562
2022-07-02 15:29:53,95.2736
2022-07-02 15:29:52,98.4962
2022-07-02 15:29:51,95.7711
2022-07-02 15:29:50,86.8486
2022-07-02 15:29:49,89.5
2022-07-02 15:29:48,87.0647
2022-07-02 15:29:47,87.4384
2022-07-02 15:29:46,99.7506
2022-07-02 15:29:45,92.7681
2022-07-02 15:29:44,97.9899
2022-07-02 15:29:43,89.7756
2022-07-02 15:29:42,99.4988
2022-07-02 15:29:41,99.75
2022-07-02 15:29:40,96.5087
2022-07-02 15:29:39,98.2544
2022-07-02 15:29:38,97.2362
2022-07-02 15:29:37,96.9773
2022-07-02 15:29:36,73.4848
2022-07-02 15:29:35,69.5332
2022-07-02 15:29:34,76.5281
2022-07-02 15:29:33,94.7761
2022-07-02 15:29:32,88.1481
2022-07-02 15:29:31,86.5196
2022-07-02 15:29:30,93.3168
2022-07-02 15:29:29,85.5362
2022-07-02 15:29:28,90.8642
2022-07-02 15:29:27,99.75
2022-07-02 15:29:26,98.75
2022-07-02 15:29:25,97.4937
2022-07-02 15:29:24,98.7593
2022-07-02 15:29:23,94.25
2022-07-02 15:29:22,87.3134
2022-07-02 15:29:21,83
2022-07-02 15:29:20,93.643
2022-07-02 15:29:19,99.5
2022-07-02 15:29:18,97.0075
2022-07-02 15:29:17,98.7469
2022-07-02 15:29:16,93.2668
2022-07-02 15:29:15,99.7487
2022-07-02 15:29:14,98.4962
2022-07-02 15:29:13,99.5012
2022-07-02 15:29:12,97.555
2022-07-02 15:29:11,99.2462
2022-07-02 15:29:10,90.9548
2022-07-02 15:29:09,78.803
2022-07-02 15:29:08,67.4129
2022-07-02 15:29:07,76.247
2022-07-02 15:29:06,94.2786
2022-07-02 15:29:05,86
2022-07-02 15:29:04,87.7193
2022-07-02 15:29:03,95.7711
2022-07-02 15:29:02,94.7891
2022-07-02 15:29:01,82.801
2022-07-02 15:29:00,97.9798
2022-07-02 15:28:59,99.2519
2022-07-02 15:28:58,91.2281
2022-07-02 15:28:57,95.2618
2022-07-02 15:28:56,89.4737
2022-07-02 15:28:55,86.783
2022-07-02 15:28:54,90.7268
2022-07-02 15:28:53,99.25
2022-07-02 15:28:52,97.0075
2022-07-02 15:28:51,83.6228
2022-07-02 15:28:50,89.8765
2022-07-02 15:28:49,99.7487
2022-07-02 15:28:48,98.7562
2022-07-02 15:28:47,93.25
2022-07-02 15:28:46,96.5686
2022-07-02 15:28:45,98.2544
2022-07-02 15:28:44,99.2462
2022-07-02 15:28:43,73.3167
2022-07-02 15:28:42,88.6076
2022-07-02 15:28:41,95.2736
2022-07-02 15:28:40,77.3632
2022-07-02 15:28:39,88.0299
2022-07-02 15:28:38,89.4608
2022-07-02 15:28:37,80.6846
2022-07-02 15:28:36,91.5
2022-07-02 15:28:35,89.7756
2022-07-02 15:28:34,77.1084
2022-07-02 15:28:33,94.4584
2022-07-02 15:28:32,98
2022-07-02 15:28:31,84.3672
2022-07-02 15:28:30,92.75
2022-07-02 15:28:29,100
2022-07-02 15:28:28,82.3383
2022-07-02 15:28:27,83.8308
2022-07-02 15:28:26,99.2519
2022-07-02 15:28:25,96.5
2022-07-02 15:28:24,83.6585
2022-07-02 15:28:23,96.0199
2022-07-02 15:28:22,99.4975
2022-07-02 15:28:21,99.75
2022-07-02 15:28:20,96.5
2022-07-02 15:28:19,93.5323
2022-07-02 15:28:18,97.2292
2022-07-02 15:28:17,99.7506
2022-07-02 15:28:16,76.8657
2022-07-02 15:28:15,72.0988
2022-07-02 15:28:14,96.0494
2022-07-02 15:28:13,83.455
2022-07-02 15:28:12,80.3922
2022-07-02 15:28:11,92.2693
2022-07-02 15:28:10,84.5209
2022-07-02 15:28:09,86.5337
2022-07-02 15:28:08,92.7681
2022-07-02 15:28:07,93.1373
2022-07-02 15:28:06,87.8412
2022-07-02 15:28:05,92.75
2022-07-02 15:28:04,100
2022-07-02 15:28:03,99.2537
2022-07-02 15:28:02,91.0448
2022-07-02 15:28:01,88.8889
2022-07-02 15:28:00,87.6238
2022-07-02 15:27:59,78.6765
2022-07-02 15:27:58,90.2985
2022-07-02 15:27:57,100
2022-07-02 15:27:56,88.2353
2022-07-02 15:27:55,86.0697
2022-07-02 15:27:54,95
2022-07-02 15:27:53,100
2022-07-02 15:27:52,100
2022-07-02 15:27:51,96
2022-07-02 15:27:50,96.9925
2022-07-02 15:27:49,97.0075
2022-07-02 15:27:48,99.4975
2022-07-02 15:27:47,85.7143
2022-07-02 15:27:46,86.75
2022-07-02 15:27:45,95.4887
2022-07-02 15:27:44,84.9246
2022-07-02 15:27:43,98.2544
2022-07-02 15:27:42,99.5
2022-07-02 15:27:41,99.7487
2022-07-02 15:27:40,99.5012
2022-07-02 15:27:39,99
2022-07-02 15:27:38,99.7481
2022-07-02 15:27:37,100
2022-07-02 15:27:36,99.2481
2022-07-02 15:27:35,100
2022-07-02 15:27:34,100
2022-07-02 15:27:33,100
2022-07-02 15:27:32,100
2022-07-02 15:27:31,100
2022-07-02 15:27:30,100
2022-07-02 15:27:29,99.4987
2022-07-02 15:27:28,100
2022-07-02 15:27:27,99.75
2022-07-02 15:27:26,100
2022-07-02 15:27:25,100
2022-07-02 15:27:24,100
2022-07-02 15:27:23,99.75
2022-07-02 15:27:22,100
2022-07-02 15:27:21,100
2022-07-02 15:27:20,99.75
2022-07-02 15:27:19,100
2022-07-02 15:27:18,100
2022-07-02 15:27:17,100
2022-07-02 15:27:16,100
2022-07-02 15:27:15,99.7481
2022-07-02 15:27:14,99.7506
2022-07-02 15:27:13,96.7581
2022-07-02 15:27:12,92.4812
2022-07-02 15:27:11,93.5484
2022-07-02 15:27:10,93.9394
2022-07-02 15:27:09,89.5262
2022-07-02 15:27:08,97.2431
2022-07-02 15:27:07,99.4988
2022-07-02 15:27:06,100
2022-07-02 15:27:05,100
2022-07-02 15:27:04,100
2022-07-02 15:27:03,99.5
2022-07-02 15:27:02,100
2022-07-02 15:27:01,100
2022-07-02 15:27:00,99.7506
2022-07-02 15:26:59,100
2022-07-02 15:26:58,100
2022-07-02 15:26:57,100
2022-07-02 15:26:56,99.7494
2022-07-02 15:26:55,99.7506
2022-07-02 15:26:54,99.5012
2022-07-02 15:26:53,100
2022-07-02 15:26:52,100
2022-07-02 15:26:51,100
2022-07-02 15:26:50,100
2022-07-02 15:26:49,99.7506
2022-07-02 15:26:48,100
2022-07-02 15:26:47,100
2022-07-02 15:26:46,100
2022-07-02 15:26:45,100
2022-07-02 15:26:44,100
2022-07-02 15:26:43,99.5012
2022-07-02 15:26:42,100
2022-07-02 15:26:41,100
2022-07-02 15:26:40,100
2022-07-02 15:26:39,99.7481
2022-07-02 15:26:38,96.0298
2022-07-02 15:26:37,97.9899
2022-07-02 15:26:36,97.2222
2022-07-02 15:26:35,91.5
2022-07-02 15:26:34,92.75
2022-07-02 15:26:33,99.75
2022-07-02 15:26:32,99.4987
2022-07-02 15:26:31,99.75
2022-07-02 15:26:30,99.0025
2022-07-02 15:26:29,99.7487
2022-07-02 15:26:28,98.01
2022-07-02 15:26:27,99.7506
2022-07-02 15:26:26,100
2022-07-02 15:26:25,100
2022-07-02 15:26:24,100
2022-07-02 15:26:23,100
2022-07-02 15:26:22,100
2022-07-02 15:26:21,100
2022-07-02 15:26:20,100
2022-07-02 15:26:19,99.5
2022-07-02 15:26:18,100
2022-07-02 15:26:17,100
2022-07-02 15:26:16,100
2022-07-02 15:26:15,100
2022-07-02 15:26:14,99.7494
2022-07-02 15:26:13,99.75
2022-07-02 15:26:12,100
2022-07-02 15:26:11,100
2022-07-02 15:26:10,100
2022-07-02 15:26:09,100
2022-07-02 15:26:08,100
2022-07-02 15:26:07,100
2022-07-02 15:26:06,99.7506
2022-07-02 15:26:05,100
2022-07-02 15:26:04,100
2022-07-02 15:26:03,98.9975
2022-07-02 15:26:02,92.6209
2022-07-02 15:26:01,96.7662
2022-07-02 15:26:00,67.6471
2022-07-02 15:25:59,99.2462
2022-07-02 15:25:58,99.7506
2022-07-02 15:25:57,99.5012
2022-07-02 15:25:56,100
2022-07-02 15:25:55,99.2424
2022-07-02 15:25:54,100
2022-07-02 15:25:53,100
2022-07-02 15:25:52,99.7494
2022-07-02 15:25:51,100
2022-07-02 15:25:50,100
2022-07-02 15:25:49,99.75
2022-07-02 15:25:48,99.7506
2022-07-02 15:25:47,100
2022-07-02 15:25:46,100
2022-07-02 15:25:45,99.7506
2022-07-02 15:25:44,100
2022-07-02 15:25:43,100
2022-07-02 15:25:42,100
2022-07-02 15:25:41,99.7506
2022-07-02 15:25:40,100
2022-07-02 15:25:39,100
2022-07-02 15:25:38,100
2022-07-02 15:25:37,99.7487
2022-07-02 15:25:36,100
2022-07-02 15:25:35,99.7487
2022-07-02 15:25:34,99.5025
2022-07-02 15:25:33,99.75
2022-07-02 15:25:32,100
2022-07-02 15:25:31,100
2022-07-02 15:25:30,99.7512
2022-07-02 15:25:29,98.4925
2022-07-02 15:25:28,89.9497
2022-07-02 15:25:27,94.4444
2022-07-02 15:25:26,82.1782
2022-07-02 15:25:25,99.4962
2022-07-02 15:25:24,99.75
2022-07-02 15:25:23,99.7506
2022-07-02 15:25:22,99.7494
2022-07-02 15:25:21,100
2022-07-02 15:25:20,99.5025
2022-07-02 15:25:19,100
2022-07-02 15:25:18,100
2022-07-02 15:25:17,100
2022-07-02 15:25:16,100
2022-07-02 15:25:15,99.75
2022-07-02 15:25:14,100
2022-07-02 15:25:13,100
2022-07-02 15:25:12,100
2022-07-02 15:25:11,99.7506
2022-07-02 15:25:10,99.75
2022-07-02 15:25:09,100
2022-07-02 15:25:08,100
2022-07-02 15:25:07,100
2022-07-02 15:25:06,99.7494
2022-07-02 15:25:05,100
2022-07-02 15:25:04,99.7519
2022-07-02 15:25:03,99.75
2022-07-02 15:25:02,100
2022-07-02 15:25:01,99.4975
2022-07-02 15:25:00,99.75
2022-07-02 15:24:59,100
2022-07-02 15:24:58,100
2022-07-02 15:24:57,99.7512
2022-07-02 15:24:56,100
2022-07-02 15:24:55,99.75
2022-07-02 15:24:54,98.4925
2022-07-02 15:24:53,96.25
2022-07-02 15:24:52,96.5
2022-07-02 15:24:51,81.1881
2022-07-02 15:24:50,98.005
2022-07-02 15:24:49,99.7506
2022-07-02 15:24:48,99.4937
2022-07-02 15:24:47,100
2022-07-02 15:24:46,99.25
2022-07-02 15:24:45,100
2022-07-02 15:24:44,100
2022-07-02 15:24:43,99.7487
2022-07-02 15:24:42,100
2022-07-02 15:24:41,100
2022-07-02 15:24:40,100
2022-07-02 15:24:39,100
2022-07-02 15:24:38,100
2022-07-02 15:24:37,100
2022-07-02 15:24:36,99.7494
2022-07-02 15:24:35,100
2022-07-02 15:24:34,99.75
2022-07-02 15:24:33,100
2022-07-02 15:24:32,100
2022-07-02 15:24:31,99.7506
2022-07-02 15:24:30,100
2022-07-02 15:24:29,100
2022-07-02 15:24:28,100
2022-07-02 15:24:27,99.7487
2022-07-02 15:24:26,100
2022-07-02 15:24:25,100
2022-07-02 15:24:24,99.7487
2022-07-02 15:24:23,100
2022-07-02 15:24:22,100
2022-07-02 15:24:21,99.7494
2022-07-02 15:24:20,99.25
2022-07-02 15:24:19,89.25
2022-07-02 15:24:18,96.7419
2022-07-02 15:24:17,95.9799
2022-07-02 15:24:16,85.7143
2022-07-02 15:24:15,100
2022-07-02 15:24:14,99.7512
2022-07-02 15:24:13,99.7475
2022-07-02 15:24:12,99.5012
2022-07-02 15:24:11,99.75
2022-07-02 15:24:10,100
2022-07-02 15:24:09,99.5025
2022-07-02 15:24:08,99.75
2022-07-02 15:24:07,100
2022-07-02 15:24:06,100
2022-07-02 15:24:05,100
2022-07-02 15:24:04,100
2022-07-02 15:24:03,100
2022-07-02 15:24:02,100
2022-07-02 15:24:01,99.7506
2022-07-02 15:24:00,100
2022-07-02 15:23:59,100
2022-07-02 15:23:58,100
2022-07-02 15:23:57,100
2022-07-02 15:23:56,100
2022-07-02 15:23:55,100
2022-07-02 15:23:54,100
2022-07-02 15:23:53,99.5025
2022-07-02 15:23:52,100
2022-07-02 15:23:51,100
2022-07-02 15:23:50,100
2022-07-02 15:23:49,100
2022-07-02 15:23:48,100
2022-07-02 15:23:47,100
2022-07-02 15:23:46,99.7494
2022-07-02 15:23:45,99
2022-07-02 15:23:44,95.7606
2022-07-02 15:23:43,99
2022-07-02 15:23:42,81.3896
2022-07-02 15:23:41,97.9899
2022-07-02 15:23:40,99.75
2022-07-02 15:23:39,99.5012
2022-07-02 15:23:38,100
2022-07-02 15:23:37,100
2022-07-02 15:23:36,100
2022-07-02 15:23:35,100
2022-07-02 15:23:34,99.4975
2022-07-02 15:23:33,100
2022-07-02 15:23:32,100
2022-07-02 15:23:31,100
2022-07-02 15:23:30,100
2022-07-02 15:23:29,99.2481
2022-07-02 15:23:28,99.7512
2022-07-02 15:23:27,100
2022-07-02 15:23:26,99.7506
2022-07-02 15:23:25,100
2022-07-02 15:23:24,100
2022-07-02 15:23:23,100
2022-07-02 15:23:22,99.7512
2022-07-02 15:23:21,100
2022-07-02 15:23:20,100
2022-07-02 15:23:19,100
2022-07-02 15:23:18,100
2022-07-02 15:23:17,99.7494
2022-07-02 15:23:16,99.7525
2022-07-02 15:23:15,99.4962
2022-07-02 15:23:14,100
2022-07-02 15:23:13,100
2022-07-02 15:23:12,100
2022-07-02 15:23:11,100
2022-07-02 15:23:10,100
2022-07-02 15:23:09,98.995
2022-07-02 15:23:08,99.5012
2022-07-02 15:23:07,98.7374
2022-07-02 15:23:06,99.2481
2022-07-02 15:23:05,94.7368
2022-07-02 15:23:04,100
2022-07-02 15:23:03,100
2022-07-02 15:23:02,100
2022-07-02 15:23:01,99.7506
2022-07-02 15:23:00,100
2022-07-02 15:22:59,100
2022-07-02 15:22:58,99.75
2022-07-02 15:22:57,100
2022-07-02 15:22:56,100
2022-07-02 15:22:55,100
2022-07-02 15:22:54,100
2022-07-02 15:22:53,100
2022-07-02 15:22:52,100
2022-07-02 15:22:51,100
2022-07-02 15:22:50,100
2022-07-02 15:22:49,100
2022-07-02 15:22:48,100
2022-07-02 15:22:47,100
2022-07-02 15:22:46,100
2022-07-02 15:22:45,100
2022-07-02 15:22:44,100
2022-07-02 15:22:43,100
2022-07-02 15:22:42,100
2022-07-02 15:22:41,100
2022-07-02 15:22:40,100
2022-07-02 15:22:39,100
2022-07-02 15:22:38,100
2022-07-02 15:22:37,100
2022-07-02 15:22:36,100
2022-07-02 15:22:35,100
2022-07-02 15:22:34,100
2022-07-02 15:22:33,100
2022-07-02 15:22:32,100
2022-07-02 15:22:31,100
2022-07-02 15:22:30,100
2022-07-02 15:22:29,100
2022-07-02 15:22:28,100
2022-07-02 15:22:27,100
2022-07-02 15:22:26,99.7506
2022-07-02 15:22:25,92.1717
2022-07-02 15:22:24,97
2022-07-02 15:22:23,99.4975
2022-07-02 15:22:22,100
2022-07-02 15:22:21,100
2022-07-02 15:22:20,100
2022-07-02 15:22:19,99.2537
2022-07-02 15:22:18,100
2022-07-02 15:22:17,100
2022-07-02 15:22:16,100
2022-07-02 15:22:15,100
2022-07-02 15:22:14,100
2022-07-02 15:22:13,100
2022-07-02 15:22:12,100
2022-07-02 15:22:11,100
2022-07-02 15:22:10,100
2022-07-02 15:22:09,100
2022-07-02 15:22:08,100
2022-07-02 15:22:07,100
2022-07-02 15:22:06,100
2022-07-02 15:22:05,100
2022-07-02 15:22:04,100
2022-07-02 15:22:03,100
2022-07-02 15:22:02,100
2022-07-02 15:22:01,100
2022-07-02 15:22:00,100
2022-07-02 15:21:59,100
2022-07-02 15:21:58,100
2022-07-02 15:21:57,100
2022-07-02 15:21:56,100
2022-07-02 15:21:55,99.7519
2022-07-02 15:21:54,100
2022-07-02 15:21:53,100
2022-07-02 15:21:52,100
2022-07-02 15:21:51,100
2022-07-02 15:21:50,100
2022-07-02 15:21:49,100
2022-07-02 15:21:48,100
2022-07-02 15:21:47,100
2022-07-02 15:21:46,100
2022-07-02 15:21:45,100
2022-07-02 15:21:44,99.7525
2022-07-02 15:21:43,100
2022-07-02 15:21:42,99.5
2022-07-02 15:21:41,99.7487
2022-07-02 15:21:40,98.2456
2022-07-02 15:21:39,95.2381
2022-07-02 15:21:38,100
2022-07-02 15:21:37,100
2022-07-02 15:21:36,100
2022-07-02 15:21:35,100
2022-07-02 15:21:34,100
2022-07-02 15:21:33,100
2022-07-02 15:21:32,100
2022-07-02 15:21:31,100
2022-07-02 15:21:30,100
2022-07-02 15:21:29,100
2022-07-02 15:21:28,100
2022-07-02 15:21:27,100
2022-07-02 15:21:26,100
2022-07-02 15:21:25,100
2022-07-02 15:21:24,100
2022-07-02 15:21:23,100
2022-07-02 15:21:22,100
2022-07-02 15:21:21,100
2022-07-02 15:21:20,100
2022-07-02 15:21:19,100
2022-07-02 15:21:18,100
2022-07-02 15:21:17,100
2022-07-02 15:21:16,100
2022-07-02 15:21:15,100
2022-07-02 15:21:14,100
2022-07-02 15:21:13,100
2022-07-02 15:21:12,100
2022-07-02 15:21:11,100
2022-07-02 15:21:10,100
2022-07-02 15:21:09,100
2022-07-02 15:21:08,100
2022-07-02 15:21:07,100
2022-07-02 15:21:06,100
2022-07-02 15:21:05,99.7494
2022-07-02 15:21:04,100
2022-07-02 15:21:03,100
2022-07-02 15:21:02,100
2022-07-02 15:21:01,100
2022-07-02 15:21:00,99.7494
2022-07-02 15:20:59,100
2022-07-02 15:20:58,99.2481
2022-07-02 15:20:57,95
2022-07-02 15:20:56,95.75
2022-07-02 15:20:55,97.5062
2022-07-02 15:20:54,100
2022-07-02 15:20:53,100
2022-07-02 15:20:52,100
2022-07-02 15:20:51,100
2022-07-02 15:20:50,99.7487
2022-07-02 15:20:49,100
2022-07-02 15:20:48,100
2022-07-02 15:20:47,100
2022-07-02 15:20:46,100
2022-07-02 15:20:45,100
2022-07-02 15:20:44,100
2022-07-02 15:20:43,100
2022-07-02 15:20:42,100
2022-07-02 15:20:41,100
2022-07-02 15:20:40,100
2022-07-02 15:20:39,100
2022-07-02 15:20:38,99.7487
2022-07-02 15:20:37,100
2022-07-02 15:20:36,100
2022-07-02 15:20:35,99.7512
2022-07-02 15:20:34,100
2022-07-02 15:20:33,100
2022-07-02 15:20:32,100
2022-07-02 15:20:31,100
2022-07-02 15:20:30,100
2022-07-02 15:20:29,100
2022-07-02 15:20:28,100
2022-07-02 15:20:27,100
2022-07-02 15:20:26,100
2022-07-02 15:20:25,100
2022-07-02 15:20:24,100
2022-07-02 15:20:23,100
2022-07-02 15:20:22,100
2022-07-02 15:20:21,100
2022-07-02 15:20:20,99.75
2022-07-02 15:20:19,100
2022-07-02 15:20:18,99.75
2022-07-02 15:20:17,100
2022-07-02 15:20:16,100
2022-07-02 15:20:15,100
2022-07-02 15:20:14,98.2544
2022-07-02 15:20:13,77.5
2022-07-02 15:20:12,98.7562
2022-07-02 15:20:11,99.7506
2022-07-02 15:20:10,100
2022-07-02 15:20:09,100
2022-07-02 15:20:08,100
2022-07-02 15:20:07,100
2022-07-02 15:20:06,100
2022-07-02 15:20:05,100
2022-07-02 15:20:04,99.7506
2022-07-02 15:20:03,100
2022-07-02 15:20:02,100
2022-07-02 15:20:01,100
2022-07-02 15:20:00,100
2022-07-02 15:19:59,100
2022-07-02 15:19:58,100
2022-07-02 15:19:57,100
2022-07-02 15:19:56,100
2022-07-02 15:19:55,100
2022-07-02 15:19:54,100
2022-07-02 15:19:53,100
2022-07-02 15:19:52,99.75
2022-07-02 15:19:51,100
2022-07-02 15:19:50,100
2022-07-02 15:19:49,100
2022-07-02 15:19:48,100
2022-07-02 15:19:47,100
2022-07-02 15:19:46,100
2022-07-02 15:19:45,100
2022-07-02 15:19:44,100
2022-07-02 15:19:43,100
2022-07-02 15:19:42,100
2022-07-02 15:19:41,100
2022-07-02 15:19:40,100
2022-07-02 15:19:39,100
2022-07-02 15:19:38,100
2022-07-02 15:19:37,100
2022-07-02 15:19:36,100
2022-07-02 15:19:35,99.7512
2022-07-02 15:19:34,99.7475
2022-07-02 15:19:33,100
2022-07-02 15:19:32,99.7506
2022-07-02 15:19:31,98.2544
2022-07-02 15:19:30,98.7406
2022-07-02 15:19:29,95.2261
2022-07-02 15:19:28,96.25
2022-07-02 15:19:27,100
2022-07-02 15:19:26,100
2022-07-02 15:19:25,100
2022-07-02 15:19:24,100
2022-07-02 15:19:23,100
2022-07-02 15:19:22,100
2022-07-02 15:19:21,100
2022-07-02 15:19:20,100
2022-07-02 15:19:19,100
2022-07-02 15:19:18,100
2022-07-02 15:19:17,100
2022-07-02 15:19:16,100
2022-07-02 15:19:15,100
2022-07-02 15:19:14,100
2022-07-02 15:19:13,100
2022-07-02 15:19:12,100
2022-07-02 15:19:11,100
2022-07-02 15:19:10,100
2022-07-02 15:19:09,100
2022-07-02 15:19:08,100
2022-07-02 15:19:07,100
2022-07-02 15:19:06,100
2022-07-02 15:19:05,100
2022-07-02 15:19:04,100
2022-07-02 15:19:03,100
2022-07-02 15:19:02,100
2022-07-02 15:19:01,100
2022-07-02 15:19:00,100
2022-07-02 15:18:59,100
2022-07-02 15:18:58,100
2022-07-02 15:18:57,100
2022-07-02 15:18:56,100
2022-07-02 15:18:55,100
2022-07-02 15:18:54,100
2022-07-02 15:18:53,100
2022-07-02 15:18:52,99.7525
2022-07-02 15:18:51,100
2022-07-02 15:18:50,100
2022-07-02 15:18:49,100
2022-07-02 15:18:48,100
2022-07-02 15:18:47,97.7444
2022-07-02 15:18:46,96.2594
2022-07-02 15:18:45,94.7368
2022-07-02 15:18:44,99.7494
2022-07-02 15:18:43,100
2022-07-02 15:18:42,100
2022-07-02 15:18:41,99.7494
2022-07-02 15:18:40,100
2022-07-02 15:18:39,100
2022-07-02 15:18:38,100
2022-07-02 15:18:37,100
2022-07-02 15:18:36,100
2022-07-02 15:18:35,100
2022-07-02 15:18:34,100
2022-07-02 15:18:33,100
2022-07-02 15:18:32,100
2022-07-02 15:18:31,100
2022-07-02 15:18:30,100
2022-07-02 15:18:29,99.7512
2022-07-02 15:18:28,100
2022-07-02 15:18:27,100
2022-07-02 15:18:26,100
2022-07-02 15:18:25,99.7506
2022-07-02 15:18:24,100
2022-07-02 15:18:23,100
2022-07-02 15:18:22,100
2022-07-02 15:18:21,100
2022-07-02 15:18:20,100
2022-07-02 15:18:19,100
2022-07-02 15:18:18,100
2022-07-02 15:18:17,100
2022-07-02 15:18:16,100
2022-07-02 15:18:15,100
2022-07-02 15:18:14,100
2022-07-02 15:18:13,100
2022-07-02 15:18:12,100
2022-07-02 15:18:11,100
2022-07-02 15:18:10,100
2022-07-02 15:18:09,100
2022-07-02 15:18:08,100
2022-07-02 15:18:07,100
2022-07-02 15:18:06,99.7487
2022-07-02 15:18:05,100
2022-07-02 15:18:04,99.4987
2022-07-02 15:18:03,85.5696
2022-07-02 15:18:02,99.7494
2022-07-02 15:18:01,100
2022-07-02 15:18:00,99.7506
2022-07-02 15:17:59,100
2022-07-02 15:17:58,100
2022-07-02 15:17:57,100
2022-07-02 15:17:56,100
2022-07-02 15:17:55,100
2022-07-02 15:17:54,100
2022-07-02 15:17:53,100
2022-07-02 15:17:52,100
2022-07-02 15:17:51,99.7506
2022-07-02 15:17:50,100
2022-07-02 15:17:49,100
2022-07-02 15:17:48,100
2022-07-02 15:17:47,100
2022-07-02 15:17:46,100
2022-07-02 15:17:45,100
2022-07-02 15:17:44,100
2022-07-02 15:17:43,100
2022-07-02 15:17:42,100
2022-07-02 15:17:41,100
2022-07-02 15:17:40,100
2022-07-02 15:17:39,100
2022-07-02 15:17:38,100
2022-07-02 15:17:37,100
2022-07-02 15:17:36,100
2022-07-02 15:17:35,100
2022-07-02 15:17:34,99.7506
2022-07-02 15:17:33,100
2022-07-02 15:17:32,100
2022-07-02 15:17:31,100
2022-07-02 15:17:30,100
2022-07-02 15:17:29,100
2022-07-02 15:17:28,100
2022-07-02 15:17:27,100
2022-07-02 15:17:26,100
2022-07-02 15:17:25,100
2022-07-02 15:17:24,99.75
2022-07-02 15:17:23,99.5013
2022-07-02 15:17:22,100
2022-07-02 15:17:21,99.7512
2022-07-02 15:17:20,98.9975
2022-07-02 15:17:19,83.7905
2022-07-02 15:17:18,93.5162
2022-07-02 15:17:17,100
2022-07-02 15:17:16,100
2022-07-02 15:17:15,100
2022-07-02 15:17:14,100
2022-07-02 15:17:13,100
2022-07-02 15:17:12,99.75
2022-07-02 15:17:11,100
2022-07-02 15:17:10,100
2022-07-02 15:17:09,100
2022-07-02 15:17:08,100
2022-07-02 15:17:07,100
2022-07-02 15:17:06,100
2022-07-02 15:17:05,100
2022-07-02 15:17:04,100
2022-07-02 15:17:03,100
2022-07-02 15:17:02,100
2022-07-02 15:17:01,100
2022-07-02 15:17:00,100
2022-07-02 15:16:59,100
2022-07-02 15:16:58,100
2022-07-02 15:16:57,100
2022-07-02 15:16:56,100
2022-07-02 15:16:55,100
2022-07-02 15:16:54,99.7506
2022-07-02 15:16:53,100
2022-07-02 15:16:52,100
2022-07-02 15:16:51,100
2022-07-02 15:16:50,100
2022-07-02 15:16:49,100
2022-07-02 15:16:48,100
2022-07-02 15:16:47,100
2022-07-02 15:16:46,100
2022-07-02 15:16:45,100
2022-07-02 15:16:44,100
2022-07-02 15:16:43,100
2022-07-02 15:16:42,99.7512
2022-07-02 15:16:41,100
