time,in,out
2022-06-14 18:53:53,385150,-793.926
2022-06-14 18:53:54,387651,-34.6775
2022-06-14 18:53:55,387204,-825.319
2022-06-14 18:53:56,384581,-1292.85
2022-06-14 18:53:57,393076,-1626.52
2022-06-14 18:53:58,385991,-1077.25
2022-06-14 18:53:59,388093,-21.5421
2022-06-14 18:54:00,393202,-462.042
2022-06-14 18:54:01,376406,-661.392
2022-06-14 18:54:02,381190,-4309.04
2022-06-14 18:54:03,373774,-4498
2022-06-14 18:54:04,376231,-782.634
2022-06-14 18:54:05,382663,-91.8056
2022-06-14 18:54:06,396839,-415.653
2022-06-14 18:54:07,405951,-1292.68
2022-06-14 18:54:08,379114,-1554.61
2022-06-14 18:54:09,393791,-999.617
2022-06-14 18:54:10,387959,-182.8
2022-06-14 18:54:11,371069,-710.274
2022-06-14 18:54:12,381669,-1422.26
2022-06-14 18:54:13,388340,-1501.07
2022-06-14 18:54:14,385350,-948.604
2022-06-14 18:54:15,379326,-113.568
2022-06-14 18:54:16,386755,-893.858
2022-06-14 18:54:17,391703,-975.309
2022-06-14 18:54:18,390718,-1134.46
2022-06-14 18:54:19,386778,-902.31
2022-06-14 18:54:20,388900,-30.4878
2022-06-14 18:54:21,384205,-446.864
2022-06-14 18:54:22,377756,-1284.31
2022-06-14 18:54:23,378227,-1477.62
2022-06-14 18:54:24,370790,-965.174
2022-06-14 18:54:25,375649,-67.5447
2022-06-14 18:54:26,390204,-373.803
2022-06-14 18:54:27,400931,-936.216
2022-06-14 18:54:28,395532,-1439.84
2022-06-14 18:54:29,384745,-1067.02
2022-06-14 18:54:30,380863,-107.658
2022-06-14 18:54:31,377590,-715.373
2022-06-14 18:54:32,381441,-1416.09
2022-06-14 18:54:33,385376,-1468.96
2022-06-14 18:54:34,387680,-998.481
2022-06-14 18:54:35,380945,-399.736
2022-06-14 18:54:36,385364,-1031.1
2022-06-14 18:54:37,390865,-877.964
2022-06-14 18:54:38,390064,-991.522
2022-06-14 18:54:39,376671,-812.241
2022-06-14 18:54:40,383814,-543.149
2022-06-14 18:54:41,392176,-919.115
2022-06-14 18:54:42,374074,-1686.98
2022-06-14 18:54:43,383441,-1263.81
2022-06-14 18:54:44,381429,-1083.29
2022-06-14 18:54:45,368933,-1045.53
2022-06-14 18:54:46,375137,-473.218
2022-06-14 18:54:47,376709,-1079.42
2022-06-14 18:54:48,390890,-814.838
2022-06-14 18:54:49,382050,-953.82
2022-06-14 18:54:50,383451,-1465.36
2022-06-14 18:54:51,383314,-569.592
2022-06-14 18:54:52,361766,-759.404
2022-06-14 18:54:53,366896,-1411.8
2022-06-14 18:54:54,378110,-1619.81
2022-06-14 18:54:55,384765,-1584.26
2022-06-14 18:54:56,377617,-440.325
2022-06-14 18:54:57,392888,-718.988
2022-06-14 18:54:58,392982,-1248.54
2022-06-14 18:54:59,373198,-1113.48
2022-06-14 18:55:00,366214,-1225.93
2022-06-14 18:55:01,384823,-514.506
2022-06-14 18:55:02,383339,-430.075
2022-06-14 18:55:03,375931,-954.171
2022-06-14 18:55:04,374235,-1703.89
2022-06-14 18:55:05,373931,-1786.59
2022-06-14 18:55:06,372806,-498.108
2022-06-14 18:55:07,380895,-410.701
2022-06-14 18:55:08,395851,-1166.75
2022-06-14 18:55:09,386834,-1241.85
2022-06-14 18:55:10,384884,-1503.49
2022-06-14 18:55:11,366368,-728.473
2022-06-14 18:55:12,369521,-747.062
2022-06-14 18:55:13,364093,-1258.03
2022-06-14 18:55:14,356302,-1270.83
2022-06-14 18:55:15,379472,-1512.15
2022-06-14 18:55:16,384476,-638.136
2022-06-14 18:55:17,384262,-884.601
2022-06-14 18:55:18,378994,-1556.94
2022-06-14 18:55:19,373054,-1659.93
2022-06-14 18:55:20,356740,-1137.32
2022-06-14 18:55:21,366668,-651.676
2022-06-14 18:55:22,365180,-1024.47
2022-06-14 18:55:23,347281,-1022.44
2022-06-14 18:55:24,345312,-978.363
2022-06-14 18:55:25,344683,-1029.27
2022-06-14 18:55:26,351082,-1115.81
2022-06-14 18:55:27,350352,-1101.64
2022-06-14 18:55:28,382937,-1361.32
2022-06-14 18:55:29,410115,-695.144
2022-06-14 18:55:30,378764,-1134.95
2022-06-14 18:55:31,371979,-1550.84
2022-06-14 18:55:32,374319,-482.204
2022-06-14 18:55:33,358846,-662.195
2022-06-14 18:55:34,338889,-934.117
2022-06-14 18:55:35,346969,-1076.96
2022-06-14 18:55:36,302530,-1184.52
2022-06-14 18:55:37,219338,-362.766
2022-06-14 18:55:38,199090,-688.699
2022-06-14 18:55:39,199436,-1321.04
2022-06-14 18:55:40,198389,-1586.18
2022-06-14 18:55:41,198511,-1678.85
2022-06-14 18:55:42,199116,-510.492
2022-06-14 18:55:43,199507,-352.027
2022-06-14 18:55:44,199436,-969.288
2022-06-14 18:55:45,198190,-1385.94
2022-06-14 18:55:46,197976,-1646.96
2022-06-14 18:55:47,198287,-631.598
2022-06-14 18:55:48,198263,-357.954
2022-06-14 18:55:49,199150,-813.003
2022-06-14 18:55:50,198952,-1027.98
2022-06-14 18:55:51,199019,-1350.71
2022-06-14 18:55:52,199016,-602.648
2022-06-14 18:55:53,199194,-680.95
2022-06-14 18:55:54,199395,-1514.71
2022-06-14 18:55:55,198876,-1873.52
2022-06-14 18:55:56,198787,-1417.98
2022-06-14 18:55:57,199251,-140.541
2022-06-14 18:55:58,199213,-865.271
2022-06-14 18:55:59,199165,-1494.61
2022-06-14 18:56:00,198924,-1413.47
2022-06-14 18:56:01,198689,-967.716
2022-06-14 18:56:02,199066,-513.471
2022-06-14 18:56:03,199455,-826.947
2022-06-14 18:56:04,199401,-798.546
2022-06-14 18:56:05,198740,-1156.96
2022-06-14 18:56:06,198829,-853.516
2022-06-14 18:56:07,199404,-665.847
2022-06-14 18:56:08,199354,-899.202
2022-06-14 18:56:09,199296,-936.36
2022-06-14 18:56:10,199188,-366.269
2022-06-14 18:56:11,198797,-705.875
2022-06-14 18:56:12,198975,-850.189
2022-06-14 18:56:13,199602,-207.877
2022-06-14 18:56:14,199374,-214.214
2022-06-14 18:56:15,199158,-397.489
2022-06-14 18:56:16,199154,-518.617
2022-06-14 18:56:17,202943,-926.162
2022-06-14 18:56:18,206013,-554.479
2022-06-14 18:56:19,202526,-533.99
2022-06-14 18:56:20,199308,-1823.49
2022-06-14 18:56:21,198595,-2052.93
2022-06-14 18:56:22,198848,-1405.72
2022-06-14 18:56:23,199011,-1595.01
2022-06-14 18:56:24,199150,-791.771
2022-06-14 18:56:25,199358,-344.393
2022-06-14 18:56:26,199145,-1083.97
2022-06-14 18:56:27,141333,-1110.9
2022-06-14 18:56:28,55380,-2773.74
2022-06-14 18:56:29,59878.2,-3427.12
2022-06-14 18:56:30,64014,-1816.28
2022-06-14 18:56:31,27609.9,-1661.76
2022-06-14 18:56:32,47343.4,-9021.08
2022-06-14 18:56:33,62917.1,-7386.17
2022-06-14 18:56:34,22455.5,-3587.34
2022-06-14 18:56:35,4125.52,-2282.14
2022-06-14 18:56:36,4276.08,-1222.15
2022-06-14 18:56:37,4078.74,-1299.25
2022-06-14 18:56:38,142147,-528.152
2022-06-14 18:56:39,119885,-278.674
2022-06-14 18:56:40,4279.48,-652.544
2022-06-14 18:56:41,3966.04,-770.61
2022-06-14 18:56:42,42740.6,-602.696
2022-06-14 18:56:43,36390.3,-834.746
2022-06-14 18:56:44,4380.88,-1050.55
2022-06-14 18:56:45,8077.11,-955.6
2022-06-14 18:56:46,10294.1,-7725.38
2022-06-14 18:56:47,6121.64,-7450.55
2022-06-14 18:56:48,219704,-1098.7
2022-06-14 18:56:49,184174,-624.953
2022-06-14 18:56:50,4863.75,-641.662
2022-06-14 18:56:51,4312.71,-240.139
2022-06-14 18:56:52,4855.65,-426.562
2022-06-14 18:56:53,4182.26,-1195.71
2022-06-14 18:56:54,4605.83,-842.14
2022-06-14 18:56:55,3833.63,-1475.56
2022-06-14 18:56:56,4504,-1127.87
2022-06-14 18:56:57,3908.69,-2341.92
2022-06-14 18:56:58,4519.22,-2646.23
2022-06-14 18:56:59,4031.46,-640.72
2022-06-14 18:57:00,4480.56,-529.774
2022-06-14 18:57:01,4014.13,-1172.28
2022-06-14 18:57:02,4484.67,-926.965
2022-06-14 18:57:03,3901.79,-487.564
2022-06-14 18:57:04,4532.64,-692.182
2022-06-14 18:57:05,3525.08,-672.88
2022-06-14 18:57:06,4416.32,-5380.45
2022-06-14 18:57:07,3780.18,-3311.04
2022-06-14 18:57:08,4487.48,-476.84
2022-06-14 18:57:09,3843.78,-325.938
2022-06-14 18:57:10,4551.21,-526.248
2022-06-14 18:57:11,4040.4,-725.197
2022-06-14 18:57:12,4543.07,-1077.04
2022-06-14 18:57:13,3859.16,-992.422
2022-06-14 18:57:14,4410.33,-359.764
2022-06-14 18:57:15,3758.08,-329.637
2022-06-14 18:57:16,4531.93,-849.86
2022-06-14 18:57:17,3990.9,-985.037
2022-06-14 18:57:18,4541.27,-687.102
2022-06-14 18:57:19,4010.2,-376.515
2022-06-14 18:57:20,4677.66,-657.432
2022-06-14 18:57:21,3868.22,-907.163
2022-06-14 18:57:22,3998.77,-750.73
2022-06-14 18:57:23,3982.26,-796.569
2022-06-14 18:57:24,4279.73,-494.9
2022-06-14 18:57:25,4214.52,-392.89
2022-06-14 18:57:26,4272.6,-672.612
2022-06-14 18:57:27,4178.02,-983.091
2022-06-14 18:57:28,4155.9,-1065.48
2022-06-14 18:57:29,4039.13,-753.444
2022-06-14 18:57:30,4375.8,-611.038
2022-06-14 18:57:31,4225.39,-719.951
2022-06-14 18:57:32,4184.39,-582.851
2022-06-14 18:57:33,3936.5,-744.958
2022-06-14 18:57:34,4009.78,-807.572
2022-06-14 18:57:35,3912.08,-1112.42
2022-06-14 18:57:36,4212.72,-6018.89
2022-06-14 18:57:37,4025.19,-3302.24
2022-06-14 18:57:38,4198.87,-562.055
2022-06-14 18:57:39,3970.53,-764.305
2022-06-14 18:57:40,4168.67,-334.446
2022-06-14 18:57:41,4314.87,-457.917
2022-06-14 18:57:42,4331.01,-690.571
2022-06-14 18:57:43,4114.35,-1152.92
2022-06-14 18:57:44,3705.49,-1166.61
2022-06-14 18:57:45,3971.87,-394.27
2022-06-14 18:57:46,4264.21,-562.239
2022-06-14 18:57:47,4178.41,-1026.34
2022-06-14 18:57:48,4155.77,-987.921
2022-06-14 18:57:49,4170.64,-779.387
2022-06-14 18:57:50,4217.75,-331.612
2022-06-14 18:57:51,6238.53,-458.041
2022-06-14 18:57:52,4355.62,-1138.53
