time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:38:50,0,0,0.4975124,0.9950249,0,77.8607,2.238806,0,0
2022-06-04 20:38:49,0,0,0,0,0,66.91542,0.9950249,0,0
2022-06-04 20:38:48,0,0,0.2506266,0.2506266,0,92.98246,0.2506266,0,0
2022-06-04 20:38:47,0,0,0,0.2506266,0,80.45113,1.2531328,0,0
2022-06-04 20:38:46,0,0,0,1.960784,0,62.5,0.4901961,0,0.245098
2022-06-04 20:38:45,0,0,0.25,0,0,90.75,1.25,0,0
2022-06-04 20:38:44,0,0,0,0.5,0,81,1.25,0,0
2022-06-04 20:38:43,0,0,0.25,0.5,0,57.75,1,0,0
2022-06-04 20:38:42,0,0,0.25,0.25,0,91.25,0.5,0,0
2022-06-04 20:38:41,0,0,0.4950495,1.732673,0,84.15842,1.980198,0,0
2022-06-04 20:38:40,0,0,0.2493766,0,0,76.05985,0.9975062,0,0
2022-06-04 20:38:39,0,0,0,0,0,88.19095,1.2562814,0,0
2022-06-04 20:38:38,0,0,0,0.75,0,79,1,0,0
2022-06-04 20:38:37,0,0,0,0.7481297,0,80.798,1.995012,0,0
2022-06-04 20:38:36,0,0,0.2475248,0.2475248,0,70.0495,1.2376238,0,0
2022-06-04 20:38:35,0,0,0,0.7444169,0,89.33002,1.4888337,0,0
2022-06-04 20:38:34,0,0,0,1.2376238,0,76.9802,2.722772,0,0
2022-06-04 20:38:33,0,0,0,1.2285012,0,82.06388,1.965602,0,0
2022-06-04 20:38:32,0,0,0,0.2512563,0,77.13568,2.261307,0,0
2022-06-04 20:38:31,0,0,0.2469136,0.9876543,0,83.45679,1.728395,0,0
2022-06-04 20:38:30,0,0,0,0.2493766,0,70.32419,0.9975062,0,0
2022-06-04 20:38:29,0,0,0,0.7537688,0,85.42714,0.5025126,0,0
2022-06-04 20:38:28,0,0,0,0.9925558,0,77.91563,1.4888337,0,0
2022-06-04 20:38:27,0,0,0.2469136,1.4814815,0,72.83951,0.7407407,0,0
2022-06-04 20:38:26,0,0,0.25,0.25,0,92,1.25,0,0
2022-06-04 20:38:25,0,0,0.4950495,0.4950495,0,78.9604,1.2376238,0,0
2022-06-04 20:38:24,0,0,0,1.0050251,0,81.90955,1.0050251,0,0
2022-06-04 20:38:23,0,0,0,1.2406948,0,80.14888,1.985112,0,0
2022-06-04 20:38:22,0,0,0,0.7462687,0,85.07463,1.4925373,0,0
2022-06-04 20:38:21,0,0,0,0.4987531,0,78.30424,1.995012,0,0
2022-06-04 20:38:20,0,0,4.773869,0.2512563,0,64.57286,1.2562814,0,0
2022-06-04 20:38:19,0,0,0,0.7425743,0,89.85149,0.990099,0,0
2022-06-04 20:38:18,0,0,0,0.25,0,78,2,0,0
2022-06-04 20:38:17,0,0,0.2487562,0.9950249,0,83.83085,1.741294,0,0
2022-06-04 20:38:16,0,0,0,0.5025126,0,78.64322,0.7537688,0,0
2022-06-04 20:38:15,0,0,1.2285012,0.7371007,0,76.41278,0.7371007,0,0
2022-06-04 20:38:14,0,0,0,0,0,85.46366,1.0025063,0,0
2022-06-04 20:38:13,0,0,0,1.728395,0,80.24691,1.4814815,0,0
2022-06-04 20:38:12,0,0,0,0,0,66.5,0.25,0,0
2022-06-04 20:38:11,0,0,0,1.2562814,0,90.20101,0.5025126,0,0
2022-06-04 20:38:10,0,0,0.25,0.5,0,81.25,1,0,0
2022-06-04 20:38:09,0,0,0,0.2475248,0,65.09901,0.7425743,0,0
2022-06-04 20:38:08,0,0,0,0.4987531,0,90.02494,0.4987531,0,0
2022-06-04 20:38:07,0,0,0,1.965602,0,81.08108,0.982801,0,0
2022-06-04 20:38:06,0,0,0,1.2376238,0,61.63366,0.4950495,0,0
2022-06-04 20:38:05,0,0,0,0,0,90.45226,0.5025126,0,0
2022-06-04 20:38:04,0,0,0,0.7462687,0,83.08458,0.7462687,0,0
2022-06-04 20:38:03,0,0,0,0.4950495,0,59.15842,0.990099,0,0.2475248
2022-06-04 20:38:02,0,0,0.2512563,0.2512563,0,95.9799,0.5025126,0,0
2022-06-04 20:38:01,0,0,0.2463054,1.2315271,0,83.25123,1.4778325,0,0
2022-06-04 20:38:00,0,0,0.2463054,1.2315271,0,58.62069,1.724138,0,0
2022-06-04 20:37:59,0,0,0.2506266,0,0,96.2406,0.2506266,0,0
2022-06-04 20:37:58,0,0,0,1.2254902,0,84.80392,1.4705882,0,0
2022-06-04 20:37:57,0,0,0,0.4987531,0,77.05736,1.4962594,0,0
2022-06-04 20:37:56,0,0,0,0.2493766,0,66.83292,0.4987531,0,0
2022-06-04 20:37:55,0,0,0,0.5025126,0,90.45226,0.2512563,0,0
2022-06-04 20:37:54,0,0,0.7371007,0.982801,0,77.88698,1.4742015,0,0.982801
2022-06-04 20:37:53,0,0,0,0.2506266,0,60.65163,0.7518797,0,0
2022-06-04 20:37:52,0,0,0,0.2487562,0,92.28856,0.2487562,0,0
2022-06-04 20:37:51,0,0,0.2475248,0.7425743,0,79.20792,1.732673,0,0
2022-06-04 20:37:50,0,0,0.4926108,1.724138,0,56.65025,0.7389163,0,0
2022-06-04 20:37:49,0,0,4.773869,0.2512563,0,87.43719,1.5075377,0,0
2022-06-04 20:37:48,0,0,0,1.2285012,0,82.80098,1.2285012,0,0.2457002
2022-06-04 20:37:47,0,0,0,0.5,0,80,1,0,0
2022-06-04 20:37:46,0,0,0.2463054,0.9852217,0,67.24138,1.2315271,0,0
2022-06-04 20:37:45,0,0,0,0.2512563,0,92.71357,0.2512563,0,0
2022-06-04 20:37:44,0,0,0.25,0.25,0,79.75,1,0,0
2022-06-04 20:37:43,0,0,0,2.205882,0,70.83333,0.7352941,0,0
2022-06-04 20:37:42,0,0,0,0,0,90.20101,0.2512563,0,0
2022-06-04 20:37:41,0,0,0,0.5012531,0,80.2005,2.005013,0,0
2022-06-04 20:37:40,0,0,0.4962779,1.2406948,0,80.39702,1.4888337,0,0
2022-06-04 20:37:39,0,0,0,0,0,66.66667,0.2487562,0,0
2022-06-04 20:37:38,0,0,0,0.5012531,0,89.97494,0.5012531,0,0
2022-06-04 20:37:37,0,0,0.2469136,1.2345679,0,79.75309,1.4814815,0,0
2022-06-04 20:37:36,0,0,0.248139,1.4888337,0,62.28288,1.2406948,0,0
2022-06-04 20:37:35,0,0,0,0,0,92.9471,0.5037783,0,0
2022-06-04 20:37:34,0,0,0.2493766,0.7481297,0,83.29177,1.4962594,0,0.2493766
2022-06-04 20:37:33,0,0,0.4962779,1.4888337,0,77.66749,2.233251,0,0
2022-06-04 20:37:32,0,0,0.2512563,0.2512563,0,79.64824,1.758794,0,0
2022-06-04 20:37:31,0,0,0,0,0,79.5,0.25,0,0
2022-06-04 20:37:30,0,0,0,0.75,0,85.75,1.5,0,0
2022-06-04 20:37:29,0,0,0.2487562,0.9950249,0,79.85075,2.238806,0,0
2022-06-04 20:37:28,0,0,3.258145,0.2506266,0,74.93734,2.255639,0,3.258145
2022-06-04 20:37:27,0,0,0.2463054,0.9852217,0,82.0197,0.9852217,0,0.2463054
2022-06-04 20:37:26,0,0,0,0,0,70.07481,1.2468828,0,0
2022-06-04 20:37:25,0,0,0,0.5,0,90,0.5,0,0
2022-06-04 20:37:24,0,0,0,1.2285012,0,81.32678,1.965602,0,0
2022-06-04 20:37:23,0,0,0.2525253,0.2525253,0,76.51515,2.020202,0,0
2022-06-04 20:37:22,0,0,0,0.9876543,0,81.7284,0.9876543,0,0
2022-06-04 20:37:21,0,0,0,0.248139,0,66.2531,0.7444169,0,0
2022-06-04 20:37:20,0,0,0,0,0,89.55224,1.2437811,0,0
2022-06-04 20:37:19,0,0,0,1.2437811,0,82.58706,1.99005,0,0
2022-06-04 20:37:18,0,0,0.2493766,0,0,80.04988,1.2468828,0,0
2022-06-04 20:37:17,0,0,0,1.4778325,0,80.78818,1.2315271,0,0
2022-06-04 20:37:16,0,0,0,0.4975124,0,77.36318,1.2437811,0,0
2022-06-04 20:37:15,0,0,0,0.25,0,73.75,0.5,0,0
2022-06-04 20:37:14,0,0,0,0.7556675,0,84.88665,0.7556675,0,0
2022-06-04 20:37:13,0,0,0.25,0.5,0,69.5,0.75,0,0
2022-06-04 20:37:12,0,0,0,0,0,91.54229,0.4975124,0,0
2022-06-04 20:37:11,0,0,0,1.4742015,0,59.45946,0.7371007,0,0
2022-06-04 20:37:10,0,0,0,0,0,91.16162,0.2525253,0,0
2022-06-04 20:37:09,0,0,0.4901961,0.4901961,0,83.82353,1.2254902,0,0
2022-06-04 20:37:08,0,0,0,0.9925558,0,81.14144,0.7444169,0,0
2022-06-04 20:37:07,0,0,0,0.5012531,0,73.93484,0.2506266,0,0
2022-06-04 20:37:06,0,0,0.2487562,0.4975124,0,85.8209,0.9950249,0,0
2022-06-04 20:37:05,0,0,0,1.0050251,0,81.15578,0.5025126,0,0
2022-06-04 20:37:04,0,0,0,0,0,72.38806,0.4975124,0,0
2022-06-04 20:37:03,0,0,0.2512563,0.5025126,0,87.43719,1.2562814,0,0
2022-06-04 20:37:02,0,0,0.7462687,0.4975124,0,79.35323,1.741294,0,2.736318
2022-06-04 20:37:01,0,0,0.5012531,0,0,63.65915,0.7518797,0,0
2022-06-04 20:37:00,0,0,0,0.2487562,0,91.54229,0.4975124,0,0
2022-06-04 20:36:59,0,0,0,0.9950249,0,83.33333,1.4925373,0,0
2022-06-04 20:36:58,0,0,0.982801,1.2285012,0,59.95086,1.965602,0,0
2022-06-04 20:36:57,0,0,0,0.2512563,0,93.21608,0.5025126,0,0
2022-06-04 20:36:56,0,0,0,0.9925558,0,85.3598,1.4888337,0,0
2022-06-04 20:36:55,0,0,0.2493766,0.4987531,0,76.05985,1.745636,0,0
2022-06-04 20:36:54,0,0,0,0.9925558,0,66.74938,0.9925558,0,0
2022-06-04 20:36:53,0,0,0,0.4962779,0,94.04467,0.7444169,0,0
2022-06-04 20:36:52,0,0,0,2.200489,0,80.1956,1.2224939,0,0
2022-06-04 20:36:51,0,0,0.2463054,1.724138,0,73.64532,0.7389163,0,0
2022-06-04 20:36:50,0,0,0,0,0,77.38693,0.2512563,0,0
2022-06-04 20:36:49,0,0,0,0.9876543,0,88.64198,0.4938272,0,0
2022-06-04 20:36:48,0,0,0,1.4778325,0,76.84729,0.9852217,0,0
2022-06-04 20:36:47,0,0,0,0,0,67.41855,0.2506266,0,0
2022-06-04 20:36:46,0,0,0.2512563,0.7537688,0,91.45729,0.5025126,0,0
2022-06-04 20:36:45,0,0,0.2457002,1.965602,0,76.90418,1.719902,0,0
2022-06-04 20:36:44,0,0,0,2.216749,0,69.21182,0.2463054,0,0
2022-06-04 20:36:43,0,0,0,0,0,93.53234,0.9950249,0,0
2022-06-04 20:36:42,0,0,0,1.719902,0,80.58968,0.4914005,0,0
2022-06-04 20:36:41,0,0,0.4987531,0.7481297,0,66.58354,1.2468828,0,0
2022-06-04 20:36:40,0,0,0,0,0,91.4787,0.5012531,0,0
2022-06-04 20:36:39,0,0,0,0.4975124,0,87.06468,0.9950249,0,0
2022-06-04 20:36:38,0,0,0.2493766,1.2468828,0,79.8005,0.9975062,0,0
2022-06-04 20:36:37,0,0,0,0.25,0,70,0.5,0,0
2022-06-04 20:36:36,0,0,0,0.2506266,0,90.22556,1.2531328,0,0
2022-06-04 20:36:35,0,0,0,0.5012531,0,78.94737,1.2531328,0,0
2022-06-04 20:36:34,0,0,0.2469136,1.975309,0,75.80247,0.4938272,0,0
2022-06-04 20:36:33,0,0,0,0,0,81.61209,0.2518892,0,0
2022-06-04 20:36:32,0,0,0,1.719902,0,80.83538,0.7371007,0,0
2022-06-04 20:36:31,0,0,0,0.7462687,0,81.59204,0.9950249,0,0.2487562
2022-06-04 20:36:30,0,0,0.2475248,0.4950495,0,67.32673,0.7425743,0,0
2022-06-04 20:36:29,0,0,0,0.7481297,0,92.01995,0.4987531,0,0
2022-06-04 20:36:28,0,0,0.2493766,0.2493766,0,80.54863,0.7481297,0,0
2022-06-04 20:36:27,0,0,0,1.724138,0,60.59113,0.7389163,0,0
2022-06-04 20:36:26,0,0,0.25,0.25,0,94.5,0.25,0,0
2022-06-04 20:36:25,0,0,0.2463054,1.4778325,0,67.48768,0.7389163,0,0
2022-06-04 20:36:24,0,0,0,0.7481297,0,71.57107,0.2493766,0,0
2022-06-04 20:36:23,0,0,0,0,0,90,0.5,0,0
2022-06-04 20:36:22,0,0,0,1.2468828,0,85.03741,0.2493766,0,0
2022-06-04 20:36:21,0,0,2.244389,0.7481297,0,67.58105,0.9975062,0,3.241895
2022-06-04 20:36:20,0,0,0,1.2345679,0,84.44444,0.2469136,0,0
2022-06-04 20:36:19,0,0,0,0.5,0,83.75,0.75,0,0
2022-06-04 20:36:18,0,0,0.7444169,1.2406948,0,42.92804,0.9925558,0,0
2022-06-04 20:36:17,0,0,0,0,0,94.73684,0.5012531,0,0
2022-06-04 20:36:16,0,0,0.2439024,2.926829,0,82.19512,1.4634146,0,0
2022-06-04 20:36:15,0,0,0,0.248139,0,56.57568,1.2406948,0,0
2022-06-04 20:36:14,0,0,0,0,0,94.5,0.5,0,0
2022-06-04 20:36:13,0,0,0.245098,1.2254902,0,84.80392,0.9803922,0,0
2022-06-04 20:36:12,0,0,0,0.7425743,0,71.78218,0.990099,0,0
2022-06-04 20:36:11,0,0,0,0,0,75,0,0,0
2022-06-04 20:36:10,0,0,0.4962779,0.4962779,0,89.33002,1.2406948,0,0
2022-06-04 20:36:09,0,0,0.4938272,0.7407407,0,68.39506,1.728395,0,0
2022-06-04 20:36:08,0,0,0,0,0,78.1407,0.2512563,0,0
2022-06-04 20:36:07,0,0,0,1.2345679,0,88.39506,0.2469136,0,0
2022-06-04 20:36:06,0,0,0,0.75,0,76,1.25,0,0
2022-06-04 20:36:05,0,0,0,0.4987531,0,66.83292,0.9975062,0,2.493766
2022-06-04 20:36:04,0,0,0,1.4851485,0,91.83168,0.4950495,0,0
2022-06-04 20:36:03,0,0,0.245098,1.715686,0,76.96078,0.9803922,0,0
2022-06-04 20:36:02,0,0,0,0.2487562,0,68.1592,0.4975124,0,0
2022-06-04 20:36:01,0,0,0.2506266,0.2506266,0,91.22807,0.7518797,0,0
2022-06-04 20:36:00,0,0,0.9950249,0.4975124,0,79.10448,2.238806,0,3.482587
2022-06-04 20:35:59,0,0,0,1.2345679,0,65.67901,0.4938272,0,0
2022-06-04 20:35:58,0,0,0,0,0,93.5,0.25,0,0
2022-06-04 20:35:57,0,0,0,0.5,0,82.25,1.25,0,0
2022-06-04 20:35:56,0,0,0,0.2506266,0,66.16541,0.7518797,0,0
2022-06-04 20:35:55,0,0,0.25,0,0,91.5,0.75,0,0
2022-06-04 20:35:54,0,0,0.2493766,0.7481297,0,84.53865,0.9975062,0,0
2022-06-04 20:35:53,0,0,0.2544529,0.5089059,0,81.67939,1.78117,0,0
2022-06-04 20:35:52,0,0,0.2493766,0.2493766,0,78.30424,1.745636,0,0
2022-06-04 20:35:51,0,0,0.2506266,0.2506266,0,68.17043,1.0025063,0,0
2022-06-04 20:35:50,0,0,0,0.4987531,0,89.27681,1.745636,0,0
2022-06-04 20:35:49,0,0,0,0.5037783,0,77.07809,2.518892,0,0
2022-06-04 20:35:48,0,0,0.4914005,0.7371007,0,83.53808,2.211302,0,0.2457002
2022-06-04 20:35:47,0,0,0.5025126,0.7537688,0,66.83417,1.2562814,0,0
2022-06-04 20:35:46,0,0,0,0.2538071,0,82.48731,2.538071,0,0
2022-06-04 20:35:45,0,0,0,0.4962779,0,85.85608,1.4888337,0,0
2022-06-04 20:35:44,0,0,0,0.5063291,0,77.46835,1.2658228,0,0
2022-06-04 20:35:43,0,0,0,0.5,0,81,1.75,0,0
2022-06-04 20:35:42,0,0,0,0.5025126,0,81.15578,2.01005,0,0
2022-06-04 20:35:41,0,0,0.4987531,0.4987531,0,83.79052,1.745636,0,0
2022-06-04 20:35:40,0,0,0,0.2518892,0,75.81864,2.015113,0,0
2022-06-04 20:35:39,0,0,0,0,0,78.05486,0.4987531,0,0
2022-06-04 20:35:38,0,0,0.2512563,0.5025126,0,81.15578,1.2562814,0,0
2022-06-04 20:35:37,0,0,0,0.2518892,0,81.10831,0.7556675,0,0
2022-06-04 20:35:36,0,0,0,0.2506266,0,82.70677,2.506266,0,0
2022-06-04 20:35:35,0,0,0.2538071,1.2690355,0,76.90355,1.5228426,0,0
2022-06-04 20:35:34,0,0,0,0.2487562,0,66.91542,0.4975124,0,0
2022-06-04 20:35:33,0,0,0,0.5012531,0,90.22556,0.5012531,0,0
2022-06-04 20:35:32,0,0,0,0.7425743,0,80.19802,1.2376238,0,0
2022-06-04 20:35:31,0,0,0,0.7481297,0,81.79551,1.2468828,0,0
2022-06-04 20:35:30,0,0,0,0,0,73.75,0,0,0
2022-06-04 20:35:29,0,0,1.2376238,1.2376238,0,84.15842,0.7425743,0,0.7425743
2022-06-04 20:35:28,0,0,0,0.4950495,0,77.47525,0.990099,0,0
2022-06-04 20:35:27,0,0,0,0,0,65.91479,0.2506266,0,0
2022-06-04 20:35:26,0,0,0,0.75,0,92.5,0,0,0
2022-06-04 20:35:25,0,0,0,0.4962779,0,68.73449,0.4962779,0,0
2022-06-04 20:35:24,0,0,0,0,0,90.37975,0,0,0
2022-06-04 20:35:23,0,0,0.248139,0.4962779,0,82.38213,1.2406948,0,0
2022-06-04 20:35:22,0,0,0,0.990099,0,64.10891,0.4950495,0,0
2022-06-04 20:35:21,0,0,0,0,0,81.61209,0.2518892,0,0
2022-06-04 20:35:20,0,0,0,0.4950495,0,91.08911,0.2475248,0,0
2022-06-04 20:35:19,0,0,0.2475248,1.2376238,0,63.61386,0.4950495,0,0
2022-06-04 20:35:18,0,0,0,0.990099,0,88.61386,0.2475248,0,0
2022-06-04 20:35:17,0,0,0,0.990099,0,81.18812,0.4950495,0,0
2022-06-04 20:35:16,0,0,0,0,0,65.25,0.5,0,0
2022-06-04 20:35:15,0,0,0,0.9876543,0,92.83951,0.2469136,0,0
2022-06-04 20:35:14,0,0,1.975309,1.4814815,0,51.85185,1.2345679,0,1.4814815
2022-06-04 20:35:13,0,0,0.248139,0,0,96.52605,0.4962779,0,0
2022-06-04 20:35:12,0,0,0,1.985112,0,77.66749,1.736973,0,0
2022-06-04 20:35:11,0,0,0.4854369,3.15534,0,77.18447,1.4563107,0,0.2427184
2022-06-04 20:35:10,0,0,0.25,0.5,0,69.5,0.75,0,0
2022-06-04 20:35:09,0,0,0.4938272,0.4938272,0,90.61728,0.9876543,0,0
2022-06-04 20:35:08,0,0,0,1.4851485,0,77.47525,1.2376238,0,0
2022-06-04 20:35:07,0,0,0,0.7462687,0,64.67662,0.4975124,0,0
2022-06-04 20:35:06,0,0,0,0.2487562,0,92.78607,0.2487562,0,0
2022-06-04 20:35:05,0,0,0,0.7425743,0,80.19802,0.990099,0,0
2022-06-04 20:35:04,0,0,0.7462687,0.7462687,0,52.48756,1.4925373,0,0
2022-06-04 20:35:03,0,0,0,0,0,76.13065,0.2512563,0,0
2022-06-04 20:35:02,0,0,0,0.5,0,87.5,1,0,0
2022-06-04 20:35:01,0,0,0,1.2345679,0,73.08642,1.4814815,0,0
2022-06-04 20:35:00,0,0,0,0,0,62.40602,0.2506266,0,0
2022-06-04 20:34:59,0,0,0,0.25,0,90.75,0.25,0,0
2022-06-04 20:34:58,0,0,0.2475248,1.2376238,0,81.93069,0.990099,0,0
2022-06-04 20:34:57,0,0,0,0,0,65.16291,0.5012531,0,0
2022-06-04 20:34:56,0,0,0,0.5,0,89,0.5,0,0
2022-06-04 20:34:55,0,0,0.4901961,2.45098,0,84.31373,1.4705882,0,0
2022-06-04 20:34:54,0,0,0.25,0.5,0,76,0.5,0,0
2022-06-04 20:34:53,0,0,0,0.2487562,0,84.57711,0.9950249,0,0
2022-06-04 20:34:52,0,0,0.2518892,0.2518892,0,85.64232,1.511335,0,0
2022-06-04 20:34:51,0,0,0.2506266,1.0025063,0,82.95739,1.2531328,0,0
2022-06-04 20:34:50,0,0,0,1,0,83.75,0.75,0,0
2022-06-04 20:34:49,0,0,0,0.2493766,0,78.05486,0.4987531,0,0
2022-06-04 20:34:48,0,0,0,0.4987531,0,83.54115,1.4962594,0,0
2022-06-04 20:34:47,0,0,0.4962779,0.9925558,0,78.66005,2.977667,0,0
2022-06-04 20:34:46,0,0,0.2493766,0.7481297,0,76.80798,1.745636,0,0
2022-06-04 20:34:45,0,0,0,0,0,75.75758,2.777778,0,0
2022-06-04 20:34:44,0,0,0,0.2538071,0,75.88832,2.030457,0,0
2022-06-04 20:34:43,0,0,3.491272,0.7481297,0,73.06733,3.740648,0,4.239401
2022-06-04 20:34:42,0,0,0,0.2538071,0,75.88832,2.284264,0,0
2022-06-04 20:34:41,0,0,0.2493766,0.9975062,0,80.04988,2.244389,0,0
2022-06-04 20:34:40,0,0,0,1.2594458,0,80.60453,2.015113,0,0
2022-06-04 20:34:39,0,0,0.2518892,0.7556675,0,80.85642,1.763224,0,0
2022-06-04 20:34:38,0,0,0.2493766,0.9975062,0,79.05237,0.9975062,0,0
2022-06-04 20:34:37,0,0,0.75,0.5,0,73.25,0.25,0,0
2022-06-04 20:34:36,0,0,0,0.4962779,0,89.8263,0.9925558,0,0
2022-06-04 20:34:35,0,0,0,0.7481297,0,79.55112,1.2468828,0,0
2022-06-04 20:34:34,0,0,0,0.2493766,0,72.81796,0.2493766,0,0
2022-06-04 20:34:33,0,0,0,0.7425743,0,89.10891,0.990099,0,0
2022-06-04 20:34:32,0,0,0.248139,1.2406948,0,79.40447,1.4888337,0,0.248139
2022-06-04 20:34:31,0,0,1.980198,0.4950495,0,70.54455,0.7425743,0,0.990099
2022-06-04 20:34:30,0,0,0,0.5025126,0,90.45226,0.7537688,0,0
2022-06-04 20:34:29,0,0,0,0.5,0,80,1,0,0
2022-06-04 20:34:28,0,0,0,0.4962779,0,71.21588,0.4962779,0,0
2022-06-04 20:34:27,0,0,0,0.4975124,0,89.30348,0.7462687,0,0
2022-06-04 20:34:26,0,0,0.4987531,0.4987531,0,80.04988,2.743142,0,0
2022-06-04 20:34:25,0,0,0,0.25,0,67,0.25,0,0
2022-06-04 20:34:24,0,0,0,0,0,94,0.75,0,0
2022-06-04 20:34:23,0,0,0,0.7462687,0,79.10448,1.2437811,0,0
2022-06-04 20:34:22,0,0,0,0.2512563,0,55.02513,0.5025126,0,0
2022-06-04 20:34:21,0,0,0.2475248,0,0,94.05941,0.4950495,0,0
2022-06-04 20:34:20,0,0,0,1.965602,0,84.76658,1.2285012,0,0
2022-06-04 20:34:19,0,0,0.25,1,0,77,1.5,0,0
2022-06-04 20:34:18,0,0,0,0.7462687,0,67.91045,0.7462687,0,0
2022-06-04 20:34:17,0,0,0.2538071,0,0,91.87817,0.7614213,0,0
2022-06-04 20:34:16,0,0,0,0.4926108,0,78.32512,1.4778325,0,0
2022-06-04 20:34:15,0,0,0,0,0,71.35678,0,0,0
2022-06-04 20:34:14,0,0,0,0.7425743,0,93.56436,0.7425743,0,0
2022-06-04 20:34:13,0,0,0.4926108,1.2315271,0,79.55665,1.724138,0,0
2022-06-04 20:34:12,0,0,0,0.5025126,0,69.34673,0.2512563,0,0
2022-06-04 20:34:11,0,0,3.526448,0.2518892,0,84.38287,1.511335,0,0.7556675
2022-06-04 20:34:10,0,0,0,0.4950495,0,82.67327,1.4851485,0,0
2022-06-04 20:34:09,0,0,0.4962779,0.4962779,0,69.72705,1.4888337,0,0
2022-06-04 20:34:08,0,0,0,0,0,82.41206,0.2512563,0,0
2022-06-04 20:34:07,0,0,0,0.2487562,0,89.55224,0.4975124,0,0
2022-06-04 20:34:06,0,0,0,0.7425743,0,80.44554,0.4950495,0,0
2022-06-04 20:34:05,0,0,0.25,1,0,61.75,1,0,0
2022-06-04 20:34:04,0,0,0,0,0,96.75,0.5,0,0
2022-06-04 20:34:03,0,0,0.2493766,0.9975062,0,81.29676,1.2468828,0,0
2022-06-04 20:34:02,0,0,0,0.4987531,0,80.798,1.4962594,0,0
2022-06-04 20:34:01,0,0,0,0.7462687,0,82.33831,1.4925373,0,0
2022-06-04 20:34:00,0,0,0,1.2437811,0,60.199,0.7462687,0,0
2022-06-04 20:33:59,0,0,0,0,0,94.23559,0.5012531,0,0
2022-06-04 20:33:58,0,0,0.248139,1.4888337,0,81.14144,0.9925558,0,0
2022-06-04 20:33:57,0,0,0.2469136,0.9876543,0,71.60494,1.2345679,0,0
2022-06-04 20:33:56,0,0,0,0,0,84,0.25,0,0
2022-06-04 20:33:55,0,0,0,0.7481297,0,87.03242,0.4987531,0,0
2022-06-04 20:33:54,0,0,0,0.4962779,0,78.41191,1.2406948,0,0
2022-06-04 20:33:53,0,0,0,0,0,69,0.5,0,0
2022-06-04 20:33:52,0,0,0,0.5,0,90.25,0.5,0,0
2022-06-04 20:33:51,0,0,0,0.4962779,0,76.92308,1.736973,0,0
2022-06-04 20:33:50,0,0,0.2506266,0,0,67.41855,0,0,0
2022-06-04 20:33:49,0,0,0,0.2487562,0,91.79104,0.9950249,0,0
2022-06-04 20:33:48,0,0,0,1.2345679,0,61.48148,1.4814815,0,0
2022-06-04 20:33:47,0,0,0,0,0,88.44221,0,0,0
2022-06-04 20:33:46,0,0,0,0.9876543,0,83.45679,1.975309,0,0
2022-06-04 20:33:45,0,0,1.2406948,1.2406948,0,80.14888,1.4888337,0,0.4962779
2022-06-04 20:33:44,0,0,0,0,0,79.69925,0.5012531,0,0
2022-06-04 20:33:43,0,0,0.248139,0.7444169,0,82.134,1.736973,0,0
2022-06-04 20:33:42,0,0,0,1.2315271,0,66.25616,0.9852217,0,0
2022-06-04 20:33:41,0,0,0,0,0,89.97494,0.5012531,0,0
2022-06-04 20:33:40,0,0,0,0.9975062,0,84.0399,0.7481297,0,0
2022-06-04 20:33:39,0,0,0,0.9925558,0,79.15633,1.736973,0,0
2022-06-04 20:33:38,0,0,0.2506266,0,0,65.66416,0.7518797,0,0
2022-06-04 20:33:37,0,0,0,0.4975124,0,91.29353,0.7462687,0,0
2022-06-04 20:33:36,0,0,0,0.5,0,81.75,0.75,0,0
2022-06-04 20:33:35,0,0,0.2469136,1.2345679,0,60.74074,0.7407407,0,0
2022-06-04 20:33:34,0,0,0.2463054,1.4778325,0,89.65517,0.9852217,0,0
2022-06-04 20:33:33,0,0,0,3.398058,0,69.41748,0.4854369,0,0
2022-06-04 20:33:32,0,0,0,0,0,76.25,0.5,0,0
2022-06-04 20:33:31,0,0,0.2493766,0.4987531,0,88.2793,0.7481297,0,0
2022-06-04 20:33:30,0,0,0,2.457002,0,63.14496,0.982801,0,0.7371007
2022-06-04 20:33:29,0,0,0,0,0,74.61929,0.5076142,0,2.791878
2022-06-04 20:33:28,0,0,0,1.703163,0,89.2944,0.973236,0,0
2022-06-04 20:33:27,0,0,0.7481297,1.745636,0,86.78304,1.2468828,0,0
2022-06-04 20:33:26,0,0,0.5025126,0.5025126,0,78.64322,2.01005,0,0
2022-06-04 20:33:25,0,0,0,0.2512563,0,60.55276,1.0050251,0,0
2022-06-04 20:33:24,0,0,4.239401,0.2493766,0,88.77805,1.2468828,0,0.2493766
2022-06-04 20:33:23,0,0,0,0.5012531,0,85.21303,1.5037594,0,0
2022-06-04 20:33:22,0,0,0,0.5,0,75.75,1.5,0,0
2022-06-04 20:33:21,0,0,0,0.2518892,0,68.51385,0.7556675,0,0
2022-06-04 20:33:20,0,0,0,0.5,0,95,0.25,0,0
2022-06-04 20:33:19,0,0,0,1,0,81.75,1.75,0,0
2022-06-04 20:33:18,0,0,0,0.5012531,0,75.68922,1.754386,0,0
2022-06-04 20:33:17,0,0,0,0.7462687,0,84.82587,1.2437811,0,0
2022-06-04 20:33:16,0,0,0,0.2506266,0,75.93985,2.005013,0,0
