time,received,sent
2022-06-04 20:21:02,195886,-195889.9
2022-06-04 20:21:01,200633.2,-200638.6
2022-06-04 20:21:00,165338.16,-165345.71
2022-06-04 20:20:59,84819.8,-92290.34
2022-06-04 20:20:58,128594.61,-160851.13
2022-06-04 20:20:57,138688.21,-172656.4
2022-06-04 20:20:56,125606.67,-125618.16
2022-06-04 20:20:55,123277.41,-123297.94
2022-06-04 20:20:54,99029.04,-107315.5
2022-06-04 20:20:53,61620.29,-77423.02
2022-06-04 20:20:52,125575.83,-125582
2022-06-04 20:20:51,84336.59,-84345.6
2022-06-04 20:20:50,35523.68,-35526.71
2022-06-04 20:20:49,20155.49,-20159.66
2022-06-04 20:20:48,70351.7,-70356.89
2022-06-04 20:20:47,64093.51,-83494.59
2022-06-04 20:20:46,16410.788,-52482.57
2022-06-04 20:20:45,29662.74,-29661.96
2022-06-04 20:20:44,23209.22,-23213.67
2022-06-04 20:20:43,53.25001,-12051.788
2022-06-04 20:20:42,100.48132,-22899.75
2022-06-04 20:20:41,0.7887414,-3.800299
2022-06-04 20:20:40,3808.51,-25.45372
2022-06-04 20:20:39,26008.84,-7282.348
2022-06-04 20:20:38,43281.26,-21280.85
2022-06-04 20:20:37,20538.09,-20542.35
2022-06-04 20:20:36,30640.3,-41546.5
2022-06-04 20:20:35,55658.12,-76505.92
2022-06-04 20:20:34,39302.42,-39637.91
2022-06-04 20:20:33,15837.177,-16030.842
2022-06-04 20:20:32,45376.98,-45946.03
2022-06-04 20:20:31,45079.68,-45449.14
2022-06-04 20:20:30,27043.59,-27048.78
2022-06-04 20:20:29,21860.01,-34664.47
2022-06-04 20:20:28,32287.35,-56216.58
2022-06-04 20:20:27,16581.393,-16586.562
2022-06-04 20:20:26,41924.07,-41935.05
2022-06-04 20:20:25,72396.38,-78454.43
2022-06-04 20:20:24,39004.59,-50312.2
2022-06-04 20:20:23,25057.42,-25051.32
2022-06-04 20:20:22,65621.62,-66009.86
2022-06-04 20:20:21,34145.84,-34867.17
2022-06-04 20:20:20,19999.53,-19991.54
2022-06-04 20:20:19,55136.25,-55140.4
2022-06-04 20:20:18,48706.45,-48711.64
2022-06-04 20:20:17,45029.06,-45032.08
2022-06-04 20:20:16,55890.5,-55902.75
2022-06-04 20:20:15,56081.72,-56101.84
2022-06-04 20:20:14,22893.25,-22896.27
2022-06-04 20:20:13,49387.55,-49391.86
2022-06-04 20:20:12,71822.7,-72930.42
2022-06-04 20:20:11,52395.91,-54502.01
2022-06-04 20:20:10,17389.63,-17393.79
2022-06-04 20:20:09,61344.56,-61349.91
2022-06-04 20:20:08,57918.36,-57921.68
2022-06-04 20:20:07,20178.43,-20182.58
2022-06-04 20:20:06,53818.51,-54951.37
2022-06-04 20:20:05,89506.53,-91665.53
2022-06-04 20:20:04,55877.81,-55883.21
2022-06-04 20:20:03,29587.09,-29595.09
2022-06-04 20:20:02,105952.21,-96829.09
2022-06-04 20:20:01,116745.91,-97448.08
2022-06-04 20:20:00,60962.76,-20053.24
2022-06-04 20:19:59,128393.01,-57682.42
2022-06-04 20:19:58,92233.79,-43217.65
2022-06-04 20:19:57,171971.3,-31935.58
2022-06-04 20:19:56,166429.8,-90301.02
2022-06-04 20:19:55,113761.79,-149042.95
2022-06-04 20:19:54,102960.09,-116472.99
2022-06-04 20:19:53,75535.59,-77486.25
2022-06-04 20:19:52,55680.69,-58628.66
2022-06-04 20:19:51,8872.239,-8869.665
2022-06-04 20:19:50,20369.12,-20372.14
2022-06-04 20:19:49,13868.733,-13872.893
2022-06-04 20:19:48,12017.396,-12022.586
2022-06-04 20:19:47,12555.558,-12843.24
2022-06-04 20:19:46,10277.325,-10820.821
2022-06-04 20:19:45,5228.324,-5233.51
2022-06-04 20:19:44,16367.598,-16027.102
2022-06-04 20:19:43,44294.74,-41722.44
2022-06-04 20:19:42,62713.4,-58842.44
2022-06-04 20:19:41,32348.38,-31475.5
2022-06-04 20:19:40,67791.99,-66226.24
2022-06-04 20:19:39,47877.1,-46481.82
2022-06-04 20:19:38,54512.52,-54515.54
2022-06-04 20:19:37,50224.9,-50229.07
2022-06-04 20:19:36,49917.76,-49931.56
2022-06-04 20:19:35,23520.25,-23539.75
2022-06-04 20:19:34,43124.25,-43130.31
2022-06-04 20:19:33,39453.88,-69451.21
2022-06-04 20:19:32,14684.487,-71055.76
2022-06-04 20:19:31,3595.981,-3589.098
2022-06-04 20:19:30,14249.467,-36966.27
2022-06-04 20:19:29,20712.93,-79661.59
2022-06-04 20:19:28,13796.902,-43997.85
2022-06-04 20:19:27,11801.706,-11795.936
2022-06-04 20:19:26,25334.94,-25346.08
2022-06-04 20:19:25,16845.77,-16865.22
2022-06-04 20:19:24,33853.07,-33858.42
2022-06-04 20:19:23,58109.79,-58113.11
2022-06-04 20:19:22,24956.25,-24960.39
2022-06-04 20:19:21,114816.53,-36465.9
2022-06-04 20:19:20,205836.8,-34991.59
2022-06-04 20:19:19,92406.32,-50643.92
2022-06-04 20:19:18,33149,-33154.18
2022-06-04 20:19:17,45227.15,-45230.18
2022-06-04 20:19:16,51408.77,-51422.95
2022-06-04 20:19:15,47913.15,-47937.6
2022-06-04 20:19:14,29673.94,-29677.93
2022-06-04 20:19:13,8816.983,-8821.144
2022-06-04 20:19:12,18790.07,-18795.27
2022-06-04 20:19:11,19060.97,-19064.13
2022-06-04 20:19:10,5796.989,-5801.422
2022-06-04 20:19:09,6303.385,-6308.564
2022-06-04 20:19:08,24438.69,-24441.72
2022-06-04 20:19:07,28424.53,-47712.05
2022-06-04 20:19:06,12494.439,-48827.64
2022-06-04 20:19:05,20558.6,-20561.62
2022-06-04 20:19:04,34915.37,-34919.54
2022-06-04 20:19:03,14300.99,-14306.157
2022-06-04 20:19:02,8428.693,-57808.7
2022-06-04 20:19:01,25631.42,-118207.83
2022-06-04 20:19:00,19425.61,-19431.57
2022-06-04 20:18:59,9462.464,-9465.489
2022-06-04 20:18:58,24126.33,-43298.73
2022-06-04 20:18:57,19176.61,-55388.64
2022-06-04 20:18:56,6516.216,-9536.34
2022-06-04 20:18:55,22426.65,-28153.46
2022-06-04 20:18:54,22218.08,-22223.3
2022-06-04 20:18:53,78764.17,-10069.95
2022-06-04 20:18:52,154393.24,-25727.14
2022-06-04 20:18:51,65639.52,-65894.48
2022-06-04 20:18:50,84804.24,-85257.75
2022-06-04 20:18:49,45395.44,-45400.86
2022-06-04 20:18:48,28230.58,-28238.67
2022-06-04 20:18:47,59071.86,-65644.02
2022-06-04 20:18:46,32518.08,-44960.62
2022-06-04 20:18:45,15246.13,-15266.937
2022-06-04 20:18:44,30661.26,-30664.28
2022-06-04 20:18:43,14518.228,-14522.394
2022-06-04 20:18:42,23297.76,-45603
2022-06-04 20:18:41,41742.15,-83793.19
2022-06-04 20:18:40,22650.56,-22650.24
2022-06-04 20:18:39,22256.32,-22252.71
2022-06-04 20:18:38,65092.53,-51442.36
2022-06-04 20:18:37,60956.94,-34938.46
2022-06-04 20:18:36,62657.24,-20231.35
2022-06-04 20:18:35,151959.22,-71747.17
2022-06-04 20:18:34,97164.07,-97168.24
2022-06-04 20:18:33,88390.87,-88396.04
2022-06-04 20:18:32,55331,-55334.03
2022-06-04 20:18:31,58551.38,-58555.88
2022-06-04 20:18:30,95696.12,-97107.52
2022-06-04 20:18:29,82940.64,-85541.43
2022-06-04 20:18:28,64819.54,-64823.7
2022-06-04 20:18:27,42072.55,-42077.72
2022-06-04 20:18:26,77798.33,-77810.07
2022-06-04 20:18:25,75540.26,-91237.4
2022-06-04 20:18:24,46699.46,-75986.27
2022-06-04 20:18:23,27884.76,-27888.29
2022-06-04 20:18:22,53214.68,-53219.97
2022-06-04 20:18:21,28960.72,-28966.17
2022-06-04 20:18:20,11932.205,-11935.229
2022-06-04 20:18:19,38856.62,-48787.41
2022-06-04 20:18:18,30823.55,-49414.78
2022-06-04 20:18:17,9543.657,-9542.043
2022-06-04 20:18:16,30619.4,-30622.94
2022-06-04 20:18:15,24858.74,-24878.98
2022-06-04 20:18:14,9514.264,-9517.28
2022-06-04 20:18:13,22570.13,-22574.31
2022-06-04 20:18:12,12812.833,-12817.996
2022-06-04 20:18:11,73167.02,-21034.44
2022-06-04 20:18:10,147852.23,-51296.36
2022-06-04 20:18:09,48244.91,-48250.08
2022-06-04 20:18:08,13229.596,-13232.623
2022-06-04 20:18:07,45057.16,-45062.6
2022-06-04 20:18:06,66662.61,-66678.7
2022-06-04 20:18:05,61028.4,-61047.56
2022-06-04 20:18:04,55732.28,-86645.98
2022-06-04 20:18:03,10547.912,-68241.45
2022-06-04 20:18:02,10305.356,-10297.534
2022-06-04 20:18:01,22138.46,-32313.23
2022-06-04 20:18:00,14681.003,-33732.43
2022-06-04 20:17:59,2522.412,-2515.289
2022-06-04 20:17:58,7389.186,-7393.498
2022-06-04 20:17:57,7481.543,-7486.993
2022-06-04 20:17:56,4276.417,-4287.657
2022-06-04 20:17:55,13784.791,-13803.935
2022-06-04 20:17:54,12637.161,-13679.523
2022-06-04 20:17:53,5861.104,-25295.2
2022-06-04 20:17:52,12563.287,-45279.17
2022-06-04 20:17:51,16776.224,-16781.4
2022-06-04 20:17:50,8336.587,-8339.605
2022-06-04 20:17:49,30852.58,-7184.22
2022-06-04 20:17:48,88036.61,-36634.95
2022-06-04 20:17:47,88960.25,-74014.54
2022-06-04 20:17:46,54046.56,-61879.75
2022-06-04 20:17:45,25913.65,-41303.88
2022-06-04 20:17:44,61912.94,-63918.1
2022-06-04 20:17:43,58233.9,-59480.27
2022-06-04 20:17:42,55896.43,-55901.56
2022-06-04 20:17:41,83721.88,-86352.83
2022-06-04 20:17:40,54659.29,-59505.15
2022-06-04 20:17:39,27240.29,-27245.47
2022-06-04 20:17:38,55836.69,-66966.28
2022-06-04 20:17:37,54605.28,-75218.91
2022-06-04 20:17:36,72175.26,-72189.01
2022-06-04 20:17:35,47855.46,-47874.6
2022-06-04 20:17:34,38172.5,-38176.68
2022-06-04 20:17:33,65272.43,-65277.61
2022-06-04 20:17:32,53749,-59824.98
2022-06-04 20:17:31,72591.13,-93670.61
2022-06-04 20:17:30,45504.7,-63785.35
2022-06-04 20:17:29,24385.6,-24894.49
2022-06-04 20:17:28,66992.03,-66998.13
2022-06-04 20:17:27,51083.08,-51091.75
2022-06-04 20:17:26,100549.63,-26943.86
2022-06-04 20:17:25,178792,-42318.86
2022-06-04 20:17:24,23446.57,-23451.7
2022-06-04 20:17:23,32761.57,-32764.59
2022-06-04 20:17:22,50585.15,-50589.33
2022-06-04 20:17:21,45334.81,-45339.99
2022-06-04 20:17:20,57556.92,-57560.09
2022-06-04 20:17:19,64744.24,-64748.69
2022-06-04 20:17:18,28455.27,-28460.44
2022-06-04 20:17:17,33588.9,-33591.91
2022-06-04 20:17:16,64813.52,-64826.36
2022-06-04 20:17:15,62519.58,-62540.78
2022-06-04 20:17:14,53809.07,-70950.22
2022-06-04 20:17:13,53212.56,-85497.96
2022-06-04 20:17:12,27935.01,-27940.19
2022-06-04 20:17:11,23300.37,-23303.39
2022-06-04 20:17:10,40025.98,-53325.95
2022-06-04 20:17:09,34670.25,-82711.66
2022-06-04 20:17:08,14105.283,-56878.96
2022-06-04 20:17:07,15419.372,-15412.65
2022-06-04 20:17:06,16103.548,-16116.762
2022-06-04 20:17:05,5392.191,-5410.188
2022-06-04 20:17:04,10831.696,-10835.87
2022-06-04 20:17:03,19245.5,-19250.67
2022-06-04 20:17:02,12142.789,-12145.82
2022-06-04 20:17:01,9945.37,-9949.557
2022-06-04 20:17:00,22546.37,-22551.53
2022-06-04 20:16:59,15011.44,-15014.889
2022-06-04 20:16:58,7701.919,-7706.918
2022-06-04 20:16:57,20481.58,-20486.72
2022-06-04 20:16:56,133754.7,-28877.64
2022-06-04 20:16:55,219641.5,-26703.99
2022-06-04 20:16:54,32664.61,-32672.12
2022-06-04 20:16:53,40069.34,-49365.21
2022-06-04 20:16:52,48940.44,-66169.3
2022-06-04 20:16:51,25663.14,-25668.32
2022-06-04 20:16:50,16133.323,-16136.352
2022-06-04 20:16:49,12973.154,-44387.07
2022-06-04 20:16:48,27950.17,-120010.37
2022-06-04 20:16:47,22560.7,-99007.46
2022-06-04 20:16:46,14798.028,-40014.22
2022-06-04 20:16:45,23830.07,-25793.35
2022-06-04 20:16:44,19621.02,-21012.11
2022-06-04 20:16:43,9898.695,-13517.78
2022-06-04 20:16:42,15729.73,-22382.5
2022-06-04 20:16:41,18740.14,-18739.09
2022-06-04 20:16:40,4657.045,-4652.076
2022-06-04 20:16:39,16632.576,-16637.914
2022-06-04 20:16:38,14720.498,-14723.798
2022-06-04 20:16:37,4845.382,-4849.536
2022-06-04 20:16:36,20132.97,-21346.98
2022-06-04 20:16:35,20648.54,-22923.37
2022-06-04 20:16:34,4673.18,-4677.337
2022-06-04 20:16:33,20928.72,-21322.96
2022-06-04 20:16:32,25417.75,-26159.54
2022-06-04 20:16:31,2061.772,-2057.543
2022-06-04 20:16:30,2705.088,-2710.282
2022-06-04 20:16:29,15068.632,-17180.5
2022-06-04 20:16:28,26334.11,-30219.29
2022-06-04 20:16:27,16709.244,-16716.749
2022-06-04 20:16:26,8640.569,-8651.453
2022-06-04 20:16:25,9959.276,-14703.983
2022-06-04 20:16:24,43.02429,-9003.491
2022-06-04 20:16:23,11.31298,-5.267187
2022-06-04 20:16:22,2.688866,-6.896603
2022-06-04 20:16:21,1.3043383,-6.48224
2022-06-04 20:16:20,1.6534488,-4.718357
2022-06-04 20:16:19,2.696457,-6.942604
2022-06-04 20:16:18,1.307415,-6.497401
2022-06-04 20:16:17,1.6489913,-12.197607
2022-06-04 20:16:16,2.6855,-21.07454
2022-06-04 20:16:15,18.47114,-1852.972
2022-06-04 20:16:14,33.03124,-3481.299
2022-06-04 20:16:13,6.923318,-3.997482
2022-06-04 20:16:12,12.568008,-6.803958
2022-06-04 20:16:11,0.7918667,-3.815358
2022-06-04 20:16:10,1.062782,-5.225619
2022-06-04 20:16:09,1.301812,-6.469971
2022-06-04 20:16:08,0.7940888,-3.826064
2022-06-04 20:16:07,49827.01,-201.0404
2022-06-04 20:16:06,107114.73,-13541.286
2022-06-04 20:16:05,32094.51,-32112.59
2022-06-04 20:16:04,17827.29,-17831.45
2022-06-04 20:16:03,20302.61,-20307.79
2022-06-04 20:16:02,34876.91,-34879.93
2022-06-04 20:16:01,21521.03,-21526.47
2022-06-04 20:16:00,9254.138,-9261.685
2022-06-04 20:15:59,30993.71,-30997.44
2022-06-04 20:15:58,26031.2,-28350.99
2022-06-04 20:15:57,57.9868,-4418.396
2022-06-04 20:15:56,12.829845,-12.207739
2022-06-04 20:15:55,2.41785,-20.575
2022-06-04 20:15:54,1.3030758,-6.476263
2022-06-04 20:15:53,0.7907476,-3.809966
2022-06-04 20:15:52,1.0625936,-5.22382
2022-06-04 20:15:51,1.3084788,-6.502984
2022-06-04 20:15:50,0.7915052,-3.813616
2022-06-04 20:15:49,1.6365716,-2701.041
2022-06-04 20:15:48,30.17602,-14209.179
2022-06-04 20:15:47,83368.42,-66986.62
2022-06-04 20:15:46,178827.5,-101502.51
2022-06-04 20:15:45,37911.17,-12640.477
2022-06-04 20:15:44,2096.899,-508.927
2022-06-04 20:15:43,44319.95,-1006.1627
2022-06-04 20:15:42,129647.21,-32012.3
2022-06-04 20:15:41,164085.47,-85695.87
2022-06-04 20:15:40,194875.5,-98798.72
2022-06-04 20:15:39,186584.1,-158148.24
2022-06-04 20:15:38,168187.7,-227097.4
2022-06-04 20:15:37,198294.8,-293457.5
2022-06-04 20:15:36,171176.1,-284544.8
2022-06-04 20:15:35,207270.6,-341028.8
2022-06-04 20:15:34,210267.2,-350806.8
2022-06-04 20:15:33,216524.2,-361375.8
2022-06-04 20:15:32,205849.3,-359472.8
2022-06-04 20:15:31,207002.6,-367870.9
2022-06-04 20:15:30,188707.7,-421024.3
2022-06-04 20:15:29,217193.2,-425131.5
2022-06-04 20:15:28,209994.9,-418988.6
2022-06-04 20:15:27,201201.8,-411149.8
2022-06-04 20:15:26,200940,-380197.7
2022-06-04 20:15:25,215470.4,-423331.9
2022-06-04 20:15:24,208312.7,-384884.5
2022-06-04 20:15:23,199801.2,-390927.1
2022-06-04 20:15:22,195365.7,-388298.7
2022-06-04 20:15:21,214796.8,-349132.1
2022-06-04 20:15:20,210924.2,-329250.8
2022-06-04 20:15:19,217407.9,-293672.7
2022-06-04 20:15:18,199725.9,-275915
2022-06-04 20:15:17,220659.6,-291118.7
2022-06-04 20:15:16,226751.2,-296001.6
2022-06-04 20:15:15,189568,-255130.6
2022-06-04 20:15:14,213726.3,-293037.8
2022-06-04 20:15:13,219724.1,-279022.1
2022-06-04 20:15:12,202350.2,-241203
2022-06-04 20:15:11,210659.8,-210662.9
2022-06-04 20:15:10,207804.8,-207809
2022-06-04 20:15:09,217251.3,-217441.5
2022-06-04 20:15:08,212787.3,-213135.7
2022-06-04 20:15:07,223902.2,-223903.1
2022-06-04 20:15:06,217011.6,-217320
2022-06-04 20:15:05,201197.4,-202331.7
2022-06-04 20:15:04,226744.9,-228459.4
2022-06-04 20:15:03,215965.5,-217245
2022-06-04 20:15:02,222849,-222852
2022-06-04 20:15:01,204151.1,-204436.8
2022-06-04 20:15:00,195654.8,-196190.5
2022-06-04 20:14:59,223013.3,-223016.3
2022-06-04 20:14:58,211416,-211420.2
2022-06-04 20:14:57,213669.5,-213398
2022-06-04 20:14:56,209213,-208698.5
2022-06-04 20:14:55,207122.7,-207139.6
2022-06-04 20:14:54,206957.1,-206962.5
2022-06-04 20:14:53,222327.4,-222599
2022-06-04 20:14:52,211497.8,-212005.4
2022-06-04 20:14:51,214990.3,-214626.7
2022-06-04 20:14:50,214290.1,-213831.7
2022-06-04 20:14:49,197807.5,-198265.9
2022-06-04 20:14:48,219066.7,-219071.9
2022-06-04 20:14:47,217256.8,-216881.3
2022-06-04 20:14:46,195706.7,-195009.1
2022-06-04 20:14:45,222709.8,-222727.6
2022-06-04 20:14:44,216835.9,-216838.9
2022-06-04 20:14:43,208910.8,-208914.9
2022-06-04 20:14:42,223917.3,-221362.9
2022-06-04 20:14:41,203848.2,-199071.2
2022-06-04 20:14:40,209019.8,-209023.9
2022-06-04 20:14:39,226633.3,-226638.5
2022-06-04 20:14:38,211381.5,-211384.6
2022-06-04 20:14:37,208059.9,-208060.8
2022-06-04 20:14:36,214249.5,-214004.2
2022-06-04 20:14:35,201284.6,-200825.4
2022-06-04 20:14:34,212262.4,-212266.6
2022-06-04 20:14:33,223954.8,-223960
2022-06-04 20:14:32,221859.3,-221859
2022-06-04 20:14:31,215166.2,-215499.6
2022-06-04 20:14:30,205751.3,-206387.3
2022-06-04 20:14:29,217080.6,-217083.7
2022-06-04 20:14:28,216174.6,-216178.8
2022-06-04 20:14:27,207034,-206375.3
2022-06-04 20:14:26,211254,-209991.2
2022-06-04 20:14:25,208651,-208667.9
2022-06-04 20:14:24,212970.3,-212975.5
2022-06-04 20:14:23,218724.7,-218727.7
2022-06-04 20:14:22,216827.5,-216828.4
2022-06-04 20:14:21,211466.2,-211087.3
2022-06-04 20:14:20,201090.1,-200377.6
2022-06-04 20:14:19,218032.8,-218036.9
2022-06-04 20:14:18,212683.7,-212685.6
2022-06-04 20:14:17,230612,-230608.8
2022-06-04 20:14:16,194274.4,-194285.2
2022-06-04 20:14:15,209787.9,-210455.1
2022-06-04 20:14:14,230125.3,-231353.9
2022-06-04 20:14:13,203111.8,-203116
2022-06-04 20:14:12,214284,-214289.2
2022-06-04 20:14:11,228866.2,-228315.3
2022-06-04 20:14:10,187556.5,-186515.9
2022-06-04 20:14:09,215880.5,-215885.9
2022-06-04 20:14:08,215089,-215092
2022-06-04 20:14:07,210812.5,-210816.7
2022-06-04 20:14:06,213529.2,-213171.1
2022-06-04 20:14:05,199339.7,-198655.8
2022-06-04 20:14:04,214718.1,-215413.8
2022-06-04 20:14:03,216699.9,-218008.8
2022-06-04 20:14:02,211507.6,-211507.3
2022-06-04 20:14:01,201533.1,-201531.1
2022-06-04 20:14:00,227518.4,-227523.6
2022-06-04 20:13:59,216823.7,-216826.7
2022-06-04 20:13:58,206448.2,-206818.2
2022-06-04 20:13:57,216907.4,-218147.8
2022-06-04 20:13:56,207782.1,-208824.8
2022-06-04 20:13:55,225898.4,-225494
2022-06-04 20:13:54,214511.7,-213754.7
2022-06-04 20:13:53,207563,-207566
2022-06-04 20:13:52,208068.8,-206784.3
2022-06-04 20:13:51,207511.5,-205095.7
2022-06-04 20:13:50,206033.3,-206036.4
2022-06-04 20:13:49,221316.6,-221690.3
2022-06-04 20:13:48,206154.8,-206834.8
2022-06-04 20:13:47,209758.2,-209755.1
2022-06-04 20:13:46,224354.5,-224365.5
2022-06-04 20:13:45,196052.8,-196070.6
2022-06-04 20:13:44,216452.9,-216455.9
2022-06-04 20:13:43,222870.3,-223148.3
2022-06-04 20:13:42,209761.1,-210274.7
2022-06-04 20:13:41,218973.3,-218976.3
2022-06-04 20:13:40,211475.6,-211476.1
2022-06-04 20:13:39,203191,-202797.2
2022-06-04 20:13:38,178425.5,-177706.8
2022-06-04 20:13:37,210001.8,-209441.6
2022-06-04 20:13:36,217284,-216269.4
2022-06-04 20:13:35,202538.9,-202965.9
2022-06-04 20:13:34,213521.3,-214919.3
2022-06-04 20:13:33,212792.1,-213948.5
2022-06-04 20:13:32,195417.9,-195421.1
2022-06-04 20:13:31,199917,-199921.4
2022-06-04 20:13:30,205036.1,-205041.3
2022-06-04 20:13:29,219394.1,-219397.1
2022-06-04 20:13:28,207998.9,-208620.8
2022-06-04 20:13:27,206444.6,-207560.9
2022-06-04 20:13:26,208953.5,-208963.3
2022-06-04 20:13:25,211275.3,-211688.5
2022-06-04 20:13:24,214528.3,-215277.8
2022-06-04 20:13:23,204155,-204158
2022-06-04 20:13:22,207106.9,-207104.1
2022-06-04 20:13:21,186098.1,-186090.3
2022-06-04 20:13:20,211094.2,-211093.8
2022-06-04 20:13:19,212210.8,-212208.9
2022-06-04 20:13:18,199499,-199504.6
2022-06-04 20:13:17,228942.1,-228945.1
2022-06-04 20:13:16,235603.2,-235614.2
2022-06-04 20:13:15,217353.2,-217370.9
2022-06-04 20:13:14,216649.4,-216652.4
2022-06-04 20:13:13,231109.2,-231516
2022-06-04 20:13:12,222116.4,-222859.1
2022-06-04 20:13:11,226076.7,-226789.8
2022-06-04 20:13:10,200562.1,-201881.2
2022-06-04 20:13:09,223307.7,-223309.4
2022-06-04 20:13:08,235180.9,-234788.8
2022-06-04 20:13:07,189036.2,-188320.5
2022-06-04 20:13:06,214484.3,-214123.4
2022-06-04 20:13:05,207821.6,-206641.8
2022-06-04 20:13:04,200983.2,-200069.9
2022-06-04 20:13:03,217901.1,-217906.5
2022-06-04 20:13:02,217798,-217801
2022-06-04 20:13:01,212616.4,-212620.6
2022-06-04 20:13:00,222046.5,-222051.7
2022-06-04 20:12:59,230871.4,-230874.4
2022-06-04 20:12:58,206647.8,-206651.9
2022-06-04 20:12:57,214161.6,-214539.9
2022-06-04 20:12:56,217490,-218193.7
2022-06-04 20:12:55,220738.1,-220754.8
2022-06-04 20:12:54,220846.1,-220847.7
2022-06-04 20:12:53,228203.1,-227825
2022-06-04 20:12:52,196216.9,-195534.9
2022-06-04 20:12:51,191657.8,-191334.7
2022-06-04 20:12:50,221665.9,-220789.7
2022-06-04 20:12:49,215706.4,-215763.2
2022-06-04 20:12:48,220634.3,-221669.2
2022-06-04 20:12:47,224754.9,-224758.2
2022-06-04 20:12:46,211221.8,-211791.4
2022-06-04 20:12:45,220133.9,-221181.5
2022-06-04 20:12:44,236326.4,-236329.4
2022-06-04 20:12:43,202629.7,-202633.9
2022-06-04 20:12:42,223844.6,-223849.7
2022-06-04 20:12:41,231011.7,-231014.7
2022-06-04 20:12:40,196636.3,-196640.7
2022-06-04 20:12:39,223813.3,-223818.7
2022-06-04 20:12:38,223928.3,-223927.8
2022-06-04 20:12:37,195648.9,-195643.1
2022-06-04 20:12:36,207617.4,-207746.8
2022-06-04 20:12:35,207662.1,-207499.6
2022-06-04 20:12:34,221757.7,-221014.7
2022-06-04 20:12:33,210083.1,-210088.6
2022-06-04 20:12:32,229044,-229047.1
2022-06-04 20:12:31,224486.9,-224820.4
2022-06-04 20:12:30,208868.9,-209474.3
2022-06-04 20:12:29,225998.3,-226001.3
2022-06-04 20:12:28,218055.9,-218330.8
2022-06-04 20:12:27,212257.9,-212755.8
2022-06-04 20:12:26,226365.2,-226375
2022-06-04 20:12:25,210675.9,-211063
2022-06-04 20:12:24,222572.8,-223265.8
2022-06-04 20:12:23,227221.9,-226855.8
2022-06-04 20:12:22,179323.2,-178656.7
2022-06-04 20:12:21,218737.2,-218735.9
2022-06-04 20:12:20,227722.2,-227721.8
2022-06-04 20:12:19,206187.9,-206185.8
2022-06-04 20:12:18,210054.2,-210059.6
2022-06-04 20:12:17,233647.4,-234090.2
2022-06-04 20:12:16,219217.7,-220022.7
2022-06-04 20:12:15,214974,-214991.7
2022-06-04 20:12:14,215700.1,-215703.1
2022-06-04 20:12:13,217389.9,-217394.1
2022-06-04 20:12:12,232160.7,-232165.9
2022-06-04 20:12:11,210728.4,-210731.4
2022-06-04 20:12:10,213443.7,-213447.8
2022-06-04 20:12:09,200493.8,-200089.2
2022-06-04 20:12:08,193503.5,-192182.6
2022-06-04 20:12:07,227176.7,-226513.6
2022-06-04 20:12:06,218533.5,-219253.7
2022-06-04 20:12:05,220759.1,-220135.8
2022-06-04 20:12:04,201864.4,-200701.5
2022-06-04 20:12:03,218898.7,-218904.2
2022-06-04 20:12:02,219785.6,-219788.6
2022-06-04 20:12:01,214581.4,-214585.6
2022-06-04 20:12:00,223423.9,-223429.1
2022-06-04 20:11:59,223281.3,-223284.3
2022-06-04 20:11:58,224878,-224882.1
2022-06-04 20:11:57,199173.5,-199178.7
2022-06-04 20:11:56,222840.7,-222850.4
2022-06-04 20:11:55,233364,-233746.9
2022-06-04 20:11:54,208191,-208883.8
2022-06-04 20:11:53,217539.1,-217168.3
2022-06-04 20:11:52,197669.1,-197347.8
2022-06-04 20:11:51,215448.4,-216136.6
2022-06-04 20:11:50,224577.3,-223865.3
2022-06-04 20:11:49,204196,-202880.2
2022-06-04 20:11:48,214107.6,-214112.7
2022-06-04 20:11:47,225410.4,-225413.4
2022-06-04 20:11:46,225748.5,-225759.4
2022-06-04 20:11:45,215619.7,-215637.4
2022-06-04 20:11:44,228523.4,-228526.4
2022-06-04 20:11:43,208013,-208017.2
2022-06-04 20:11:42,209279.2,-209284.4
2022-06-04 20:11:41,229464.9,-229467.9
2022-06-04 20:11:40,210545.3,-210546.1
2022-06-04 20:11:39,211307.7,-211303.3
2022-06-04 20:11:38,228928.5,-228925.3
2022-06-04 20:11:37,203236.6,-203240.8
2022-06-04 20:11:36,217145,-217052.5
2022-06-04 20:11:35,222924.5,-222844.8
2022-06-04 20:11:34,208184,-208774.1
2022-06-04 20:11:33,207873.9,-208631.8
2022-06-04 20:11:32,230077.5,-230080.6
2022-06-04 20:11:31,225866.2,-225870.4
2022-06-04 20:11:30,213565.5,-213962.2
2022-06-04 20:11:29,209906.1,-210650.8
2022-06-04 20:11:28,223103.6,-223107.8
2022-06-04 20:11:27,220264.5,-220266.3
2022-06-04 20:11:26,217073.4,-217076.9
2022-06-04 20:11:25,200240.2,-200256.9
2022-06-04 20:11:24,220368.8,-220370.6
2022-06-04 20:11:23,215873.7,-215553.2
2022-06-04 20:11:22,182199.5,-181604
2022-06-04 20:11:21,204818.4,-204823.6
2022-06-04 20:11:20,236574.8,-236102.3
2022-06-04 20:11:19,198823.7,-198250.6
2022-06-04 20:11:18,216753.7,-217326.4
2022-06-04 20:11:17,236283,-236286.1
2022-06-04 20:11:16,196426,-196436.8
