time,received,sent
2022-06-04 20:30:44,14611.214,-14617.436
2022-06-04 20:30:43,24955.05,-48482.11
2022-06-04 20:30:42,43408.71,-107929.29
2022-06-04 20:30:41,27456.62,-64169.69
2022-06-04 20:30:40,30216.04,-30220.28
2022-06-04 20:30:39,45129.9,-45143.23
2022-06-04 20:30:38,22215.29,-22236.75
2022-06-04 20:30:37,90373.82,-22850.54
2022-06-04 20:30:36,166412.4,-55832.05
2022-06-04 20:30:35,23103.84,-66671.43
2022-06-04 20:30:34,47526.27,-47530.5
2022-06-04 20:30:33,88405.65,-99845.45
2022-06-04 20:30:32,57352.81,-79928.79
2022-06-04 20:30:31,9200.176,-9542.939
2022-06-04 20:30:30,23691.83,-35512.32
2022-06-04 20:30:29,76665.1,-75803.91
2022-06-04 20:30:28,71056.58,-24854.33
2022-06-04 20:30:27,29830.76,-5348.248
2022-06-04 20:30:26,154033.09,-57754.78
2022-06-04 20:30:25,214347.4,-120469.91
2022-06-04 20:30:24,68865.03,-68870.56
2022-06-04 20:30:23,66552.8,-66559.07
2022-06-04 20:30:22,104539.87,-117050.38
2022-06-04 20:30:21,78614.42,-102782.69
2022-06-04 20:30:20,101058.78,-119153.39
2022-06-04 20:30:19,73919.18,-108939.51
2022-06-04 20:30:18,53918.26,-53923.2
2022-06-04 20:30:17,107350.92,-107373.49
2022-06-04 20:30:16,102986.56,-102990.8
2022-06-04 20:30:15,130636.3,-130643.11
2022-06-04 20:30:14,157522.42,-157531
2022-06-04 20:30:13,77489.38,-77493.62
2022-06-04 20:30:12,82877.79,-82886.59
2022-06-04 20:30:11,118915.46,-118928.01
2022-06-04 20:30:10,29239.5,-29243.74
2022-06-04 20:30:09,34435.38,-20864.81
2022-06-04 20:30:08,130085.79,-69682.2
2022-06-04 20:30:07,145443.5,-79703.24
2022-06-04 20:30:06,54711.69,-54706.7
2022-06-04 20:30:05,113115.48,-113121.69
2022-06-04 20:30:04,86198.1,-86202.33
2022-06-04 20:30:03,60775.62,-60782.43
2022-06-04 20:30:02,115689.89,-115698.47
2022-06-04 20:30:01,146168.77,-146174.33
2022-06-04 20:30:00,107422.95,-107431.2
2022-06-04 20:29:59,67938.51,-67945.01
2022-06-04 20:29:58,115075.68,-115086.93
2022-06-04 20:29:57,155527.15,-155546.36
2022-06-04 20:29:56,180780.9,-180787.1
2022-06-04 20:29:55,123308.06,-123312.27
2022-06-04 20:29:54,52019.83,-52025.38
2022-06-04 20:29:53,92928.58,-99716.85
2022-06-04 20:29:52,131258.48,-144405.76
2022-06-04 20:29:51,145436.96,-145443.76
2022-06-04 20:29:50,122202.28,-122211.58
2022-06-04 20:29:49,28715.11,-29805.34
2022-06-04 20:29:48,55655.83,-82435.11
2022-06-04 20:29:47,89969.83,-123834.37
2022-06-04 20:29:46,53961.03,-25908.58
2022-06-04 20:29:45,82902.71,-47042.75
2022-06-04 20:29:44,223703.5,-153547.87
2022-06-04 20:29:43,121059.82,-121064.93
2022-06-04 20:29:42,15897.259,-19805.39
2022-06-04 20:29:41,38334.16,-45883.33
2022-06-04 20:29:40,47872.93,-47877.15
2022-06-04 20:29:39,40768.69,-44992.95
2022-06-04 20:29:38,34215.76,-47323.02
2022-06-04 20:29:37,61419.38,-70786.97
2022-06-04 20:29:36,33065.92,-33074.35
2022-06-04 20:29:35,34204.65,-34215.84
2022-06-04 20:29:34,67993.58,-67997.8
2022-06-04 20:29:33,40280.53,-40286.06
2022-06-04 20:29:32,18849.74,-18855.95
2022-06-04 20:29:31,65016.62,-65020.92
2022-06-04 20:29:30,58914.95,-77542.85
2022-06-04 20:29:29,30307.24,-80265.16
2022-06-04 20:29:28,69225.68,-97962.72
2022-06-04 20:29:27,56693.43,-56709.84
2022-06-04 20:29:26,25268.43,-85097.42
2022-06-04 20:29:25,78349.67,-216889.3
2022-06-04 20:29:24,59609.19,-103388.73
2022-06-04 20:29:23,34962.53,-34968.73
2022-06-04 20:29:22,96122.74,-96126.97
2022-06-04 20:29:21,85206.13,-85211.68
2022-06-04 20:29:20,41094.76,-41100.97
2022-06-04 20:29:19,58521.76,-58534.16
2022-06-04 20:29:18,54211.52,-54233.95
2022-06-04 20:29:17,12160.377,-12168.999
2022-06-04 20:29:16,50213.18,-50217.9
2022-06-04 20:29:15,52402.07,-52408.58
2022-06-04 20:29:14,1.3124674,-7.533932
2022-06-04 20:29:13,1.3160025,-5.69119
2022-06-04 20:29:12,2.078318,-7.902631
2022-06-04 20:29:11,1.3135365,-7.541674
2022-06-04 20:29:10,1.174999,-5.399243
2022-06-04 20:29:09,1.796289,-7.321141
2022-06-04 20:29:08,2.01293,-15.475704
2022-06-04 20:29:07,2.542711,-20.88291
2022-06-04 20:29:06,1.79915,-7.337149
2022-06-04 20:29:05,1.312788,-7.536944
2022-06-04 20:29:04,20998.92,-23.85746
2022-06-04 20:29:03,56067,-4925.352
2022-06-04 20:29:02,111564.74,-32635.71
2022-06-04 20:29:01,163411.7,-89245.63
2022-06-04 20:29:00,18415.05,-94981.82
2022-06-04 20:28:59,37143.33,-37510.63
2022-06-04 20:28:58,48976.47,-48988.67
2022-06-04 20:28:57,34904.3,-23166.99
2022-06-04 20:28:56,62329.06,-39610.86
2022-06-04 20:28:55,75365.73,-75372.33
2022-06-04 20:28:54,54424.88,-54430.41
2022-06-04 20:28:53,19976.86,-19983.07
2022-06-04 20:28:52,47128.71,-47133.09
2022-06-04 20:28:51,25557.39,-25563.23
2022-06-04 20:28:50,12015.927,-12022.144
2022-06-04 20:28:49,40521.68,-40525.91
2022-06-04 20:28:48,43945.09,-58078.44
2022-06-04 20:28:47,22025.56,-49803.06
2022-06-04 20:28:46,25153.16,-40213.24
2022-06-04 20:28:45,64488.09,-106746.71
2022-06-04 20:28:44,41359.97,-66125.69
2022-06-04 20:28:43,139101.03,-11756.275
2022-06-04 20:28:42,307899.2,-63313.72
2022-06-04 20:28:41,94827.19,-94842.03
2022-06-04 20:28:40,36637.99,-36646.45
2022-06-04 20:28:39,40604.55,-40610.1
2022-06-04 20:28:38,81817.38,-82189.51
2022-06-04 20:28:37,66900.69,-87164.27
2022-06-04 20:28:36,123744.63,-116271.64
2022-06-04 20:28:35,258139.1,-171636
2022-06-04 20:28:34,127671.67,-127675.91
2022-06-04 20:28:33,132446.57,-132452.12
2022-06-04 20:28:32,143535.89,-153470.17
2022-06-04 20:28:31,99439.47,-118952.61
2022-06-04 20:28:30,79380.55,-94010.31
2022-06-04 20:28:29,123994.69,-152329.17
2022-06-04 20:28:28,133420.97,-133433.71
2022-06-04 20:28:27,154129.46,-178891.2
2022-06-04 20:28:26,144724.33,-193047.6
2022-06-04 20:28:25,149444.22,-149448.46
2022-06-04 20:28:24,53222.03,-53227.6
2022-06-04 20:28:23,106005.88,-106012.07
2022-06-04 20:28:22,188987.6,-139240.11
2022-06-04 20:28:21,318210.7,-222389.4
2022-06-04 20:28:20,327744.2,-327752.8
2022-06-04 20:28:19,244343.4,-244348.4
2022-06-04 20:28:18,163758.85,-163777.01
2022-06-04 20:28:17,136026.72,-136054.84
2022-06-04 20:28:16,56427.26,-56432.8
2022-06-04 20:28:15,104214.01,-104220.54
2022-06-04 20:28:14,64412.34,-64418.54
2022-06-04 20:28:13,19304.45,-19308.69
2022-06-04 20:28:12,81233.47,-81239.01
2022-06-04 20:28:11,85130.12,-85136.35
2022-06-04 20:28:10,16630.887,-16635.123
2022-06-04 20:28:09,45727.85,-45741.23
2022-06-04 20:28:08,32134.12,-32155.5
2022-06-04 20:28:07,37569.76,-37574.15
2022-06-04 20:28:06,56344.9,-56350.95
2022-06-04 20:28:05,22481.03,-22487.58
2022-06-04 20:28:04,57620.07,-57624.28
2022-06-04 20:28:03,62464.11,-62469.66
2022-06-04 20:28:02,34464.86,-34471.08
2022-06-04 20:28:01,58623.51,-58627.74
2022-06-04 20:28:00,53234.77,-53240.31
2022-06-04 20:27:59,54833.73,-64672.6
2022-06-04 20:27:58,39574.62,-58627.17
2022-06-04 20:27:57,39684.86,-39691.63
2022-06-04 20:27:56,31754.63,-31763.24
2022-06-04 20:27:55,2833.89,-2838.768
2022-06-04 20:27:54,5563.471,-20815.31
2022-06-04 20:27:53,58.05863,-29409.27
2022-06-04 20:27:52,1.1748119,-5.402975
2022-06-04 20:27:51,1.800042,-7.338277
2022-06-04 20:27:50,1.3106939,-7.523812
2022-06-04 20:27:49,1.891256,-13.472355
2022-06-04 20:27:48,3.157802,-22.72763
2022-06-04 20:27:47,1.3062193,-7.499977
2022-06-04 20:27:46,19237.74,-43.16269
2022-06-04 20:27:45,57166.8,-1049.0351
2022-06-04 20:27:44,52215.11,-67954.83
2022-06-04 20:27:43,33983.67,-157729.09
2022-06-04 20:27:42,19135.37,-64987.64
2022-06-04 20:27:41,26895.71,-26901.93
2022-06-04 20:27:40,32848.97,-32853.34
2022-06-04 20:27:39,16940.31,-16946.12
2022-06-04 20:27:38,38571.32,-104333.3
2022-06-04 20:27:37,23474.57,-151784.28
2022-06-04 20:27:36,22613.42,-22618.99
2022-06-04 20:27:35,34437.38,-34443.56
2022-06-04 20:27:34,27145.16,-27149.4
2022-06-04 20:27:33,12833.445,-12839.017
2022-06-04 20:27:32,27473.47,-27479.65
2022-06-04 20:27:31,42402.97,-16817.05
2022-06-04 20:27:30,156102.07,-57947.7
2022-06-04 20:27:29,223897.9,-128142.52
2022-06-04 20:27:28,87969.47,-143010.76
2022-06-04 20:27:27,117068.48,-223132.7
2022-06-04 20:27:26,147802.31,-147808.5
2022-06-04 20:27:25,153094.53,-175740.4
2022-06-04 20:27:24,120752.76,-164352.29
2022-06-04 20:27:23,67957.04,-31030.5
2022-06-04 20:27:22,166279.56,-56967.68
2022-06-04 20:27:21,199494.6,-128050.95
2022-06-04 20:27:20,162956.75,-162965.7
2022-06-04 20:27:19,110793.63,-110806.26
2022-06-04 20:27:18,80602.44,-80624.26
2022-06-04 20:27:17,104748,-104754.28
2022-06-04 20:27:16,154127.16,-154131.9
2022-06-04 20:27:15,147485.61,-147491.94
2022-06-04 20:27:14,130552.76,-130558.98
2022-06-04 20:27:13,88934.09,-88938.32
2022-06-04 20:27:12,77122.67,-77128.22
2022-06-04 20:27:11,142073.39,-142079.61
2022-06-04 20:27:10,123352.64,-123356.9
2022-06-04 20:27:09,150329.39,-160602.16
2022-06-04 20:27:08,175761.9,-195404.8
2022-06-04 20:27:07,136054.01,-136074.55
2022-06-04 20:27:06,22354.27,-22361.8
2022-06-04 20:27:05,76509.6,-76519.63
2022-06-04 20:27:04,69886.14,-78355
2022-06-04 20:27:03,34349.16,-37813.56
2022-06-04 20:27:02,64861.57,-38508.49
2022-06-04 20:27:01,88384.57,-43419.68
2022-06-04 20:27:00,102634.64,-19069.34
2022-06-04 20:26:59,6290.327,-5495.208
2022-06-04 20:26:58,14136.509,-13207.446
2022-06-04 20:26:57,27358.65,-27379.45
2022-06-04 20:26:56,39140.21,-39146.42
2022-06-04 20:26:55,89468.19,-107505.11
2022-06-04 20:26:54,44719.31,-79589.71
2022-06-04 20:26:53,28577.59,-44037.71
2022-06-04 20:26:52,99027.87,-128899.64
2022-06-04 20:26:51,85527.78,-85528.83
2022-06-04 20:26:50,15984.184,-15981.647
2022-06-04 20:26:49,58495.04,-58499.27
2022-06-04 20:26:48,75872.33,-75885.68
2022-06-04 20:26:47,49337.11,-49358.53
2022-06-04 20:26:46,69333.46,-114650.49
2022-06-04 20:26:45,84146.49,-172400.4
2022-06-04 20:26:44,7.03778,-7.706659
2022-06-04 20:26:43,21354.4,-21347.95
2022-06-04 20:26:42,64336.69,-64342.26
2022-06-04 20:26:41,63900.79,-63907.12
2022-06-04 20:26:40,41708.47,-41712.98
2022-06-04 20:26:39,32907.62,-32913.16
2022-06-04 20:26:38,65044.28,-65058.34
2022-06-04 20:26:37,30695.48,-30714.88
2022-06-04 20:26:36,21570.78,-21576.49
2022-06-04 20:26:35,53900.43,-53906.93
2022-06-04 20:26:34,44240.63,-44244.86
2022-06-04 20:26:33,17895.97,-17902.79
2022-06-04 20:26:32,68229.55,-94982.51
2022-06-04 20:26:31,69163.92,-120544.32
2022-06-04 20:26:30,7555.757,-7557.313
2022-06-04 20:26:29,37.03229,-28321.5
2022-06-04 20:26:28,49.67496,-54285.85
2022-06-04 20:26:27,10.087221,-24.45074
2022-06-04 20:26:26,26.96657,-5998.126
2022-06-04 20:26:25,28.90249,-11527.812
2022-06-04 20:26:24,1.802863,-7.362688
2022-06-04 20:26:23,31.08639,-9756.872
2022-06-04 20:26:22,175105,-28063.31
2022-06-04 20:26:21,348052.2,-27074.58
2022-06-04 20:26:20,34402.96,-34423.67
2022-06-04 20:26:19,85249.55,-103333.74
2022-06-04 20:26:18,136144.81,-171051.4
2022-06-04 20:26:17,113405.79,-113428.6
2022-06-04 20:26:16,121576.47,-121580.7
2022-06-04 20:26:15,164858.59,-164864.56
2022-06-04 20:26:14,172995.6,-207027.1
2022-06-04 20:26:13,70168.83,-155427.31
2022-06-04 20:26:12,80120.72,-118858.21
2022-06-04 20:26:11,102099.06,-102107.63
2022-06-04 20:26:10,128072.11,-147043.42
2022-06-04 20:26:09,113842.19,-150929.42
2022-06-04 20:26:08,69579.8,-69602.56
2022-06-04 20:26:07,60712.74,-60716.97
2022-06-04 20:26:06,125975.15,-125980.7
2022-06-04 20:26:05,139691.81,-139698.03
2022-06-04 20:26:04,110735.97,-110740.21
2022-06-04 20:26:03,57518.84,-57525.67
2022-06-04 20:26:02,77760.63,-77769.17
2022-06-04 20:26:01,151346.61,-154205.5
2022-06-04 20:26:00,211703.2,-141750.6
2022-06-04 20:25:59,265334.8,-119265.81
2022-06-04 20:25:58,95435.33,-95458.54
2022-06-04 20:25:57,89606.21,-89611.8
2022-06-04 20:25:56,99469.05,-99475.31
2022-06-04 20:25:55,103629.82,-103795.2
2022-06-04 20:25:54,90608.85,-90977.4
2022-06-04 20:25:53,47457.38,-47554.66
2022-06-04 20:25:52,152466.85,-152471.24
2022-06-04 20:25:51,171076.6,-175515.7
2022-06-04 20:25:50,128629.05,-137299.67
2022-06-04 20:25:49,132330.25,-132334.48
2022-06-04 20:25:48,73877.53,-73892.8
2022-06-04 20:25:47,110094.41,-110119.66
2022-06-04 20:25:46,114676.51,-114680.74
2022-06-04 20:25:45,116352.98,-141564.29
2022-06-04 20:25:44,61491.73,-111074.26
2022-06-04 20:25:43,10836.991,-10831.901
2022-06-04 20:25:42,31225.82,-31232.61
2022-06-04 20:25:41,26455.45,-26464.05
2022-06-04 20:25:40,2541.357,-2545.621
2022-06-04 20:25:39,5128.923,-5134.952
2022-06-04 20:25:38,698.313,-712.4692
2022-06-04 20:25:37,31.99543,-5429.306
2022-06-04 20:25:36,57.2788,-10384.693
2022-06-04 20:25:35,6.829552,-8.505076
2022-06-04 20:25:34,10.691105,-6.22998
2022-06-04 20:25:33,2.070539,-7.881554
2022-06-04 20:25:32,1.3096691,-7.51874
2022-06-04 20:25:31,13.370233,-14846.529
2022-06-04 20:25:30,30.89747,-28605.23
2022-06-04 20:25:29,12.242485,-7.862814
2022-06-04 20:25:28,7696.027,-4300.602
2022-06-04 20:25:27,87150.7,-11189.377
2022-06-04 20:25:26,140756.43,-5349.51
2022-06-04 20:25:25,27.15048,-5.671701
2022-06-04 20:25:24,12084.715,-12104.367
2022-06-04 20:25:23,26332,-36753.22
2022-06-04 20:25:22,28095.39,-61879.71
2022-06-04 20:25:21,72731.63,-123754.9
2022-06-04 20:25:20,59132.3,-117857.7
2022-06-04 20:25:19,16301.014,-36116.32
2022-06-04 20:25:18,46441.11,-57024.92
2022-06-04 20:25:17,65470.59,-86042.16
2022-06-04 20:25:16,34404.92,-34406.61
2022-06-04 20:25:15,30706.73,-30705.83
2022-06-04 20:25:14,55392.77,-55955.08
2022-06-04 20:25:13,36043.96,-48393.43
2022-06-04 20:25:12,38473.28,-60381.01
2022-06-04 20:25:11,48949.63,-48956.19
2022-06-04 20:25:10,30595.28,-30595.1
2022-06-04 20:25:09,34166.89,-34163.51
2022-06-04 20:25:08,76293.53,-76307.54
2022-06-04 20:25:07,64456.55,-64476.15
2022-06-04 20:25:06,37327.69,-40892.04
2022-06-04 20:25:05,79778.63,-110674.93
2022-06-04 20:25:04,52122.63,-98934.1
2022-06-04 20:25:03,15192.63,-44784.8
2022-06-04 20:25:02,158659.78,-113561.83
2022-06-04 20:25:01,318545.7,-126332.48
2022-06-04 20:25:00,185396.7,-185404.7
2022-06-04 20:24:59,97245.72,-97251.91
2022-06-04 20:24:58,46665.4,-59286.2
2022-06-04 20:24:57,120944.86,-145321.48
2022-06-04 20:24:56,141682.85,-141691.94
2022-06-04 20:24:55,101479.2,-101484.54
2022-06-04 20:24:54,38504.99,-38510.81
2022-06-04 20:24:53,15753.035,-15759.295
2022-06-04 20:24:52,48591.37,-48595.69
2022-06-04 20:24:51,53468.89,-55834
2022-06-04 20:24:50,29329.36,-33891.16
2022-06-04 20:24:49,63143.99,-41038.35
2022-06-04 20:24:48,197893.5,-89427.31
2022-06-04 20:24:47,192426.6,-68157.11
2022-06-04 20:24:46,37580.91,-37585.15
2022-06-04 20:24:45,93258.44,-93263.97
2022-06-04 20:24:44,114534.75,-139016.22
2022-06-04 20:24:43,124080.59,-200487.1
2022-06-04 20:24:42,61493.01,-116524.37
2022-06-04 20:24:41,97898.89,-106809.02
2022-06-04 20:24:40,64752.81,-81951.61
2022-06-04 20:24:39,15558.033,-15558.865
2022-06-04 20:24:38,37554.51,-37558.11
2022-06-04 20:24:37,68695.74,-68715.03
2022-06-04 20:24:36,45249.85,-45256.63
2022-06-04 20:24:35,26942.93,-26952.91
2022-06-04 20:24:34,68580.14,-68586.95
2022-06-04 20:24:33,61320.22,-61325.74
2022-06-04 20:24:32,36669.64,-36675.85
2022-06-04 20:24:31,75910.45,-75914.7
2022-06-04 20:24:30,51986.75,-51992.29
2022-06-04 20:24:29,7742.812,-7749.152
2022-06-04 20:24:28,23788.42,-23800.78
2022-06-04 20:24:27,29134.29,-29155.04
2022-06-04 20:24:26,14306.562,-14312.736
2022-06-04 20:24:25,23782.35,-23786.59
2022-06-04 20:24:24,42259.23,-42264.79
2022-06-04 20:24:23,21077.4,-21083.6
2022-06-04 20:24:22,19410.53,-19414.91
2022-06-04 20:24:21,40058.58,-55672.1
2022-06-04 20:24:20,35501.77,-65550.1
2022-06-04 20:24:19,113648.02,-30131.96
2022-06-04 20:24:18,255755.9,-95704.02
2022-06-04 20:24:17,133729.27,-133751.77
2022-06-04 20:24:16,107162.52,-126180.05
2022-06-04 20:24:15,102733.65,-139772.26
2022-06-04 20:24:14,123128.6,-123134.81
2022-06-04 20:24:13,82104.36,-82108.59
2022-06-04 20:24:12,45300.76,-45309.35
2022-06-04 20:24:11,92618.1,-144282.56
2022-06-04 20:24:10,206568.5,-199298.5
2022-06-04 20:24:09,346763,-143829.41
2022-06-04 20:24:08,148678.09,-148696.07
2022-06-04 20:24:07,130543.44,-130563.95
2022-06-04 20:24:06,69347.09,-69352.64
2022-06-04 20:24:05,41994.08,-42000.43
2022-06-04 20:24:04,118543.86,-118548.37
2022-06-04 20:24:03,148173.89,-148179.43
2022-06-04 20:24:02,132994.23,-133000.43
2022-06-04 20:24:01,129961.05,-129965.3
2022-06-04 20:24:00,125557.66,-125563.22
2022-06-04 20:23:59,124045.26,-124051.46
2022-06-04 20:23:58,60853.58,-60866.35
2022-06-04 20:23:57,66994.84,-89586.14
2022-06-04 20:23:56,83300.56,-139184.45
2022-06-04 20:23:55,75243.64,-99472.33
2022-06-04 20:23:54,50765.93,-50772.65
2022-06-04 20:23:53,28478.71,-28484.92
2022-06-04 20:23:52,19557.01,-19561.27
2022-06-04 20:23:51,39929.82,-39936.62
2022-06-04 20:23:50,26682.76,-26691.31
2022-06-04 20:23:49,5682.397,-14780.893
2022-06-04 20:23:48,11106.355,-40723.57
2022-06-04 20:23:47,62.28713,-23397.94
2022-06-04 20:23:46,1.1784585,-5.424674
2022-06-04 20:23:45,1.800576,-7.34172
2022-06-04 20:23:44,1.3098873,-7.519218
2022-06-04 20:23:43,1.1803089,-5.42852
2022-06-04 20:23:42,3.768567,-6486.413
2022-06-04 20:23:41,37.79098,-41177.39
2022-06-04 20:23:40,69.13424,-55142.35
2022-06-04 20:23:39,52.13972,-32367.54
2022-06-04 20:23:38,86.75345,-63213.16
2022-06-04 20:23:37,12.289476,-6.101662
2022-06-04 20:23:36,17.32489,-14203.987
2022-06-04 20:23:35,30.83532,-27746
2022-06-04 20:23:34,1.1768718,-5.414263
2022-06-04 20:23:33,2.800772,-8.546445
2022-06-04 20:23:32,3.223001,-9.779224
2022-06-04 20:23:31,1.1699102,-5.388778
2022-06-04 20:23:30,1.804941,-7.352874
2022-06-04 20:23:29,1.3120809,-7.531842
2022-06-04 20:23:28,1.871594,-13.325163
2022-06-04 20:23:27,3.169246,-22.82819
2022-06-04 20:23:26,1.3119467,-7.53143
2022-06-04 20:23:25,1.1693881,-5.387752
2022-06-04 20:23:24,1.806804,-7.361599
2022-06-04 20:23:23,65882.73,-6041.759
2022-06-04 20:23:22,126724.22,-12920.079
2022-06-04 20:23:21,23385.15,-23390.68
2022-06-04 20:23:20,95289.76,-51879.18
2022-06-04 20:23:19,145588.11,-26858.67
2022-06-04 20:23:18,136066.49,-60011.73
2022-06-04 20:23:17,161905.54,-145721.78
2022-06-04 20:23:16,149537.43,-149544.44
2022-06-04 20:23:15,142246.72,-142252.27
2022-06-04 20:23:14,77063.25,-97455.77
2022-06-04 20:23:13,146833.18,-198148.9
2022-06-04 20:23:12,160250.03,-184112
2022-06-04 20:23:11,160275.15,-160281.76
2022-06-04 20:23:10,69042.26,-69047.3
2022-06-04 20:23:09,128761.43,-128766.97
2022-06-04 20:23:08,164979.36,-164993.9
2022-06-04 20:23:07,125440.61,-125461.21
2022-06-04 20:23:06,49040.1,-49045.65
2022-06-04 20:23:05,181509.8,-181516
2022-06-04 20:23:04,225262.2,-211733
2022-06-04 20:23:03,170916.3,-104401.93
2022-06-04 20:23:02,155250.31,-77814.57
2022-06-04 20:23:01,117631.19,-117635.4
2022-06-04 20:23:00,95774.12,-111115.55
2022-06-04 20:22:59,40229.12,-69770.14
2022-06-04 20:22:58,30802.04,-67915.99
2022-06-04 20:22:57,50899.07,-121255.63
2022-06-04 20:22:56,37449.1,-37455.32
2022-06-04 20:22:55,21039.52,-21043.76
2022-06-04 20:22:54,46586.5,-79716.75
2022-06-04 20:22:53,23726.13,-87115.51
2022-06-04 20:22:52,17095.37,-17099.68
2022-06-04 20:22:51,49063.99,-49069.91
2022-06-04 20:22:50,38481.58,-38488.21
2022-06-04 20:22:49,12699.31,-12703.537
2022-06-04 20:22:48,43514.18,-43527.56
2022-06-04 20:22:47,41208.93,-41230.32
2022-06-04 20:22:46,23300.36,-23304.59
2022-06-04 20:22:45,65378.51,-65384.04
2022-06-04 20:22:44,71509.11,-71515.33
2022-06-04 20:22:43,51101.25,-42086.07
2022-06-04 20:22:42,100209.02,-55129.98
2022-06-04 20:22:41,155271.18,-101719.29
2022-06-04 20:22:40,112763.81,-112768.33
2022-06-04 20:22:39,74175.56,-74182.86
2022-06-04 20:22:38,69336.69,-69353.6
2022-06-04 20:22:37,57145.3,-57165.72
2022-06-04 20:22:36,24815.68,-24821.23
2022-06-04 20:22:35,30649.93,-30656.27
2022-06-04 20:22:34,49654.07,-49658.57
2022-06-04 20:22:33,31665.68,-31671.22
2022-06-04 20:22:32,16002.818,-16009.079
2022-06-04 20:22:31,42442.12,-42446.43
2022-06-04 20:22:30,23103.19,-23108.74
2022-06-04 20:22:29,19726.8,-19733.03
2022-06-04 20:22:28,39619.67,-39631.69
2022-06-04 20:22:27,15051.502,-26560.56
2022-06-04 20:22:26,51699.31,-49618.84
2022-06-04 20:22:25,168421.5,-67947.24
2022-06-04 20:22:24,191583.5,-88286.57
2022-06-04 20:22:23,29598.84,-29605.05
2022-06-04 20:22:22,62716.47,-62720.71
2022-06-04 20:22:21,112786.68,-123882.28
2022-06-04 20:22:20,88188.46,-109387.52
2022-06-04 20:22:19,52346.05,-52354.49
2022-06-04 20:22:18,21249.38,-21262.78
2022-06-04 20:22:17,45527.4,-72908.09
2022-06-04 20:22:16,44054.62,-97131.34
2022-06-04 20:22:15,30891.28,-30896.85
2022-06-04 20:22:14,58773.16,-62739.86
2022-06-04 20:22:13,35895.37,-70797.19
2022-06-04 20:22:12,23007.95,-76102.45
2022-06-04 20:22:11,39213.05,-59302.69
2022-06-04 20:22:10,39791.21,-78663.1
2022-06-04 20:22:09,26112.04,-26113.65
2022-06-04 20:22:08,26030.17,-26033.66
2022-06-04 20:22:07,53498.94,-39248.18
2022-06-04 20:22:06,42793.74,-15213.106
2022-06-04 20:22:05,114973.92,-69896.94
2022-06-04 20:22:04,242211.8,-158749.08
2022-06-04 20:22:03,149435.43,-149440.96
2022-06-04 20:22:02,156922.72,-175854.8
2022-06-04 20:22:01,86462.75,-122567.72
2022-06-04 20:22:00,89992.01,-89989.89
2022-06-04 20:21:59,146852.38,-146860.99
2022-06-04 20:21:58,126074.25,-126087.83
2022-06-04 20:21:57,59378.47,-59401.98
2022-06-04 20:21:56,20066.78,-20072.97
2022-06-04 20:21:55,64813.74,-61652.31
2022-06-04 20:21:54,55269.91,-49188.65
2022-06-04 20:21:53,43356.26,-13763.545
2022-06-04 20:21:52,108900.92,-51714.14
2022-06-04 20:21:51,48694.39,-48702.52
2022-06-04 20:21:50,27431,-27437.36
2022-06-04 20:21:49,84339.86,-84344.4
2022-06-04 20:21:48,65553.89,-65567.49
2022-06-04 20:21:47,22568.33,-22589.89
2022-06-04 20:21:46,37975.43,-37979.68
2022-06-04 20:21:45,56716.23,-56721.77
2022-06-04 20:21:44,38138.72,-38144.92
2022-06-04 20:21:43,25633.34,-25637.6
2022-06-04 20:21:42,78739.14,-78744.7
2022-06-04 20:21:41,56788.41,-56794.6
2022-06-04 20:21:40,16775.885,-16780.55
2022-06-04 20:21:39,56533.4,-56547.67
2022-06-04 20:21:38,48222.52,-48244.21
2022-06-04 20:21:37,17071.15,-17075.39
2022-06-04 20:21:36,71400.53,-71406.08
2022-06-04 20:21:35,152934.96,-109958.35
2022-06-04 20:21:34,178318.1,-94777.83
2022-06-04 20:21:33,98774.51,-98781.27
2022-06-04 20:21:32,128665.05,-128673.67
2022-06-04 20:21:31,97737.46,-97741.7
2022-06-04 20:21:30,93655.31,-104345.92
2022-06-04 20:21:29,59088.65,-79880.32
2022-06-04 20:21:28,25308.17,-25327.8
2022-06-04 20:21:27,38301.65,-38307.2
2022-06-04 20:21:26,55959.21,-55965.41
2022-06-04 20:21:25,29580.73,-29584.97
2022-06-04 20:21:24,20776.1,-39587.11
2022-06-04 20:21:23,45276.81,-81828.01
2022-06-04 20:21:22,31188.06,-31192.47
2022-06-04 20:21:21,16347.626,-16347.874
2022-06-04 20:21:20,63555.03,-77477.59
2022-06-04 20:21:19,62008.87,-89088.97
2022-06-04 20:21:18,14766.97,-14767.058
2022-06-04 20:21:17,75912.12,-57102.9
2022-06-04 20:21:16,92823.96,-55985.27
2022-06-04 20:21:15,47961.32,-15788.058
2022-06-04 20:21:14,158258.62,-70785.12
2022-06-04 20:21:13,178055.4,-129065.74
2022-06-04 20:21:12,114255.29,-114262.3
2022-06-04 20:21:11,37379.42,-37385.68
2022-06-04 20:21:10,40125.56,-40129.87
2022-06-04 20:21:09,74366.05,-122479.3
2022-06-04 20:21:08,48306.39,-142879.22
2022-06-04 20:21:07,39307.11,-39311.36
2022-06-04 20:21:06,88797.42,-92353.34
2022-06-04 20:21:05,66746.69,-89786.69
2022-06-04 20:21:04,27975.45,-58412
2022-06-04 20:21:03,82469.99,-82475.51
2022-06-04 20:21:02,63988.97,-63995.19
