time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:38:55,0,0,0,0.4975124,0,85.32338,1.2437811,0,0
2022-06-04 20:38:54,0,0,0,0.7444169,0,79.40447,1.2406948,0,0
2022-06-04 20:38:53,0,0,0,0.9852217,0,81.03448,0.9852217,0,0
2022-06-04 20:38:52,0,0,0,0,0,81.54613,0.7481297,0,0.2493766
2022-06-04 20:38:51,0,0,0,1.0075567,0,80.35264,3.274559,0,0
2022-06-04 20:38:50,0,0,0.2487562,0.4975124,0,81.59204,1.741294,0,0
2022-06-04 20:38:49,0,0,0,0.4987531,0,82.04489,1.2468828,0,0
2022-06-04 20:38:48,0,0,0,0.7444169,0,83.12655,1.736973,0,0
2022-06-04 20:38:47,0,0,0,0.2518892,0,71.53652,1.511335,0,0
2022-06-04 20:38:46,0,0,0,0.4962779,0,91.81141,0.7444169,0,0
2022-06-04 20:38:45,0,0,0,1.2345679,0,81.23457,1.728395,0,0
2022-06-04 20:38:44,0,0,0.2463054,2.216749,0,77.83251,1.970443,0,0
2022-06-04 20:38:43,0,0,0,1.0025063,0,83.45865,1.5037594,0,0
2022-06-04 20:38:42,0,0,0,0.4987531,0,79.55112,2.493766,0,0
2022-06-04 20:38:41,0,0,0.4962779,0.4962779,0,74.68983,0.7444169,0,0
2022-06-04 20:38:40,0,0,0,0.7481297,0,83.79052,0.9975062,0,0
2022-06-04 20:38:39,0,0,0.2475248,1.4851485,0,78.46535,1.2376238,0,0
2022-06-04 20:38:38,0,0,0.2487562,0.4975124,0,67.66169,0.2487562,0,0
2022-06-04 20:38:37,0,0,0,0.4950495,0,90.09901,0.7425743,0,0
2022-06-04 20:38:36,0,0,0,0.9950249,0,85.32338,1.4925373,0,0
2022-06-04 20:38:35,0,0,0,1.2406948,0,71.46402,0.7444169,0,0
2022-06-04 20:38:34,0,0,0,0,0,80.45113,0.2506266,0,0
2022-06-04 20:38:33,0,0,0,0.248139,0,85.60794,0.4962779,0,0
2022-06-04 20:38:32,0,0,0,0.990099,0,61.88119,0.7425743,0,0
2022-06-04 20:38:31,0,0,0,0,0,93.23308,0.5012531,0,0
2022-06-04 20:38:30,0,0,0,0.2506266,0,84.21053,0.2506266,0,0
2022-06-04 20:38:29,0,0,0.7481297,0.2493766,0,70.32419,0.9975062,0,0.2493766
2022-06-04 20:38:28,0,0,0,0.25,0,93.5,0.25,0,0
2022-06-04 20:38:27,0,0,0,0.25,0,83.25,0.25,0,0
2022-06-04 20:38:26,0,0,0.2487562,0.7462687,0,71.89055,0.7462687,0,0
2022-06-04 20:38:25,0,0,0,0,0,86.56716,0.4975124,0,0
2022-06-04 20:38:24,0,0,0,0.25,0,83.25,0.25,0,0
2022-06-04 20:38:23,0,0,0.2512563,0,0,63.56784,0.5025126,0,0
2022-06-04 20:38:22,0,0,0,0.2506266,0,92.23058,0.2506266,0,0
2022-06-04 20:38:21,0,0,0,0.7407407,0,82.22222,0.4938272,0,0
2022-06-04 20:38:20,0,0,0,0.2506266,0,69.17293,0.5012531,0,0
2022-06-04 20:38:19,0,0,0,0.2512563,0,90.20101,0.2512563,0,0
2022-06-04 20:38:18,0,0,0,0,0,82.38213,0.9925558,0,0
2022-06-04 20:38:17,0,0,0,0.9950249,0,68.65672,0.2487562,0,0
2022-06-04 20:38:16,0,0,0,0.2512563,0,86.1809,0.5025126,0,0
2022-06-04 20:38:15,0,0,0,0.7481297,0,80.04988,0.4987531,0,0
2022-06-04 20:38:14,0,0,0,0.7425743,0,78.21782,0.4950495,0,0
2022-06-04 20:38:13,0,0,0.9975062,0.7481297,0,83.04239,0.9975062,0,0.9975062
2022-06-04 20:38:12,0,0,0,0.5012531,0,80.70175,0.2506266,0,0
2022-06-04 20:38:11,0,0,0.2506266,0.2506266,0,60.90226,0.5012531,0,0
2022-06-04 20:38:10,0,0,0.7425743,0,0,95.0495,0.4950495,0,0
2022-06-04 20:38:09,0,0,0,2.682927,0,70.2439,0.9756098,0,0
2022-06-04 20:38:08,0,0,2.238806,0.2487562,0,71.64179,0.2487562,0,0
2022-06-04 20:38:07,0,0,0,0,0,83.41709,0.7537688,0,0
2022-06-04 20:38:06,0,0,0.2487562,0.7462687,0,61.69154,0.4975124,0,0
2022-06-04 20:38:05,0,0,0,0,0,82.54364,0.2493766,0,0
2022-06-04 20:38:04,0,0,0.2493766,1.2468828,0,88.52868,0.7481297,0,0
2022-06-04 20:38:03,0,0,0,0.4975124,0,63.93035,0.4975124,0,0
2022-06-04 20:38:02,0,0,0,0,0,93.95466,0.5037783,0,0
2022-06-04 20:38:01,0,0,0.2439024,1.707317,0,80.73171,0.7317073,0,0
2022-06-04 20:38:00,0,0,0,0.7481297,0,73.06733,0.4987531,0,0
2022-06-04 20:37:59,0,0,0,0.2487562,0,73.8806,0.4975124,0,0
2022-06-04 20:37:58,0,0,0.2493766,1.4962594,0,85.28678,0.4987531,0,0
2022-06-04 20:37:57,0,0,0,0.9852217,0,81.28079,1.2315271,0,0
2022-06-04 20:37:56,0,0,0.2463054,0.4926108,0,65.51724,0.4926108,0,0
2022-06-04 20:37:55,0,0,0,0.4975124,0,90.79602,0.4975124,0,0
2022-06-04 20:37:54,0,0,0,1.975309,0,81.48148,1.2345679,0,0
2022-06-04 20:37:53,0,0,0,2.200489,0,76.77262,0.7334963,0,0
2022-06-04 20:37:52,0,0,0.5012531,0,0,81.20301,0.5012531,0,0
2022-06-04 20:37:51,0,0,0.2457002,1.965602,0,81.57248,0.982801,0,0
2022-06-04 20:37:50,0,0,0,2.682927,0,78.04878,0.4878049,0,0
2022-06-04 20:37:49,0,0,0,0,0,71.64557,0.2531646,0,0
2022-06-04 20:37:48,0,0,0,0.7371007,0,88.45209,0.7371007,0,0
2022-06-04 20:37:47,0,0,1.732673,2.227723,0,79.20792,0.990099,0,0
2022-06-04 20:37:46,0,0,0.2463054,1.2315271,0,68.71921,1.2315271,0,0.2463054
2022-06-04 20:37:45,0,0,0.2512563,0.2512563,0,90.20101,1.0050251,0,0
2022-06-04 20:37:44,0,0,0.2463054,1.724138,0,81.52709,1.2315271,0,0
2022-06-04 20:37:43,0,0,0,0.7371007,0,82.80098,0.982801,0,0
2022-06-04 20:37:42,0,0,0.2475248,0.2475248,0,82.92079,1.980198,0,0
2022-06-04 20:37:41,0,0,0,0,0,67.9198,1.5037594,0,0
2022-06-04 20:37:40,0,0,0,0,0,90.25,0.5,0,0
2022-06-04 20:37:39,0,0,0,1.99005,0,78.85572,1.2437811,0,0
2022-06-04 20:37:38,0,0,0.2475248,0.4950495,0,84.65347,1.4851485,0,0
2022-06-04 20:37:37,0,0,0,1,0,58,0.75,0,0
2022-06-04 20:37:36,0,0,0,0,0,91.02244,0.2493766,0,0
2022-06-04 20:37:35,0,0,0,0.7556675,0,84.88665,1.511335,0,0
2022-06-04 20:37:34,0,0,0.2475248,0.7425743,0,84.15842,1.732673,0,0
2022-06-04 20:37:33,0,0,0.2506266,0.2506266,0,74.43609,0.7518797,0,0
2022-06-04 20:37:32,0,0,1.0025063,0.5012531,0,86.71679,0.7518797,0,3.759398
2022-06-04 20:37:31,0,0,0,0.4962779,0,57.07196,0.7444169,0,0
2022-06-04 20:37:30,0,0,0,0.2506266,0,94.98747,0,0,0
2022-06-04 20:37:29,0,0,0,0.982801,0,85.50369,0.7371007,0,0
2022-06-04 20:37:28,0,0,0.4889976,2.200489,0,76.03912,1.711491,0,0.2444988
2022-06-04 20:37:27,0,0,0,0,0,82.20551,0.2506266,0,0
2022-06-04 20:37:26,0,0,0,0.7462687,0,81.09453,0.9950249,0,0
2022-06-04 20:37:25,0,0,0.2469136,0.7407407,0,79.25926,1.2345679,0,0
2022-06-04 20:37:24,0,0,0,0,0,76.13065,0.5025126,0,0
2022-06-04 20:37:23,0,0,0,0.7425743,0,86.63366,1.732673,0,0
2022-06-04 20:37:22,0,0,0,1.2315271,0,75.61576,1.970443,0,0
2022-06-04 20:37:21,0,0,0.7594937,0,0,76.96203,0.5063291,0,2.278481
2022-06-04 20:37:20,0,0,0,0.9975062,0,88.77805,0.4987531,0,0
2022-06-04 20:37:19,0,0,0.2475248,0.990099,0,79.45545,1.4851485,0,0
2022-06-04 20:37:18,0,0,0,0.5037783,0,72.79597,0.5037783,0,0
2022-06-04 20:37:17,0,0,0,0.4987531,0,92.01995,0.7481297,0,0
2022-06-04 20:37:16,0,0,0,1.715686,0,74.26471,0.9803922,0,0
2022-06-04 20:37:15,0,0,0,0,0,79.05237,0.2493766,0,0
2022-06-04 20:37:14,0,0,0.248139,0.7444169,0,90.32258,0.9925558,0,0
2022-06-04 20:37:13,0,0,0,0.2512563,0,68.59296,1.758794,0,0
2022-06-04 20:37:12,0,0,0,0,0,83.08081,0.2525253,0,0
2022-06-04 20:37:11,0,0,0,0.9925558,0,86.10422,1.2406948,0,0
2022-06-04 20:37:10,0,0,0.2512563,0.2512563,0,57.03518,0.5025126,0,0
2022-06-04 20:37:09,0,0,0,0,0,96.75,0.5,0,0
2022-06-04 20:37:08,0,0,0,0.25,0,84.25,2.25,0,0
2022-06-04 20:37:07,0,0,0,1.2285012,0,82.30958,1.2285012,0,0
2022-06-04 20:37:06,0,0,3.9801,0.9950249,0,71.89055,0.9950249,0,0
2022-06-04 20:37:05,0,0,0,0.9950249,0,84.0796,1.741294,0,0
2022-06-04 20:37:04,0,0,0.248139,1.4888337,0,83.62283,1.985112,0,0
2022-06-04 20:37:03,0,0,0.2457002,1.965602,0,80.34398,1.719902,0,0
2022-06-04 20:37:02,0,0,0.5025126,0.5025126,0,79.8995,4.020101,0,0
2022-06-04 20:37:01,0,0,0,0.5,0,75.75,2.25,0,0
2022-06-04 20:37:00,0,0,0.2557545,0,0,76.21483,2.30179,0,0
2022-06-04 20:36:59,0,0,0.7518797,0.7518797,0,75.4386,3.007519,0,0
2022-06-04 20:36:58,0,0,0,0.2512563,0,71.60804,2.261307,0,0
2022-06-04 20:36:57,0,0,0,0.7444169,0,90.32258,1.4888337,0,0
2022-06-04 20:36:56,0,0,0,1,0,79,2.25,0,0
2022-06-04 20:36:55,0,0,0,1.0075567,0,74.3073,1.2594458,0,0
2022-06-04 20:36:54,0,0,0,0,0,89.55224,0.7462687,0,0
2022-06-04 20:36:53,0,0,0.2487562,0,0,84.57711,2.736318,0,0
2022-06-04 20:36:52,0,0,0,0.7518797,0,78.94737,2.005013,0,0
2022-06-04 20:36:51,0,0,0,1.2406948,0,74.19355,1.2406948,0,0
2022-06-04 20:36:50,0,0,0,0,0,90.97744,0.7518797,0,0
2022-06-04 20:36:49,0,0,0,1.0050251,0,83.66834,1.758794,0,0
2022-06-04 20:36:48,0,0,0,0.2475248,0,77.47525,2.970297,0,0
2022-06-04 20:36:47,0,0,0,0.2506266,0,81.20301,1.754386,0,0
2022-06-04 20:36:46,0,0,0.2487562,0.9950249,0,77.8607,1.4925373,0,0
2022-06-04 20:36:45,0,0,3.233831,0.2487562,0,85.07463,0.4975124,0,0.2487562
2022-06-04 20:36:44,0,0,0,0.2506266,0,81.95489,2.005013,0,0
2022-06-04 20:36:43,0,0,0.2512563,0.5025126,0,65.07538,1.758794,0,0
2022-06-04 20:36:42,0,0,0,0,0,86.93467,0.2512563,0,0
2022-06-04 20:36:41,0,0,0.248139,0.9925558,0,87.09677,1.2406948,0,0
2022-06-04 20:36:40,0,0,0.2475248,0.7425743,0,75,0.990099,0,0
2022-06-04 20:36:39,0,0,0,0.5012531,0,88.22055,0.7518797,0,0
2022-06-04 20:36:38,0,0,0,0.9925558,0,80.14888,0.9925558,0,0
2022-06-04 20:36:37,0,0,0,0.25,0,66.25,0.5,0,0
2022-06-04 20:36:36,0,0,0,0.7444169,0,89.08189,0.9925558,0,0
2022-06-04 20:36:35,0,0,0,0.4987531,0,83.04239,0.7481297,0,0
2022-06-04 20:36:34,0,0,0.248139,0.4962779,0,71.46402,0.4962779,0,0
2022-06-04 20:36:33,0,0,0,1.719902,0,82.06388,0.7371007,0,0
2022-06-04 20:36:32,0,0,0.2463054,1.4778325,0,56.65025,0.7389163,0,0
2022-06-04 20:36:31,0,0,0,0,0,85.06329,0.2531646,0,0
2022-06-04 20:36:30,0,0,0,0.7352941,0,88.72549,0.7352941,0,0
2022-06-04 20:36:29,0,0,0,1.728395,0,80.24691,0.4938272,0,0
2022-06-04 20:36:28,0,0,0,0.2512563,0,65.82915,0.5025126,0,0
2022-06-04 20:36:27,0,0,0.4950495,0.990099,0,88.86139,1.2376238,0,0
2022-06-04 20:36:26,0,0,0,1.2437811,0,79.85075,0.9950249,0,0
2022-06-04 20:36:25,0,0,0.75,0.5,0,70.75,0.75,0,0
2022-06-04 20:36:24,0,0,0.5037783,0,0,86.39798,0.2518892,0,0.7556675
2022-06-04 20:36:23,0,0,0,0.2469136,0,86.17284,1.975309,0,0
2022-06-04 20:36:22,0,0,0,0.25,0,81.25,1,0,0
2022-06-04 20:36:21,0,0,0,1.960784,0,72.79412,0.9803922,0,0
2022-06-04 20:36:20,0,0,0,0.7481297,0,88.77805,0.9975062,0,0
2022-06-04 20:36:19,0,0,0,1.2345679,0,79.75309,1.4814815,0,0
2022-06-04 20:36:18,0,0,0,0.2512563,0,61.30653,1.0050251,0,0
2022-06-04 20:36:17,0,0,0,0,0,96.50873,0.9975062,0,0
2022-06-04 20:36:16,0,0,0.4938272,0.4938272,0,85.4321,1.728395,0,0
2022-06-04 20:36:15,0,0,0.2512563,0.5025126,0,79.39698,2.01005,0,0
2022-06-04 20:36:14,0,0,5.223881,0.4975124,0,66.66667,1.2437811,0,0
2022-06-04 20:36:13,0,0,0,0.9852217,0,90.39409,0.4926108,0,0
2022-06-04 20:36:12,0,0,0.2506266,0,0,62.15539,1.2531328,0,0
2022-06-04 20:36:11,0,0,0,0,0,85.92965,0.2512563,0,0
2022-06-04 20:36:10,0,0,0.7389163,1.2315271,0,86.4532,0.9852217,0,0
2022-06-04 20:36:09,0,0,0,1.2437811,0,64.1791,0.4975124,0,0
2022-06-04 20:36:08,0,0,0,0,0,91.29353,0.7462687,0,0
2022-06-04 20:36:07,0,0,0,1,0,80,1,0,0
2022-06-04 20:36:06,0,0,0,1.4705882,0,64.95098,0.245098,0,0.245098
2022-06-04 20:36:05,0,0,0.2487562,0.7462687,0,90.54726,0.7462687,0,0
2022-06-04 20:36:04,0,0,0,1.2406948,0,64.76427,0.7444169,0,0
2022-06-04 20:36:03,0,0,1.2690355,0,0,70.05076,0.5076142,0,1.77665
2022-06-04 20:36:02,0,0,0,0.7371007,0,92.87469,0.982801,0,0
2022-06-04 20:36:01,0,0,0.248139,1.4888337,0,75.43424,1.2406948,0,0
2022-06-04 20:36:00,0,0,0.2518892,0.5037783,0,73.29975,1.0075567,0,0
2022-06-04 20:35:59,0,0,0,0.9852217,0,83.74384,1.4778325,0,0
2022-06-04 20:35:58,0,0,0,0.7537688,0,82.91457,1.0050251,0,0
2022-06-04 20:35:57,0,0,0.2487562,0.2487562,0,59.70149,0.7462687,0,0
2022-06-04 20:35:56,0,0,0,0,0,93.46734,0.2512563,0,0
2022-06-04 20:35:55,0,0,0,0.9852217,0,83.00493,1.4778325,0,0
2022-06-04 20:35:54,0,0,0.2506266,0.5012531,0,79.94987,1.0025063,0,0
2022-06-04 20:35:53,0,0,0.2506266,0,0,68.42105,1.0025063,0,0
2022-06-04 20:35:52,0,0,0,1.4888337,0,89.33002,0.7444169,0,0
2022-06-04 20:35:51,0,0,0.2439024,1.707317,0,80,2.439024,0,0
2022-06-04 20:35:50,0,0,0,0.4962779,0,80.8933,2.977667,0,0
2022-06-04 20:35:49,0,0,0.5025126,0.2512563,0,77.63819,3.517588,0,0
2022-06-04 20:35:48,0,0,2.512563,0.7537688,0,74.87437,3.768844,0,3.266332
2022-06-04 20:35:47,0,0,0.25,0,0,76,3.25,0,0
2022-06-04 20:35:46,0,0,0,0.7575758,0,75.50505,2.272727,0,0
2022-06-04 20:35:45,0,0,0,0,0,75.37688,2.763819,0,0
2022-06-04 20:35:44,0,0,0,0.2463054,0,75.61576,3.20197,0,0
2022-06-04 20:35:43,0,0,0,0.25,0,75.25,3,0,0
2022-06-04 20:35:42,0,0,0.2512563,0.2512563,0,74.87437,2.512563,0,0
2022-06-04 20:35:41,0,0,0,0.2506266,0,75.18797,2.756892,0,0
2022-06-04 20:35:40,0,0,0,0.2531646,0,75.44304,2.278481,0,0
2022-06-04 20:35:39,0,0,0,0.248139,0,80.64516,0.7444169,0,0
2022-06-04 20:35:38,0,0,0,0.4987531,0,80.29925,1.995012,0,0
2022-06-04 20:35:37,0,0,0,0.5,0,81.5,1.5,0,0
2022-06-04 20:35:36,0,0,0,0.248139,0,81.14144,1.985112,0,0.248139
2022-06-04 20:35:35,0,0,0,0.9950249,0,81.8408,1.741294,0,0
2022-06-04 20:35:34,0,0,0.75,0,0,63.75,2.75,0,0
2022-06-04 20:35:33,0,0,0,0.4975124,0,90.54726,0.4975124,0,0
2022-06-04 20:35:32,0,0,0,0.75,0,79.75,1.25,0,0
2022-06-04 20:35:31,0,0,0,0.7444169,0,82.87841,0.9925558,0,0
2022-06-04 20:35:30,0,0,0,0,0,79.0932,0.5037783,0,0
2022-06-04 20:35:29,0,0,0,0.7481297,0,83.29177,1.4962594,0,0
2022-06-04 20:35:28,0,0,0,1.2406948,0,81.38958,1.2406948,0,0
2022-06-04 20:35:27,0,0,0,0.4987531,0,66.33416,0.4987531,0,0
2022-06-04 20:35:26,0,0,0.2506266,0.2506266,0,89.97494,0.5012531,0,0
2022-06-04 20:35:25,0,0,0,0.4987531,0,82.79302,1.2468828,0,0
2022-06-04 20:35:24,0,0,0,0.4938272,0,72.34568,1.2345679,0,0
2022-06-04 20:35:23,0,0,0,0,0,79.14573,0.5025126,0,0
2022-06-04 20:35:22,0,0,0,0.2525253,0,89.39394,1.010101,0,0
2022-06-04 20:35:21,0,0,0,1.4705882,0,78.18627,1.2254902,0,0
2022-06-04 20:35:20,0,0,0,0.5012531,0,67.16792,0.5012531,0,0
2022-06-04 20:35:19,0,0,0,0.2487562,0,91.04478,1.2437811,0,0
2022-06-04 20:35:18,0,0,0,0.7556675,0,79.59698,1.2594458,0,0
2022-06-04 20:35:17,0,0,0.4987531,0.7481297,0,65.08728,1.745636,0,2.992519
2022-06-04 20:35:16,0,0,0,0,0,91.02244,0.7481297,0,0
2022-06-04 20:35:15,0,0,0,0.7444169,0,82.134,0.4962779,0,0
2022-06-04 20:35:14,0,0,0,1.2437811,0,55.97015,0.4975124,0,0
2022-06-04 20:35:13,0,0,0,0.4987531,0,94.51372,0.4987531,0,0
2022-06-04 20:35:12,0,0,0.4926108,1.4778325,0,81.7734,1.970443,0,0
2022-06-04 20:35:11,0,0,0.25,0.5,0,73.75,1.75,0,0
2022-06-04 20:35:10,0,0,0.4987531,0.2493766,0,81.79551,0.2493766,0,0
2022-06-04 20:35:09,0,0,0,0.7425743,0,89.60396,0.990099,0,0
2022-06-04 20:35:08,0,0,0,0.5012531,0,78.94737,1.754386,0,0
2022-06-04 20:35:07,0,0,0,0,0,70.20202,0.5050505,0,0
2022-06-04 20:35:06,0,0,0,0.25,0,90.25,1,0,0
2022-06-04 20:35:05,0,0,0.2506266,0.7518797,0,75.93985,1.5037594,0,0
2022-06-04 20:35:04,0,0,0,0.9925558,0,69.97519,0.4962779,0,0
2022-06-04 20:35:03,0,0,0.248139,0.4962779,0,90.32258,0.9925558,0,0
2022-06-04 20:35:02,0,0,0,0.2512563,0,55.02513,1.0050251,0,0
2022-06-04 20:35:01,0,0,0,0,0,96.76617,0.7462687,0,0
2022-06-04 20:35:00,0,0,0,0,0,84.5,1.75,0,0
2022-06-04 20:34:59,0,0,0,0.9925558,0,82.63027,0.4962779,0,0
2022-06-04 20:34:58,0,0,0,0,0,64.05063,1.0126582,0,0
2022-06-04 20:34:57,0,0,0,0.2487562,0,93.28358,0.7462687,0,0
2022-06-04 20:34:56,0,0,0.2487562,0.7462687,0,79.85075,1.4925373,0,0
2022-06-04 20:34:55,0,0,0.2506266,0,0,58.64662,1.5037594,0,0
2022-06-04 20:34:54,0,0,0,0.4962779,0,92.30769,0.7444169,0,0.248139
2022-06-04 20:34:53,0,0,0,0.7518797,0,82.70677,0.7518797,0,0
2022-06-04 20:34:52,0,0,0.2512563,0,0,61.05528,1.2562814,0,0
2022-06-04 20:34:51,0,0,2.238806,0,0,90.79602,0.7462687,0,0.4975124
2022-06-04 20:34:50,0,0,0,0.5037783,0,85.89421,0.7556675,0,0
2022-06-04 20:34:49,0,0,0,0.982801,0,83.53808,1.4742015,0,0
2022-06-04 20:34:48,0,0,0.4962779,0.7444169,0,63.52357,1.736973,0,0
2022-06-04 20:34:47,0,0,0,0,0,88,0.5,0,0
2022-06-04 20:34:46,0,0,0.2506266,1.0025063,0,85.21303,0.7518797,0,0
2022-06-04 20:34:45,0,0,0,0.4950495,0,79.9505,2.227723,0,0
2022-06-04 20:34:44,0,0,0,0.7444169,0,66.2531,0.4962779,0,0
2022-06-04 20:34:43,0,0,0,0.7481297,0,89.77556,0.9975062,0,0
2022-06-04 20:34:42,0,0,0.248139,0.7444169,0,79.90074,1.2406948,0,0
2022-06-04 20:34:41,0,0,0.4926108,1.2315271,0,62.56158,0.4926108,0,0
2022-06-04 20:34:40,0,0,0.248139,0.9925558,0,89.08189,1.4888337,0,0
2022-06-04 20:34:39,0,0,0.4987531,0.2493766,0,81.54613,1.4962594,0,0
2022-06-04 20:34:38,0,0,0,0,0,64.1604,1.0025063,0,0
2022-06-04 20:34:37,0,0,0,0.2493766,0,92.01995,0.7481297,0,0
2022-06-04 20:34:36,0,0,0,0.5,0,78.5,1.25,0,0
2022-06-04 20:34:35,0,0,0,0,0,65.25,0.5,0,0
2022-06-04 20:34:34,0,0,0,0.5012531,0,89.22306,0.7518797,0,0
2022-06-04 20:34:33,0,0,0.2463054,1.4778325,0,70.68966,1.4778325,0,0
2022-06-04 20:34:32,0,0,0,0,0,78.85572,0.7462687,0,0
2022-06-04 20:34:31,0,0,0.2506266,0.2506266,0,88.22055,1.2531328,0,0
2022-06-04 20:34:30,0,0,0,0.7481297,0,76.80798,1.2468828,0,0
2022-06-04 20:34:29,0,0,0,0,0,68.17043,0.2506266,0,0
2022-06-04 20:34:28,0,0,0,0.4975124,0,88.55721,0.9950249,0,0
2022-06-04 20:34:27,0,0,0.248139,0.9925558,0,83.62283,1.2406948,0,0
2022-06-04 20:34:26,0,0,0,0.4987531,0,62.34414,0.4987531,0,0
2022-06-04 20:34:25,0,0,4.218362,0.4962779,0,85.85608,1.4888337,0,3.970223
2022-06-04 20:34:24,0,0,0,0.7481297,0,83.54115,0.7481297,0,0
2022-06-04 20:34:23,0,0,0,0.5,0,59.75,0.5,0,0
2022-06-04 20:34:22,0,0,0,0,0,92.75,1,0,0
2022-06-04 20:34:21,0,0,0,0.4987531,0,86.78304,0.9975062,0,0
2022-06-04 20:34:20,0,0,0.25,0.5,0,65.5,1.25,0,0
2022-06-04 20:34:19,0,0,0,0,0,88.5,0.75,0,0
2022-06-04 20:34:18,0,0,0,2.439024,0,80.73171,0.9756098,0,0
2022-06-04 20:34:17,0,0,0,1.2376238,0,62.62376,0,0,0
2022-06-04 20:34:16,0,0,0,0.5025126,0,91.45729,1.0050251,0,0
2022-06-04 20:34:15,0,0,0.4938272,1.4814815,0,82.22222,1.2345679,0,0
2022-06-04 20:34:14,0,0,0.25,0.25,0,70.25,0.75,0,0
2022-06-04 20:34:13,0,0,0,0.2487562,0,89.30348,0.7462687,0,0.2487562
2022-06-04 20:34:12,0,0,0,0.5,0,79.5,1.5,0,0
2022-06-04 20:34:11,0,0,0.25,0.25,0,74.75,1,0,0
2022-06-04 20:34:10,0,0,0.4938272,0.2469136,0,86.66667,1.975309,0,0
2022-06-04 20:34:09,0,0,2.267003,0.5037783,0,77.58186,2.770781,0,3.778338
2022-06-04 20:34:08,0,0,0,0.4975124,0,81.8408,1.741294,0,0
2022-06-04 20:34:07,0,0,0,0.5012531,0,81.45363,1.2531328,0,0.2506266
2022-06-04 20:34:06,0,0,0,0.4987531,0,77.80549,1.995012,0,0
2022-06-04 20:34:05,0,0,0.2493766,0.2493766,0,79.05237,0.7481297,0,0
2022-06-04 20:34:04,0,0,3.491272,0.4987531,0,87.03242,2.244389,0,0.4987531
2022-06-04 20:34:03,0,0,0,0.5050505,0,82.07071,1.2626263,0,0
2022-06-04 20:34:02,0,0,0,0.4962779,0,81.63772,1.2406948,0,0
2022-06-04 20:34:01,0,0,0.2469136,0.9876543,0,80.24691,1.2345679,0,0
2022-06-04 20:34:00,0,0,0,0.4987531,0,83.79052,1.2468828,0,0
2022-06-04 20:33:59,0,0,0,0,0,73.18296,0.5012531,0,0
2022-06-04 20:33:58,0,0,0,0.511509,0,76.72634,7.41688,0,0
2022-06-04 20:33:57,0,0,0.2493766,0.4987531,0,81.79551,2.743142,0,0.2493766
2022-06-04 20:33:56,0,0,0,0.7518797,0,75.93985,2.255639,0,0
2022-06-04 20:33:55,0,0,0,0.2493766,0,76.05985,2.493766,0,0
2022-06-04 20:33:54,0,0,0,0,0,77.55611,2.244389,0,0
2022-06-04 20:33:53,0,0,0.25,0.75,0,84,1.5,0,0
2022-06-04 20:33:52,0,0,0,0.5,0,78.25,1.25,0,0
2022-06-04 20:33:51,0,0,0,0.2493766,0,81.04738,1.2468828,0,0
2022-06-04 20:33:50,0,0,0,0.4962779,0,79.65261,1.985112,0,0
2022-06-04 20:33:49,0,0,0,1.736973,0,81.38958,1.736973,0,0
2022-06-04 20:33:48,0,0,1.99005,0.7462687,0,73.8806,2.985075,0,1.4925373
2022-06-04 20:33:47,0,0,0,0,0,80.35264,0.2518892,0,0
2022-06-04 20:33:46,0,0,0,0.2506266,0,81.95489,1.754386,0,0
2022-06-04 20:33:45,0,0,0,1.2345679,0,80.98765,2.222222,0,0
2022-06-04 20:33:44,0,0,0,0.2506266,0,81.70426,2.005013,0,0
2022-06-04 20:33:43,0,0,0,0.7462687,0,84.57711,2.736318,0,0
2022-06-04 20:33:42,0,0,0,0.2538071,0,76.39594,3.553299,0,0
2022-06-04 20:33:41,0,0,0,0.7518797,0,77.94486,1.0025063,0,0
2022-06-04 20:33:40,0,0,0,0.4938272,0,81.7284,2.716049,0,0
2022-06-04 20:33:39,0,0,0,0.2518892,0,85.64232,2.015113,0,0
2022-06-04 20:33:38,0,0,0.5025126,0,0,78.39196,3.768844,0,0
2022-06-04 20:33:37,0,0,0,1.2315271,0,81.28079,2.216749,0,0
2022-06-04 20:33:36,0,0,0,0.5,0,78.25,1.25,0,0
2022-06-04 20:33:35,0,0,0,0,0,71.5,0.5,0,0
2022-06-04 20:33:34,0,0,0.5,0.5,0,87.5,1.25,0,0
2022-06-04 20:33:33,0,0,0,0.7462687,0,77.36318,1.2437811,0,0
2022-06-04 20:33:32,0,0,0.25,0.5,0,72.25,1.25,0,0
2022-06-04 20:33:31,0,0,0,1.4814815,0,89.87654,0.9876543,0,0
2022-06-04 20:33:30,0,0,0,0.7518797,0,78.19549,0.5012531,0,0
2022-06-04 20:33:29,0,0,0,0.2475248,0,69.80198,0.7425743,0,0
2022-06-04 20:33:28,0,0,0.25,1,0,89.75,1,0,0
2022-06-04 20:33:27,0,0,0.486618,1.946472,0,77.85888,1.216545,0,0.243309
2022-06-04 20:33:26,0,0,0.4950495,0.7425743,0,64.60396,0.7425743,0,0
2022-06-04 20:33:25,0,0,0,0.9975062,0,91.77057,0.4987531,0,0
2022-06-04 20:33:24,0,0,0,0.7444169,0,80.39702,1.4888337,0,0
2022-06-04 20:33:23,0,0,0,0,0,65.59406,0.4950495,0,0
2022-06-04 20:33:22,0,0,1.2562814,0.2512563,0,88.94472,1.0050251,0,0
