time,received,sent
2022-06-04 20:20:59,55.7363,-17.39988
2022-06-04 20:20:58,155.52047,-90.15618
2022-06-04 20:20:57,94.73732,-44.35186
2022-06-04 20:20:56,61.26564,-16.5962
2022-06-04 20:20:55,40.51971,-12.602562
2022-06-04 20:20:54,90.72045,-52.77114
2022-06-04 20:20:53,68.421,-26.36246
2022-06-04 20:20:52,73.4075,-23.11551
2022-06-04 20:20:51,46.41511,-16.142911
2022-06-04 20:20:50,33.97841,-13.728875
2022-06-04 20:20:49,57.49968,-17.97566
2022-06-04 20:20:48,66.98795,-16.71422
2022-06-04 20:20:47,64.58914,-16.753088
2022-06-04 20:20:46,56.4568,-44.49066
2022-06-04 20:20:45,45.53053,-25.66515
2022-06-04 20:20:44,71.52354,-18.22737
2022-06-04 20:20:43,69.38739,-18.60337
2022-06-04 20:20:42,141.45198,-87.72663
2022-06-04 20:20:41,81.28811,-35.73335
2022-06-04 20:20:40,49.12007,-15.673561
2022-06-04 20:20:39,66.78743,-18.31898
2022-06-04 20:20:38,106.38297,-46.8028
2022-06-04 20:20:37,57.27344,-22.72557
2022-06-04 20:20:36,108.68423,-51.22138
2022-06-04 20:20:35,78.14937,-38.01656
2022-06-04 20:20:34,90.00756,-52.3047
2022-06-04 20:20:33,124.24881,-64.65729
2022-06-04 20:20:32,72.11254,-35.25429
2022-06-04 20:20:31,108.51288,-53.69123
2022-06-04 20:20:30,57.72674,-24.96469
2022-06-04 20:20:29,53.58949,-14.83129
2022-06-04 20:20:28,113.44903,-51.19877
2022-06-04 20:20:27,71.90739,-33.38823
2022-06-04 20:20:26,55.99082,-16.271864
2022-06-04 20:20:25,44.66387,-13.502067
2022-06-04 20:20:24,70.67535,-21.41968
2022-06-04 20:20:23,101.47692,-454.6196
2022-06-04 20:20:22,108.33422,-187.5599
2022-06-04 20:20:21,82.07944,-32.15809
2022-06-04 20:20:20,89.73337,-49.77306
2022-06-04 20:20:19,73.15314,-28.34324
2022-06-04 20:20:18,66.08102,-16.706442
2022-06-04 20:20:17,43.75389,-15.521329
2022-06-04 20:20:16,63.87962,-18.06496
2022-06-04 20:20:15,51.55215,-15.572131
2022-06-04 20:20:14,52.04962,-13.617766
2022-06-04 20:20:13,65.57298,-28.51295
2022-06-04 20:20:12,45.8015,-19.32689
2022-06-04 20:20:11,115.24513,-60.71829
2022-06-04 20:20:10,59.18753,-26.76652
2022-06-04 20:20:09,55.92321,-14.810074
2022-06-04 20:20:08,56.12277,-13.894607
2022-06-04 20:20:07,39.22752,-12.330611
2022-06-04 20:20:06,106.5855,-54.45612
2022-06-04 20:20:05,53.69957,-24.46889
2022-06-04 20:20:04,55.03904,-13.978475
2022-06-04 20:20:03,42.60107,-13.560852
2022-06-04 20:20:02,34.14189,-12.550445
2022-06-04 20:20:01,160.47676,-93.68299
2022-06-04 20:20:00,147.33404,-75.99407
2022-06-04 20:19:59,80.48658,-28.72169
2022-06-04 20:19:58,41.86963,-13.513038
2022-06-04 20:19:57,36.09788,-12.914647
2022-06-04 20:19:56,100.49112,-49.32049
2022-06-04 20:19:55,155.96095,-97.1769
2022-06-04 20:19:54,124.95572,-77.96038
2022-06-04 20:19:53,75.3471,-29.57871
2022-06-04 20:19:52,93.18173,-51.62838
2022-06-04 20:19:51,83.55837,-31.05558
2022-06-04 20:19:50,41.70875,-13.688052
2022-06-04 20:19:49,58.22616,-17.3689
2022-06-04 20:19:48,67.74472,-16.723135
2022-06-04 20:19:47,39.3874,-12.353207
2022-06-04 20:19:46,112.37868,-56.91774
2022-06-04 20:19:45,63.39573,-27.19478
2022-06-04 20:19:44,54.043,-14.274922
2022-06-04 20:19:43,105.1494,-55.87143
2022-06-04 20:19:42,112.2664,-466.5591
2022-06-04 20:19:41,124.41789,-186.6862
2022-06-04 20:19:40,111.0835,-63.47093
2022-06-04 20:19:39,75.03736,-26.91042
2022-06-04 20:19:38,61.71709,-14.459106
2022-06-04 20:19:37,44.26146,-13.080684
2022-06-04 20:19:36,78.50038,-25.50626
2022-06-04 20:19:35,44.59059,-15.476905
2022-06-04 20:19:34,39.03904,-14.358142
2022-06-04 20:19:33,69.08673,-24.94869
2022-06-04 20:19:32,96.49118,-56.48943
2022-06-04 20:19:31,71.32071,-25.99949
2022-06-04 20:19:30,69.16011,-18.98977
2022-06-04 20:19:29,44.44404,-14.900084
2022-06-04 20:19:28,159.30879,-93.85247
2022-06-04 20:19:27,77.11351,-38.20034
2022-06-04 20:19:26,52.58558,-13.449914
2022-06-04 20:19:25,46.46606,-15.802059
2022-06-04 20:19:24,42.73766,-17.85493
2022-06-04 20:19:23,54.16919,-15.321787
2022-06-04 20:19:22,40.08801,-12.59751
2022-06-04 20:19:21,59.20958,-17.23231
2022-06-04 20:19:20,88.572,-49.34827
2022-06-04 20:19:19,72.02833,-28.45435
2022-06-04 20:19:18,61.36355,-16.167727
2022-06-04 20:19:17,49.62527,-18.30158
2022-06-04 20:19:16,65.5629,-16.68277
2022-06-04 20:19:15,55.28652,-20.55457
2022-06-04 20:19:14,42.62614,-19.96915
2022-06-04 20:19:13,63.74732,-21.18126
2022-06-04 20:19:12,45.33981,-15.544667
2022-06-04 20:19:11,4330.393,-4290.382
2022-06-04 20:19:10,1357.5095,-1313.285
2022-06-04 20:19:09,60.39579,-15.281489
2022-06-04 20:19:08,38.45019,-12.604251
2022-06-04 20:19:07,53.62064,-13.569037
2022-06-04 20:19:06,93.02723,-49.95212
2022-06-04 20:19:05,47.53877,-22.83103
2022-06-04 20:19:04,33.78287,-11.8542
2022-06-04 20:19:03,55.4051,-14.522316
2022-06-04 20:19:02,110.38471,-109.01405
2022-06-04 20:19:01,85.41088,-46.09862
2022-06-04 20:19:00,142.63555,-27.59151
2022-06-04 20:18:59,68.15764,-20.71279
2022-06-04 20:18:58,155.57567,-87.16687
2022-06-04 20:18:57,75.48427,-35.68837
2022-06-04 20:18:56,52.66786,-13.476388
2022-06-04 20:18:55,96.42689,-52.14069
2022-06-04 20:18:54,59.39908,-27.76011
2022-06-04 20:18:53,60.99989,-18.13467
2022-06-04 20:18:52,92.97413,-50.36035
2022-06-04 20:18:51,132.41067,-468.3937
2022-06-04 20:18:50,68.10904,-155.53272
2022-06-04 20:18:49,65.04826,-20.62408
2022-06-04 20:18:48,82.05796,-29.26799
2022-06-04 20:18:47,46.96032,-16.730188
2022-06-04 20:18:46,112.34273,-57.99004
2022-06-04 20:18:45,59.60765,-26.86397
2022-06-04 20:18:44,32.651,-12.017682
2022-06-04 20:18:43,54.26101,-13.886572
2022-06-04 20:18:42,42.22674,-13.489407
2022-06-04 20:18:41,50.24244,-13.277804
2022-06-04 20:18:40,89.07763,-48.77244
2022-06-04 20:18:39,71.65033,-25.5192
2022-06-04 20:18:38,62.37029,-14.291219
2022-06-04 20:18:37,48.5049,-18.70199
2022-06-04 20:18:36,58.03345,-16.423241
2022-06-04 20:18:35,87.21393,-48.21909
2022-06-04 20:18:34,73.0233,-25.4553
2022-06-04 20:18:33,48.43144,-16.90316
2022-06-04 20:18:32,33.50094,-12.667891
2022-06-04 20:18:31,52.79317,-13.788185
2022-06-04 20:18:30,95.67944,-50.94109
2022-06-04 20:18:29,79.35726,-32.1827
2022-06-04 20:18:28,67.94414,-20.33721
2022-06-04 20:18:27,48.98622,-18.10581
2022-06-04 20:18:26,54.46876,-14.333057
2022-06-04 20:18:25,112.40337,-56.69052
2022-06-04 20:18:24,68.19235,-28.79159
2022-06-04 20:18:23,36.82254,-13.516506
2022-06-04 20:18:22,68.30142,-27.58997
2022-06-04 20:18:21,52.873,-21.53395
2022-06-04 20:18:20,36.55512,-14.517628
2022-06-04 20:18:19,59.31184,-18.90606
2022-06-04 20:18:18,64.71583,-18.25601
2022-06-04 20:18:17,94.24918,-53.68149
2022-06-04 20:18:16,70.6217,-26.69077
2022-06-04 20:18:15,50.89188,-20.5349
2022-06-04 20:18:14,35.11645,-14.598642
2022-06-04 20:18:13,52.77567,-13.993335
2022-06-04 20:18:12,42.55794,-13.830581
2022-06-04 20:18:11,55.32002,-17.27136
2022-06-04 20:18:10,109.19557,-54.34908
2022-06-04 20:18:09,56.74772,-25.26179
2022-06-04 20:18:08,51.33741,-13.309043
2022-06-04 20:18:07,46.24511,-13.399831
2022-06-04 20:18:06,58.51591,-14.792768
2022-06-04 20:18:05,43.21834,-15.375317
2022-06-04 20:18:04,92.40788,-56.47815
2022-06-04 20:18:03,85.96285,-59.32119
2022-06-04 20:18:02,62.81012,-22.13323
2022-06-04 20:18:01,77.71312,-18.76423
2022-06-04 20:18:00,54.87514,-18.79638
2022-06-04 20:17:59,103.37049,-51.46558
2022-06-04 20:17:58,81.88156,-31.6534
2022-06-04 20:17:57,47.77065,-15.942794
2022-06-04 20:17:56,53.84795,-14.003705
2022-06-04 20:17:55,44.88961,-16.297601
2022-06-04 20:17:54,37.60387,-14.080389
2022-06-04 20:17:53,100.2168,-49.35615
2022-06-04 20:17:52,103.54928,-59.42177
2022-06-04 20:17:51,79.03974,-31.83198
2022-06-04 20:17:50,41.85841,-14.603963
2022-06-04 20:17:49,126.62261,-55.37897
2022-06-04 20:17:48,115.77801,-65.87184
2022-06-04 20:17:47,47.81065,-23.88704
2022-06-04 20:17:46,105.39579,-450.7054
2022-06-04 20:17:45,58.70506,-147.99457
2022-06-04 20:17:44,138.20992,-87.56635
2022-06-04 20:17:43,99.08856,-43.34337
2022-06-04 20:17:42,69.96315,-20.14206
2022-06-04 20:17:41,88.16584,-49.42631
2022-06-04 20:17:40,53.39408,-24.18313
2022-06-04 20:17:39,67.03234,-21.68887
2022-06-04 20:17:38,107.84019,-51.84777
2022-06-04 20:17:37,54.28842,-23.39074
2022-06-04 20:17:36,59.8789,-15.023672
2022-06-04 20:17:35,46.70972,-18.56727
2022-06-04 20:17:34,36.06588,-13.768537
2022-06-04 20:17:33,58.33481,-15.012687
2022-06-04 20:17:32,42.18357,-12.888218
2022-06-04 20:17:31,104.23408,-50.11854
2022-06-04 20:17:30,74.69836,-59.02377
2022-06-04 20:17:29,66.91198,-29.96345
2022-06-04 20:17:28,105.88693,-21.86958
2022-06-04 20:17:27,79.77863,-30.53135
2022-06-04 20:17:26,111.35353,-57.95876
2022-06-04 20:17:25,59.80323,-27.86077
2022-06-04 20:17:24,40.61842,-14.441156
2022-06-04 20:17:23,51.92804,-13.774378
2022-06-04 20:17:22,44.41605,-15.922827
2022-06-04 20:17:21,56.42276,-16.511289
2022-06-04 20:17:20,39.1271,-13.131605
2022-06-04 20:17:19,103.0266,-9031.153
2022-06-04 20:17:18,331.4794,-42216.67
2022-06-04 20:17:17,265.0351,-44248.59
2022-06-04 20:17:16,156.2546,-35615.87
2022-06-04 20:17:15,284.2248,-38795.15
2022-06-04 20:17:14,171.9014,-45171.46
2022-06-04 20:17:13,200.6093,-31683.1
2022-06-04 20:17:12,230.2018,-36320.73
2022-06-04 20:17:11,164.71089,-35879.06
2022-06-04 20:17:10,222.6631,-37049.35
2022-06-04 20:17:09,190.316,-32639.85
2022-06-04 20:17:08,219.4916,-41855.89
2022-06-04 20:17:07,153.11699,-31058.18
2022-06-04 20:17:06,187.9257,-38787.52
2022-06-04 20:17:05,145.45473,-34508.48
2022-06-04 20:17:04,172.4219,-37513.31
2022-06-04 20:17:03,188.9069,-39060.76
2022-06-04 20:17:02,187.9633,-43062.04
2022-06-04 20:17:01,191.4512,-33426.27
2022-06-04 20:17:00,176.0634,-36926.14
2022-06-04 20:16:59,208.1253,-42440.39
2022-06-04 20:16:58,213.8359,-43065.22
2022-06-04 20:16:57,172.6375,-39825.03
2022-06-04 20:16:56,191.136,-40889.48
2022-06-04 20:16:55,185.8519,-40956.27
2022-06-04 20:16:54,188.4385,-40889.26
2022-06-04 20:16:53,143.7955,-42711.13
2022-06-04 20:16:52,154.03674,-35080.09
2022-06-04 20:16:51,185.2714,-39513.84
2022-06-04 20:16:50,149.72995,-36206.99
2022-06-04 20:16:49,133.00492,-27148.14
2022-06-04 20:16:48,89.62813,-5878.955
2022-06-04 20:16:47,141.47026,-494.6571
2022-06-04 20:16:46,217.0493,-236.4876
2022-06-04 20:16:45,99.11043,-44.80709
2022-06-04 20:16:44,86.9622,-50.7774
2022-06-04 20:16:43,75.78405,-33.37407
2022-06-04 20:16:42,66.46268,-18.70446
2022-06-04 20:16:41,91.85608,-50.65506
2022-06-04 20:16:40,57.45858,-28.33802
2022-06-04 20:16:39,83.8627,-20.23832
2022-06-04 20:16:38,57.28107,-20.56855
2022-06-04 20:16:37,42.12555,-17.18323
2022-06-04 20:16:36,56.82894,-15.470302
2022-06-04 20:16:35,86.39281,-48.17645
2022-06-04 20:16:34,48.7059,-22.89448
2022-06-04 20:16:33,62.76422,-16.77928
2022-06-04 20:16:32,48.34898,-16.89828
2022-06-04 20:16:31,111.31138,-54.68793
2022-06-04 20:16:30,60.91167,-27.62911
2022-06-04 20:16:29,115.26404,-58.64597
2022-06-04 20:16:28,87.64887,-30.10525
2022-06-04 20:16:27,45.64472,-14.677751
2022-06-04 20:16:26,62.44936,-22.83855
2022-06-04 20:16:25,43.86427,-15.747546
2022-06-04 20:16:24,86.7798,-49.73269
2022-06-04 20:16:23,81.53707,-46.18811
2022-06-04 20:16:22,60.35353,-10630.278
2022-06-04 20:16:21,244.9946,-35951.08
2022-06-04 20:16:20,237.4462,-38094.94
2022-06-04 20:16:19,208.7747,-42281.08
2022-06-04 20:16:18,168.4229,-31588.65
2022-06-04 20:16:17,119.32681,-18748.27
2022-06-04 20:16:16,127.54635,-24600.58
2022-06-04 20:16:15,65.05968,-6384.863
2022-06-04 20:16:14,52.10159,-14.706458
2022-06-04 20:16:13,89.38139,-48.48877
2022-06-04 20:16:12,54.38836,-24.3158
2022-06-04 20:16:11,59.66874,-20.49846
2022-06-04 20:16:10,41.98788,-14.514948
2022-06-04 20:16:09,53.97589,-14.482355
2022-06-04 20:16:08,57.70171,-14.097372
2022-06-04 20:16:07,40.00538,-12.453307
2022-06-04 20:16:06,104.53203,-50.86225
2022-06-04 20:16:05,52.85147,-23.24901
2022-06-04 20:16:04,33.77035,-11.849067
2022-06-04 20:16:03,57.74171,-15.050205
2022-06-04 20:16:02,38.58504,-12.349131
2022-06-04 20:16:01,62.45158,-20.20923
2022-06-04 20:16:00,45.67229,-16.712569
2022-06-04 20:15:59,51.8428,-14.958267
2022-06-04 20:15:58,65.40909,-20.53873
2022-06-04 20:15:57,93.08634,-51.64833
2022-06-04 20:15:56,64.89041,-24.34951
2022-06-04 20:15:55,42.61074,-12.879818
2022-06-04 20:15:54,56.51873,-14.657097
2022-06-04 20:15:53,45.35839,-18.41186
2022-06-04 20:15:52,36.06784,-13.76705
2022-06-04 20:15:51,54.02707,-14.496134
2022-06-04 20:15:50,56.62676,-13.776032
2022-06-04 20:15:49,62.999,-17.85811
2022-06-04 20:15:48,92.76087,-51.84811
2022-06-04 20:15:47,54.5461,-29.29576
2022-06-04 20:15:46,285.9581,-3552.226
2022-06-04 20:15:45,134.08177,-1092.1366
2022-06-04 20:15:44,82.28973,-12.446774
2022-06-04 20:15:43,59.29953,-13.642712
2022-06-04 20:15:42,62.89704,-14.353997
2022-06-04 20:15:41,67.62117,-14.203023
2022-06-04 20:15:40,64.32525,-12.858239
2022-06-04 20:15:39,77.03957,-15.227832
2022-06-04 20:15:38,78.61046,-14.293048
2022-06-04 20:15:37,67.27396,-13.085354
2022-06-04 20:15:36,102.90839,-15.328212
2022-06-04 20:15:35,115.73165,-13.346599
2022-06-04 20:15:34,54.40684,-12.477014
2022-06-04 20:15:33,52.68208,-14.59355
2022-06-04 20:15:32,85.89735,-496.992
2022-06-04 20:15:31,137.24828,-247.7464
2022-06-04 20:15:30,63.0439,-39.77974
2022-06-04 20:15:29,105.7261,-56.40744
2022-06-04 20:15:28,107.12394,-68.87127
2022-06-04 20:15:27,86.07363,-67.94346
2022-06-04 20:15:26,71.6291,-67.52418
2022-06-04 20:15:25,42.66231,-24.96614
2022-06-04 20:15:24,70.60037,-54.74617
2022-06-04 20:15:23,58.92899,-26.01017
2022-06-04 20:15:22,95.11067,-54.492
2022-06-04 20:15:21,151.50522,-154.07245
2022-06-04 20:15:20,96.43525,-92.57206
2022-06-04 20:15:19,118.82878,-72.24121
2022-06-04 20:15:18,74.40575,-29.00918
2022-06-04 20:15:17,71.2808,-54.30741
2022-06-04 20:15:16,133.55012,-512.2476
2022-06-04 20:15:15,64.20112,-164.229
2022-06-04 20:15:14,67.37299,-54.13665
2022-06-04 20:15:13,107.32299,-109.92123
2022-06-04 20:15:12,89.68521,-80.64698
2022-06-04 20:15:11,62.04868,-29.91072
2022-06-04 20:15:10,61.42609,-13.825539
2022-06-04 20:15:09,200.9821,-20146.14
2022-06-04 20:15:08,206.4985,-31391.29
2022-06-04 20:15:07,133.47238,-39692.85
2022-06-04 20:15:06,251.3983,-38430.38
2022-06-04 20:15:05,246.5358,-41682.89
2022-06-04 20:15:04,216.0342,-43524.82
2022-06-04 20:15:03,319.2551,-40496.3
2022-06-04 20:15:02,167.2323,-37076.98
2022-06-04 20:15:01,308.1597,-44266.52
2022-06-04 20:15:00,334.8221,-32247.43
2022-06-04 20:14:59,200.1603,-41525.68
2022-06-04 20:14:58,204.5798,-32784.96
2022-06-04 20:14:57,241.3403,-42414.39
2022-06-04 20:14:56,137.51031,-42015.43
2022-06-04 20:14:55,218.4152,-35353.5
2022-06-04 20:14:54,196.6216,-33439.01
2022-06-04 20:14:53,243.3554,-37490.48
2022-06-04 20:14:52,181.2183,-47408.65
2022-06-04 20:14:51,226.3997,-40030.5
2022-06-04 20:14:50,211.5759,-31741.1
2022-06-04 20:14:49,185.1604,-33000.05
2022-06-04 20:14:48,201.1802,-36038.3
2022-06-04 20:14:47,228.8893,-34555.64
2022-06-04 20:14:46,301.1428,-43311.86
2022-06-04 20:14:45,163.55152,-41122.2
2022-06-04 20:14:44,254.3145,-38265.7
2022-06-04 20:14:43,229.9732,-30593.97
2022-06-04 20:14:42,145.88484,-30309.42
2022-06-04 20:14:41,193.0088,-31328.91
2022-06-04 20:14:40,111.2048,-29547.4
2022-06-04 20:14:39,175.9369,-31217.89
2022-06-04 20:14:38,172.0726,-33803.38
2022-06-04 20:14:37,104.99505,-8110.261
2022-06-04 20:14:36,100.06854,-70.7866
2022-06-04 20:14:35,124.97689,-117.80008
2022-06-04 20:14:34,92.37826,-82.49797
2022-06-04 20:14:33,97.5957,-69.17795
2022-06-04 20:14:32,81.99449,-66.68279
2022-06-04 20:14:31,129.9128,-110.30199
2022-06-04 20:14:30,62.03858,-38.89976
2022-06-04 20:14:29,121.32905,-101.3935
2022-06-04 20:14:28,112.47048,-82.85358
2022-06-04 20:14:27,86.23356,-67.98156
2022-06-04 20:14:26,93.61262,-67.98017
2022-06-04 20:14:25,49.29745,-25.06596
2022-06-04 20:14:24,72.19316,-455.518
2022-06-04 20:14:23,59.4088,-148.49413
2022-06-04 20:14:22,38.90749,-12.37374
2022-06-04 20:14:21,122.47953,-99.12149
2022-06-04 20:14:20,127.19831,-121.45281
2022-06-04 20:14:19,75.12224,-42.88074
2022-06-04 20:14:18,162.88151,-142.06172
2022-06-04 20:14:17,103.12847,-92.22817
2022-06-04 20:14:16,60.6413,-26.13661
2022-06-04 20:14:15,112.4178,-99.87657
2022-06-04 20:14:14,88.55402,-80.14536
2022-06-04 20:14:13,96.34918,-69.99792
2022-06-04 20:14:12,86.97639,-68.79691
2022-06-04 20:14:11,97.702,-71.96172
2022-06-04 20:14:10,84.98235,-68.08146
2022-06-04 20:14:09,62.89852,-27.14387
2022-06-04 20:14:08,53.36878,-13.759126
2022-06-04 20:14:07,73.73919,-54.22964
2022-06-04 20:14:06,98.63242,-468.5442
2022-06-04 20:14:05,82.58786,-189.9759
2022-06-04 20:14:04,79.10142,-66.38455
2022-06-04 20:14:03,63.21653,-27.32426
2022-06-04 20:14:02,140.51104,-138.26857
2022-06-04 20:14:01,151.06654,-135.96369
2022-06-04 20:14:00,62.43775,-39.20329
2022-06-04 20:13:59,84.2034,-56.06464
2022-06-04 20:13:58,174.3932,-157.65007
2022-06-04 20:13:57,109.86635,-95.64517
2022-06-04 20:13:56,58.80086,-26.40072
2022-06-04 20:13:55,73.08804,-54.18461
2022-06-04 20:13:54,46.70696,-25.72267
2022-06-04 20:13:53,48.42071,-13.285467
2022-06-04 20:13:52,38.74513,-12.326547
2022-06-04 20:13:51,87.03451,-56.32735
2022-06-04 20:13:50,82.30136,-66.69144
2022-06-04 20:13:49,134.92535,-516.2513
2022-06-04 20:13:48,113.60235,-205.3305
2022-06-04 20:13:47,82.00434,-66.95745
2022-06-04 20:13:46,164.75649,-152.47571
2022-06-04 20:13:45,72.66879,-51.77511
2022-06-04 20:13:44,67.09799,-54.40217
2022-06-04 20:13:43,131.26109,-112.72098
2022-06-04 20:13:42,97.16696,-81.60909
2022-06-04 20:13:41,93.93558,-68.04764
2022-06-04 20:13:40,49.58033,-25.21991
2022-06-04 20:13:39,87.28528,-56.94258
2022-06-04 20:13:38,64.10632,-26.71662
2022-06-04 20:13:37,73.29327,-54.51966
2022-06-04 20:13:36,97.3513,-69.03297
2022-06-04 20:13:35,47.62825,-24.97461
2022-06-04 20:13:34,104.47703,-496.8143
2022-06-04 20:13:33,110.84711,-206.3696
2022-06-04 20:13:32,83.35882,-67.79443
2022-06-04 20:13:31,96.36407,-77.88984
2022-06-04 20:13:30,84.68179,-61.50281
2022-06-04 20:13:29,128.43604,-108.07677
2022-06-04 20:13:28,112.70693,-84.32843
2022-06-04 20:13:27,86.76508,-68.87146
2022-06-04 20:13:26,94.28869,-68.31134
2022-06-04 20:13:25,83.96099,-66.97869
2022-06-04 20:13:24,46.54119,-25.56101
2022-06-04 20:13:23,48.39261,-13.273114
2022-06-04 20:13:22,107.99913,-96.82994
2022-06-04 20:13:21,74.37431,-40.93549
2022-06-04 20:13:20,71.86866,-54.42037
2022-06-04 20:13:19,154.24401,-133.82082
2022-06-04 20:13:18,121.61356,-490.1866
2022-06-04 20:13:17,82.64528,-189.6282
2022-06-04 20:13:16,95.10646,-68.23759
2022-06-04 20:13:15,86.04979,-67.99662
2022-06-04 20:13:14,77.06397,-66.26827
2022-06-04 20:13:13,94.39484,-68.3043
2022-06-04 20:13:12,85.88266,-68.04269
2022-06-04 20:13:11,133.46942,-116.1818
2022-06-04 20:13:10,62.36751,-40.35157
2022-06-04 20:13:09,87.58256,-56.31456
2022-06-04 20:13:08,94.92307,-68.04893
2022-06-04 20:13:07,48.27928,-25.08015
2022-06-04 20:13:06,120.53859,-98.27321
2022-06-04 20:13:05,129.35766,-124.11503
2022-06-04 20:13:04,55.74837,-38.3546
2022-06-04 20:13:03,87.51801,-56.54148
2022-06-04 20:13:02,82.27219,-67.15838
2022-06-04 20:13:01,60.75816,-26.36854
2022-06-04 20:13:00,77.19172,-455.7488
2022-06-04 20:12:59,129.78677,-234.7462
2022-06-04 20:12:58,147.12492,-126.71072
2022-06-04 20:12:57,97.15091,-81.69822
2022-06-04 20:12:56,96.56943,-70.89045
2022-06-04 20:12:55,85.47121,-68.17523
2022-06-04 20:12:54,46.84217,-25.8101
2022-06-04 20:12:53,82.84917,-55.34662
2022-06-04 20:12:52,49.40797,-25.25824
2022-06-04 20:12:51,121.29142,-98.26241
2022-06-04 20:12:50,95.19649,-82.41238
2022-06-04 20:12:49,132.52175,-114.5035
2022-06-04 20:12:48,79.24588,-41.7821
2022-06-04 20:12:47,37.70673,-12.515102
2022-06-04 20:12:46,119.26622,-97.04074
2022-06-04 20:12:45,132.4136,-523.1233
2022-06-04 20:12:44,53.60643,-160.37981
2022-06-04 20:12:43,83.82752,-55.49106
2022-06-04 20:12:42,85.87454,-68.03543
2022-06-04 20:12:41,130.22112,-112.61438
2022-06-04 20:12:40,95.18539,-80.68547
2022-06-04 20:12:39,63.01177,-27.2852
2022-06-04 20:12:38,53.42222,-13.773403
2022-06-04 20:12:37,73.29413,-54.42793
2022-06-04 20:12:36,133.0392,-113.20823
2022-06-04 20:12:35,95.52409,-83.01177
2022-06-04 20:12:34,79.56882,-67.23432
2022-06-04 20:12:33,97.35065,-69.37475
2022-06-04 20:12:32,81.99485,-66.8153
2022-06-04 20:12:31,128.87616,-109.76048
2022-06-04 20:12:30,62.00089,-38.99514
2022-06-04 20:12:29,49.35812,-14.242264
2022-06-04 20:12:28,122.86885,-98.06907
2022-06-04 20:12:27,134.52559,-525.7766
2022-06-04 20:12:26,105.72668,-204.1788
2022-06-04 20:12:25,84.03109,-66.99562
2022-06-04 20:12:24,46.66873,-25.72496
2022-06-04 20:12:23,82.87206,-55.36868
2022-06-04 20:12:22,83.84122,-67.32188
2022-06-04 20:12:21,98.43294,-70.1022
2022-06-04 20:12:20,119.32846,-111.52869
2022-06-04 20:12:19,75.84049,-44.09696
2022-06-04 20:12:18,93.07625,-58.02508
2022-06-04 20:12:17,82.06596,-66.74158
2022-06-04 20:12:16,129.6173,-110.37155
2022-06-04 20:12:15,62.23676,-39.20029
2022-06-04 20:12:14,66.95598,-54.26448
2022-06-04 20:12:13,60.93309,-26.52391
2022-06-04 20:12:12,147.02574,-142.09827
2022-06-04 20:12:11,157.65445,-543.7911
2022-06-04 20:12:10,62.97939,-162.9758
2022-06-04 20:12:09,87.12779,-56.68225
2022-06-04 20:12:08,98.43977,-68.74336
2022-06-04 20:12:07,83.82892,-66.99677
2022-06-04 20:12:06,96.68843,-69.03505
2022-06-04 20:12:05,88.15677,-73.43447
2022-06-04 20:12:04,46.94049,-27.02987
2022-06-04 20:12:03,51.86537,-14.584991
2022-06-04 20:12:02,105.78726,-95.74602
2022-06-04 20:12:01,104.96656,-81.09665
2022-06-04 20:12:00,85.8472,-68.34124
2022-06-04 20:11:59,94.34749,-68.87402
2022-06-04 20:11:58,66.09304,-27.04729
2022-06-04 20:11:57,75.61701,-55.52417
2022-06-04 20:11:56,164.538,-154.52255
2022-06-04 20:11:55,108.76087,-96.45406
2022-06-04 20:11:54,84.63373,-469.6851
2022-06-04 20:11:53,94.25832,-190.9816
2022-06-04 20:11:52,83.78437,-66.96292
2022-06-04 20:11:51,63.03447,-27.28927
2022-06-04 20:11:50,109.54069,-99.19433
2022-06-04 20:11:49,109.87389,-85.65075
2022-06-04 20:11:48,103.4756,-70.74743
2022-06-04 20:11:47,47.56284,-24.95074
2022-06-04 20:11:46,50.20167,-13.4494
2022-06-04 20:11:45,75.53683,-55.46735
2022-06-04 20:11:44,111.87633,-108.16731
2022-06-04 20:11:43,140.23577,-122.49202
2022-06-04 20:11:42,96.70018,-81.08562
2022-06-04 20:11:41,95.89498,-70.63564
2022-06-04 20:11:40,84.63622,-67.75936
2022-06-04 20:11:39,98.17383,-69.72696
2022-06-04 20:11:38,99.8977,-468.7077
2022-06-04 20:11:37,49.79826,-147.78234
2022-06-04 20:11:36,86.211,-56.29972
2022-06-04 20:11:35,81.76907,-66.7036
2022-06-04 20:11:34,147.77503,-150.62371
2022-06-04 20:11:33,84.12311,-53.02122
2022-06-04 20:11:32,37.01404,-12.183512
2022-06-04 20:11:31,49.42126,-13.4468
2022-06-04 20:11:30,112.38699,-100.06735
2022-06-04 20:11:29,140.40938,-125.64922
2022-06-04 20:11:28,75.15616,-40.24251
2022-06-04 20:11:27,109.60946,-97.62817
2022-06-04 20:11:26,177.954,-169.8413
2022-06-04 20:11:25,71.94981,-52.30236
2022-06-04 20:11:24,37.33264,-13.537316
2022-06-04 20:11:23,84.91768,-455.8301
2022-06-04 20:11:22,49.90259,-147.85139
2022-06-04 20:11:21,87.95735,-57.27219
2022-06-04 20:11:20,82.25727,-66.96689
2022-06-04 20:11:19,166.97373,-155.42285
2022-06-04 20:11:18,90.06436,-54.58027
2022-06-04 20:11:17,37.06466,-12.198228
