time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:33:19,0,0,0,1.2345679,0,71.11111,1.2345679,0,0
2022-06-04 20:33:18,0,0,0,0,0,87.15365,0.2518892,0,0
2022-06-04 20:33:17,0,0,0,0.4950495,0,84.15842,1.2376238,0,0
2022-06-04 20:33:16,0,0,0,0.5012531,0,81.70426,1.5037594,0,0
2022-06-04 20:33:15,0,0,0,0.9950249,0,71.14428,0.4975124,0,0
2022-06-04 20:33:14,0,0,0.7462687,0.4975124,0,84.57711,1.741294,0,0
2022-06-04 20:33:13,0,0,0,0.7462687,0,82.08955,0.9950249,0,0.2487562
2022-06-04 20:33:12,0,0,0.2444988,1.95599,0,60.3912,0.9779951,0,0
2022-06-04 20:33:11,0,0,0.2512563,0.7537688,0,91.45729,0.5025126,0,0
2022-06-04 20:33:10,0,0,0,0.2512563,0,83.66834,1.0050251,0,0
2022-06-04 20:33:09,0,0,0.4938272,0.9876543,0,81.23457,1.4814815,0,0.4938272
2022-06-04 20:33:08,0,0,0,0.4938272,0,83.95062,0.4938272,0,0
2022-06-04 20:33:07,0,0,0.2463054,0.9852217,0,82.0197,1.2315271,0,0
2022-06-04 20:33:06,0,0,0,1.4851485,0,67.57426,1.2376238,0,0
2022-06-04 20:33:05,0,0,0,0,0,85.96491,0.2506266,0,0
2022-06-04 20:33:04,0,0,1.736973,0.7444169,0,84.61538,1.4888337,0,2.48139
2022-06-04 20:33:03,0,0,0.7537688,1.2562814,0,74.62312,1.0050251,0,0.2512563
2022-06-04 20:33:02,0,0,0,0,0,81.79551,0.4987531,0,0
2022-06-04 20:33:01,0,0,0,0.4962779,0,83.87097,0.4962779,0,0
2022-06-04 20:33:00,0,0,0.2487562,0.7462687,0,64.1791,0.9950249,0,0
2022-06-04 20:32:59,0,0,0.5012531,0.2506266,0,94.48622,0.5012531,0,0
2022-06-04 20:32:58,0,0,0,0.75,0,84.5,1.25,0,0.25
2022-06-04 20:32:57,0,0,0.25,0.75,0,61.25,0.75,0,0
2022-06-04 20:32:56,0,0,0,0,0,93.5,0.75,0,0
2022-06-04 20:32:55,0,0,0.4950495,1.2376238,0,82.42574,0.990099,0,0
2022-06-04 20:32:54,0,0,0.9950249,0.2487562,0,66.41791,0.4975124,0,0
2022-06-04 20:32:53,0,0,3.508772,0.5012531,0,84.96241,1.5037594,0,0.5012531
2022-06-04 20:32:52,0,0,0,0.4950495,0,80.44554,0.990099,0,0.2475248
2022-06-04 20:32:51,0,0,0,0.4975124,0,67.66169,0.2487562,0,0
2022-06-04 20:32:50,0,0,0,0.2493766,0,90.02494,0.9975062,0,0
2022-06-04 20:32:49,0,0,0,0.7444169,0,82.63027,1.2406948,0,0
2022-06-04 20:32:48,0,0,0.5012531,0.7518797,0,74.18546,1.0025063,0,0
2022-06-04 20:32:47,0,0,0,0,0,83.5,0.75,0,0
2022-06-04 20:32:46,0,0,0.25,1.25,0,82.5,1.25,0,0
2022-06-04 20:32:45,0,0,0,0.5063291,0,80.25316,1.5189873,0,0
2022-06-04 20:32:44,0,0,0.2475248,0.4950495,0,82.42574,1.2376238,0,0
2022-06-04 20:32:43,0,0,0,0,0,70,0,0,0
2022-06-04 20:32:42,0,0,0,0,0,90.45226,0.7537688,0,0
2022-06-04 20:32:41,0,0,0,0.7462687,0,79.60199,2.487562,0,0
2022-06-04 20:32:40,0,0,0.4938272,0.7407407,0,77.77778,2.222222,0,0
2022-06-04 20:32:39,0,0,0,0,0,77.19298,1.754386,0,0
2022-06-04 20:32:38,0,0,0.4950495,0.4950495,0,75.9901,2.475248,0,2.970297
2022-06-04 20:32:37,0,0,0,0.5,0,75.5,2.5,0,0
2022-06-04 20:32:36,0,0,0,0.2506266,0,76.19048,3.007519,0,0
2022-06-04 20:32:35,0,0,0,0.7444169,0,81.88586,1.2406948,0,0
2022-06-04 20:32:34,0,0,0,1.0050251,0,83.66834,1.2562814,0,0
2022-06-04 20:32:33,0,0,0.2512563,0,0,77.38693,2.763819,0,0
2022-06-04 20:32:32,0,0,1.2345679,0.2469136,0,74.81481,0.9876543,0,0
2022-06-04 20:32:31,0,0,0,0.4975124,0,89.30348,0.9950249,0,0
2022-06-04 20:32:30,0,0,0,0.2518892,0,81.10831,1.2594458,0,0
2022-06-04 20:32:29,0,0,0,0,0,61.5,0.5,0,0
2022-06-04 20:32:28,0,0,0.2487562,0.2487562,0,91.79104,0.7462687,0,0
2022-06-04 20:32:27,0,0,0.25,0.5,0,86.75,1.5,0,0
2022-06-04 20:32:26,0,0,0.4962779,0.7444169,0,66.00496,1.736973,0,0
2022-06-04 20:32:25,0,0,0,0.7518797,0,93.23308,0,0,0
2022-06-04 20:32:24,0,0,0,0.9803922,0,81.37255,2.205882,0,0
2022-06-04 20:32:23,0,0,0,0.7537688,0,85.67839,0.2512563,0,0.2512563
2022-06-04 20:32:22,0,0,0,0.9756098,0,78.04878,2.682927,0,0
2022-06-04 20:32:21,0,0,0,1.0025063,0,70.17544,1.754386,0,0
2022-06-04 20:32:20,0,0,0,0,0,88.97243,0.5012531,0,0
2022-06-04 20:32:19,0,0,0.2457002,1.2285012,0,83.04668,1.4742015,0,0
2022-06-04 20:32:18,0,0,0,0.2487562,0,76.1194,1.2437811,0,0
2022-06-04 20:32:17,0,0,0,0,0,83.37531,0,0,0
2022-06-04 20:32:16,0,0,0,1.2345679,0,81.97531,1.2345679,0,0
2022-06-04 20:32:15,0,0,0,0.4962779,0,80.64516,1.2406948,0,0
2022-06-04 20:32:14,0,0,0,0.2512563,0,75.37688,0,0,0
2022-06-04 20:32:13,0,0,0,0.2506266,0,87.96992,0.2506266,0,0
2022-06-04 20:32:12,0,0,0.7444169,1.4888337,0,78.16377,0.7444169,0,0.248139
2022-06-04 20:32:11,0,0,0,0,0,71.60804,0.2512563,0,0
2022-06-04 20:32:10,0,0,0,1.2285012,0,90.66339,0.4914005,0,0
2022-06-04 20:32:09,0,0,0,0.7444169,0,81.88586,1.2406948,0,0
2022-06-04 20:32:08,0,0,0,0.5,0,71.25,0.5,0,0
2022-06-04 20:32:07,0,0,0.7462687,0.4975124,0,88.80597,0.7462687,0,0.7462687
2022-06-04 20:32:06,0,0,0,0.2487562,0,81.8408,0.9950249,0,0
2022-06-04 20:32:05,0,0,0,1.4851485,0,70.79208,0.7425743,0,0
2022-06-04 20:32:04,0,0,0,0.2493766,0,86.28429,0.2493766,0,0
2022-06-04 20:32:03,0,0,0,0.75,0,83.5,0.5,0,0
2022-06-04 20:32:02,0,0,0,1.2406948,0,77.17122,0.4962779,0,0
2022-06-04 20:32:01,0,0,0,0.2493766,0,74.06484,0.2493766,0,0
2022-06-04 20:32:00,0,0,0,0.7481297,0,86.03491,0.2493766,0,0
2022-06-04 20:31:59,0,0,0,1.2315271,0,52.21675,0.7389163,0,0
2022-06-04 20:31:58,0,0,0.2506266,0,0,89.97494,0,0,0
2022-06-04 20:31:57,0,0,1.4925373,0.7462687,0,87.06468,0.7462687,0,0.2487562
2022-06-04 20:31:56,0,0,2.463054,1.4778325,0,63.05419,1.724138,0,3.694581
2022-06-04 20:31:55,0,0,0,0,0,91.3486,0.2544529,0,0
2022-06-04 20:31:54,0,0,0,0.7407407,0,80.98765,0.4938272,0,0
2022-06-04 20:31:53,0,0,0,0.5,0,67.75,0,0,0
2022-06-04 20:31:52,0,0,0,0.7352941,0,93.13725,0.9803922,0,0
2022-06-04 20:31:51,0,0,1.459854,2.676399,0,78.83212,1.216545,0,2.919708
2022-06-04 20:31:50,0,0,0,1.4814815,0,59.25926,0.2469136,0,0
2022-06-04 20:31:49,0,0,0,0,0,97.25686,0.2493766,0,0
2022-06-04 20:31:48,0,0,0,3.398058,0,80.58252,0.4854369,0,0
2022-06-04 20:31:47,0,0,0.2444988,2.444988,0,74.08313,0.7334963,0,0
2022-06-04 20:31:46,0,0,0,0,0,78.75,0.75,0,0
2022-06-04 20:31:45,0,0,0,1.728395,0,82.71605,1.2345679,0,0.2469136
2022-06-04 20:31:44,0,0,0.2439024,2.682927,0,74.14634,0.2439024,0,0
2022-06-04 20:31:43,0,0,0,0,0,69.5,0.5,0,0
2022-06-04 20:31:42,0,0,0,0.25,0,91,1,0,0
2022-06-04 20:31:41,0,0,0,0.7425743,0,80.19802,1.2376238,0,0
2022-06-04 20:31:40,0,0,0,0.9975062,0,84.0399,1.2468828,0,0
2022-06-04 20:31:39,0,0,0.2518892,0,0,78.58942,0.7556675,0,0
2022-06-04 20:31:38,0,0,0,0.5,0,80.75,1.25,0,0
2022-06-04 20:31:37,0,0,0.2463054,0.7389163,0,83.25123,2.216749,0,0
2022-06-04 20:31:36,0,0,0.5089059,0.5089059,0,78.11705,1.78117,0,0
2022-06-04 20:31:35,0,0,0.4975124,0.4975124,0,76.86567,3.731343,0,0
2022-06-04 20:31:34,0,0,0,0,0,75.62189,3.731343,0,0
2022-06-04 20:31:33,0,0,0,0.2512563,0,76.38191,2.763819,0,0
2022-06-04 20:31:32,0,0,0.4926108,0.7389163,0,74.13793,4.187192,0,0
2022-06-04 20:31:31,0,0,0,0.5025126,0,77.63819,2.763819,0,0
2022-06-04 20:31:30,0,0,0,0.5,0,76.25,2.5,0,0
2022-06-04 20:31:29,0,0,0,0.25,0,76,2.75,0,0
2022-06-04 20:31:28,0,0,0,0.2512563,0,76.88442,2.763819,0,0
2022-06-04 20:31:27,0,0,0,0.5,0,79.5,2,0,0
2022-06-04 20:31:26,0,0,0,0.7462687,0,79.35323,2.487562,0,0
2022-06-04 20:31:25,0,0,0.2518892,0.2518892,0,76.8262,1.511335,0,0
2022-06-04 20:31:24,0,0,0,0,0,76.80798,0.4987531,0,0
2022-06-04 20:31:23,0,0,0,0.9950249,0,81.09453,1.741294,0,0
2022-06-04 20:31:22,0,0,0,0.4987531,0,82.04489,0.9975062,0,0
2022-06-04 20:31:21,0,0,0,1.4814815,0,67.40741,0.4938272,0,0
2022-06-04 20:31:20,0,0,0.5,0.25,0,88.25,1.25,0,0.25
2022-06-04 20:31:19,0,0,0,0.2493766,0,79.30175,0.9975062,0,0
2022-06-04 20:31:18,0,0,0,1.4778325,0,73.64532,0.4926108,0,0
2022-06-04 20:31:17,0,0,0.25,0,0,86,0.5,0,0
2022-06-04 20:31:16,0,0,0,0.5,0,78.75,0.75,0,0
2022-06-04 20:31:15,0,0,0.2493766,0,0,63.8404,0.4987531,0,0
2022-06-04 20:31:14,0,0,0,0,0,94,0.25,0,0
2022-06-04 20:31:13,0,0,0,0.9876543,0,79.25926,0.4938272,0,0
2022-06-04 20:31:12,0,0,0,0.4962779,0,73.44913,0.248139,0,0
2022-06-04 20:31:11,0,0,0,0.75,0,85.5,0.5,0,0
2022-06-04 20:31:10,0,0,1.2224939,1.95599,0,60.6357,0.7334963,0,0
2022-06-04 20:31:09,0,0,0.2512563,0,0,65.32663,0.2512563,0,0
2022-06-04 20:31:08,0,0,0,0.4975124,0,94.77612,0.2487562,0,0
2022-06-04 20:31:07,0,0,0,0.7481297,0,79.8005,0.4987531,0,0
2022-06-04 20:31:06,0,0,0.4987531,0.4987531,0,64.33915,0.9975062,0,0
2022-06-04 20:31:05,0,0,0,0,0,93.21608,0,0,0
2022-06-04 20:31:04,0,0,0,0.990099,0,80.69307,0.4950495,0,0
2022-06-04 20:31:03,0,0,0,0.7462687,0,62.18905,0.2487562,0,0
2022-06-04 20:31:02,0,0,0,0.4975124,0,93.53234,0.2487562,0,0
2022-06-04 20:31:01,0,0,0,0.7518797,0,81.70426,0.5012531,0,0
2022-06-04 20:31:00,0,0,0,1.2315271,0,67.48768,0.2463054,0,0.2463054
2022-06-04 20:30:59,0,0,10.75,0.75,0,76,1.75,0,1
2022-06-04 20:30:58,0,0,0,0.9852217,0,80.29557,0.7389163,0,0
2022-06-04 20:30:57,0,0,0.245098,1.960784,0,74.5098,0.4901961,0,0
2022-06-04 20:30:56,0,0,0,0,0,84.51777,0,0,0
2022-06-04 20:30:55,0,0,0,1.2224939,0,79.4621,0.4889976,0,0
2022-06-04 20:30:54,0,0,0,0,0,66.41604,0.2506266,0,0
2022-06-04 20:30:53,0,0,0,1.4814815,0,90.61728,0.7407407,0,0
2022-06-04 20:30:52,0,0,0,1.741294,0,80.59701,0.4975124,0,0
2022-06-04 20:30:51,0,0,0,1.946472,0,65.93674,0.729927,0,0
2022-06-04 20:30:50,0,0,0,0.4975124,0,92.53731,0.9950249,0,0
2022-06-04 20:30:49,0,0,0.248139,1.4888337,0,57.56824,0.9925558,0,0
2022-06-04 20:30:48,0,0,0.2506266,0,0,88.7218,0.2506266,0,0
2022-06-04 20:30:47,0,0,0.2421308,3.1477,0,81.84019,1.937046,0,0
2022-06-04 20:30:46,0,0,0,0.9950249,0,78.10945,0.9950249,0,0
2022-06-04 20:30:45,0,0,0.990099,0.4950495,0,78.71287,1.732673,0,0.2475248
2022-06-04 20:30:44,0,0,0,0.2506266,0,84.71178,1.0025063,0,0
2022-06-04 20:30:43,0,0,0,1.2315271,0,81.7734,0.9852217,0,0
2022-06-04 20:30:42,0,0,0.4962779,0.9925558,0,79.90074,2.48139,0,0
2022-06-04 20:30:41,0,0,0.2493766,0.2493766,0,77.05736,4.987531,0,0
2022-06-04 20:30:40,0,0,0.25,0.5,0,75,3.25,0,0
2022-06-04 20:30:39,0,0,0,0,0,76.30923,2.743142,0,0
2022-06-04 20:30:38,0,0,0,0.5076142,0,76.39594,2.538071,0,0
2022-06-04 20:30:37,0,0,0,0.2512563,0,76.13065,2.763819,0,0
2022-06-04 20:30:36,0,0,0,0.2518892,0,78.33753,2.267003,0,0
2022-06-04 20:30:35,0,0,0.4975124,0.4975124,0,76.86567,2.487562,0,0
2022-06-04 20:30:34,0,0,0,0.4987531,0,75.06234,2.493766,0,0
2022-06-04 20:30:33,0,0,0.25,0.5,0,74.25,3.5,0,0
2022-06-04 20:30:32,0,0,0.2487562,0.4975124,0,75.12438,3.233831,0,0
2022-06-04 20:30:31,0,0,0,0.5,0,70.25,1.25,0,0
2022-06-04 20:30:30,0,0,0,0.25,0,85,1.5,0,0
2022-06-04 20:30:29,0,0,0.2469136,0.7407407,0,81.97531,1.975309,0,0
2022-06-04 20:30:28,0,0,0.2512563,0.5025126,0,82.41206,1.758794,0,0.2512563
2022-06-04 20:30:27,0,0,0,0.4938272,0,81.48148,1.2345679,0,0
2022-06-04 20:30:26,0,0,0,0.75,0,82.25,0.5,0,0
2022-06-04 20:30:25,0,0,1.0050251,0.2512563,0,72.11055,0.7537688,0,0
2022-06-04 20:30:24,0,0,0,0.9852217,0,87.19212,0.7389163,0,0
2022-06-04 20:30:23,0,0,0,0.2493766,0,58.10474,0.4987531,0,0
2022-06-04 20:30:22,0,0,0,0,0,91.22807,0.2506266,0,0
2022-06-04 20:30:21,0,0,0,0.2487562,0,87.81095,0.4975124,0,0
2022-06-04 20:30:20,0,0,0.2487562,0.7462687,0,71.39303,0.7462687,0,0
2022-06-04 20:30:19,0,0,0,0,0,69.07731,0.4987531,0,0
2022-06-04 20:30:18,0,0,0.4950495,1.2376238,0,87.12871,0.7425743,0,0.990099
2022-06-04 20:30:17,0,0,0,1.2437811,0,64.67662,0.7462687,0,0
2022-06-04 20:30:16,0,0,0,0,0,90.93199,0.2518892,0,0
2022-06-04 20:30:15,0,0,0,0.9803922,0,86.02941,0.7352941,0,0
2022-06-04 20:30:14,0,0,0,0,0,63.8191,0.2512563,0,0
2022-06-04 20:30:13,0,0,0,0.4950495,0,91.08911,0.4950495,0,0
2022-06-04 20:30:12,0,0,0.4987531,0.2493766,0,82.04489,0.9975062,0,2.244389
2022-06-04 20:30:11,0,0,0,0,0,73.68421,0.5012531,0,0
2022-06-04 20:30:10,0,0,0,0.2518892,0,87.65743,0,0,0
2022-06-04 20:30:09,0,0,0,1.4705882,0,82.10784,0.9803922,0,0
2022-06-04 20:30:08,0,0,0,0.2512563,0,79.39698,0.2512563,0,0
2022-06-04 20:30:07,0,0,1.985112,0.9925558,0,79.15633,1.4888337,0,3.970223
2022-06-04 20:30:06,0,0,0.2506266,0.5012531,0,55.6391,0.2506266,0,0
2022-06-04 20:30:05,0,0,0,0,0,95.02488,0.7462687,0,0
2022-06-04 20:30:04,0,0,0,0.9975062,0,84.0399,0.2493766,0,0
2022-06-04 20:30:03,0,0,0,0.25,0,70.5,0.5,0,0
2022-06-04 20:30:02,0,0,0.248139,0.248139,0,90.07444,0,0,0
2022-06-04 20:30:01,0,0,0,0.4975124,0,81.8408,0.4975124,0,0
2022-06-04 20:30:00,0,0,0,0,0,65.33666,0.9975062,0,0
2022-06-04 20:29:59,0,0,0,0.2506266,0,92.73183,0.2506266,0,0
2022-06-04 20:29:58,0,0,0.2475248,1.2376238,0,65.84158,0.2475248,0,0
2022-06-04 20:29:57,0,0,1.5037594,0.5012531,0,94.98747,0.2506266,0,0
2022-06-04 20:29:56,0,0,2.25,1.25,0,79,1.25,0,6
2022-06-04 20:29:55,0,0,0.2475248,1.4851485,0,57.92079,0.4950495,0,0
2022-06-04 20:29:54,0,0,0,0,0,97.27047,0.4962779,0,0
2022-06-04 20:29:53,0,0,0,2.650602,0,81.92771,0.9638554,0,0
2022-06-04 20:29:52,0,0,0,0.5025126,0,55.02513,0.2512563,0,0
2022-06-04 20:29:51,0,0,0,0,0,96.76617,0,0,0
2022-06-04 20:29:50,0,0,0,3.846154,0,79.32692,1.2019231,0,0
2022-06-04 20:29:49,0,0,0,2.676399,0,65.69343,0.486618,0,0
2022-06-04 20:29:48,0,0,0,0.2493766,0,94.26434,0.4987531,0,0
2022-06-04 20:29:47,0,0,0.2444988,2.200489,0,80.9291,1.711491,0,0
2022-06-04 20:29:46,0,0,0.248139,0.7444169,0,60.04963,0.248139,0,0
2022-06-04 20:29:45,0,0,0,0.25,0,94.5,0.5,0,0
2022-06-04 20:29:44,0,0,0.5063291,0.7594937,0,84.55696,1.772152,0,0
2022-06-04 20:29:43,0,0,0.2493766,0.7481297,0,79.8005,3.491272,0,0.4987531
2022-06-04 20:29:42,0,0,0.25,0.5,0,80,3,0,0
2022-06-04 20:29:41,0,0,0,0.25,0,78.25,3.5,0,0
2022-06-04 20:29:40,0,0,0.2493766,0.2493766,0,75.81047,3.491272,0,0
2022-06-04 20:29:39,0,0,0,0.2518892,0,74.81108,4.030227,0,0
2022-06-04 20:29:38,0,0,0,0.2512563,0,75.62814,3.768844,0,0
2022-06-04 20:29:37,0,0,0,0.2544529,0,76.08142,2.544529,0,0
2022-06-04 20:29:36,0,0,0,0,0,74.56359,3.491272,0,0
2022-06-04 20:29:35,0,0,0,0,0,75.6962,2.278481,0,0
2022-06-04 20:29:34,0,0,0,0.2487562,0,75.37313,2.736318,0,0
2022-06-04 20:29:33,0,0,0.2493766,0,0,75.5611,1.995012,0,0
2022-06-04 20:29:32,0,0,0.4950495,0.2475248,0,76.23762,2.227723,0,0
2022-06-04 20:29:31,0,0,0,0.5025126,0,72.86432,0.7537688,0,0
2022-06-04 20:29:30,0,0,0,0.4975124,0,88.30846,2.487562,0,0
2022-06-04 20:29:29,0,0,0.248139,0.4962779,0,76.17866,2.729529,0,0
2022-06-04 20:29:28,0,0,0,0.75,0,81.25,1,0,0
2022-06-04 20:29:27,0,0,0,0.2493766,0,81.79551,2.743142,0,0
2022-06-04 20:29:26,0,0,0.25,1,0,83.5,1.5,0,0
2022-06-04 20:29:25,0,0,1.0075567,1.0075567,0,68.76574,2.770781,0,0
2022-06-04 20:29:24,0,0,0,0,0,80.29925,0.7481297,0,0
2022-06-04 20:29:23,0,0,0.248139,0.9925558,0,82.87841,1.4888337,0,0
2022-06-04 20:29:22,0,0,0,1.25,0,63,0.5,0,0
2022-06-04 20:29:21,0,0,0,0,0,88.25,0.25,0,0
2022-06-04 20:29:20,0,0,0.248139,1.2406948,0,83.87097,0.248139,0,0
2022-06-04 20:29:19,0,0,0,0.990099,0,64.60396,0.2475248,0,0
2022-06-04 20:29:18,0,0,0,0,0,94.23559,0.5012531,0,0
2022-06-04 20:29:17,0,0,0,0.4962779,0,79.90074,0.248139,0,0
2022-06-04 20:29:16,0,0,0,0.7444169,0,71.9603,0.7444169,0,0
2022-06-04 20:29:15,0,0,0,0.25,0,90,0.25,0,0
2022-06-04 20:29:14,0,0,0,0.5,0,79.25,0.75,0,0
2022-06-04 20:29:13,0,0,0,0.9950249,0,65.42289,0.2487562,0,0
2022-06-04 20:29:12,0,0,0,0,0,94.96222,0.2518892,0,0
2022-06-04 20:29:11,0,0,0,0.7407407,0,80.49383,1.2345679,0,0
2022-06-04 20:29:10,0,0,0,0,0,57.78894,0.2512563,0,0
2022-06-04 20:29:09,0,0,0,0.2512563,0,94.22111,0.2512563,0,0
2022-06-04 20:29:08,0,0,0,3.597122,0,79.13669,0.4796163,0,0
2022-06-04 20:29:07,0,0,0,0,0,72.6817,0.5012531,0,0
2022-06-04 20:29:06,0,0,0,0.4975124,0,85.07463,0.4975124,0,0
2022-06-04 20:29:05,0,0,2.463054,1.724138,0,79.80296,0.9852217,0,2.70936
2022-06-04 20:29:04,0,0,0,0.4987531,0,70.57357,0.4987531,0,0
2022-06-04 20:29:03,0,0,0,1.2285012,0,86.48649,0.2457002,0,0
2022-06-04 20:29:02,0,0,0.2506266,0.5012531,0,80.45113,0.7518797,0,0
2022-06-04 20:29:01,0,0,0,0.990099,0,69.55446,0.2475248,0,0
2022-06-04 20:29:00,0,0,0.4914005,0.7371007,0,88.45209,0.982801,0,0
2022-06-04 20:28:59,0,0,0.7481297,2.244389,0,59.85037,0.7481297,0,2.743142
2022-06-04 20:28:58,0,0,0.4962779,0.7444169,0,74.44169,1.4888337,0,0
2022-06-04 20:28:57,0,0,0,0.4962779,0,88.08933,0.4962779,0,0
2022-06-04 20:28:56,0,0,0,1.2345679,0,77.77778,0.7407407,0,0
2022-06-04 20:28:55,0,0,0,0.75,0,87.25,0.5,0,0
2022-06-04 20:28:54,0,0,0,0.2525253,0,80.30303,0.5050505,0,0
2022-06-04 20:28:53,0,0,0,0.4938272,0,77.28395,1.2345679,0,0
2022-06-04 20:28:52,0,0,0,0.2487562,0,88.0597,0.4975124,0,0
2022-06-04 20:28:51,0,0,0.2506266,0,0,78.69674,0.7518797,0,0
2022-06-04 20:28:50,0,0,0,0,0,79.14573,1.2562814,0,0
2022-06-04 20:28:49,0,0,2.696078,1.715686,0,80.14706,1.4705882,0,0.9803922
2022-06-04 20:28:48,0,0,0,0,0,79.8995,0.5025126,0,0
2022-06-04 20:28:47,0,0,0.2487562,0.2487562,0,91.04478,1.2437811,0,0
2022-06-04 20:28:46,0,0,0,0.2531646,0,77.72152,1.5189873,0,0
2022-06-04 20:28:45,0,0,0,0.7407407,0,84.93827,1.728395,0,0
2022-06-04 20:28:44,0,0,0.4962779,1.2406948,0,69.23077,1.736973,0,0
2022-06-04 20:28:43,0,0,0,0,0,83.45865,0.2506266,0,0
2022-06-04 20:28:42,0,0,0,0.4987531,0,89.02743,0.7481297,0,0
2022-06-04 20:28:41,0,0,0.2487562,0.4975124,0,79.85075,2.736318,0,0
2022-06-04 20:28:40,0,0,0,0.4975124,0,78.10945,1.741294,0,0
2022-06-04 20:28:39,0,0,0,0,0,80.75,0.5,0,0
2022-06-04 20:28:38,0,0,0.2493766,0.7481297,0,88.52868,0.9975062,0,0.2493766
2022-06-04 20:28:37,0,0,0,0.25,0,79.75,2,0,0
2022-06-04 20:28:36,0,0,0,0.9950249,0,81.09453,3.9801,0,0
2022-06-04 20:28:35,0,0,1.2437811,0.9950249,0,75.12438,3.731343,0,0
2022-06-04 20:28:34,0,0,0,0.4987531,0,75.06234,2.493766,0,0
2022-06-04 20:28:33,0,0,0,0.5063291,0,75.18987,2.531646,0,0
2022-06-04 20:28:32,0,0,0.7518797,0.2506266,0,71.42857,3.258145,0,0
2022-06-04 20:28:31,0,0,0,0,0,78.5,0.25,0,0
2022-06-04 20:28:30,0,0,0,0.2506266,0,87.46867,0.7518797,0,0
2022-06-04 20:28:29,0,0,0,0.4950495,0,77.9703,3.712871,0,0
2022-06-04 20:28:28,0,0,0.2512563,0,0,82.1608,1.2562814,0,0
2022-06-04 20:28:27,0,0,0,1.2437811,0,77.36318,1.4925373,0,0
2022-06-04 20:28:26,0,0,0.2469136,1.4814815,0,57.03704,1.2345679,0,0
2022-06-04 20:28:25,0,0,0,0.2518892,0,92.44332,0.5037783,0,0
2022-06-04 20:28:24,0,0,0,0.2493766,0,85.03741,0.4987531,0,0
2022-06-04 20:28:23,0,0,0,0.25,0,53.25,0.75,0,0
2022-06-04 20:28:22,0,0,0,0,0,95.46599,0.2518892,0,0
2022-06-04 20:28:21,0,0,0,0.990099,0,84.40594,0.990099,0,0
2022-06-04 20:28:20,0,0,0.2493766,0.4987531,0,80.54863,1.995012,0,0
2022-06-04 20:28:19,0,0,0,0.2518892,0,82.61965,0.7556675,0,0
2022-06-04 20:28:18,0,0,0,0.9950249,0,77.61194,0.7462687,0,0
2022-06-04 20:28:17,0,0,0,2.669903,0,78.8835,0.7281553,0,0
2022-06-04 20:28:16,0,0,0,0.75,0,82.75,0.25,0,0
2022-06-04 20:28:15,0,0,0,0.4975124,0,69.65174,0.2487562,0,0
2022-06-04 20:28:14,0,0,0,0.4975124,0,88.0597,0.4975124,0,0
2022-06-04 20:28:13,0,0,0.248139,0.9925558,0,68.23821,0,0,0
2022-06-04 20:28:12,0,0,0,0.2506266,0,72.6817,0.2506266,0,0
2022-06-04 20:28:11,0,0,0,0,0,92.01995,0.4987531,0,0
2022-06-04 20:28:10,0,0,0,0.25,0,83.75,0.5,0,0
2022-06-04 20:28:09,0,0,0,0,0,64.07035,0,0,0
2022-06-04 20:28:08,0,0,0,0.4962779,0,86.84864,0.7444169,0,0
2022-06-04 20:28:07,0,0,0,0.5,0,87,0.25,0,0
2022-06-04 20:28:06,0,0,0.248139,0.248139,0,68.73449,0.248139,0,0
2022-06-04 20:28:05,0,0,0,1.25,0,84.75,0.25,0,0
2022-06-04 20:28:04,0,0,0,1.941748,0,64.80583,0.7281553,0,0
2022-06-04 20:28:03,0,0,2.244389,0.4987531,0,75.5611,0.2493766,0,0.4987531
2022-06-04 20:28:02,0,0,1.4962594,0.4987531,0,89.77556,0.4987531,0,0.2493766
2022-06-04 20:28:01,0,0,0,0.7425743,0,81.18812,0.990099,0,0
2022-06-04 20:28:00,0,0,0,0,0,51.75,0.5,0,0
2022-06-04 20:27:59,0,0,0,0,0,94.44444,0,0,0
2022-06-04 20:27:58,0,0,0.2463054,1.2315271,0,83.99015,0.7389163,0,0
2022-06-04 20:27:57,0,0,3.759398,0.7518797,0,61.15288,1.2531328,0,3.759398
2022-06-04 20:27:56,0,0,0,0.2475248,0,90.09901,0.7425743,0,0
2022-06-04 20:27:55,0,0,0,1.4814815,0,80.74074,0.4938272,0,0
2022-06-04 20:27:54,0,0,0,0,0,53.51759,0.2512563,0,0
2022-06-04 20:27:53,0,0,0.2493766,0.2493766,0,93.76559,0.4987531,0,0
2022-06-04 20:27:52,0,0,0,1.715686,0,82.84314,0.9803922,0,0
2022-06-04 20:27:51,0,0,0,0.248139,0,58.56079,0.248139,0,0
2022-06-04 20:27:50,0,0,0,0.2512563,0,91.20603,0.2512563,0,0
2022-06-04 20:27:49,0,0,0,2.905569,0,80.62954,0.4842615,0,0
2022-06-04 20:27:48,0,0,0,1.2315271,0,58.867,0.2463054,0,0
2022-06-04 20:27:47,0,0,0,0.7444169,0,87.59305,0.7444169,0,0
2022-06-04 20:27:46,0,0,0.2439024,2.682927,0,80.2439,0.7317073,0,0
2022-06-04 20:27:45,0,0,0,0.9876543,0,58.02469,0.9876543,0,0.2469136
2022-06-04 20:27:44,0,0,0,0,0,78.69674,0.2506266,0,0
