time,received,sent
2022-06-04 20:30:43,44921.13,-85544.75
2022-06-04 20:30:42,33137.42,-117028.68
2022-06-04 20:30:41,10673.481,-10669.246
2022-06-04 20:30:40,36745.27,-36760.34
2022-06-04 20:30:39,36292.83,-36311.49
2022-06-04 20:30:38,13418.616,-13423.523
2022-06-04 20:30:37,3648.143,-40755.49
2022-06-04 20:30:36,168.6375,-78572.53
2022-06-04 20:30:35,13.401844,-528.517
2022-06-04 20:30:34,3.31293,-1126.8352
2022-06-04 20:30:33,17.16699,-10460.462
2022-06-04 20:30:32,77.27886,-22418.77
2022-06-04 20:30:31,90.50525,-427.7831
2022-06-04 20:30:30,55193.09,-10487.519
2022-06-04 20:30:29,154030.76,-58299.93
2022-06-04 20:30:28,101317.49,-101323.04
2022-06-04 20:30:27,88426.92,-88429.95
2022-06-04 20:30:26,82489.12,-104838.7
2022-06-04 20:30:25,60180.44,-108529.06
2022-06-04 20:30:24,133618.86,-133621.9
2022-06-04 20:30:23,107934.24,-107938.31
2022-06-04 20:30:22,108466.22,-120089.85
2022-06-04 20:30:21,118321.67,-143305.51
2022-06-04 20:30:20,115484.39,-98613.46
2022-06-04 20:30:19,164338.11,-75972.29
2022-06-04 20:30:18,298575.7,-188977.2
2022-06-04 20:30:17,232976.2,-232980.3
2022-06-04 20:30:16,207075.7,-207081
2022-06-04 20:30:15,190276.5,-190279.9
2022-06-04 20:30:14,185915.6,-185921.7
2022-06-04 20:30:13,176288.1,-176295.8
2022-06-04 20:30:12,153186.48,-153189.51
2022-06-04 20:30:11,129351.14,-129357.54
2022-06-04 20:30:10,81026.5,-81044.59
2022-06-04 20:30:09,36276.91,-49077.52
2022-06-04 20:30:08,46.13392,-27481.51
2022-06-04 20:30:07,42.38461,-7288.965
2022-06-04 20:30:06,60.64107,-15605.371
2022-06-04 20:30:05,1.0451951,-5.133022
2022-06-04 20:30:04,1.4584009,-6.855639
2022-06-04 20:30:03,1.071368,-4.366348
2022-06-04 20:30:02,1.0459554,-5.136633
2022-06-04 20:30:01,1.989199,-14.117751
2022-06-04 20:30:00,2.18842,-19.67157
2022-06-04 20:29:59,1.0435692,-5.124596
2022-06-04 20:29:58,1.3299419,-6.613958
2022-06-04 20:29:57,6550.524,-6.476323
2022-06-04 20:29:56,13850.953,-10.794418
2022-06-04 20:29:55,6357.78,-45.93963
2022-06-04 20:29:54,13457.668,-87.33144
2022-06-04 20:29:53,24578.91,-11713.535
2022-06-04 20:29:52,77658.04,-50367.49
2022-06-04 20:29:51,57770.77,-57773.8
2022-06-04 20:29:50,8556.354,-8567.761
2022-06-04 20:29:49,24402.24,-29843.86
2022-06-04 20:29:48,65719.18,-77310.87
2022-06-04 20:29:47,50100.26,-50095.05
2022-06-04 20:29:46,16768.684,-35685.12
2022-06-04 20:29:45,48634.71,-110434.84
2022-06-04 20:29:44,28318.67,-74112.38
2022-06-04 20:29:43,16094.285,-16099.551
2022-06-04 20:29:42,53875.28,-57531.11
2022-06-04 20:29:41,55966.19,-63759.95
2022-06-04 20:29:40,40486.32,-40499.03
2022-06-04 20:29:39,65257.71,-73753.61
2022-06-04 20:29:38,32037.26,-50354.88
2022-06-04 20:29:37,21680.51,-21676.46
2022-06-04 20:29:36,47730.33,-47733.36
2022-06-04 20:29:35,36666.2,-36670.3
2022-06-04 20:29:34,9634.63,-9639.896
2022-06-04 20:29:33,25257.63,-25260.64
2022-06-04 20:29:32,18079.18,-18083.27
2022-06-04 20:29:31,26805.5,-26810.76
2022-06-04 20:29:30,131808.11,-61235.57
2022-06-04 20:29:29,273216,-126645.2
2022-06-04 20:29:28,115281.59,-115290.25
2022-06-04 20:29:27,32779.82,-46736.4
2022-06-04 20:29:26,83746.11,-148214.16
2022-06-04 20:29:25,180683.8,-190412.1
2022-06-04 20:29:24,244963.5,-109193.16
2022-06-04 20:29:23,91874.87,-91879.23
2022-06-04 20:29:22,37417.37,-37422.64
2022-06-04 20:29:21,89420.49,-89423.51
2022-06-04 20:29:20,105100.47,-105112.52
2022-06-04 20:29:19,123900.61,-123922.6
2022-06-04 20:29:18,82176.34,-82179.38
2022-06-04 20:29:17,51153.39,-51157.47
2022-06-04 20:29:16,54803.21,-54808.47
2022-06-04 20:29:15,80164.9,-80167.92
2022-06-04 20:29:14,83092.8,-83098.06
2022-06-04 20:29:13,102451.35,-102459.49
2022-06-04 20:29:12,82274.38,-82278.21
2022-06-04 20:29:11,86471.61,-86476.4
2022-06-04 20:29:10,38548.04,-38562.24
2022-06-04 20:29:09,44907.85,-44926.43
2022-06-04 20:29:08,53429.37,-53433.59
2022-06-04 20:29:07,14929.607,-14935.169
2022-06-04 20:29:06,14359.24,-14362.266
2022-06-04 20:29:05,23227.68,-23232.97
2022-06-04 20:29:04,3850.04,-33240.59
2022-06-04 20:29:03,6784.898,-77960.14
2022-06-04 20:29:02,9825.197,-30627.56
2022-06-04 20:29:01,37435,-46.30324
2022-06-04 20:29:00,116161.7,-24595.52
2022-06-04 20:28:59,79486.15,-50763.97
2022-06-04 20:28:58,19278.68,-19286.4
2022-06-04 20:28:57,56695.28,-56699.43
2022-06-04 20:28:56,42126.4,-42132.89
2022-06-04 20:28:55,44565.04,-44570.29
2022-06-04 20:28:54,92831.81,-92834.83
2022-06-04 20:28:53,93458.17,-93462.4
2022-06-04 20:28:52,44379.02,-44384.56
2022-06-04 20:28:51,38828.23,-38831.25
2022-06-04 20:28:50,83436.54,-83447.95
2022-06-04 20:28:49,92392.79,-105830.13
2022-06-04 20:28:48,58340.8,-86867.22
2022-06-04 20:28:47,24807.79,-24800.86
2022-06-04 20:28:46,61113.74,-87899.31
2022-06-04 20:28:45,53454.67,-108605.63
2022-06-04 20:28:44,24355.7,-24348.8
2022-06-04 20:28:43,72280.63,-107327.44
2022-06-04 20:28:42,45866.72,-118844.09
2022-06-04 20:28:41,21005.86,-21009.95
2022-06-04 20:28:40,67996.57,-68008.26
2022-06-04 20:28:39,52110.22,-52126.86
2022-06-04 20:28:38,43970.43,-25038.94
2022-06-04 20:28:37,167148.13,-89162.86
2022-06-04 20:28:36,214777,-166448.25
2022-06-04 20:28:35,135569.35,-203857.2
2022-06-04 20:28:34,148812.74,-139011.48
2022-06-04 20:28:33,98999.82,-70272.3
2022-06-04 20:28:32,160642.22,-122979.14
2022-06-04 20:28:31,326997.1,-284011.4
2022-06-04 20:28:30,292729.7,-306400
2022-06-04 20:28:29,279861.5,-308773
2022-06-04 20:28:28,282017.6,-282025.4
2022-06-04 20:28:27,292016.2,-315472.9
2022-06-04 20:28:26,259631,-309313
2022-06-04 20:28:25,198306.9,-198315.3
2022-06-04 20:28:24,156209.17,-156213.47
2022-06-04 20:28:23,141325.92,-141330.15
2022-06-04 20:28:22,107722.01,-119372.31
2022-06-04 20:28:21,72366.38,-96784.2
2022-06-04 20:28:20,71440.94,-71453.07
2022-06-04 20:28:19,123634.33,-123656.66
2022-06-04 20:28:18,122731.25,-122734.28
2022-06-04 20:28:17,119653.38,-119658.6
2022-06-04 20:28:16,69452.25,-69459.99
2022-06-04 20:28:15,72920.5,-72924.09
2022-06-04 20:28:14,81363.18,-81369.62
2022-06-04 20:28:13,34184.18,-34191.92
2022-06-04 20:28:12,42963.77,-42966.79
2022-06-04 20:28:11,74502.96,-74507.51
2022-06-04 20:28:10,34394.32,-34407.59
2022-06-04 20:28:09,2.191317,-19.971
2022-06-04 20:28:08,1.0483534,-5.148992
2022-06-04 20:28:07,1.3264382,-6.595732
2022-06-04 20:28:06,0.7864613,-3.789314
2022-06-04 20:28:05,1.0420251,-5.117527
2022-06-04 20:28:04,2.135396,-7.451992
2022-06-04 20:28:03,2.481723,-5.597628
2022-06-04 20:28:02,1.0383538,-5.099736
2022-06-04 20:28:01,1.3259886,-6.594641
2022-06-04 20:28:00,27.3599,-9271.116
2022-06-04 20:27:59,62.29812,-19492.88
2022-06-04 20:27:58,12.728554,-6.945362
2022-06-04 20:27:57,0.792646,-3.819112
2022-06-04 20:27:56,28.70851,-14423.123
2022-06-04 20:27:55,59.69951,-30291.58
2022-06-04 20:27:54,6.777235,-4.737501
2022-06-04 20:27:53,12.419447,-5.486195
2022-06-04 20:27:52,1.3243897,-6.585802
2022-06-04 20:27:51,0.7895433,-3.804163
2022-06-04 20:27:50,1.710554,-12.814862
2022-06-04 20:27:49,2.721259,-22.71223
2022-06-04 20:27:48,0.9272897,-4.08841
2022-06-04 20:27:47,1.335359,-5.740584
2022-06-04 20:27:46,25.38772,-9086.304
2022-06-04 20:27:45,55.20951,-18764.37
2022-06-04 20:27:44,60.75761,-50441.67
2022-06-04 20:27:43,123.89396,-125287
2022-06-04 20:27:42,43.78377,-46185.93
2022-06-04 20:27:41,1.709928,-12.805655
2022-06-04 20:27:40,2.722232,-22.72311
2022-06-04 20:27:39,0.7920108,-3.816052
2022-06-04 20:27:38,83096.53,-76602.29
2022-06-04 20:27:37,186208.5,-172845.5
2022-06-04 20:27:36,36725.42,-36728.88
2022-06-04 20:27:35,32121.33,-32125.42
2022-06-04 20:27:34,60612.32,-60617.58
2022-06-04 20:27:33,32608.93,-32611.96
2022-06-04 20:27:32,15251.089,-15255.19
2022-06-04 20:27:31,79678.4,-52382.76
2022-06-04 20:27:30,192832.6,-77489.88
2022-06-04 20:27:29,206957.3,-84757.78
2022-06-04 20:27:28,181154.5,-106229.6
2022-06-04 20:27:27,400542.3,-244398.3
2022-06-04 20:27:26,236817.3,-236821.4
2022-06-04 20:27:25,238692.1,-260175.1
2022-06-04 20:27:24,257595.8,-302685.9
2022-06-04 20:27:23,274829.3,-274833.4
2022-06-04 20:27:22,297624.7,-314919.6
2022-06-04 20:27:21,301161.3,-337813.3
2022-06-04 20:27:20,294632.6,-294647.8
2022-06-04 20:27:19,258556.2,-258585.8
2022-06-04 20:27:18,179732.8,-179737.3
2022-06-04 20:27:17,161440.78,-161444.86
2022-06-04 20:27:16,139020.27,-139025.54
2022-06-04 20:27:15,129435.45,-129438.47
2022-06-04 20:27:14,47325.15,-47330.4
2022-06-04 20:27:13,121233.08,-121240.81
2022-06-04 20:27:12,129149.78,-129153.51
2022-06-04 20:27:11,54046.14,-54051.71
2022-06-04 20:27:10,35707.2,-35720.51
2022-06-04 20:27:09,67419.76,-77190.1
2022-06-04 20:27:08,47672.37,-68082.83
2022-06-04 20:27:07,25481.33,-25486.59
2022-06-04 20:27:06,90098.52,-97748.53
2022-06-04 20:27:05,77587.58,-94129.11
2022-06-04 20:27:04,10713.953,-11690.827
2022-06-04 20:27:03,50081.68,-63544.51
2022-06-04 20:27:02,59589.89,-87689.17
2022-06-04 20:27:01,4247.766,-4251.559
2022-06-04 20:27:00,8859.018,-9019.836
2022-06-04 20:26:59,68.24014,-410.3035
2022-06-04 20:26:58,12.708546,-6.920404
2022-06-04 20:26:57,0.9260929,-4.086445
2022-06-04 20:26:56,1.3309256,-5.713819
2022-06-04 20:26:55,18.98968,-17199.55
2022-06-04 20:26:54,37.61824,-35844.93
2022-06-04 20:26:53,1.0418233,-5.116395
2022-06-04 20:26:52,1.5265003,-6.940234
2022-06-04 20:26:51,19.03696,-14683.933
2022-06-04 20:26:50,38.53459,-30889.43
2022-06-04 20:26:49,1.3261076,-6.59488
2022-06-04 20:26:48,0.7904419,-3.808493
2022-06-04 20:26:47,1.0432046,-5.123396
2022-06-04 20:26:46,73283.13,-1966.041
2022-06-04 20:26:45,155150.36,-5129.808
2022-06-04 20:26:44,19747.21,-45291.11
2022-06-04 20:26:43,60462.83,-113692.39
2022-06-04 20:26:42,59739.88,-59745.46
2022-06-04 20:26:41,21647.62,-21651.71
2022-06-04 20:26:40,20083.73,-20096.58
2022-06-04 20:26:39,66573.19,-66592.37
2022-06-04 20:26:38,51570.46,-51575.18
2022-06-04 20:26:37,12005.821,-12011.217
2022-06-04 20:26:36,42221.92,-42225.21
2022-06-04 20:26:35,36546.23,-36550.3
2022-06-04 20:26:34,11196.247,-11201.557
2022-06-04 20:26:33,52995.72,-52998.84
2022-06-04 20:26:32,78156.82,-78160.91
2022-06-04 20:26:31,42696.73,-42701.98
2022-06-04 20:26:30,47068.28,-47078.82
2022-06-04 20:26:29,122361.17,-95781.67
2022-06-04 20:26:28,120312.26,-64390.82
2022-06-04 20:26:27,119408.73,-39219.54
2022-06-04 20:26:26,296327.2,-131784.43
2022-06-04 20:26:25,116953.85,-128835.08
2022-06-04 20:26:24,80394.34,-80397.37
2022-06-04 20:26:23,88969.58,-98059.9
2022-06-04 20:26:22,127485.97,-185477.3
2022-06-04 20:26:21,160264.83,-241471.6
2022-06-04 20:26:20,129599.71,-129613.03
2022-06-04 20:26:19,39450.16,-56805.13
2022-06-04 20:26:18,39511.61,-75198.31
2022-06-04 20:26:17,59560.62,-59564.7
2022-06-04 20:26:16,35681.54,-35686.79
2022-06-04 20:26:15,51406.26,-11502.416
2022-06-04 20:26:14,216341.6,-42991.48
2022-06-04 20:26:13,232875.4,-88274.69
2022-06-04 20:26:12,13672.606,-106104.06
2022-06-04 20:26:11,29099.91,-29118.79
2022-06-04 20:26:10,69088.86,-87445.89
2022-06-04 20:26:09,85210.25,-123102.88
2022-06-04 20:26:08,79800.08,-79804.54
2022-06-04 20:26:07,30071.58,-30077.69
2022-06-04 20:26:06,57639.37,-57642.4
2022-06-04 20:26:05,103124.08,-103129.32
2022-06-04 20:26:04,86564.3,-86572.5
2022-06-04 20:26:03,73677.33,-73681.36
2022-06-04 20:26:02,31999.53,-32003.59
2022-06-04 20:26:01,26702.09,-53211.31
2022-06-04 20:26:00,54580.89,-135238.38
2022-06-04 20:25:59,21407.49,-71567.26
2022-06-04 20:25:58,10169.913,-10175.191
2022-06-04 20:25:57,35313.36,-35316.38
2022-06-04 20:25:56,33778.13,-33782.2
2022-06-04 20:25:55,14934.928,-14940.197
2022-06-04 20:25:54,27688.03,-27884.76
2022-06-04 20:25:53,50422.04,-50844.85
2022-06-04 20:25:52,29148.23,-29153.5
2022-06-04 20:25:51,13889.975,-18079.59
2022-06-04 20:25:50,57871.04,-66773.43
2022-06-04 20:25:49,65912.46,-65936.87
2022-06-04 20:25:48,11594.517,-11598.998
2022-06-04 20:25:47,1.0345722,-5.080425
2022-06-04 20:25:46,1.3281519,-6.606155
2022-06-04 20:25:45,47290.75,-67.55857
2022-06-04 20:25:44,159778.15,-9573.169
2022-06-04 20:25:43,131225.61,-26829.01
2022-06-04 20:25:42,17163.86,-17166.89
2022-06-04 20:25:41,34391.8,-34395.89
2022-06-04 20:25:40,85681.31,-85694.05
2022-06-04 20:25:39,79879.54,-79898.5
2022-06-04 20:25:38,42804.39,-42810.11
2022-06-04 20:25:37,3230.625,-8239.906
2022-06-04 20:25:36,48.10378,-10700.168
2022-06-04 20:25:35,7.012463,-6.048989
2022-06-04 20:25:34,12.850025,-7.206195
2022-06-04 20:25:33,1.888237,-5.242501
2022-06-04 20:25:32,2.721466,-6.869214
2022-06-04 20:25:31,1.3223681,-6.577147
2022-06-04 20:25:30,29.33111,-13910.965
2022-06-04 20:25:29,62.02614,-29723.96
2022-06-04 20:25:28,23414.8,-18751.21
2022-06-04 20:25:27,52853.61,-40068.29
2022-06-04 20:25:26,6206.771,-155.51818
2022-06-04 20:25:25,30.95541,-6.944697
2022-06-04 20:25:24,24505.86,-2207.632
2022-06-04 20:25:23,83678.46,-6328.774
2022-06-04 20:25:22,141662.87,-29531.47
2022-06-04 20:25:21,184818.7,-105975.69
2022-06-04 20:25:20,122859.15,-143728.58
2022-06-04 20:25:19,192207.1,-130813.23
2022-06-04 20:25:18,163261.45,-173182
2022-06-04 20:25:17,129709.26,-150589.64
2022-06-04 20:25:16,62891.62,-62493.32
2022-06-04 20:25:15,50538.62,-48531.28
2022-06-04 20:25:14,59379.97,-56488.02
2022-06-04 20:25:13,129147.3,-128086.18
2022-06-04 20:25:12,126723.78,-126726.8
2022-06-04 20:25:11,135399.5,-135403.58
2022-06-04 20:25:10,96059.7,-106639.1
2022-06-04 20:25:09,68909.81,-91518.46
2022-06-04 20:25:08,83265.82,-83269.89
2022-06-04 20:25:07,106465.27,-103067.17
2022-06-04 20:25:06,154570.16,-137348.97
2022-06-04 20:25:05,215370,-193990.1
2022-06-04 20:25:04,222511,-244972.4
2022-06-04 20:25:03,230666.1,-306415.8
2022-06-04 20:25:02,209973.6,-291512
2022-06-04 20:25:01,113382.39,-162585.63
2022-06-04 20:25:00,33504.77,-33516.24
2022-06-04 20:24:59,39655.96,-39675.6
2022-06-04 20:24:58,6708.796,-18777.13
2022-06-04 20:24:57,26161.74,-51057.15
2022-06-04 20:24:56,33404.64,-33408.74
2022-06-04 20:24:55,15052.453,-15057.71
2022-06-04 20:24:54,32493.62,-32496.63
2022-06-04 20:24:53,30270.36,-30274.44
2022-06-04 20:24:52,8804.835,-8810.091
2022-06-04 20:24:51,38617.57,-40881.64
2022-06-04 20:24:50,45047.86,-49720.13
2022-06-04 20:24:49,18717.51,-18738.58
2022-06-04 20:24:48,35459.97,-56223.22
2022-06-04 20:24:47,21466.71,-64141.04
2022-06-04 20:24:46,13226.636,-13231.891
2022-06-04 20:24:45,41688.51,-64955.24
2022-06-04 20:24:44,28657.3,-77313.93
2022-06-04 20:24:43,13541.83,-40595.44
2022-06-04 20:24:42,39558.43,-96151.94
2022-06-04 20:24:41,45482.45,-28437.7
2022-06-04 20:24:40,54084.03,-17839.03
2022-06-04 20:24:39,67328.6,-49737.57
2022-06-04 20:24:38,114842.85,-80275.34
2022-06-04 20:24:37,24542.45,-24547.98
2022-06-04 20:24:36,15260.819,-15264.14
2022-06-04 20:24:35,50011.38,-50016.12
2022-06-04 20:24:34,56151.57,-56156.84
2022-06-04 20:24:33,10384.32,-10387.337
2022-06-04 20:24:32,32762.12,-32766.21
2022-06-04 20:24:31,35912.5,-35925.37
2022-06-04 20:24:30,20058.06,-20076.89
2022-06-04 20:24:29,23952.87,-23957
2022-06-04 20:24:28,75864.28,-75869.62
2022-06-04 20:24:27,72913.93,-72916.97
2022-06-04 20:24:26,38574.2,-38578.29
2022-06-04 20:24:25,29211.44,-29216.68
2022-06-04 20:24:24,55116.59,-55119.61
2022-06-04 20:24:23,37885.76,-37889.84
2022-06-04 20:24:22,7712.631,-7717.896
2022-06-04 20:24:21,100409.69,-41262.33
2022-06-04 20:24:20,200890.8,-75764.62
2022-06-04 20:24:19,61231.07,-80666.11
2022-06-04 20:24:18,35304.99,-76291.5
2022-06-04 20:24:17,49274.05,-49279.36
2022-06-04 20:24:16,92215.73,-110494.81
2022-06-04 20:24:15,81637.9,-119636.76
2022-06-04 20:24:14,76812.19,-76816.98
2022-06-04 20:24:13,18671.63,-18678.36
2022-06-04 20:24:12,14159.983,-9319.807
2022-06-04 20:24:11,38567.85,-70212.12
2022-06-04 20:24:10,81446.39,-193576.4
2022-06-04 20:24:09,137477.61,-189353.2
2022-06-04 20:24:08,74883.29,-74887.38
2022-06-04 20:24:07,63430.4,-63435.67
2022-06-04 20:24:06,92750.47,-92753.75
2022-06-04 20:24:05,124104.62,-124109.24
2022-06-04 20:24:04,99385.03,-99390.27
2022-06-04 20:24:03,74302.7,-74305.72
2022-06-04 20:24:02,19275.83,-19281.09
2022-06-04 20:24:01,48801.99,-48810.18
2022-06-04 20:24:00,53574.24,-53585.66
2022-06-04 20:23:59,19498.02,-19517.76
2022-06-04 20:23:58,5555.539,-5560.794
2022-06-04 20:23:57,17739.69,-50862.39
2022-06-04 20:23:56,12849.2,-82845.19
2022-06-04 20:23:55,4797.829,-4792.092
2022-06-04 20:23:54,18848.3,-18851.32
2022-06-04 20:23:53,19968.9,-19973.13
2022-06-04 20:23:52,4511.04,-4516.593
2022-06-04 20:23:51,9870.398,-9873.544
2022-06-04 20:23:50,14993.669,-15005.43
2022-06-04 20:23:49,5055.655,-13764.749
2022-06-04 20:23:48,9308.104,-38965.15
2022-06-04 20:23:47,11406.709,-35443.56
2022-06-04 20:23:46,7245.009,-7250.276
2022-06-04 20:23:45,20388.78,-20391.8
2022-06-04 20:23:44,17149.71,-17153.78
2022-06-04 20:23:43,13127.272,-13132.54
2022-06-04 20:23:42,45055.79,-2069.879
2022-06-04 20:23:41,146515.67,-50498.08
2022-06-04 20:23:40,160007.9,-134788.33
2022-06-04 20:23:39,199407.4,-129336.22
2022-06-04 20:23:38,246273.6,-170937.8
2022-06-04 20:23:37,160915.34,-182699.9
2022-06-04 20:23:36,155182.97,-168813
2022-06-04 20:23:35,172825,-201111.2
2022-06-04 20:23:34,188343.3,-188348.5
2022-06-04 20:23:33,206026.3,-206029.3
2022-06-04 20:23:32,203967.7,-203973
2022-06-04 20:23:31,200194.4,-200202.2
2022-06-04 20:23:30,181116.3,-181128.2
2022-06-04 20:23:29,122027.37,-122051.35
2022-06-04 20:23:28,35921.65,-35929.34
2022-06-04 20:23:27,6638.421,-6642.705
2022-06-04 20:23:26,28110.07,-28116.82
2022-06-04 20:23:25,29695.48,-29700.75
2022-06-04 20:23:24,7047.444,-7050.456
2022-06-04 20:23:23,29810.98,-43658.48
2022-06-04 20:23:22,45530,-74783.95
2022-06-04 20:23:21,31520.33,-31523.35
2022-06-04 20:23:20,14562.239,-14573.781
2022-06-04 20:23:19,35313.02,-55700.76
2022-06-04 20:23:18,30441.39,-73243.92
2022-06-04 20:23:17,8627.767,-8631.91
2022-06-04 20:23:16,35284.61,-35290.08
2022-06-04 20:23:15,35909.81,-35913.11
2022-06-04 20:23:14,12721.475,-31763.98
2022-06-04 20:23:13,41437.78,-93529.06
2022-06-04 20:23:12,40879.53,-65562.84
2022-06-04 20:23:11,26859.86,-26863.96
2022-06-04 20:23:10,26888.69,-26901.36
2022-06-04 20:23:09,49056.87,-49075.48
2022-06-04 20:23:08,29768.53,-29772.55
2022-06-04 20:23:07,9701.514,-9706.84
2022-06-04 20:23:06,33902.5,-33905.97
2022-06-04 20:23:05,32097.56,-32102.05
2022-06-04 20:23:04,11817.291,-11823.348
2022-06-04 20:23:03,20889.51,-33481.87
2022-06-04 20:23:02,58929.17,-70662.87
2022-06-04 20:23:01,59827.21,-29027.18
2022-06-04 20:23:00,64804.6,-21386.44
2022-06-04 20:22:59,187480.4,-96158.49
2022-06-04 20:22:58,145896.59,-180621.5
2022-06-04 20:22:57,105518.38,-178559.1
2022-06-04 20:22:56,78861.87,-78865.98
2022-06-04 20:22:55,96725.58,-96730.84
2022-06-04 20:22:54,139272.08,-170532.5
2022-06-04 20:22:53,117943.74,-182678.4
2022-06-04 20:22:52,139382.03,-139390.98
2022-06-04 20:22:51,109427.37,-109432.97
2022-06-04 20:22:50,44596.25,-44609.44
2022-06-04 20:22:49,133800.65,-133825.13
2022-06-04 20:22:48,121927.71,-121932.16
2022-06-04 20:22:47,129960.26,-129967.28
2022-06-04 20:22:46,109308.99,-109314.25
2022-06-04 20:22:45,47680.62,-47683.64
2022-06-04 20:22:44,125792.64,-125796.85
2022-06-04 20:22:43,132045.54,-132051.08
2022-06-04 20:22:42,112694.69,-121164.67
2022-06-04 20:22:41,73889.07,-91911.69
2022-06-04 20:22:40,70108.42,-70121.64
2022-06-04 20:22:39,153121.2,-153140.96
2022-06-04 20:22:38,126027.37,-126031.47
2022-06-04 20:22:37,113598.67,-113603.92
2022-06-04 20:22:36,98382.69,-98385.71
2022-06-04 20:22:35,68520.25,-68524.35
2022-06-04 20:22:34,138955.88,-138961.52
2022-06-04 20:22:33,101689.96,-101693.79
2022-06-04 20:22:32,77534.85,-77540.1
2022-06-04 20:22:31,48482.39,-48490.13
2022-06-04 20:22:30,35944.99,-25074.75
2022-06-04 20:22:29,67520.71,-44787.71
2022-06-04 20:22:28,27991.3,-28010.89
2022-06-04 20:22:27,64713.21,-31454.73
2022-06-04 20:22:26,164209.08,-94392.54
2022-06-04 20:22:25,107297.01,-148732.65
2022-06-04 20:22:24,84181.06,-170517.3
2022-06-04 20:22:23,74135.73,-74141.03
2022-06-04 20:22:22,78200.68,-78209.89
2022-06-04 20:22:21,118012.28,-128421.28
2022-06-04 20:22:20,70883.2,-92940.17
2022-06-04 20:22:19,12220.249,-12241.11
2022-06-04 20:22:18,41885.57,-68107.36
2022-06-04 20:22:17,46581.25,-101112.78
2022-06-04 20:22:16,23740.54,-23736.17
2022-06-04 20:22:15,53490.91,-53493.94
2022-06-04 20:22:14,52306.36,-52310.57
2022-06-04 20:22:13,34586.69,-64414.65
2022-06-04 20:22:12,37616.85,-100387.71
2022-06-04 20:22:11,41890.74,-41885.19
2022-06-04 20:22:10,21329.93,-21342.6
2022-06-04 20:22:09,45880.33,-64787.3
2022-06-04 20:22:08,35243.95,-75122.84
2022-06-04 20:22:07,13511.945,-13517.21
2022-06-04 20:22:06,47012.09,-53682.75
2022-06-04 20:22:05,44888.18,-65929.13
2022-06-04 20:22:04,20264.57,-34699.96
2022-06-04 20:22:03,68263.34,-68266.74
2022-06-04 20:22:02,67298.77,-67303.7
2022-06-04 20:22:01,44068.55,-61852.2
2022-06-04 20:22:00,98938.38,-136089.73
2022-06-04 20:21:59,91863.78,-91884.65
2022-06-04 20:21:58,26606.26,-26614.56
2022-06-04 20:21:57,1759.538,-1763.728
2022-06-04 20:21:56,1.04262,-5.12064
2022-06-04 20:21:55,25340.07,-9380.255
2022-06-04 20:21:54,68011.4,-34623.71
2022-06-04 20:21:53,32764.39,-32769.39
2022-06-04 20:21:52,16253.239,-16247.494
2022-06-04 20:21:51,31334.13,-31337.15
2022-06-04 20:21:50,12651.224,-12662.776
2022-06-04 20:21:49,29109.78,-29130.59
2022-06-04 20:21:48,49188.91,-49191.92
2022-06-04 20:21:47,26806.19,-26810.28
2022-06-04 20:21:46,18957.9,-18963.17
2022-06-04 20:21:45,37978.11,-37981.13
2022-06-04 20:21:44,22164.31,-22168.39
2022-06-04 20:21:43,26689.27,-26694.65
2022-06-04 20:21:42,56509.42,-56512.73
2022-06-04 20:21:41,31766.96,-31771.03
2022-06-04 20:21:40,18808.47,-18821.12
2022-06-04 20:21:39,44899.22,-44917.88
2022-06-04 20:21:38,29178.4,-29182.65
2022-06-04 20:21:37,13577.438,-13582.974
2022-06-04 20:21:36,32003.42,-32006.45
2022-06-04 20:21:35,24046.98,-34138.41
2022-06-04 20:21:34,23276.5,-44493.34
2022-06-04 20:21:33,41702.51,-41705.83
2022-06-04 20:21:32,27723.63,-27728.34
2022-06-04 20:21:31,21330.03,-21335.29
2022-06-04 20:21:30,28706.85,-38766.85
2022-06-04 20:21:29,13700.764,-35237.85
2022-06-04 20:21:28,41907.81,-41913.36
2022-06-04 20:21:27,44690.34,-44693.38
2022-06-04 20:21:26,21882.2,-21886.27
2022-06-04 20:21:25,44446.55,-44451.81
2022-06-04 20:21:24,53876,-53879.02
2022-06-04 20:21:23,37600.32,-37604.4
2022-06-04 20:21:22,23304.7,-40929.51
2022-06-04 20:21:21,39604.45,-77144.5
2022-06-04 20:21:20,55669.76,-26384.32
2022-06-04 20:21:19,77141.8,-5245.857
2022-06-04 20:21:18,49827.2,-14520.915
2022-06-04 20:21:17,66614.47,-55855.54
2022-06-04 20:21:16,63457.02,-101337.61
2022-06-04 20:21:15,48365.57,-48368.77
2022-06-04 20:21:14,27753.85,-27753.58
2022-06-04 20:21:13,98941.92,-98937.89
2022-06-04 20:21:12,85047.5,-85050.53
2022-06-04 20:21:11,47367.78,-47373
2022-06-04 20:21:10,105335.39,-130804.54
2022-06-04 20:21:09,7526.465,-81484.51
2022-06-04 20:21:08,58.48418,-43219.98
2022-06-04 20:21:07,1.3289341,-6.609489
2022-06-04 20:21:06,0.7907757,-3.810101
2022-06-04 20:21:05,27.93435,-18570.6
2022-06-04 20:21:04,57.55021,-38834.45
2022-06-04 20:21:03,0.7916339,-3.814236
2022-06-04 20:21:02,1.0404464,-5.109996
2022-06-04 20:21:01,1.324059,-6.585166
