time,in,out
2022-06-12 17:45:01,0,-68.9822
2022-06-12 17:45:00,2652.142,-30.87665
2022-06-12 17:44:59,3875.858,-45.12335
2022-06-12 17:44:58,0,0
2022-06-12 17:44:57,0,-1520.5812
2022-06-12 17:44:56,2187.932,-2215.419
2022-06-12 17:44:55,3188.068,-4.883221
2022-06-12 17:44:54,0,-7.116779
2022-06-12 17:44:53,0,0
2022-06-12 17:44:52,0,-174.8387
2022-06-12 17:44:51,0,-257.1613
2022-06-12 17:44:50,0,0
2022-06-12 17:44:49,0,0
2022-06-12 17:44:48,0,-8.139527
2022-06-12 17:44:47,0,-148.07374
2022-06-12 17:44:46,0,-199.7867
2022-06-12 17:44:45,4427.861,0
2022-06-12 17:44:44,11019.198,0
2022-06-12 17:44:43,6696.941,0
2022-06-12 17:44:42,0,-306.6724
2022-06-12 17:44:41,0,-478.4893
2022-06-12 17:44:40,0,-55.86127
2022-06-12 17:44:39,0,-18.97696
2022-06-12 17:44:38,0,0
2022-06-12 17:44:37,0,-155.04272
2022-06-12 17:44:36,0,-279.2423
2022-06-12 17:44:35,0,-73.71501
2022-06-12 17:44:34,0,-3.240133
2022-06-12 17:44:33,0,-4.759867
2022-06-12 17:44:32,0,-112.33161
2022-06-12 17:44:31,0,-163.66839
2022-06-12 17:44:30,0,-53.43964
2022-06-12 17:44:29,0,-98.07383
2022-06-12 17:44:28,0,-28.48654
2022-06-12 17:44:27,1.6278281,-29079.52
2022-06-12 17:44:26,2.372172,-65859.6
2022-06-12 17:44:25,0,-34220.88
2022-06-12 17:44:24,0,-30.92862
2022-06-12 17:44:23,3230.83,-45.07138
2022-06-12 17:44:22,4705.17,0
2022-06-12 17:44:21,0,-77.69921
2022-06-12 17:44:20,0,-114.30079
2022-06-12 17:44:19,0,-34.18547
2022-06-12 17:44:18,0,-49.81453
2022-06-12 17:44:17,0,0
2022-06-12 17:44:16,0,-117.08101
2022-06-12 17:44:15,0,-170.919
2022-06-12 17:44:14,6799.753,-48.66235
2022-06-12 17:44:13,9968.247,-71.33765
2022-06-12 17:44:12,0,0
2022-06-12 17:44:11,521.4452,-45294.26
2022-06-12 17:44:10,1125.7049,-66237.74
2022-06-12 17:44:09,1260.3927,0
2022-06-12 17:44:08,1789.848,-38.86025
2022-06-12 17:44:07,1066.6088,-57.13975
2022-06-12 17:44:06,7558.546,0
2022-06-12 17:44:05,11731.551,-249.3414
2022-06-12 17:44:04,1270.3107,-377.3123
2022-06-12 17:44:03,1549.8445,-97.61437
2022-06-12 17:44:02,1825.747,-111.73192
2022-06-12 17:44:01,2552.556,-8.13953
2022-06-12 17:44:00,3724.327,-91970.98
2022-06-12 17:43:59,3387.165,-134023.63
2022-06-12 17:43:58,5095.268,-33.24967
2022-06-12 17:43:57,228.683,-35.62437
2022-06-12 17:43:56,416.7902,-52.37563
2022-06-12 17:43:55,659.1245,0
2022-06-12 17:43:54,283.371,0
2022-06-12 17:43:53,979.5197,-8.110641
2022-06-12 17:43:52,989.1946,-11.889359
2022-06-12 17:43:51,781.0328,-105.76486
2022-06-12 17:43:50,1399.4127,-154.23514
2022-06-12 17:43:49,379.5545,0
2022-06-12 17:43:48,0,0
2022-06-12 17:43:47,0,-6.505115
2022-06-12 17:43:46,0,-30.56396
2022-06-12 17:43:45,1085.4737,-30.93093
2022-06-12 17:43:44,1602.5263,0
2022-06-12 17:43:43,0,0
2022-06-12 17:43:42,0,0
2022-06-12 17:43:41,0,-39.24602
2022-06-12 17:43:40,365.6326,-63.28313
2022-06-12 17:43:39,530.3674,-9.470846
2022-06-12 17:43:38,0,0
2022-06-12 17:43:37,0,0
2022-06-12 17:43:36,0,-19.5334
2022-06-12 17:43:35,0,-28.4666
2022-06-12 17:43:34,0,0
2022-06-12 17:43:33,0,-14.571859
2022-06-12 17:43:32,0,-21.42814
2022-06-12 17:43:31,516.396,-151.69133
2022-06-12 17:43:30,763.604,-224.3087
2022-06-12 17:43:29,3.293594,-120664.13
2022-06-12 17:43:28,6.361384,-222018.6
2022-06-12 17:43:27,314.4058,-70273.27
2022-06-12 17:43:26,3096.416,-38.83055
2022-06-12 17:43:25,3887.523,-57.16945
2022-06-12 17:43:24,0,0
2022-06-12 17:43:23,0,0
2022-06-12 17:43:22,1.626402,-53215.87
2022-06-12 17:43:21,3.999032,-105657.35
2022-06-12 17:43:20,2.374566,-40894.77
2022-06-12 17:43:19,0,0
2022-06-12 17:43:18,0,0
2022-06-12 17:43:17,0,-22.79102
2022-06-12 17:43:16,3.256179,-107684.12
2022-06-12 17:43:15,473.5704,-156833.09
2022-06-12 17:43:14,1203.409,-6.502945
2022-06-12 17:43:13,1227.374,-9.497055
2022-06-12 17:43:12,1202.9925,0
2022-06-12 17:43:11,761.398,-24.21938
2022-06-12 17:43:10,3527.303,-142.76684
2022-06-12 17:43:09,5176.697,-157.01378
2022-06-12 17:43:08,0,-16.272443
2022-06-12 17:43:07,4946.239,-53.0145
2022-06-12 17:43:06,7213.761,-83.40716
2022-06-12 17:43:05,1.6277255,-53922.37
2022-06-12 17:43:04,2.372274,-78500.93
2022-06-12 17:43:03,0,0
2022-06-12 17:43:02,0,-32.55812
2022-06-12 17:43:01,52.09226,-161.3937
2022-06-12 17:43:00,388.6963,-307.7805
2022-06-12 17:42:59,507.1794,-206.2677
2022-06-12 17:42:58,335.1532,0
2022-06-12 17:42:57,380.8788,0
2022-06-12 17:42:56,0,-27.67312
2022-06-12 17:42:55,0,-12053.337
2022-06-12 17:42:54,1.6221534,-59214.17
2022-06-12 17:42:53,2.377847,-61136.82
2022-06-12 17:42:52,0,0
2022-06-12 17:42:51,207.3266,-21.05661
2022-06-12 17:42:50,304.6734,-30.94339
2022-06-12 17:42:49,0,-81.38586
2022-06-12 17:42:48,0,-118.61414
2022-06-12 17:42:47,0,0
2022-06-12 17:42:46,0,-77.74829
2022-06-12 17:42:45,0,-114.25171
2022-06-12 17:42:44,155.8128,-26230.11
2022-06-12 17:42:43,231.4291,-119400.39
2022-06-12 17:42:42,369.3949,-118861.5
2022-06-12 17:42:41,531.3631,-24.41802
2022-06-12 17:42:40,0,-35.58198
2022-06-12 17:42:39,0,0
2022-06-12 17:42:38,0,-111.96304
2022-06-12 17:42:37,259.5893,-164.03696
2022-06-12 17:42:36,380.4107,-37.25229
2022-06-12 17:42:35,0,-54.74771
2022-06-12 17:42:34,0,0
2022-06-12 17:42:33,206.6716,-10235.088
2022-06-12 17:42:32,305.3284,-15133.862
2022-06-12 17:42:31,5261.975,-67.89264
2022-06-12 17:42:30,7666.025,-71.15741
2022-06-12 17:42:29,0,0
2022-06-12 17:42:28,0,-20225.84
2022-06-12 17:42:27,210.003,-63112.23
2022-06-12 17:42:26,305.997,-49064.94
2022-06-12 17:42:25,7121.011,-56.99105
2022-06-12 17:42:24,10414.989,0
2022-06-12 17:42:23,5048.97,0
2022-06-12 17:42:22,7367.03,-183.7465
2022-06-12 17:42:21,0,-313.8128
2022-06-12 17:42:20,364.4239,-66.44074
2022-06-12 17:42:19,531.5761,0
2022-06-12 17:42:18,0,0
2022-06-12 17:42:17,1.6279572,-53932.59
2022-06-12 17:42:16,2.372043,-78606.12
2022-06-12 17:42:15,516.4049,-52.65389
2022-06-12 17:42:14,763.5951,-35.09066
2022-06-12 17:42:13,0,-9.544161
2022-06-12 17:42:12,0,-73.25298
2022-06-12 17:42:11,0,-142.56204
2022-06-12 17:42:10,0,-52.18497
2022-06-12 17:42:09,0,0
2022-06-12 17:42:08,363.3931,-6.489163
2022-06-12 17:42:07,532.6069,-9.510837
2022-06-12 17:42:06,207.6655,-165.48346
2022-06-12 17:42:05,304.3345,-242.5165
2022-06-12 17:42:04,362.5174,0
2022-06-12 17:42:03,533.4826,-12.992239
2022-06-12 17:42:02,0,-9383.236
2022-06-12 17:42:01,263.279,-47907.04
2022-06-12 17:42:00,384.721,-50035.99
2022-06-12 17:41:59,208.0821,-4.747573
2022-06-12 17:41:58,303.9179,0
2022-06-12 17:41:57,0,-13.010048
2022-06-12 17:41:56,0,-142.71187
2022-06-12 17:41:55,0,-183.5341
2022-06-12 17:41:54,207.7272,-4.743945
2022-06-12 17:41:53,511.668,0
2022-06-12 17:41:52,304.6048,0
2022-06-12 17:41:51,1.6278513,-64622.44
2022-06-12 17:41:50,2.372149,-94185.84
2022-06-12 17:41:49,1041.9038,-23.72066
2022-06-12 17:41:48,1518.0962,0
2022-06-12 17:41:47,0,0
2022-06-12 17:41:46,0,0
2022-06-12 17:41:45,0,-224.6469
2022-06-12 17:41:44,0,-327.3531
2022-06-12 17:41:43,0,0
2022-06-12 17:41:42,0,0
2022-06-12 17:41:41,0,0
2022-06-12 17:41:40,0,-61.53013
2022-06-12 17:41:39,260.3586,-121.38745
2022-06-12 17:41:38,379.6414,-45.08242
2022-06-12 17:41:37,0,-8.116548
2022-06-12 17:41:36,519.1152,-11.883452
2022-06-12 17:41:35,812.6765,-92.25402
2022-06-12 17:41:34,76.20827,-236.5746
2022-06-12 17:41:33,0,-147.17135
2022-06-12 17:41:32,0,-8.139042
2022-06-12 17:41:31,52.08762,-11.860958
2022-06-12 17:41:30,77.54022,-50135.8
2022-06-12 17:41:29,106.49054,-73148.05
2022-06-12 17:41:28,464.1322,-128.15012
2022-06-12 17:41:27,455.7494,0
2022-06-12 17:41:26,0,-6.510916
2022-06-12 17:41:25,1.6216059,-51388.45
2022-06-12 17:41:24,2.378394,-77667.6
2022-06-12 17:41:23,0,-3417.44
2022-06-12 17:41:22,0,0
2022-06-12 17:41:21,0,0
2022-06-12 17:41:20,0,0
2022-06-12 17:41:19,1.624044,-46790.33
2022-06-12 17:41:18,2.375956,-68453.67
2022-06-12 17:41:17,0,0
2022-06-12 17:41:16,0,0
2022-06-12 17:41:15,0,0
2022-06-12 17:41:14,0,-141.22433
2022-06-12 17:41:13,0,-206.7757
2022-06-12 17:41:12,0,0
2022-06-12 17:41:11,0,0
2022-06-12 17:41:10,0,0
2022-06-12 17:41:09,0,-303.4092
2022-06-12 17:41:08,0,-458.3059
2022-06-12 17:41:07,0,-14.284908
2022-06-12 17:41:06,0,0
2022-06-12 17:41:05,0,0
2022-06-12 17:41:04,0,-183.9555
2022-06-12 17:41:03,42.3266,-342.93
2022-06-12 17:41:02,61.6734,-118.84488
2022-06-12 17:41:01,0,-14.269598
2022-06-12 17:41:00,0,0
2022-06-12 17:40:59,1094.7141,-177.5652
2022-06-12 17:40:58,2114.724,-286.1362
2022-06-12 17:40:57,758.5621,-40.29861
2022-06-12 17:40:56,0,0
2022-06-12 17:40:55,1354.4148,0
2022-06-12 17:40:54,1973.585,-6.553833
2022-06-12 17:40:53,0,-229.613
2022-06-12 17:40:52,0,-315.8332
2022-06-12 17:40:51,3421.794,0
2022-06-12 17:40:50,5886.209,0
2022-06-12 17:40:49,2298.965,-13313.716
2022-06-12 17:40:48,1450.6511,-56248.06
2022-06-12 17:40:47,2.381143,-53866.23
2022-06-12 17:40:46,0,0
2022-06-12 17:40:45,0,0
2022-06-12 17:40:44,0,0
2022-06-12 17:40:43,0,-126.38392
2022-06-12 17:40:42,0,-185.6161
2022-06-12 17:40:41,0,0
2022-06-12 17:40:40,0,0
2022-06-12 17:40:39,0,0
2022-06-12 17:40:38,0,-17355.1
2022-06-12 17:40:37,0,-25672.9
2022-06-12 17:40:36,2871.879,0
2022-06-12 17:40:35,7818.167,0
2022-06-12 17:40:34,5429.254,0
2022-06-12 17:40:33,152.70076,-147.25974
2022-06-12 17:40:32,12379.161,-257.3756
2022-06-12 17:40:31,18240.8,-59.36462
2022-06-12 17:40:30,279.9785,0
2022-06-12 17:40:29,336.548,0
2022-06-12 17:40:28,431.6039,-30.93208
2022-06-12 17:40:27,1169.8759,-51.57966
2022-06-12 17:40:26,1698.208,-55.06693
2022-06-12 17:40:25,151.82019,-66.42133
2022-06-12 17:40:24,207.6103,0
2022-06-12 17:40:23,304.3897,-14671.833
2022-06-12 17:40:22,3.25589,-83709.05
2022-06-12 17:40:21,783.3755,-90587.13
2022-06-12 17:40:20,1400.466,-87.9805
2022-06-12 17:40:19,744.2497,0
2022-06-12 17:40:18,532.653,0
2022-06-12 17:40:17,155.82128,-1464.0708
2022-06-12 17:40:16,799.7239,-2200.759
2022-06-12 17:40:15,888.1683,-97.71465
2022-06-12 17:40:14,76.28648,-21.45557
2022-06-12 17:40:13,468.7388,-32.5513
2022-06-12 17:40:12,838.9206,-154.46452
2022-06-12 17:40:11,331.9784,-189.371
2022-06-12 17:40:10,152.36219,-47.61318
2022-06-12 17:40:09,0,0
2022-06-12 17:40:08,0,-14.571471
2022-06-12 17:40:07,0,-128.81958
2022-06-12 17:40:06,0,-184.2024
2022-06-12 17:40:05,311.239,-40.40659
2022-06-12 17:40:04,456.761,0
2022-06-12 17:40:03,0,0
2022-06-12 17:40:02,0,-95.38803
2022-06-12 17:40:01,0,-169.6849
2022-06-12 17:40:00,0,-42.92707
2022-06-12 17:39:59,206.7993,0
2022-06-12 17:39:58,305.2007,0
2022-06-12 17:39:57,0,-21.11865
2022-06-12 17:39:56,206.9432,-3589.334
2022-06-12 17:39:55,305.0568,-5245.548
2022-06-12 17:39:54,572.4044,0
2022-06-12 17:39:53,835.5956,0
2022-06-12 17:39:52,0,0
2022-06-12 17:39:51,1.6150985,-53377.39
2022-06-12 17:39:50,54.22832,-78870.45
2022-06-12 17:39:49,76.15658,-76.15658
2022-06-12 17:39:48,0,0
2022-06-12 17:39:47,0,0
2022-06-12 17:39:46,1.6277354,-52422.85
2022-06-12 17:39:45,1096.1709,-76427.2
2022-06-12 17:39:44,1594.2013,-37.95717
2022-06-12 17:39:43,1197.3095,-6.507117
2022-06-12 17:39:42,3360.06,-9.492883
2022-06-12 17:39:41,2771.338,-139.98792
2022-06-12 17:39:40,607.2918,-228.4309
2022-06-12 17:39:39,0,-35.58119
2022-06-12 17:39:38,0,0
2022-06-12 17:39:37,0,-4.883351
2022-06-12 17:39:36,415.383,-7.116649
2022-06-12 17:39:35,608.617,-133.99392
2022-06-12 17:39:34,0,-198.0061
2022-06-12 17:39:33,0,0
2022-06-12 17:39:32,5313.935,-444.456
2022-06-12 17:39:31,11186.841,-5582.787
2022-06-12 17:39:30,5752.344,-42590.7
2022-06-12 17:39:29,3427.315,-52012.99
2022-06-12 17:39:28,4898.03,-45.06776
2022-06-12 17:39:27,2049.535,0
2022-06-12 17:39:26,0,-94.41849
2022-06-12 17:39:25,0,-249.904
2022-06-12 17:39:24,573.0713,-207.6347
2022-06-12 17:39:23,887.0186,-64.04282
2022-06-12 17:39:22,75.9101,0
2022-06-12 17:39:21,0,-3.256144
2022-06-12 17:39:20,1.6279728,-54037.16
2022-06-12 17:39:19,210.7521,-78861.08
2022-06-12 17:39:18,303.62,-194.5065
2022-06-12 17:39:17,0,0
2022-06-12 17:39:16,0,-17.83738
2022-06-12 17:39:15,0,-26.16262
2022-06-12 17:39:14,0,-104.17674
2022-06-12 17:39:13,0,-158.33467
2022-06-12 17:39:12,0,-9.488595
2022-06-12 17:39:11,52.09018,0
2022-06-12 17:39:10,179.7355,0
2022-06-12 17:39:09,152.17427,-155.47772
2022-06-12 17:39:08,0,-228.5223
2022-06-12 17:39:07,0,-9.7667
2022-06-12 17:39:06,0,-41.90485
2022-06-12 17:39:05,0,-40.32845
2022-06-12 17:39:04,0,-83.01079
2022-06-12 17:39:03,156.25974,-120.98921
2022-06-12 17:39:02,227.7403,0
2022-06-12 17:39:01,26.01799,-43.90536
2022-06-12 17:39:00,37.98201,-64.09464
2022-06-12 17:38:59,1.6278612,-53864.3
2022-06-12 17:38:58,2.372139,-78491.7
2022-06-12 17:38:57,0,0
2022-06-12 17:38:56,4479.832,-9.767075
2022-06-12 17:38:55,6528.168,-14.232925
2022-06-12 17:38:54,1.6247272,-49351.09
2022-06-12 17:38:53,3.992911,-101491.26
2022-06-12 17:38:52,2.382361,-43213.65
2022-06-12 17:38:51,0,-3.256046
2022-06-12 17:38:50,0,-14.511431
2022-06-12 17:38:49,0,-56.55761
2022-06-12 17:38:48,0,-208.1838
2022-06-12 17:38:47,0,-213.4911
2022-06-12 17:38:46,0,0
2022-06-12 17:38:45,0,-21.16324
2022-06-12 17:38:44,0,-63.39594
2022-06-12 17:38:43,52.08702,-78.36748
2022-06-12 17:38:42,440.5559,-45.07333
2022-06-12 17:38:41,635.1688,0
2022-06-12 17:38:40,152.18831,0
2022-06-12 17:38:39,1035.7673,0
2022-06-12 17:38:38,1576.2263,-118.61052
2022-06-12 17:38:37,545.0483,-173.3895
2022-06-12 17:38:36,4067.555,0
2022-06-12 17:38:35,5872.439,0
2022-06-12 17:38:34,1366.9636,0
2022-06-12 17:38:33,0,-83.02108
2022-06-12 17:38:32,0,-132.36568
2022-06-12 17:38:31,0,-16.61324
2022-06-12 17:38:30,0,-12.950222
2022-06-12 17:38:29,0,-19.04978
2022-06-12 17:38:28,0,-7330.723
2022-06-12 17:38:27,0,-10733.277
2022-06-12 17:38:26,0,-8.113311
2022-06-12 17:38:25,362.5846,-11.886689
2022-06-12 17:38:24,533.4154,0
2022-06-12 17:38:23,0,-45.58685
2022-06-12 17:38:22,4.880354,-102931.27
2022-06-12 17:38:21,7.119646,-150072.9
2022-06-12 17:38:20,570.8712,-14.243744
2022-06-12 17:38:19,837.1288,0
2022-06-12 17:38:18,207.5359,-34.04886
2022-06-12 17:38:17,2124.669,-12448.473
2022-06-12 17:38:16,2659.795,-18117.48
2022-06-12 17:38:15,0,-33.9986
2022-06-12 17:38:14,2187.808,-50.0014
2022-06-12 17:38:13,3188.192,-24.41526
2022-06-12 17:38:12,0,-35.58474
2022-06-12 17:38:11,156.26274,-139.98537
2022-06-12 17:38:10,227.7373,-204.0146
2022-06-12 17:38:09,5707.536,-4.864377
2022-06-12 17:38:08,8372.464,-37.99226
2022-06-12 17:38:07,0,-45.14336
2022-06-12 17:38:06,8283.502,-159.54859
2022-06-12 17:38:05,12068.498,-232.4514
2022-06-12 17:38:04,260.4817,0
2022-06-12 17:38:03,379.5183,-50.27927
2022-06-12 17:38:02,0,-73.72073
2022-06-12 17:38:01,677.2262,-6350.624
2022-06-12 17:38:00,1195.1818,-9253.376
2022-06-12 17:37:59,407.8111,-1.6284235
2022-06-12 17:37:58,255.7124,-2.371576
2022-06-12 17:37:57,617.4047,0
2022-06-12 17:37:56,686.6638,-163.52679
2022-06-12 17:37:55,0,-246.9852
2022-06-12 17:37:54,208.3477,-22.5097
2022-06-12 17:37:53,772.5182,-18.97827
2022-06-12 17:37:52,683.1341,0
2022-06-12 17:37:51,0,-310.1206
2022-06-12 17:37:50,0,-463.6113
2022-06-12 17:37:49,0,-14.268037
2022-06-12 17:37:48,0,0
2022-06-12 17:37:47,156.26774,0
2022-06-12 17:37:46,281.4489,-11996.709
2022-06-12 17:37:45,78.28339,-17496.31
2022-06-12 17:37:44,0,-43.30283
2022-06-12 17:37:43,0,-35.67497
2022-06-12 17:37:42,0,0
2022-06-12 17:37:41,0,-257.227
2022-06-12 17:37:40,0,-436.4093
2022-06-12 17:37:39,0,-96.83984
2022-06-12 17:37:38,0,-9.52391
2022-06-12 17:37:37,313.7831,0
2022-06-12 17:37:36,506.6149,-4018.268
2022-06-12 17:37:35,75.60204,-5836.659
2022-06-12 17:37:34,0,-57.07257
2022-06-12 17:37:33,0,-6.511603
2022-06-12 17:37:32,0,-9.488397
2022-06-12 17:37:31,0,-5152.377
2022-06-12 17:37:30,208.4125,-7549.957
2022-06-12 17:37:29,303.5875,-61.66621
2022-06-12 17:37:28,0,0
2022-06-12 17:37:27,363.236,-11.351124
2022-06-12 17:37:26,532.764,-16.648876
2022-06-12 17:37:25,0,-164.42455
2022-06-12 17:37:24,0,-242.831
2022-06-12 17:37:23,0,-4.74447
2022-06-12 17:37:22,0,-8.106922
2022-06-12 17:37:21,0,-11.893078
2022-06-12 17:37:20,53.71961,-51017.36
2022-06-12 17:37:19,78.28039,-74342.64
2022-06-12 17:37:18,677.2498,-21.16406
2022-06-12 17:37:17,986.7502,-30.83594
2022-06-12 17:37:16,0,-17.83009
2022-06-12 17:37:15,0,-237.5681
2022-06-12 17:37:14,0,-308.6018
2022-06-12 17:37:13,0,-34.16725
2022-06-12 17:37:12,0,-49.83275
2022-06-12 17:37:11,0,0
2022-06-12 17:37:10,0,-23422.88
2022-06-12 17:37:09,155.84571,-34237.12
2022-06-12 17:37:08,228.1543,-9.767596
2022-06-12 17:37:07,0,-14.232404
2022-06-12 17:37:06,260.4785,0
2022-06-12 17:37:05,379.5215,-45.58733
2022-06-12 17:37:04,0,-295.9819
2022-06-12 17:37:03,0,-394.6652
2022-06-12 17:37:02,468.0701,-87.76555
2022-06-12 17:37:01,683.9299,-6.486852
2022-06-12 17:37:00,0,-48.43744
2022-06-12 17:36:59,0,-228.9184
2022-06-12 17:36:58,207.8367,-252.1574
2022-06-12 17:36:57,304.1633,0
2022-06-12 17:36:56,4323.796,0
2022-06-12 17:36:55,6300.204,-141.10831
2022-06-12 17:36:54,51.80655,-409.261
2022-06-12 17:36:53,76.19345,-297.6307
2022-06-12 17:36:52,103.78276,0
2022-06-12 17:36:51,152.21724,0
2022-06-12 17:36:50,0,-63.23542
2022-06-12 17:36:49,0,-6026.155
2022-06-12 17:36:48,259.8201,-8649.857
2022-06-12 17:36:47,380.1799,-4.752248
2022-06-12 17:36:46,0,0
2022-06-12 17:36:45,0,-39.06694
2022-06-12 17:36:44,1.6277457,-7010.663
2022-06-12 17:36:43,2.372254,-10197.76
2022-06-12 17:36:42,0,-92.50985
2022-06-12 17:36:41,0,-17.9067
2022-06-12 17:36:40,0,-78.18585
2022-06-12 17:36:39,1817.911,-55010.54
2022-06-12 17:36:38,2666.089,-80565.36
2022-06-12 17:36:37,0,0
2022-06-12 17:36:36,104.18564,0
2022-06-12 17:36:35,151.81436,-40.69717
2022-06-12 17:36:34,0,-3251.914
2022-06-12 17:36:33,50.29998,-16108.427
2022-06-12 17:36:32,73.70002,-16786.96
2022-06-12 17:36:31,0,-114.55605
2022-06-12 17:36:30,179.1141,-615.6941
2022-06-12 17:36:29,256.8859,-645.7499
2022-06-12 17:36:28,0,-76.51422
2022-06-12 17:36:27,0,-111.48578
2022-06-12 17:36:26,0,0
2022-06-12 17:36:25,0,-34.06231
2022-06-12 17:36:24,0,-53.17597
2022-06-12 17:36:23,52.10559,-99.20311
2022-06-12 17:36:22,75.89441,-137.55862
2022-06-12 17:36:21,104.20069,0
2022-06-12 17:36:20,255.6384,-58.4095
2022-06-12 17:36:19,152.16089,-85.5905
2022-06-12 17:36:18,1.6281117,-53895.38
2022-06-12 17:36:17,2.371888,-78516.62
2022-06-12 17:36:16,0,0
2022-06-12 17:36:15,0,0
2022-06-12 17:36:14,207.6611,-82.73996
2022-06-12 17:36:13,615.3531,-121.26004
2022-06-12 17:36:12,509.0917,-118.8665
2022-06-12 17:36:11,75.89414,-173.1335
2022-06-12 17:36:10,0,0
2022-06-12 17:36:09,156.05192,0
2022-06-12 17:36:08,227.9481,-50.43012
2022-06-12 17:36:07,1.6267751,-54170.35
2022-06-12 17:36:06,2.373225,-78925.73
2022-06-12 17:36:05,4481.014,-9.486676
2022-06-12 17:36:04,6526.986,0
2022-06-12 17:36:03,0,-39.07821
2022-06-12 17:36:02,4272.582,-34100.81
2022-06-12 17:36:01,9872.419,-61775.88
2022-06-12 17:36:00,5314.999,-17758.75
2022-06-12 17:35:59,0,-9.487488
2022-06-12 17:35:58,0,-37.35043
2022-06-12 17:35:57,311.3778,-54.64957
2022-06-12 17:35:56,456.6222,-1663.7722
2022-06-12 17:35:55,0,-2428.228
2022-06-12 17:35:54,104.09346,-9.758762
2022-06-12 17:35:53,308.2084,-225.9001
2022-06-12 17:35:52,227.6981,-308.3412
2022-06-12 17:35:51,0,-174.7884
2022-06-12 17:35:50,0,-257.2116
2022-06-12 17:35:49,364.6689,0
2022-06-12 17:35:48,531.3311,-27.62682
2022-06-12 17:35:47,0,-46.86709
2022-06-12 17:35:46,0,-159.05866
2022-06-12 17:35:45,0,-218.4474
2022-06-12 17:35:44,0,0
2022-06-12 17:35:43,3162.745,-42.12672
2022-06-12 17:35:42,4645.255,-61.87328
2022-06-12 17:35:41,0,-100.39109
2022-06-12 17:35:40,0,-147.60891
2022-06-12 17:35:39,0,0
2022-06-12 17:35:38,0,-47.213
2022-06-12 17:35:37,0,-68.787
2022-06-12 17:35:36,5721.515,-48610.94
2022-06-12 17:35:35,11019.627,-90643.85
2022-06-12 17:35:34,5486.023,-28545.21
2022-06-12 17:35:33,2352.836,0
2022-06-12 17:35:32,0,-30.77692
2022-06-12 17:35:31,0,-45.22308
2022-06-12 17:35:30,0,-283.3183
2022-06-12 17:35:29,0,-412.6817
2022-06-12 17:35:28,0,-6.512702
2022-06-12 17:35:27,0,-54.98837
2022-06-12 17:35:26,569.5581,-79.44343
2022-06-12 17:35:25,840.0618,-52125.25
2022-06-12 17:35:24,6150.165,-76557.8
2022-06-12 17:35:23,8956.215,0
2022-06-12 17:35:22,0,-45.59012
2022-06-12 17:35:21,0,-92.4645
2022-06-12 17:35:20,0,-6616.274
2022-06-12 17:35:19,0,-9637.672
2022-06-12 17:35:18,52.09197,0
2022-06-12 17:35:17,75.90803,-26.04902
2022-06-12 17:35:16,0,-42.8354
2022-06-12 17:35:15,885.6802,-117.8256
2022-06-12 17:35:14,1290.3198,-161.28997
2022-06-12 17:35:13,0,0
2022-06-12 17:35:12,1041.997,-47.21549
2022-06-12 17:35:11,1569.9607,-76.9029
2022-06-12 17:35:10,594.2672,-11.881614
2022-06-12 17:35:09,2685.349,-113.72479
2022-06-12 17:35:08,4844.447,-166.27521
2022-06-12 17:35:07,3116.288,-65.12841
2022-06-12 17:35:06,229.3184,-94.87159
2022-06-12 17:35:05,2.373432,0
2022-06-12 17:35:04,3269.051,-159.54531
2022-06-12 17:35:03,9086.73,-232.4547
2022-06-12 17:35:02,7184.226,-51.90498
2022-06-12 17:35:01,1295.9933,-76.09502
2022-06-12 17:35:00,0,0
2022-06-12 17:34:59,1.6280102,-28944.39
2022-06-12 17:34:58,313.3111,-42171.61
2022-06-12 17:34:57,2788.658,-69.74352
2022-06-12 17:34:56,3424.403,-102.25648
2022-06-12 17:34:55,0,0
2022-06-12 17:34:54,0,-308.9249
2022-06-12 17:34:53,0,-459.1998
2022-06-12 17:34:52,0,-50.90815
2022-06-12 17:34:51,0,-56.9672
2022-06-12 17:34:50,52.12031,-24.43139
2022-06-12 17:34:49,77.50517,-42032.98
2022-06-12 17:34:48,2.374525,-66747.51
2022-06-12 17:34:47,207.653,-7964.725
2022-06-12 17:34:46,304.347,-90.35301
2022-06-12 17:34:45,0,0
2022-06-12 17:34:44,0,0
2022-06-12 17:34:43,0,-4265.656
2022-06-12 17:34:42,0,-6214.344
2022-06-12 17:34:41,3.256172,-37.44598
2022-06-12 17:34:40,4.743828,-54.55402
2022-06-12 17:34:39,0,0
2022-06-12 17:34:38,776.8658,-156.99163
2022-06-12 17:34:37,1506.4087,-231.0084
2022-06-12 17:34:36,532.7255,-45.58699
2022-06-12 17:34:35,156.30732,-152.70768
2022-06-12 17:34:34,227.6927,-125.70533
2022-06-12 17:34:33,0,-190.4869
2022-06-12 17:34:32,0,-277.5131
2022-06-12 17:34:31,0,-14.599893
2022-06-12 17:34:30,0,-74.84292
2022-06-12 17:34:29,0,-81.80109
2022-06-12 17:34:28,0,-145.61873
2022-06-12 17:34:27,0,-207.1374
2022-06-12 17:34:26,0,0
2022-06-12 17:34:25,0,0
2022-06-12 17:34:24,0,-60.24238
2022-06-12 17:34:23,0,-305.9238
2022-06-12 17:34:22,3855.523,-317.8339
2022-06-12 17:34:21,5616.477,0
2022-06-12 17:34:20,0,0
2022-06-12 17:34:19,0,-71.64195
