time,in,out
2022-07-06 17:58:48,981240,-103.398
2022-07-06 17:58:49,981590,-83.9102
2022-07-06 17:58:50,980858,-171.29
2022-07-06 17:58:51,980285,-162.736
2022-07-06 17:58:52,981216,-70.6684
2022-07-06 17:58:53,981702,-72.3285
2022-07-06 17:58:54,978971,-99.7552
2022-07-06 17:58:55,981760,-80.372
2022-07-06 17:58:56,973948,-69.7643
2022-07-06 17:58:57,981790,-80.7171
2022-07-06 17:58:58,988427,-93.0967
2022-07-06 17:58:59,981444,-91.2738
2022-07-06 17:59:00,981530,-176.092
2022-07-06 17:59:01,979783,-190.741
2022-07-06 17:59:02,980565,-90.4828
2022-07-06 17:59:03,982204,-76.1786
2022-07-06 17:59:04,981160,-76.8808
2022-07-06 17:59:05,980659,-83.3769
2022-07-06 17:59:06,981086,-233.426
2022-07-06 17:59:07,979287,-193.414
2022-07-06 17:59:08,980779,-75.4127
2022-07-06 17:59:09,982384,-65.2176
2022-07-06 17:59:10,980604,-67.5738
2022-07-06 17:59:11,979942,-41.8837
2022-07-06 17:59:12,981268,-33.1534
2022-07-06 17:59:13,981822,-47.3439
2022-07-06 17:59:14,978926,-39.5033
2022-07-06 17:59:15,981074,-44.2905
2022-07-06 17:59:16,982367,-40.5354
2022-07-06 17:59:17,980974,-36.7535
2022-07-06 17:59:18,980867,-31.4487
2022-07-06 17:59:19,981255,-25.6762
2022-07-06 17:59:20,981241,-32.5694
2022-07-06 17:59:21,979817,-29.3534
2022-07-06 17:59:22,980765,-26.1186
2022-07-06 17:59:23,980989,-26.2489
2022-07-06 17:59:24,980853,-39.4952
2022-07-06 17:59:25,981416,-41.4901
2022-07-06 17:59:26,980648,-29.7536
2022-07-06 17:59:27,981070,-24.1967
2022-07-06 17:59:28,981389,-23.8014
2022-07-06 17:59:29,980806,-19.8366
2022-07-06 17:59:30,979945,-11.8355
2022-07-06 17:59:31,981179,-8.00002
2022-07-06 17:59:32,981542,-3.83566
2022-07-06 17:59:33,980765,-4.1641
2022-07-06 17:59:34,980763,-8.00073
2022-07-06 17:59:35,980757,-10.0818
2022-07-06 17:59:36,981186,-50.9353
2022-07-06 17:59:37,980440,-47.0532
2022-07-06 17:59:38,980459,-7.76486
2022-07-06 17:59:39,981627,-55.7994
2022-07-06 17:59:40,980960,-722.72
2022-07-06 17:59:41,980867,-558.249
2022-07-06 17:59:42,980448,-67.5367
2022-07-06 17:59:43,981211,-41.6487
2022-07-06 17:59:44,980711,-58.9356
2022-07-06 17:59:45,969419,-98.7718
2022-07-06 17:59:46,980706,-132.627
2022-07-06 17:59:47,991708,-100.935
2022-07-06 17:59:48,981154,-54.5006
2022-07-06 17:59:49,981079,-49.6595
2022-07-06 17:59:50,980767,-83.3088
2022-07-06 17:59:51,980874,-89.3756
2022-07-06 17:59:52,981421,-43.7185
2022-07-06 17:59:53,980740,-13.1891
2022-07-06 17:59:54,976052,-14.4463
2022-07-06 17:59:55,982018,-102.503
2022-07-06 17:59:56,984228,-96.4317
2022-07-06 17:59:57,981045,-27.9686
2022-07-06 17:59:58,981170,-28.2368
2022-07-06 17:59:59,981175,-36.3632
2022-07-06 18:00:00,977026,-27.9289
2022-07-06 18:00:01,942461,-29.1089
2022-07-06 18:00:02,986644,-31.7917
2022-07-06 18:00:03,1.01252e+06,-40.6947
2022-07-06 18:00:04,985761,-50.3052
2022-07-06 18:00:05,980488,-49.0678
2022-07-06 18:00:06,980756,-37.3893
2022-07-06 18:00:07,981239,-144.456
2022-07-06 18:00:08,980162,-109.025
2022-07-06 18:00:09,972857,-35.5763
2022-07-06 18:00:10,981158,-59.4961
2022-07-06 18:00:11,988788,-75.7077
2022-07-06 18:00:12,981789,-56.267
2022-07-06 18:00:13,979088,-57.9593
2022-07-06 18:00:14,980923,-67.0097
2022-07-06 18:00:15,982498,-65.9719
2022-07-06 18:00:16,980860,-50.9663
2022-07-06 18:00:17,980266,-55.2117
2022-07-06 18:00:18,980607,-48.7983
2022-07-06 18:00:19,981267,-58.38
2022-07-06 18:00:20,980353,-44.7262
2022-07-06 18:00:21,980580,-37.7883
2022-07-06 18:00:22,981322,-63.2035
2022-07-06 18:00:23,981430,-51.8988
2022-07-06 18:00:24,980848,-36.0013
2022-07-06 18:00:25,980714,-169.773
2022-07-06 18:00:26,981002,-134.76
2022-07-06 18:00:27,980094,-61.748
2022-07-06 18:00:28,979659,-62.778
2022-07-06 18:00:29,981725,-52.3634
2022-07-06 18:00:30,982032,-49.5342
2022-07-06 18:00:31,980653,-67.8722
2022-07-06 18:00:32,984901,-149.467
2022-07-06 18:00:33,996391,-1228.65
2022-07-06 18:00:34,988772,-896.52
2022-07-06 18:00:35,981362,-476.165
2022-07-06 18:00:36,984181,-521.202
2022-07-06 18:00:37,981275,-175.256
2022-07-06 18:00:38,981412,-55.3986
2022-07-06 18:00:39,980486,-194.114
2022-07-06 18:00:40,980499,-164.721
2022-07-06 18:00:41,980353,-182.732
2022-07-06 18:00:42,980993,-122.868
2022-07-06 18:00:43,981713,-96.9881
2022-07-06 18:00:44,981074,-72.2024
2022-07-06 18:00:45,980326,-23.4695
2022-07-06 18:00:46,980942,-22.0819
2022-07-06 18:00:47,981602,-31.3413
2022-07-06 18:00:48,981465,-38.4474
2022-07-06 18:00:49,980803,-30.5771
2022-07-06 18:00:50,980902,-35.5025
2022-07-06 18:00:51,980923,-37.0249
2022-07-06 18:00:52,980535,-34.4496
2022-07-06 18:00:53,980859,-16.7898
2022-07-06 18:00:54,972674,-23.2088
2022-07-06 18:00:55,982764,-23.765
2022-07-06 18:00:56,987242,-31.0428
2022-07-06 18:00:57,981585,-75.0438
2022-07-06 18:00:58,980752,-74.6833
2022-07-06 18:00:59,980690,-56.9597
2022-07-06 18:01:00,980618,-55.5641
2022-07-06 18:01:01,980756,-161.046
2022-07-06 18:01:02,979766,-192.861
2022-07-06 18:01:03,980701,-683.709
2022-07-06 18:01:04,982448,-521.914
2022-07-06 18:01:05,981807,-405.782
2022-07-06 18:01:06,980405,-300.757
2022-07-06 18:01:07,980170,-145.361
2022-07-06 18:01:08,981257,-205.826
2022-07-06 18:01:09,980745,-150.055
2022-07-06 18:01:10,978526,-65.5584
2022-07-06 18:01:11,981826,-57.5792
2022-07-06 18:01:12,982262,-53.1954
2022-07-06 18:01:13,979398,-211.47
2022-07-06 18:01:14,982137,-177.455
2022-07-06 18:01:15,982625,-58.0131
2022-07-06 18:01:16,981276,-56.5608
2022-07-06 18:01:17,979296,-101.885
2022-07-06 18:01:18,980929,-82.4451
2022-07-06 18:01:19,976031,-60.7638
2022-07-06 18:01:20,981635,-79.3385
2022-07-06 18:01:21,986305,-54.6379
2022-07-06 18:01:22,981074,-48.6017
2022-07-06 18:01:23,981270,-43.7594
2022-07-06 18:01:24,976265,-62.5505
2022-07-06 18:01:25,981150,-48.9224
2022-07-06 18:01:26,984890,-54.9065
2022-07-06 18:01:27,980881,-59.4067
2022-07-06 18:01:28,980665,-58.2518
2022-07-06 18:01:29,980328,-64.368
2022-07-06 18:01:30,979453,-61.5552
2022-07-06 18:01:31,981931,-70.4073
2022-07-06 18:01:32,982581,-136.553
2022-07-06 18:01:33,981889,-179.656
2022-07-06 18:01:34,974805,-250.668
2022-07-06 18:01:35,983097,-233.871
2022-07-06 18:01:36,986586,-105.312
2022-07-06 18:01:37,982523,-405.352
2022-07-06 18:01:38,981535,-526.633
2022-07-06 18:01:39,981121,-192.846
2022-07-06 18:01:40,981252,-105.486
2022-07-06 18:01:41,980123,-103.45
2022-07-06 18:01:42,980786,-104.453
2022-07-06 18:01:43,981932,-98.2697
2022-07-06 18:01:44,980692,-79.9505
2022-07-06 18:01:45,981201,-81.4389
2022-07-06 18:01:46,980970,-54.6699
2022-07-06 18:01:47,980385,-53.8788
2022-07-06 18:01:48,981530,-83.9948
2022-07-06 18:01:49,980768,-105.828
2022-07-06 18:01:50,981163,-73.0322
2022-07-06 18:01:51,981158,-45.1902
2022-07-06 18:01:52,981070,-99.6345
2022-07-06 18:01:53,981616,-120.11
2022-07-06 18:01:54,981406,-101.963
2022-07-06 18:01:55,980264,-85.7516
2022-07-06 18:01:56,972087,-99.1015
2022-07-06 18:01:57,982283,-114.912
2022-07-06 18:01:58,989578,-107.293
2022-07-06 18:01:59,981025,-113.138
2022-07-06 18:02:00,980755,-95.3122
2022-07-06 18:02:01,980887,-50.873
2022-07-06 18:02:02,978839,-43.9935
2022-07-06 18:02:03,980183,-44.0036
2022-07-06 18:02:04,983183,-32.4012
2022-07-06 18:02:05,981317,-30.6107
2022-07-06 18:02:06,979653,-33.5517
2022-07-06 18:02:07,981158,-33.7148
2022-07-06 18:02:08,982226,-27.6777
2022-07-06 18:02:09,981335,-26.973
2022-07-06 18:02:10,981193,-22.5794
2022-07-06 18:02:11,981238,-27.504
2022-07-06 18:02:12,980927,-58.3482
2022-07-06 18:02:13,974978,-42.1455
2022-07-06 18:02:14,982230,-27.5114
2022-07-06 18:02:15,985200,-41.624
2022-07-06 18:02:16,981094,-46.4133
2022-07-06 18:02:17,981274,-69.9221
2022-07-06 18:02:18,981597,-88.1226
2022-07-06 18:02:19,980656,-52.1923
2022-07-06 18:02:20,980760,-54.0195
2022-07-06 18:02:21,981159,-55.772
2022-07-06 18:02:22,954939,-37.8518
2022-07-06 18:02:23,473124,-85.07
2022-07-06 18:02:24,54077.1,-51.7177
2022-07-06 18:02:25,0,0
