time,received,sent
2022-06-26 12:46:22,198.3221,-1632.9064
2022-06-26 12:46:21,2238.664,-2407.901
2022-06-26 12:46:20,4962.483,-1691.376
2022-06-26 12:46:19,1158.2684,-51.70579
2022-06-26 12:46:18,13603.586,-12876.876
2022-06-26 12:46:17,28677.82,-27165.09
2022-06-26 12:46:16,10685.36,-10675.552
2022-06-26 12:46:15,71813.91,-71800.91
2022-06-26 12:46:14,158806.98,-158789.98
2022-06-26 12:46:13,144290.75,-144262.54
2022-06-26 12:46:12,124628.1,-124606.23
2022-06-26 12:46:11,186231.5,-186208.6
2022-06-26 12:46:10,110103.64,-110093.85
2022-06-26 12:46:09,21681.19,-21669.06
2022-06-26 12:46:08,96792.56,-96777.25
2022-06-26 12:46:07,169559.9,-169531.5
2022-06-26 12:46:06,117863.89,-117842.24
2022-06-26 12:46:05,116022.34,-116001.44
2022-06-26 12:46:04,202737.6,-202730.4
2022-06-26 12:46:03,153440.04,-153426.06
2022-06-26 12:46:02,19129.43,-19116.54
2022-06-26 12:46:01,83138.8,-83115.52
2022-06-26 12:46:00,146768.89,-146750.25
2022-06-26 12:45:59,147509.98,-147494.04
2022-06-26 12:45:58,188298.3,-188288.5
2022-06-26 12:45:57,218850,-218838.8
2022-06-26 12:45:56,73664.15,-73654.97
2022-06-26 12:45:55,147.44654,-129.85732
2022-06-26 12:45:54,35129,-35113.48
2022-06-26 12:45:53,142249.94,-142233.42
2022-06-26 12:45:52,197512.2,-197502.2
2022-06-26 12:45:51,174495.5,-174488
2022-06-26 12:45:50,189501.2,-189502.9
2022-06-26 12:45:49,131782.54,-131766.3
2022-06-26 12:45:48,7300.575,-7308.372
2022-06-26 12:45:47,15202.304,-15221.467
2022-06-26 12:45:46,97925.18,-97929.47
2022-06-26 12:45:45,200339.2,-200651.3
2022-06-26 12:45:44,176899.4,-177628
2022-06-26 12:45:43,181288.1,-181260.9
2022-06-26 12:45:42,180056.6,-180021
2022-06-26 12:45:41,26651.37,-26622.06
2022-06-26 12:45:40,7002.229,-6991.233
2022-06-26 12:45:39,45640.36,-45634.84
2022-06-26 12:45:38,131364.23,-131346.8
2022-06-26 12:45:37,196694.6,-196675.5
2022-06-26 12:45:36,190429.1,-190406.7
2022-06-26 12:45:35,202933.3,-202911.2
2022-06-26 12:45:34,121619.45,-121598.8
2022-06-26 12:45:33,8554.791,-8540.152
2022-06-26 12:45:32,48.66353,-39.37404
2022-06-26 12:45:31,8519.54,-8507.628
2022-06-26 12:45:30,72368,-72355.33
2022-06-26 12:45:29,198133.6,-198123.2
2022-06-26 12:45:28,262157.5,-262133.6
2022-06-26 12:45:27,249674.1,-249640.6
2022-06-26 12:45:26,206273.8,-206246.1
2022-06-26 12:45:25,173701,-173670.2
2022-06-26 12:45:24,89567.66,-89542.69
2022-06-26 12:45:23,36103.39,-36099.74
2022-06-26 12:45:22,14389.209,-14360.765
2022-06-26 12:45:21,153.57374,-129.3047
2022-06-26 12:45:20,161.35662,-878.8713
2022-06-26 12:45:19,250.4123,-2116.114
2022-06-26 12:45:18,280.7948,-2106.77
2022-06-26 12:45:17,1839.876,-2576.95
2022-06-26 12:45:16,3390.931,-247.3914
2022-06-26 12:45:15,892.9341,-201.0985
2022-06-26 12:45:14,2302.677,-719.8106
2022-06-26 12:45:13,1180.7527,-1333.1242
2022-06-26 12:45:12,27747.62,-28557.98
2022-06-26 12:45:11,117222.06,-117861.16
2022-06-26 12:45:10,165420.06,-165647.62
2022-06-26 12:45:09,127851.01,-128390.3
2022-06-26 12:45:08,141552.29,-141545.05
2022-06-26 12:45:07,141394.69,-141372.11
2022-06-26 12:45:06,51247.09,-51233.22
2022-06-26 12:45:05,50436.97,-50415.39
2022-06-26 12:45:04,150447.34,-150411
2022-06-26 12:45:03,150249.06,-150229.28
2022-06-26 12:45:02,136622.36,-136600.07
2022-06-26 12:45:01,175772.3,-175750.6
2022-06-26 12:45:00,134701.17,-134691.51
2022-06-26 12:44:59,74852.86,-74830.75
2022-06-26 12:44:58,67987.14,-67957.77
2022-06-26 12:44:57,149046.04,-149034.92
2022-06-26 12:44:56,99944.58,-99927.25
2022-06-26 12:44:55,107228.23,-107208.45
2022-06-26 12:44:54,183981.2,-183967.8
2022-06-26 12:44:53,159485.4,-159464.71
2022-06-26 12:44:52,103829.34,-103802.46
2022-06-26 12:44:51,88508.84,-88494.64
2022-06-26 12:44:50,113712.85,-113695.7
2022-06-26 12:44:49,119920.56,-119903.36
2022-06-26 12:44:48,132064.45,-132047.88
2022-06-26 12:44:47,169083.5,-169062.8
2022-06-26 12:44:46,126052.45,-126024.99
2022-06-26 12:44:45,119174.84,-119160.21
2022-06-26 12:44:44,128761.98,-128746.51
2022-06-26 12:44:43,117501.61,-117484.06
2022-06-26 12:44:42,127689.46,-127672.64
2022-06-26 12:44:41,101253.49,-101233.65
2022-06-26 12:44:40,163843.74,-163819.65
2022-06-26 12:44:39,178742.4,-178732.9
2022-06-26 12:44:38,112681.85,-112670.55
2022-06-26 12:44:37,45770.76,-45755.52
2022-06-26 12:44:36,69178.72,-69164.02
2022-06-26 12:44:35,117967.75,-117952.38
2022-06-26 12:44:34,100614.18,-100598.25
2022-06-26 12:44:33,117027.14,-117018.8
2022-06-26 12:44:32,177810.7,-177803.5
2022-06-26 12:44:31,155244.76,-155226.78
2022-06-26 12:44:30,86254.47,-86239.06
2022-06-26 12:44:29,51153.13,-51134.9
2022-06-26 12:44:28,46989.03,-46974
2022-06-26 12:44:27,94482.82,-94483.5
2022-06-26 12:44:26,126687.16,-126695.14
2022-06-26 12:44:25,134822.3,-134804.34
2022-06-26 12:44:24,190119.7,-190102
2022-06-26 12:44:23,226872.7,-226839.6
2022-06-26 12:44:22,204352.8,-204711.4
2022-06-26 12:44:21,145095.08,-145859.31
2022-06-26 12:44:20,87058.83,-87337.09
2022-06-26 12:44:19,67377.45,-68369.46
2022-06-26 12:44:18,7130.366,-8184.791
2022-06-26 12:44:17,147.7475,-1214.5961
2022-06-26 12:44:16,121.82159,-838.9604
2022-06-26 12:44:15,536.0286,-1221.1004
2022-06-26 12:44:14,955.4852,-2770.182
2022-06-26 12:44:13,558.9655,-901.3885
2022-06-26 12:44:12,3151.986,-122.65267
2022-06-26 12:44:11,6974.535,-2327.531
2022-06-26 12:44:10,4761.761,-4739.614
2022-06-26 12:44:09,18685.29,-18682.07
2022-06-26 12:44:08,62928.07,-62943.16
2022-06-26 12:44:07,81108.02,-81111.78
2022-06-26 12:44:06,163018.35,-163035.27
2022-06-26 12:44:05,244277.1,-244592.8
2022-06-26 12:44:04,113454.97,-114126.21
2022-06-26 12:44:03,68022.67,-69763.96
2022-06-26 12:44:02,29111.14,-33197.19
2022-06-26 12:44:01,72471.91,-73287.05
2022-06-26 12:44:00,143221.16,-143195.7
2022-06-26 12:43:59,200783.1,-200760.8
2022-06-26 12:43:58,225524.9,-225511
2022-06-26 12:43:57,167754.14,-167748.27
2022-06-26 12:43:56,55175.89,-55176.2
2022-06-26 12:43:55,4035.149,-4027.567
2022-06-26 12:43:54,48942.34,-48934.35
2022-06-26 12:43:53,155265.84,-155275.17
2022-06-26 12:43:52,233954.5,-233951.3
2022-06-26 12:43:51,246258.7,-246286.2
2022-06-26 12:43:50,152441.05,-152461.65
2022-06-26 12:43:49,39738.86,-40062.05
2022-06-26 12:43:48,6104.027,-6817.563
2022-06-26 12:43:47,47722.7,-47703.24
2022-06-26 12:43:46,137385.56,-138997.62
2022-06-26 12:43:45,226537.5,-229940.2
2022-06-26 12:43:44,251806.9,-251804.6
2022-06-26 12:43:43,148584.02,-148542.63
2022-06-26 12:43:42,62613.69,-62841.78
2022-06-26 12:43:41,10032.421,-10717.524
2022-06-26 12:43:40,48256.14,-48580.37
2022-06-26 12:43:39,100269.78,-100262.82
2022-06-26 12:43:38,170584.3,-170577.6
2022-06-26 12:43:37,259561.7,-259540.7
2022-06-26 12:43:36,222045.5,-222016.5
2022-06-26 12:43:35,67719.19,-67689.58
2022-06-26 12:43:34,4218.126,-4197.521
2022-06-26 12:43:33,39451.82,-39447.56
2022-06-26 12:43:32,83189.45,-83180.98
2022-06-26 12:43:31,75822.02,-75801.03
2022-06-26 12:43:30,159204.13,-159175.19
2022-06-26 12:43:29,268685.6,-268656.5
2022-06-26 12:43:28,231485.1,-231465.7
2022-06-26 12:43:27,57531.23,-57526.92
2022-06-26 12:43:26,40.7613,-31.43241
2022-06-26 12:43:25,25171.85,-25150.54
2022-06-26 12:43:24,79611.07,-79582.23
2022-06-26 12:43:23,85566.46,-85538.58
2022-06-26 12:43:22,117031.26,-117004.59
2022-06-26 12:43:21,232320.8,-232296.2
2022-06-26 12:43:20,340249.4,-340240.9
2022-06-26 12:43:19,277506.2,-277472.8
2022-06-26 12:43:18,143905.01,-143829.84
2022-06-26 12:43:17,61057.59,-60985.57
2022-06-26 12:43:16,622.6813,-601.2007
2022-06-26 12:43:15,98.37287,-437.5471
2022-06-26 12:43:14,97.9683,-832.2343
2022-06-26 12:43:13,105.33737,-444.8345
2022-06-26 12:43:12,502.8789,-1922.904
2022-06-26 12:43:11,1030.9311,-2854.206
2022-06-26 12:43:10,152.43574,-894.7086
2022-06-26 12:43:09,8620.678,-7926.93
2022-06-26 12:43:08,18266.51,-16642.107
2022-06-26 12:43:07,437.6563,-62.64606
2022-06-26 12:43:06,30186.47,-30168.57
2022-06-26 12:43:05,76522.75,-76513.5
2022-06-26 12:43:04,56707.9,-56709.67
2022-06-26 12:43:03,119048.72,-119055.49
2022-06-26 12:43:02,177535.2,-177551.3
2022-06-26 12:43:01,170127.6,-170131.8
2022-06-26 12:43:00,114604.07,-114589.27
2022-06-26 12:42:59,58725.58,-58718.4
2022-06-26 12:42:58,85180.28,-85442
2022-06-26 12:42:57,83767.28,-84291.75
2022-06-26 12:42:56,162325.17,-162311.02
2022-06-26 12:42:55,211809.1,-211801.8
2022-06-26 12:42:54,163859.82,-163869.4
2022-06-26 12:42:53,94535.11,-94546.3
2022-06-26 12:42:52,67375.97,-67356.53
2022-06-26 12:42:51,84917.04,-85103.55
2022-06-26 12:42:50,84697.28,-85156.98
2022-06-26 12:42:49,145596.36,-145581.94
2022-06-26 12:42:48,212986.4,-212959.9
2022-06-26 12:42:47,187322.6,-187296.7
2022-06-26 12:42:46,109191.49,-109178.31
2022-06-26 12:42:45,57687.82,-57660.4
2022-06-26 12:42:44,103359.25,-103349.99
2022-06-26 12:42:43,115417.41,-115403.99
2022-06-26 12:42:42,79413.71,-79391.79
2022-06-26 12:42:41,143101.79,-143084.03
2022-06-26 12:42:40,227366.1,-227359.7
2022-06-26 12:42:39,156577.76,-156562.86
2022-06-26 12:42:38,47276.68,-47265.59
2022-06-26 12:42:37,97557.86,-97551.53
2022-06-26 12:42:36,121721.82,-121709.82
2022-06-26 12:42:35,96910.41,-96898.04
2022-06-26 12:42:34,118836.87,-118832.42
2022-06-26 12:42:33,241031.1,-241017
2022-06-26 12:42:32,180133.7,-180120.4
2022-06-26 12:42:31,29669.37,-29672.05
2022-06-26 12:42:30,44802.78,-44818.49
2022-06-26 12:42:29,111862.59,-111879.07
2022-06-26 12:42:28,101742.16,-101755.28
2022-06-26 12:42:27,76972.14,-76970.2
2022-06-26 12:42:26,146162.89,-146140.91
2022-06-26 12:42:25,220487.8,-220477.5
2022-06-26 12:42:24,147394.65,-147730.97
2022-06-26 12:42:23,40303.2,-42623.26
2022-06-26 12:42:22,56147.01,-59483.87
2022-06-26 12:42:21,108091.88,-108437.15
2022-06-26 12:42:20,119398.49,-120044.83
2022-06-26 12:42:19,109425.62,-109378.9
2022-06-26 12:42:18,106386.1,-106523.69
2022-06-26 12:42:17,137432.72,-137746.8
2022-06-26 12:42:16,214002.9,-214569.6
2022-06-26 12:42:15,227541.8,-228763.7
2022-06-26 12:42:14,174272.7,-174233.4
2022-06-26 12:42:13,93393.04,-93354.15
2022-06-26 12:42:12,13354.634,-13641.185
2022-06-26 12:42:11,85.93105,-814.9665
2022-06-26 12:42:10,153.11593,-833.0239
2022-06-26 12:42:09,148.42514,-1610.6811
2022-06-26 12:42:08,443.8051,-1224.0468
2022-06-26 12:42:07,1453.2562,-2416.627
2022-06-26 12:42:06,1700.342,-196.8065
2022-06-26 12:42:05,52.08488,-35.36621
2022-06-26 12:42:04,5187.414,-3797.263
2022-06-26 12:42:03,38501.88,-35597.55
2022-06-26 12:42:02,71216.32,-71185.05
2022-06-26 12:42:01,62748.14,-62737.32
2022-06-26 12:42:00,113725.62,-113708.99
2022-06-26 12:41:59,106383.17,-106366.23
2022-06-26 12:41:58,136886.18,-136868.11
2022-06-26 12:41:57,218414.5,-218399.1
2022-06-26 12:41:56,118436.75,-118411.68
2022-06-26 12:41:55,65400,-65389.03
2022-06-26 12:41:54,42752.05,-42741.1
2022-06-26 12:41:53,114885.12,-114872.98
2022-06-26 12:41:52,138816.72,-138800.27
2022-06-26 12:41:51,168145.9,-168138.1
2022-06-26 12:41:50,200605.3,-200590.2
2022-06-26 12:41:49,128262.49,-128254.98
2022-06-26 12:41:48,74756.58,-74750.34
2022-06-26 12:41:47,42671.14,-42666.89
2022-06-26 12:41:46,105716.44,-105700.88
2022-06-26 12:41:45,150161.71,-150153.69
2022-06-26 12:41:44,179212.9,-179212.6
2022-06-26 12:41:43,195834.9,-195846.6
2022-06-26 12:41:42,139144.61,-139138.12
2022-06-26 12:41:41,87305.31,-87301.5
2022-06-26 12:41:40,56208.23,-56196.95
2022-06-26 12:41:39,84760.74,-85889.46
2022-06-26 12:41:38,110989.07,-113338.2
2022-06-26 12:41:37,178986.5,-178975.4
2022-06-26 12:41:36,205582.4,-205839.7
2022-06-26 12:41:35,160420.3,-161267.2
2022-06-26 12:41:34,74310.42,-75002.43
2022-06-26 12:41:33,27543.51,-29317.21
2022-06-26 12:41:32,89100.02,-93531.98
2022-06-26 12:41:31,145824.34,-147211.05
2022-06-26 12:41:30,204733.5,-204718.4
2022-06-26 12:41:29,186975.2,-186956.4
2022-06-26 12:41:28,91293.33,-91264.66
2022-06-26 12:41:27,90984.31,-90970.59
2022-06-26 12:41:26,64650.31,-64628.24
2022-06-26 12:41:25,64744.68,-64732.14
2022-06-26 12:41:24,104926.95,-104914.06
2022-06-26 12:41:23,124684.8,-124666.11
2022-06-26 12:41:22,192261.9,-192235.2
2022-06-26 12:41:21,172961.3,-172950.4
2022-06-26 12:41:20,72963.93,-72947.28
2022-06-26 12:41:19,53508.6,-53496.09
2022-06-26 12:41:18,78526.17,-78514.27
2022-06-26 12:41:17,123853.55,-123835.54
2022-06-26 12:41:16,152573.89,-152543.66
2022-06-26 12:41:15,132728.75,-132700.43
2022-06-26 12:41:14,142367.91,-142343.12
2022-06-26 12:41:13,178124.9,-178104.8
2022-06-26 12:41:12,198154.3,-198135
2022-06-26 12:41:11,145862.81,-145831.18
2022-06-26 12:41:10,83078.03,-83039.9
2022-06-26 12:41:09,47458.83,-47441.98
2022-06-26 12:41:08,24577.78,-24912.66
2022-06-26 12:41:07,196.6996,-1275.8353
2022-06-26 12:41:06,107.2274,-862.3138
2022-06-26 12:41:05,796.9437,-575.2595
2022-06-26 12:41:04,1601.5642,-1777.877
2022-06-26 12:41:03,597.4862,-2090.164
2022-06-26 12:41:02,2776.988,-930.2676
2022-06-26 12:41:01,4057.106,-278.5577
2022-06-26 12:41:00,24086.04,-24545.12
2022-06-26 12:40:59,95188.44,-95427.18
2022-06-26 12:40:58,114569.88,-114576.91
2022-06-26 12:40:57,54798.1,-54819.79
2022-06-26 12:40:56,55896.52,-55897.29
2022-06-26 12:40:55,125161.66,-125134.29
2022-06-26 12:40:54,151909.18,-151879.07
2022-06-26 12:40:53,122547.44,-122794.42
2022-06-26 12:40:52,154940.85,-155494.49
2022-06-26 12:40:51,129535.47,-129505.16
2022-06-26 12:40:50,84601.63,-84581.12
2022-06-26 12:40:49,77355.22,-77330.63
2022-06-26 12:40:48,144144.8,-144128.22
2022-06-26 12:40:47,159295.81,-159280.27
2022-06-26 12:40:46,125075.4,-125058.17
2022-06-26 12:40:45,152263.14,-152246.92
2022-06-26 12:40:44,89480.08,-89461.66
2022-06-26 12:40:43,101031.2,-101010.17
2022-06-26 12:40:42,136954.54,-136941.49
2022-06-26 12:40:41,146093.39,-146077.98
2022-06-26 12:40:40,140332.43,-140315.49
2022-06-26 12:40:39,128283.03,-128270.68
2022-06-26 12:40:38,152463.05,-152448.73
2022-06-26 12:40:37,110149.15,-110131.1
2022-06-26 12:40:36,92780.66,-92767.39
2022-06-26 12:40:35,108513.96,-108499.34
2022-06-26 12:40:34,147123.21,-147110.85
2022-06-26 12:40:33,151778.31,-151771.25
2022-06-26 12:40:32,120393.7,-120382.95
2022-06-26 12:40:31,140196.43,-140184.03
2022-06-26 12:40:30,85785.91,-85782.24
2022-06-26 12:40:29,64621.89,-64604.89
2022-06-26 12:40:28,130718.32,-130718.95
2022-06-26 12:40:27,180360,-180388.1
2022-06-26 12:40:26,142909.59,-142929.3
2022-06-26 12:40:25,126165.51,-126542.69
2022-06-26 12:40:24,108004.42,-108823.85
2022-06-26 12:40:23,80539.43,-81547.23
2022-06-26 12:40:22,47309.18,-49793.78
2022-06-26 12:40:21,93688.91,-94386.22
2022-06-26 12:40:20,158365.39,-158356.97
2022-06-26 12:40:19,148088.79,-148081.62
2022-06-26 12:40:18,135017.76,-135027.24
2022-06-26 12:40:17,134497.4,-134490.79
2022-06-26 12:40:16,93234.44,-93235.75
2022-06-26 12:40:15,77041.37,-77046.74
2022-06-26 12:40:14,83367.8,-83348.52
2022-06-26 12:40:13,82359.83,-82320.58
2022-06-26 12:40:12,107856.24,-107827.96
2022-06-26 12:40:11,161827.74,-161794.92
2022-06-26 12:40:10,188233.4,-188195.3
2022-06-26 12:40:09,165803.59,-165758.68
2022-06-26 12:40:08,178065.8,-178026
2022-06-26 12:40:07,149567.64,-149526.17
2022-06-26 12:40:06,70440.92,-70744.81
2022-06-26 12:40:05,20840.52,-21537.81
2022-06-26 12:40:04,94.92376,-82.95835
2022-06-26 12:40:03,91.34938,-430.6505
2022-06-26 12:40:02,481.5168,-1252.6609
2022-06-26 12:40:01,807.352,-1241.5039
2022-06-26 12:40:00,792.5988,-1247.1298
2022-06-26 12:39:59,1515.7564,-1281.3902
2022-06-26 12:39:58,5647.389,-6111.988
2022-06-26 12:39:57,12115.971,-11209.568
2022-06-26 12:39:56,25793.57,-25073.46
2022-06-26 12:39:55,69693.36,-69670.94
2022-06-26 12:39:54,67897.19,-67885.68
2022-06-26 12:39:53,120017.37,-120005.89
2022-06-26 12:39:52,153176.6,-153171.56
2022-06-26 12:39:51,132891.39,-132881.03
2022-06-26 12:39:50,114015.36,-113993.95
2022-06-26 12:39:49,114193.83,-114177.85
2022-06-26 12:39:48,108870.58,-108862.74
2022-06-26 12:39:47,74011.21,-74004.39
2022-06-26 12:39:46,156908.22,-156908.97
2022-06-26 12:39:45,142189.23,-142180.15
2022-06-26 12:39:44,142352.08,-142340.23
2022-06-26 12:39:43,113779.73,-113787.81
2022-06-26 12:39:42,121619.42,-121626.54
2022-06-26 12:39:41,127436.12,-127436.95
2022-06-26 12:39:40,73821.1,-73827.92
2022-06-26 12:39:39,166309.12,-166472.82
2022-06-26 12:39:38,181296.3,-181647.8
2022-06-26 12:39:37,147256.44,-147225.43
2022-06-26 12:39:36,77590.86,-77577.92
2022-06-26 12:39:35,99176.3,-99531.69
2022-06-26 12:39:34,96204.94,-96948.4
2022-06-26 12:39:33,98983.64,-98970.83
2022-06-26 12:39:32,147787.67,-147734.95
2022-06-26 12:39:31,176390.1,-176371.9
2022-06-26 12:39:30,165106.82,-167140.48
2022-06-26 12:39:29,131560.86,-135866.03
2022-06-26 12:39:28,63488.22,-63474.76
2022-06-26 12:39:27,48475.99,-48802.68
2022-06-26 12:39:26,143829.88,-144528.62
2022-06-26 12:39:25,171238.1,-171220.2
2022-06-26 12:39:24,120661.33,-120649.4
2022-06-26 12:39:23,136521.1,-136521.06
2022-06-26 12:39:22,117005.57,-117001.6
2022-06-26 12:39:21,74796.67,-74779.04
2022-06-26 12:39:20,75347.87,-75311.9
2022-06-26 12:39:19,83361.62,-83337.69
2022-06-26 12:39:18,165829.11,-165820.96
2022-06-26 12:39:17,140558.65,-140557.47
2022-06-26 12:39:16,108370.19,-108368.91
2022-06-26 12:39:15,158699.9,-158698.11
2022-06-26 12:39:14,110753.82,-110747.2
2022-06-26 12:39:13,43227.24,-43240.86
2022-06-26 12:39:12,74876.2,-74869.89
2022-06-26 12:39:11,75488.59,-75641.56
2022-06-26 12:39:10,83968.26,-84313.52
2022-06-26 12:39:09,181679.7,-184901.2
2022-06-26 12:39:08,246337.9,-253147.9
2022-06-26 12:39:07,226417.8,-226380
2022-06-26 12:39:06,221350.5,-221306.5
2022-06-26 12:39:05,108764.54,-108728.46
2022-06-26 12:39:04,40260.13,-40217.62
2022-06-26 12:39:03,45888.96,-45875.27
2022-06-26 12:39:02,56282.94,-56253.6
2022-06-26 12:39:01,82335.29,-82320.71
2022-06-26 12:39:00,27031.49,-27362.81
2022-06-26 12:38:59,227.1822,-1654.8731
2022-06-26 12:38:58,407.8054,-2413.254
2022-06-26 12:38:57,852.0859,-1968.622
2022-06-26 12:38:56,14135.058,-14113.817
2022-06-26 12:38:55,30831.93,-30930.74
2022-06-26 12:38:54,5779.714,-6000.999
2022-06-26 12:38:53,484.8002,-155.97772
2022-06-26 12:38:52,8804.395,-8398.599
2022-06-26 12:38:51,74154.09,-74885.67
2022-06-26 12:38:50,196609.6,-196930.3
2022-06-26 12:38:49,220344.9,-221372.9
2022-06-26 12:38:48,129320.47,-129929.19
2022-06-26 12:38:47,10908.573,-10889.766
2022-06-26 12:38:46,50170.64,-50140.45
2022-06-26 12:38:45,80224.2,-80205.42
2022-06-26 12:38:44,105425.77,-105389.4
2022-06-26 12:38:43,214627.4,-214609.5
2022-06-26 12:38:42,262522,-262515.9
2022-06-26 12:38:41,137361.97,-137348.36
2022-06-26 12:38:40,19063.38,-19038.19
2022-06-26 12:38:39,67230.01,-67212.1
2022-06-26 12:38:38,75848.85,-75816.01
2022-06-26 12:38:37,82731.72,-82717.2
2022-06-26 12:38:36,187303.1,-187296.7
2022-06-26 12:38:35,225439.6,-225426
2022-06-26 12:38:34,172694.5,-172669.4
2022-06-26 12:38:33,93757.72,-93741.42
2022-06-26 12:38:32,76575.99,-76547.34
2022-06-26 12:38:31,50888.73,-50877.66
2022-06-26 12:38:30,91874.06,-91872.08
2022-06-26 12:38:29,153531.67,-153520.03
2022-06-26 12:38:28,201092.3,-201068.1
2022-06-26 12:38:27,193810.8,-193799.6
2022-06-26 12:38:26,156920.1,-156902.72
2022-06-26 12:38:25,62050.46,-62047.23
2022-06-26 12:38:24,12777.947,-12774.64
2022-06-26 12:38:23,59921.38,-59916.01
2022-06-26 12:38:22,125955.05,-125940.61
2022-06-26 12:38:21,203930.5,-203914.7
2022-06-26 12:38:20,258384.4,-258364.5
2022-06-26 12:38:19,184148.2,-184149.8
2022-06-26 12:38:18,38167.03,-38176.3
2022-06-26 12:38:17,1153.0739,-1178.2953
2022-06-26 12:38:16,27576.64,-27595.08
2022-06-26 12:38:15,97993.05,-97998.65
2022-06-26 12:38:14,149367.65,-149638.21
2022-06-26 12:38:13,201660.4,-202265.8
2022-06-26 12:38:12,246067.8,-246063.8
2022-06-26 12:38:11,148757.9,-148764.01
2022-06-26 12:38:10,15576.589,-15576.063
2022-06-26 12:38:09,165.46204,-147.98532
2022-06-26 12:38:08,9631.401,-9642.703
2022-06-26 12:38:07,56886.48,-56875.94
2022-06-26 12:38:06,153183.05,-153162.8
2022-06-26 12:38:05,242131.8,-242385.6
2022-06-26 12:38:04,292549.3,-293082.1
2022-06-26 12:38:03,324352,-324291.6
2022-06-26 12:38:02,197129,-197090.2
2022-06-26 12:38:01,90568.36,-90544.96
2022-06-26 12:38:00,27974.35,-27965.42
2022-06-26 12:37:59,209.726,-213.0212
2022-06-26 12:37:58,158.42541,-694.9074
2022-06-26 12:37:57,231.2546,-1711.862
2022-06-26 12:37:56,168.4201,-1229.0746
2022-06-26 12:37:55,373.818,-1857.761
2022-06-26 12:37:54,964.4857,-2932.821
2022-06-26 12:37:53,1124.7259,-1644.1584
2022-06-26 12:37:52,1317.2022,-55.79165
2022-06-26 12:37:51,1912.268,-72.03045
2022-06-26 12:37:50,796.802,-49.87197
2022-06-26 12:37:49,38719.41,-38706.87
2022-06-26 12:37:48,124811.02,-124803.01
2022-06-26 12:37:47,105231.88,-105230.14
2022-06-26 12:37:46,76095.87,-76074.88
2022-06-26 12:37:45,187263.3,-187224.4
2022-06-26 12:37:44,207423,-207408.4
2022-06-26 12:37:43,44510.05,-44499.08
2022-06-26 12:37:42,64493.3,-64485.01
2022-06-26 12:37:41,138901.25,-138902.17
2022-06-26 12:37:40,95264.4,-95252.41
2022-06-26 12:37:39,95684.01,-95653.24
2022-06-26 12:37:38,240536.8,-240524.3
2022-06-26 12:37:37,213956.2,-213944.4
2022-06-26 12:37:36,38946.38,-38933.39
2022-06-26 12:37:35,80390.79,-80388.34
2022-06-26 12:37:34,126316.97,-126306.44
2022-06-26 12:37:33,102519.12,-102493.08
2022-06-26 12:37:32,132741.33,-132753.45
2022-06-26 12:37:31,209007.8,-209034.7
2022-06-26 12:37:30,188434,-188438.1
2022-06-26 12:37:29,58666.97,-58661.27
2022-06-26 12:37:28,54755.24,-54737.21
2022-06-26 12:37:27,138154.09,-140859.87
2022-06-26 12:37:26,134803.13,-140599.84
2022-06-26 12:37:25,148758.08,-148735.26
2022-06-26 12:37:24,209056.8,-209039.9
2022-06-26 12:37:23,150658.83,-150648.17
2022-06-26 12:37:22,35723.04,-35704.03
2022-06-26 12:37:21,20481.05,-20439.46
2022-06-26 12:37:20,105372.84,-105359.91
2022-06-26 12:37:19,195350,-195336.4
2022-06-26 12:37:18,171096.8,-171078.6
2022-06-26 12:37:17,139587.41,-139580.3
2022-06-26 12:37:16,165310.28,-165291.27
2022-06-26 12:37:15,76689.66,-76648.12
2022-06-26 12:37:14,1082.0796,-1069.3482
2022-06-26 12:37:13,31405.89,-31394.16
2022-06-26 12:37:12,131327.6,-131311.19
2022-06-26 12:37:11,209021,-209010.8
2022-06-26 12:37:10,202004.7,-201989.6
2022-06-26 12:37:09,197640.2,-197606.3
2022-06-26 12:37:08,129111.83,-129099.95
2022-06-26 12:37:07,40090.71,-40081.79
2022-06-26 12:37:06,479.771,-465.8252
2022-06-26 12:37:05,24449.12,-24440.44
2022-06-26 12:37:04,93236.87,-93227.18
2022-06-26 12:37:03,178670.4,-178651.3
2022-06-26 12:37:02,265325.7,-265314.1
2022-06-26 12:37:01,241592.8,-241569.1
2022-06-26 12:37:00,193519.3,-193485.6
2022-06-26 12:36:59,153572.79,-153520.2
2022-06-26 12:36:58,111777.93,-111760.56
2022-06-26 12:36:57,31327.52,-31295.29
2022-06-26 12:36:56,6626.626,-6621.949
2022-06-26 12:36:55,82.72543,-103.18625
2022-06-26 12:36:54,205.2469,-570.1852
2022-06-26 12:36:53,259.0556,-2058.517
2022-06-26 12:36:52,655.2946,-3259.437
2022-06-26 12:36:51,1017.3677,-1816.279
2022-06-26 12:36:50,4529.248,-3023.269
2022-06-26 12:36:49,12040.176,-8217.893
2022-06-26 12:36:48,5992.904,-6216.358
2022-06-26 12:36:47,175.2711,-3032.915
2022-06-26 12:36:46,28060.31,-28051.83
2022-06-26 12:36:45,78930.95,-79248.17
2022-06-26 12:36:44,76298.4,-77254.72
2022-06-26 12:36:43,144681.64,-145293.04
2022-06-26 12:36:42,234056.5,-234276.6
2022-06-26 12:36:41,185242.2,-185727.7
2022-06-26 12:36:40,41133.46,-41375.88
2022-06-26 12:36:39,56371.95,-56907.26
