time,received,sent
2022-06-26 08:16:09,65.54681,-11.926876
2022-06-26 08:16:08,71.08877,-12.204006
2022-06-26 08:16:07,73.91997,-21.08804
2022-06-26 08:16:06,89.81648,-88.19472
2022-06-26 08:16:05,108.6602,-120.07752
2022-06-26 08:16:04,86.62333,-48.78101
2022-06-26 08:16:03,71.0345,-13.633385
2022-06-26 08:16:02,78.7213,-14.708462
2022-06-26 08:16:01,72.71651,-14.840089
2022-06-26 08:16:00,68.60036,-15.457176
2022-06-26 08:15:59,69.45688,-22.56993
2022-06-26 08:15:58,91.86846,-32.30244
2022-06-26 08:15:57,114.04347,-31.3648
2022-06-26 08:15:56,93.3387,-20.10467
2022-06-26 08:15:55,74.90556,-14.98139
2022-06-26 08:15:54,66.77869,-11.973282
2022-06-26 08:15:53,69.74616,-12.283815
2022-06-26 08:15:52,69.65456,-12.028901
2022-06-26 08:15:51,68.44246,-12.80523
2022-06-26 08:15:50,72.40123,-13.619688
2022-06-26 08:15:49,71.33476,-12.880114
2022-06-26 08:15:48,66.46257,-11.815745
2022-06-26 08:15:47,69.83943,-12.147088
2022-06-26 08:15:46,71.25399,-17.8753
2022-06-26 08:15:45,70.86383,-28.2607
2022-06-26 08:15:44,79.41542,-50.25878
2022-06-26 08:15:43,85.39527,-64.89595
2022-06-26 08:15:42,84.05121,-59.79239
2022-06-26 08:15:41,90.08145,-79.41668
2022-06-26 08:15:40,104.5029,-124.27369
2022-06-26 08:15:39,104.19367,-125.86631
2022-06-26 08:15:38,88.26537,-63.85845
2022-06-26 08:15:37,77.69285,-30.69222
2022-06-26 08:15:36,71.68021,-25.51539
2022-06-26 08:15:35,75.70522,-17.9328
2022-06-26 08:15:34,79.17844,-22.80048
2022-06-26 08:15:33,80.561,-26.6667
2022-06-26 08:15:32,110.59243,-36.67313
2022-06-26 08:15:31,121.55489,-46.9823
2022-06-26 08:15:30,117.35239,-41.36851
2022-06-26 08:15:29,105.27955,-23.83542
2022-06-26 08:15:28,81.61494,-45.97306
2022-06-26 08:15:27,81.72378,-52.72219
2022-06-26 08:15:26,73.74403,-14.634585
2022-06-26 08:15:25,70.84379,-12.047507
2022-06-26 08:15:24,71.74289,-26.35652
2022-06-26 08:15:23,74.78696,-29.31172
2022-06-26 08:15:22,82.30999,-52.62211
2022-06-26 08:15:21,93.96977,-74.45792
2022-06-26 08:15:20,88.84011,-31.79696
2022-06-26 08:15:19,82.92253,-37.49843
2022-06-26 08:15:18,77.7669,-50.14088
2022-06-26 08:15:17,75.27911,-32.72482
2022-06-26 08:15:16,80.28231,-37.13137
2022-06-26 08:15:15,87.43352,-37.19738
2022-06-26 08:15:14,97.67596,-27.91764
2022-06-26 08:15:13,96.69356,-43.46985
2022-06-26 08:15:12,81.78497,-44.23215
2022-06-26 08:15:11,79.33139,-42.46243
2022-06-26 08:15:10,86.8423,-47.37893
2022-06-26 08:15:09,88.05022,-51.69766
2022-06-26 08:15:08,80.77166,-40.49158
2022-06-26 08:15:07,74.85343,-14.646145
2022-06-26 08:15:06,71.03086,-14.188755
2022-06-26 08:15:05,70.88997,-14.140539
2022-06-26 08:15:04,77.91573,-18.98282
2022-06-26 08:15:03,85.95377,-22.90621
2022-06-26 08:15:02,94.04366,-25.63096
2022-06-26 08:15:01,84.18559,-21.3542
2022-06-26 08:15:00,70.85806,-13.86592
2022-06-26 08:14:59,69.15697,-12.052041
2022-06-26 08:14:58,68.64464,-12.048446
2022-06-26 08:14:57,68.78867,-13.126321
2022-06-26 08:14:56,75.50125,-25.74888
2022-06-26 08:14:55,87.67046,-69.74728
2022-06-26 08:14:54,92.50701,-90.80575
2022-06-26 08:14:53,87.9802,-67.60074
2022-06-26 08:14:52,83.08485,-55.49313
2022-06-26 08:14:51,74.62296,-41.11501
2022-06-26 08:14:50,74.69836,-25.01039
2022-06-26 08:14:49,73.84099,-15.96225
2022-06-26 08:14:48,69.11077,-16.0899
2022-06-26 08:14:47,69.16545,-15.713534
2022-06-26 08:14:46,94.13391,-30.66693
2022-06-26 08:14:45,109.81793,-36.92214
2022-06-26 08:14:44,91.6269,-24.03979
2022-06-26 08:14:43,74.45826,-14.757047
2022-06-26 08:14:42,65.63031,-11.399706
2022-06-26 08:14:41,69.38565,-12.112554
2022-06-26 08:14:40,70.05694,-12.239895
2022-06-26 08:14:39,65.62992,-11.399638
2022-06-26 08:14:38,69.38853,-12.11306
2022-06-26 08:14:37,71.0115,-12.430826
2022-06-26 08:14:36,66.62946,-10.069679
2022-06-26 08:14:35,66.84621,-9.261182
2022-06-26 08:14:34,67.23296,-11.036671
2022-06-26 08:14:33,65.63217,-11.40003
2022-06-26 08:14:32,69.7718,-12.30432
2022-06-26 08:14:31,72.02828,-13.227817
2022-06-26 08:14:30,68.76972,-12.682041
2022-06-26 08:14:29,71.5396,-12.754591
2022-06-26 08:14:28,72.63786,-13.419397
2022-06-26 08:14:27,72.56479,-15.239776
2022-06-26 08:14:26,74.9055,-15.309991
2022-06-26 08:14:25,71.1992,-12.812411
2022-06-26 08:14:24,66.97996,-12.074471
2022-06-26 08:14:23,69.38819,-12.113004
2022-06-26 08:14:22,71.63189,-18.09871
2022-06-26 08:14:21,89.20612,-84.67371
2022-06-26 08:14:20,106.52974,-124.3353
2022-06-26 08:14:19,92.60671,-79.17313
2022-06-26 08:14:18,96.02251,-104.74656
2022-06-26 08:14:17,106.17108,-129.74817
2022-06-26 08:14:16,100.46495,-107.56456
2022-06-26 08:14:15,90.5361,-88.04229
2022-06-26 08:14:14,84.11443,-67.82824
2022-06-26 08:14:13,98.35327,-51.27461
2022-06-26 08:14:12,106.21894,-38.81903
2022-06-26 08:14:11,100.51167,-54.36736
2022-06-26 08:14:10,107.43397,-59.26827
2022-06-26 08:14:09,111.76044,-43.74216
2022-06-26 08:14:08,110.72414,-36.49092
2022-06-26 08:14:07,100.95071,-30.49944
2022-06-26 08:14:06,89.5322,-26.11153
2022-06-26 08:14:05,99.84069,-29.81339
2022-06-26 08:14:04,94.50551,-25.6485
2022-06-26 08:14:03,75.07065,-20.28172
2022-06-26 08:14:02,74.62268,-15.046458
2022-06-26 08:14:01,70.88503,-12.655218
2022-06-26 08:14:00,69.08327,-14.64127
2022-06-26 08:13:59,73.30801,-15.856284
2022-06-26 08:13:58,70.50079,-12.463772
2022-06-26 08:13:57,68.79024,-13.351499
2022-06-26 08:13:56,75.60183,-20.87694
2022-06-26 08:13:55,76.20048,-30.11999
2022-06-26 08:13:54,69.41364,-23.49125
2022-06-26 08:13:53,74.39578,-25.23899
2022-06-26 08:13:52,83.95033,-54.09097
2022-06-26 08:13:51,80.38895,-59.02495
2022-06-26 08:13:50,81.37654,-48.32738
2022-06-26 08:13:49,84.18247,-49.55337
2022-06-26 08:13:48,78.02098,-44.21329
2022-06-26 08:13:47,74.97268,-25.19377
2022-06-26 08:13:46,72.84878,-17.65054
2022-06-26 08:13:45,71.78526,-30.38353
2022-06-26 08:13:44,75.13919,-28.41485
2022-06-26 08:13:43,96.62595,-35.29588
2022-06-26 08:13:42,108.00817,-67.75708
2022-06-26 08:13:41,99.7681,-67.42634
2022-06-26 08:13:40,98.88448,-49.26367
2022-06-26 08:13:39,78.13046,-39.34678
2022-06-26 08:13:38,77.92779,-37.78403
2022-06-26 08:13:37,86.92733,-52.6094
2022-06-26 08:13:36,83.24008,-45.11257
2022-06-26 08:13:35,78.8847,-31.0013
2022-06-26 08:13:34,81.87528,-21.94701
2022-06-26 08:13:33,90.14911,-22.78574
2022-06-26 08:13:32,85.79505,-22.94147
2022-06-26 08:13:31,91.80447,-24.9305
2022-06-26 08:13:30,89.85614,-21.48322
2022-06-26 08:13:29,73.36125,-14.251365
2022-06-26 08:13:28,74.83808,-14.947642
2022-06-26 08:13:27,69.39606,-13.645861
2022-06-26 08:13:26,73.28433,-14.491076
2022-06-26 08:13:25,70.81969,-12.621762
2022-06-26 08:13:24,66.53453,-11.85036
2022-06-26 08:13:23,69.07143,-10.558037
2022-06-26 08:13:22,67.29074,-9.388122
2022-06-26 08:13:21,62.81251,-10.388681
2022-06-26 08:13:20,69.38337,-12.146037
2022-06-26 08:13:19,70.05512,-12.014631
2022-06-26 08:13:18,70.96605,-27.94682
2022-06-26 08:13:17,84.31539,-60.08134
2022-06-26 08:13:16,87.86542,-67.41949
2022-06-26 08:13:15,82.24512,-59.69403
2022-06-26 08:13:14,82.16237,-49.05865
2022-06-26 08:13:13,74.63294,-24.10414
2022-06-26 08:13:12,66.1531,-11.476918
2022-06-26 08:13:11,70.00493,-13.864673
2022-06-26 08:13:10,87.28582,-26.55195
2022-06-26 08:13:09,93.57834,-31.68126
2022-06-26 08:13:08,91.44998,-23.88333
2022-06-26 08:13:07,85.83137,-18.53127
2022-06-26 08:13:06,68.06483,-12.61498
2022-06-26 08:13:05,71.94876,-13.394281
2022-06-26 08:13:04,71.71575,-13.070982
2022-06-26 08:13:03,66.53362,-11.850203
2022-06-26 08:13:02,69.76886,-12.303813
2022-06-26 08:13:01,71.45661,-12.84599
2022-06-26 08:13:00,67.95654,-11.98859
2022-06-26 08:12:59,70.56644,-12.468734
2022-06-26 08:12:58,73.28534,-24.22001
2022-06-26 08:12:57,81.46789,-54.19714
2022-06-26 08:12:56,97.13743,-91.2369
2022-06-26 08:12:55,100.37997,-108.80784
2022-06-26 08:12:54,93.00494,-95.76904
2022-06-26 08:12:53,91.21103,-72.82094
2022-06-26 08:12:52,82.74851,-44.12087
2022-06-26 08:12:51,74.43149,-40.47643
2022-06-26 08:12:50,86.48286,-66.76273
2022-06-26 08:12:49,100.3986,-77.72516
2022-06-26 08:12:48,93.04166,-50.64568
2022-06-26 08:12:47,84.8723,-24.26747
2022-06-26 08:12:46,100.22034,-33.57633
2022-06-26 08:12:45,110.59632,-37.63466
2022-06-26 08:12:44,113.82931,-35.51393
2022-06-26 08:12:43,94.26594,-21.9772
2022-06-26 08:12:42,77.30562,-19.14465
2022-06-26 08:12:41,96.08294,-26.2585
2022-06-26 08:12:40,91.13266,-22.09207
2022-06-26 08:12:39,68.62252,-13.711097
2022-06-26 08:12:38,71.81727,-13.327292
2022-06-26 08:12:37,72.99903,-13.712171
2022-06-26 08:12:36,66.98011,-12.07453
2022-06-26 08:12:35,74.72064,-28.65935
2022-06-26 08:12:34,80.14698,-46.06959
2022-06-26 08:12:33,68.92706,-28.10408
2022-06-26 08:12:32,69.17665,-17.55679
2022-06-26 08:12:31,77.08435,-35.95043
2022-06-26 08:12:30,77.96501,-48.27525
2022-06-26 08:12:29,87.40187,-65.07661
2022-06-26 08:12:28,97.32389,-97.10105
2022-06-26 08:12:27,112.53003,-137.3833
2022-06-26 08:12:26,108.95279,-99.06709
2022-06-26 08:12:25,75.06318,-14.947958
2022-06-26 08:12:24,66.96872,-11.779494
2022-06-26 08:12:23,71.40758,-14.719859
2022-06-26 08:12:22,80.71767,-21.0605
2022-06-26 08:12:21,83.76373,-27.78784
2022-06-26 08:12:20,118.81117,-56.17245
2022-06-26 08:12:19,137.12601,-61.44504
2022-06-26 08:12:18,88.68758,-23.53959
2022-06-26 08:12:17,70.10725,-12.190203
2022-06-26 08:12:16,73.23012,-18.6057
2022-06-26 08:12:15,76.61902,-42.81619
2022-06-26 08:12:14,89.26033,-63.68286
2022-06-26 08:12:13,92.89097,-68.55677
2022-06-26 08:12:12,84.5165,-71.63889
2022-06-26 08:12:11,80.97045,-51.45654
2022-06-26 08:12:10,73.62633,-22.96398
2022-06-26 08:12:09,67.11458,-15.380338
2022-06-26 08:12:08,88.17319,-22.71603
2022-06-26 08:12:07,94.93212,-27.57671
2022-06-26 08:12:06,87.13284,-26.66495
2022-06-26 08:12:05,96.46918,-24.21427
2022-06-26 08:12:04,78.68099,-17.04878
2022-06-26 08:12:03,65.63202,-11.400003
2022-06-26 08:12:02,69.38712,-12.112816
2022-06-26 08:12:01,69.06303,-11.735536
2022-06-26 08:12:00,66.80203,-13.140757
2022-06-26 08:11:59,72.13064,-14.858953
2022-06-26 08:11:58,70.05421,-12.048361
2022-06-26 08:11:57,67.78849,-11.679036
2022-06-26 08:11:56,74.07096,-14.153093
2022-06-26 08:11:55,72.77396,-13.943339
2022-06-26 08:11:54,65.85736,-11.400077
2022-06-26 08:11:53,69.38708,-12.112809
2022-06-26 08:11:52,70.24031,-12.238553
2022-06-26 08:11:51,66.4278,-11.399605
2022-06-26 08:11:50,70.25343,-12.112874
2022-06-26 08:11:49,70.2825,-12.240005
2022-06-26 08:11:48,65.6331,-11.400192
2022-06-26 08:11:47,68.25922,-9.919105
2022-06-26 08:11:46,67.71702,-9.465656
2022-06-26 08:11:45,65.30544,-11.667236
2022-06-26 08:11:44,71.74022,-13.075197
2022-06-26 08:11:43,72.20061,-12.880109
2022-06-26 08:11:42,67.83217,-12.388646
2022-06-26 08:11:41,71.95377,-13.395208
2022-06-26 08:11:40,72.09924,-13.262307
2022-06-26 08:11:39,67.3619,-12.265514
2022-06-26 08:11:38,69.8368,-12.337709
2022-06-26 08:11:37,75.76529,-29.16688
2022-06-26 08:11:36,72.7412,-31.51928
2022-06-26 08:11:35,69.83418,-12.337251
2022-06-26 08:11:34,72.83975,-23.96066
2022-06-26 08:11:33,79.29448,-53.22971
2022-06-26 08:11:32,93.75269,-89.31392
2022-06-26 08:11:31,100.0695,-108.66847
2022-06-26 08:11:30,97.14627,-102.67767
2022-06-26 08:11:29,97.23307,-97.36942
2022-06-26 08:11:28,94.12382,-69.75338
2022-06-26 08:11:27,83.22968,-33.57741
2022-06-26 08:11:26,83.58078,-35.02648
2022-06-26 08:11:25,78.25259,-30.42645
2022-06-26 08:11:24,72.78856,-27.12828
2022-06-26 08:11:23,93.80608,-45.9458
2022-06-26 08:11:22,100.87801,-42.35134
2022-06-26 08:11:21,97.90681,-30.77204
2022-06-26 08:11:20,122.35,-55.95518
2022-06-26 08:11:19,110.80978,-49.68092
2022-06-26 08:11:18,77.26007,-18.98197
2022-06-26 08:11:17,88.72402,-32.26464
2022-06-26 08:11:16,92.97119,-51.03012
2022-06-26 08:11:15,79.98665,-49.337
2022-06-26 08:11:14,82.63064,-49.36223
2022-06-26 08:11:13,80.9209,-39.02139
2022-06-26 08:11:12,76.55371,-35.37381
2022-06-26 08:11:11,86.23006,-62.35371
2022-06-26 08:11:10,90.44676,-72.42573
2022-06-26 08:11:09,101.82289,-110.62414
2022-06-26 08:11:08,121.08423,-133.62906
2022-06-26 08:11:07,112.10084,-103.40554
2022-06-26 08:11:06,105.22483,-95.55987
2022-06-26 08:11:05,98.78612,-69.13998
2022-06-26 08:11:04,75.80538,-19.8447
2022-06-26 08:11:03,88.1282,-28.00608
2022-06-26 08:11:02,119.52641,-37.03154
2022-06-26 08:11:01,109.20481,-29.98862
2022-06-26 08:11:00,75.1397,-19.88119
2022-06-26 08:10:59,83.83626,-26.63218
2022-06-26 08:10:58,106.28752,-32.22421
2022-06-26 08:10:57,102.84709,-28.15567
2022-06-26 08:10:56,80.45191,-18.64931
2022-06-26 08:10:55,73.76643,-14.53565
2022-06-26 08:10:54,65.63353,-11.400265
2022-06-26 08:10:53,69.38827,-12.113016
2022-06-26 08:10:52,71.25179,-17.90824
2022-06-26 08:10:51,71.17828,-28.95141
2022-06-26 08:10:50,74.25088,-24.91651
2022-06-26 08:10:49,70.05032,-12.238737
2022-06-26 08:10:48,65.63229,-11.400051
2022-06-26 08:10:47,70.35044,-12.190084
2022-06-26 08:10:46,71.61026,-13.950025
2022-06-26 08:10:45,68.75477,-13.998617
2022-06-26 08:10:44,73.98242,-14.373951
2022-06-26 08:10:43,71.82875,-13.943087
2022-06-26 08:10:42,65.63366,-11.209212
2022-06-26 08:10:41,69.38684,-11.887841
2022-06-26 08:10:40,70.04816,-12.238366
2022-06-26 08:10:39,65.63415,-11.400374
2022-06-26 08:10:38,69.39005,-12.113325
2022-06-26 08:10:37,70.05131,-12.238912
2022-06-26 08:10:36,66.01593,-11.591386
2022-06-26 08:10:35,69.83757,-12.337845
2022-06-26 08:10:34,70.05246,-12.23911
2022-06-26 08:10:33,65.63001,-11.399655
2022-06-26 08:10:32,67.87465,-9.727908
2022-06-26 08:10:31,67.08104,-9.241293
2022-06-26 08:10:30,64.22165,-11.175033
2022-06-26 08:10:29,69.38534,-12.112503
2022-06-26 08:10:28,70.05463,-12.239492
2022-06-26 08:10:27,65.63064,-11.399763
2022-06-26 08:10:26,72.54169,-14.063527
2022-06-26 08:10:25,73.77275,-14.536897
2022-06-26 08:10:24,64.64068,-10.896113
2022-06-26 08:10:23,63.78658,-11.350768
2022-06-26 08:10:22,65.40671,-12.422684
2022-06-26 08:10:21,67.45213,-12.422865
2022-06-26 08:10:20,71.31149,-12.978974
2022-06-26 08:10:19,71.68404,-12.655368
2022-06-26 08:10:18,68.47759,-12.198381
2022-06-26 08:10:17,73.89374,-13.933716
2022-06-26 08:10:16,73.64504,-14.272084
2022-06-26 08:10:15,66.80351,-12.396016
2022-06-26 08:10:14,71.36563,-13.102053
2022-06-26 08:10:13,77.75758,-29.87673
2022-06-26 08:10:12,78.94446,-52.25378
2022-06-26 08:10:11,88.18108,-67.33244
2022-06-26 08:10:10,100.7325,-97.07335
2022-06-26 08:10:09,87.27702,-74.19714
2022-06-26 08:10:08,80.70246,-55.83527
2022-06-26 08:10:07,103.00303,-125.05579
2022-06-26 08:10:06,115.11853,-161.18916
2022-06-26 08:10:05,106.00719,-104.05368
2022-06-26 08:10:04,101.31904,-74.96577
2022-06-26 08:10:03,115.27225,-113.6791
2022-06-26 08:10:02,116.65508,-88.80507
2022-06-26 08:10:01,112.21586,-93.97215
2022-06-26 08:10:00,106.51095,-93.05483
2022-06-26 08:09:59,106.12641,-54.99369
2022-06-26 08:09:58,129.81204,-51.11369
2022-06-26 08:09:57,132.96188,-44.91282
2022-06-26 08:09:56,107.19285,-36.22082
2022-06-26 08:09:55,107.44817,-34.66053
2022-06-26 08:09:54,113.76683,-48.64549
2022-06-26 08:09:53,108.68135,-48.4601
2022-06-26 08:09:52,79.75676,-17.72332
2022-06-26 08:09:51,65.63149,-11.399912
2022-06-26 08:09:50,70.01265,-12.190129
2022-06-26 08:09:49,69.13206,-11.565888
2022-06-26 08:09:48,69.57854,-16.754393
2022-06-26 08:09:47,86.82793,-44.0209
2022-06-26 08:09:46,89.75284,-62.28065
2022-06-26 08:09:45,81.72558,-59.30622
2022-06-26 08:09:44,81.37292,-49.47427
2022-06-26 08:09:43,81.28501,-47.15209
2022-06-26 08:09:42,76.62143,-48.03075
2022-06-26 08:09:41,71.99481,-23.60957
2022-06-26 08:09:40,70.4251,-12.661389
2022-06-26 08:09:39,66.10985,-11.897333
2022-06-26 08:09:38,72.98617,-17.51742
2022-06-26 08:09:37,90.70391,-25.4969
2022-06-26 08:09:36,94.62964,-25.63296
2022-06-26 08:09:35,97.76743,-27.35861
2022-06-26 08:09:34,93.85853,-23.84585
2022-06-26 08:09:33,70.02865,-13.725098
2022-06-26 08:09:32,69.38725,-11.88788
2022-06-26 08:09:31,70.34214,-12.732021
2022-06-26 08:09:30,66.48015,-28.71379
2022-06-26 08:09:29,69.80172,-31.45798
2022-06-26 08:09:28,69.82671,-11.623995
2022-06-26 08:09:27,65.48825,-11.175597
2022-06-26 08:09:26,72.22496,-14.141333
2022-06-26 08:09:25,74.40946,-14.62663
2022-06-26 08:09:24,72.37582,-13.381181
2022-06-26 08:09:23,80.5059,-16.583009
2022-06-26 08:09:22,68.80217,-12.011473
2022-06-26 08:09:21,56.98446,-7.977594
2022-06-26 08:09:20,67.97561,-11.887642
2022-06-26 08:09:19,70.05359,-12.239313
2022-06-26 08:09:18,65.63221,-11.400037
2022-06-26 08:09:17,69.76953,-12.303927
2022-06-26 08:09:16,70.8829,-12.654835
2022-06-26 08:09:15,66.46353,-11.815916
2022-06-26 08:09:14,70.21977,-12.528926
2022-06-26 08:09:13,70.50234,-12.46406
2022-06-26 08:09:12,66.01599,-11.591389
2022-06-26 08:09:11,70.03027,-12.147057
2022-06-26 08:09:10,71.4219,-12.587056
2022-06-26 08:09:09,67.55639,-12.266151
2022-06-26 08:09:08,70.06276,-12.337892
2022-06-26 08:09:07,75.57399,-28.97588
2022-06-26 08:09:06,74.2923,-36.96444
2022-06-26 08:09:05,82.71906,-46.81523
2022-06-26 08:09:04,85.06773,-51.24664
2022-06-26 08:09:03,71.75032,-29.05929
2022-06-26 08:09:02,78.78364,-39.568
2022-06-26 08:09:01,78.72202,-33.58835
2022-06-26 08:09:00,75.78772,-16.273243
2022-06-26 08:08:59,86.79998,-35.33267
2022-06-26 08:08:58,89.6708,-40.93564
2022-06-26 08:08:57,85.00881,-20.97509
2022-06-26 08:08:56,91.4949,-23.84162
2022-06-26 08:08:55,92.64165,-33.62252
2022-06-26 08:08:54,83.42189,-52.09101
2022-06-26 08:08:53,83.28532,-39.78434
2022-06-26 08:08:52,77.39958,-21.44714
2022-06-26 08:08:51,72.38071,-34.64012
2022-06-26 08:08:50,89.13315,-74.86394
2022-06-26 08:08:49,91.42279,-76.73817
2022-06-26 08:08:48,85.16746,-69.83609
2022-06-26 08:08:47,97.13348,-99.59284
2022-06-26 08:08:46,97.71878,-69.88696
2022-06-26 08:08:45,93.70893,-58.51409
2022-06-26 08:08:44,94.10037,-91.98119
2022-06-26 08:08:43,100.40752,-95.96591
2022-06-26 08:08:42,91.23069,-60.57835
2022-06-26 08:08:41,99.70073,-50.6478
2022-06-26 08:08:40,107.03825,-79.56562
2022-06-26 08:08:39,110.53367,-86.17266
2022-06-26 08:08:38,117.85033,-59.10223
2022-06-26 08:08:37,97.15057,-35.85127
2022-06-26 08:08:36,84.80375,-20.53589
2022-06-26 08:08:35,85.8647,-25.09413
2022-06-26 08:08:34,90.8212,-32.21162
2022-06-26 08:08:33,108.5932,-31.91886
2022-06-26 08:08:32,101.45452,-27.87526
2022-06-26 08:08:31,95.778,-27.89909
2022-06-26 08:08:30,91.37459,-19.34968
2022-06-26 08:08:29,69.38517,-11.921415
2022-06-26 08:08:28,70.43903,-12.206022
2022-06-26 08:08:27,66.08157,-11.624872
2022-06-26 08:08:26,74.94657,-25.40364
2022-06-26 08:08:25,86.05954,-55.30792
2022-06-26 08:08:24,80.8986,-54.55653
2022-06-26 08:08:23,74.25208,-24.91701
2022-06-26 08:08:22,74.5702,-30.23657
2022-06-26 08:08:21,82.41618,-64.60576
2022-06-26 08:08:20,82.88975,-49.62255
2022-06-26 08:08:19,70.13316,-12.205371
2022-06-26 08:08:18,67.40556,-17.44889
2022-06-26 08:08:17,76.19562,-33.15995
2022-06-26 08:08:16,82.68957,-33.06298
2022-06-26 08:08:15,83.21163,-18.97928
2022-06-26 08:08:14,83.12201,-22.31892
2022-06-26 08:08:13,87.20457,-23.71157
2022-06-26 08:08:12,90.61416,-19.76075
2022-06-26 08:08:11,79.23124,-19.08366
2022-06-26 08:08:10,70.65149,-14.719918
2022-06-26 08:08:09,72.24443,-20.45561
2022-06-26 08:08:08,80.23509,-32.8558
2022-06-26 08:08:07,73.40417,-22.65827
2022-06-26 08:08:06,63.03691,-8.40131
2022-06-26 08:08:05,67.44308,-11.385274
2022-06-26 08:08:04,70.86145,-17.99976
2022-06-26 08:08:03,77.12072,-45.50295
2022-06-26 08:08:02,91.91934,-67.65452
2022-06-26 08:08:01,92.0211,-54.22919
2022-06-26 08:08:00,77.74994,-29.63326
2022-06-26 08:07:59,75.95269,-26.80576
2022-06-26 08:07:58,81.90465,-47.60271
2022-06-26 08:07:57,75.26337,-36.62859
2022-06-26 08:07:56,77.37905,-17.84189
2022-06-26 08:07:55,85.66665,-26.28541
2022-06-26 08:07:54,90.15284,-25.39825
2022-06-26 08:07:53,103.35382,-24.963
2022-06-26 08:07:52,89.19259,-21.67601
2022-06-26 08:07:51,67.41055,-13.104514
2022-06-26 08:07:50,69.39131,-12.113546
2022-06-26 08:07:49,70.05299,-12.239203
2022-06-26 08:07:48,65.63135,-11.399887
2022-06-26 08:07:47,69.3856,-12.11255
2022-06-26 08:07:46,70.05225,-12.239077
2022-06-26 08:07:45,65.63397,-11.400342
2022-06-26 08:07:44,67.87599,-9.727935
2022-06-26 08:07:43,67.07878,-9.432189
2022-06-26 08:07:42,64.22083,-11.208731
2022-06-26 08:07:41,69.76748,-12.078644
2022-06-26 08:07:40,70.50491,-12.464499
2022-06-26 08:07:39,66.39738,-11.78235
2022-06-26 08:07:38,71.4313,-13.135528
2022-06-26 08:07:37,66.39688,-12.554404
2022-06-26 08:07:36,60.88193,-11.549142
2022-06-26 08:07:35,71.87831,-13.359918
2022-06-26 08:07:34,66.58985,-12.554747
2022-06-26 08:07:33,62.06138,-11.740069
2022-06-26 08:07:32,73.57384,-13.584433
2022-06-26 08:07:31,73.47443,-18.58412
2022-06-26 08:07:30,72.16955,-29.33434
2022-06-26 08:07:29,79.23268,-37.69305
2022-06-26 08:07:28,90.31939,-75.97614
2022-06-26 08:07:27,92.08427,-91.09638
2022-06-26 08:07:26,84.67023,-51.20147
2022-06-26 08:07:25,88.45866,-67.25755
2022-06-26 08:07:24,92.35652,-90.29721
2022-06-26 08:07:23,91.97909,-75.62983
2022-06-26 08:07:22,98.01005,-100.99076
2022-06-26 08:07:21,99.86811,-115.18453
2022-06-26 08:07:20,90.29517,-79.1189
2022-06-26 08:07:19,93.62266,-69.52269
2022-06-26 08:07:18,110.3661,-78.73982
2022-06-26 08:07:17,123.55597,-78.63319
2022-06-26 08:07:16,103.91491,-41.57741
2022-06-26 08:07:15,80.33034,-20.35519
2022-06-26 08:07:14,90.81558,-42.34209
2022-06-26 08:07:13,107.68023,-52.93339
2022-06-26 08:07:12,109.71209,-34.88957
2022-06-26 08:07:11,96.17532,-26.58406
2022-06-26 08:07:10,86.12537,-23.88118
2022-06-26 08:07:09,96.26869,-28.18532
2022-06-26 08:07:08,99.42437,-26.59243
2022-06-26 08:07:07,81.76292,-19.31034
2022-06-26 08:07:06,70.66371,-15.862225
2022-06-26 08:07:05,74.24047,-14.855153
2022-06-26 08:07:04,72.74419,-18.70579
2022-06-26 08:07:03,74.99278,-40.62403
2022-06-26 08:07:02,97.87746,-98.45355
2022-06-26 08:07:01,98.8268,-94.41806
2022-06-26 08:07:00,79.1745,-48.30028
2022-06-26 08:06:59,85.93877,-57.55751
2022-06-26 08:06:58,87.84206,-64.81003
2022-06-26 08:06:57,87.85637,-77.85604
2022-06-26 08:06:56,83.96262,-46.51126
2022-06-26 08:06:55,75.09809,-18.17276
2022-06-26 08:06:54,82.24971,-39.38127
2022-06-26 08:06:53,107.01748,-50.55071
2022-06-26 08:06:52,103.98454,-31.0017
2022-06-26 08:06:51,92.38674,-29.99578
2022-06-26 08:06:50,94.33769,-29.34329
2022-06-26 08:06:49,83.97262,-21.12423
2022-06-26 08:06:48,72.28842,-16.515189
2022-06-26 08:06:47,73.75367,-14.373123
2022-06-26 08:06:46,71.83719,-13.944728
2022-06-26 08:06:45,66.83304,-17.26103
2022-06-26 08:06:44,74.92964,-29.88768
2022-06-26 08:06:43,74.91604,-25.04307
2022-06-26 08:06:42,65.63172,-11.399951
2022-06-26 08:06:41,69.24399,-12.113494
2022-06-26 08:06:40,70.50398,-12.125143
2022-06-26 08:06:39,67.3601,-14.090224
2022-06-26 08:06:38,79.5073,-17.93721
2022-06-26 08:06:37,80.59282,-15.18196
2022-06-26 08:06:36,66.01495,-11.591219
2022-06-26 08:06:35,69.83521,-12.146356
2022-06-26 08:06:34,70.05341,-12.014349
2022-06-26 08:06:33,65.63236,-11.400063
2022-06-26 08:06:32,68.39894,-11.609447
2022-06-26 08:06:31,69.17677,-11.837826
2022-06-26 08:06:30,65.96843,-11.926068
2022-06-26 08:06:29,69.38531,-12.467182
2022-06-26 08:06:28,70.05089,-12.238842
2022-06-26 08:06:27,65.63483,-11.400491
