time,received,sent
2022-06-26 12:27:48,1141.8178,-52.90437
2022-06-26 12:27:47,3.76302,-26.09907
2022-06-26 12:27:46,1.892789,-16.602263
2022-06-26 12:27:45,7123.756,-7139.531
2022-06-26 12:27:44,78403.13,-78420.25
2022-06-26 12:27:43,203375.6,-203390.2
2022-06-26 12:27:42,227313.3,-227337.8
2022-06-26 12:27:41,264157,-264179.3
2022-06-26 12:27:40,234426.2,-234440.9
2022-06-26 12:27:39,43148.65,-43164.42
2022-06-26 12:27:38,4.691822,-21.81115
2022-06-26 12:27:37,48.43549,-63.07708
2022-06-26 12:27:36,18241.92,-18264.69
2022-06-26 12:27:35,81645.6,-81666.15
2022-06-26 12:27:34,164287.68,-164305.88
2022-06-26 12:27:33,258667.6,-258683.4
2022-06-26 12:27:32,335694.6,-335711.7
2022-06-26 12:27:31,266417.3,-266432
2022-06-26 12:27:30,73502.51,-73525.26
2022-06-26 12:27:29,6.634846,-27.21363
2022-06-26 12:27:28,7.896444,-26.18074
2022-06-26 12:27:27,1664.567,-1680.336
2022-06-26 12:27:26,38813.51,-38830.62
2022-06-26 12:27:25,150394.86,-150409.63
2022-06-26 12:27:24,295151.2,-295174.3
2022-06-26 12:27:23,383139.6,-383160.2
2022-06-26 12:27:22,243058.6,-243463.6
2022-06-26 12:27:21,58355.74,-59160.04
2022-06-26 12:27:20,4048.145,-4065.252
2022-06-26 12:27:19,4.930952,-19.56913
2022-06-26 12:27:18,50.23756,-72.9941
2022-06-26 12:27:17,34418.84,-34439.37
2022-06-26 12:27:16,144455.39,-144473.59
2022-06-26 12:27:15,268788.3,-268802.3
2022-06-26 12:27:14,354900,-354915.3
2022-06-26 12:27:13,285215.7,-285233.8
2022-06-26 12:27:12,103353.55,-103376.31
2022-06-26 12:27:11,9210.61,-9231.141
2022-06-26 12:27:10,5.242299,-23.4409
2022-06-26 12:27:09,5.450944,-19.50617
2022-06-26 12:27:08,10823.825,-10839.15
2022-06-26 12:27:07,90735.69,-90753.8
2022-06-26 12:27:06,251237.9,-251258.9
2022-06-26 12:27:05,353738,-353756.8
2022-06-26 12:27:04,313309.9,-313601.8
2022-06-26 12:27:03,135088.97,-135653.99
2022-06-26 12:27:02,46492.36,-46507.69
2022-06-26 12:27:01,9.07665,-321.8929
2022-06-26 12:27:00,12.641241,-634.6266
2022-06-26 12:26:59,214.8292,-1779.702
2022-06-26 12:26:58,27970.06,-31143.64
2022-06-26 12:26:57,131540.02,-131554.06
2022-06-26 12:26:56,251617.3,-251632.6
2022-06-26 12:26:55,260886.4,-261244.1
2022-06-26 12:26:54,170456.3,-171172.5
2022-06-26 12:26:53,145504.28,-145523.36
2022-06-26 12:26:52,141860.58,-141882.92
2022-06-26 12:26:51,71632.85,-71647.76
2022-06-26 12:26:50,5.384152,-20.94921
2022-06-26 12:26:49,6.194747,-23.98852
2022-06-26 12:26:48,2073.518,-2091.247
2022-06-26 12:26:47,28074.17,-28088.08
2022-06-26 12:26:46,112990.93,-113009.31
2022-06-26 12:26:45,247980.5,-247993.8
2022-06-26 12:26:44,327958.8,-327968.2
2022-06-26 12:26:43,262449.5,-262448.5
2022-06-26 12:26:42,241297.1,-241275.7
2022-06-26 12:26:41,215294.9,-215256
2022-06-26 12:26:40,136642.7,-136627.49
2022-06-26 12:26:39,76999.65,-76990.24
2022-06-26 12:26:38,37245.14,-37235.53
2022-06-26 12:26:37,42067.34,-42071.67
2022-06-26 12:26:36,4445.558,-4449.308
2022-06-26 12:26:35,7.596429,-18.50539
2022-06-26 12:26:34,17.78199,-24.08014
2022-06-26 12:26:33,49.49571,-758.1332
2022-06-26 12:26:32,90.28666,-2264.037
2022-06-26 12:26:31,80.55472,-1901.47
2022-06-26 12:26:30,771.7056,-1544.6552
2022-06-26 12:26:29,1849.117,-1931.465
2022-06-26 12:26:28,11975.475,-11722.793
2022-06-26 12:26:27,22984.66,-22436.46
2022-06-26 12:26:26,24493.61,-24432.7
2022-06-26 12:26:25,49768.97,-49797.7
2022-06-26 12:26:24,1.7232,-15.781716
2022-06-26 12:26:23,3.311736,-23.79729
2022-06-26 12:26:22,20734.6,-20761.52
2022-06-26 12:26:21,110650.16,-110666
2022-06-26 12:26:20,219890.7,-219904.3
2022-06-26 12:26:19,205608.8,-205627
2022-06-26 12:26:18,147258.48,-147272.56
2022-06-26 12:26:17,184004.4,-184024.8
2022-06-26 12:26:16,128789.09,-128816.01
2022-06-26 12:26:15,32239.94,-32255.78
2022-06-26 12:26:14,4.675506,-18.22884
2022-06-26 12:26:13,17636.86,-17655.07
2022-06-26 12:26:12,93586.26,-93600.32
2022-06-26 12:26:11,203520.7,-203541.2
2022-06-26 12:26:10,254474,-254500.9
2022-06-26 12:26:09,233767.7,-233783.6
2022-06-26 12:26:08,209881.8,-209895.4
2022-06-26 12:26:07,135818.7,-135836.9
2022-06-26 12:26:06,18416.87,-18430.93
2022-06-26 12:26:05,6.776613,-27.24597
2022-06-26 12:26:04,10339.369,-10366.268
2022-06-26 12:26:03,64256.14,-64271.97
2022-06-26 12:26:02,168855.5,-168869.1
2022-06-26 12:26:01,258098.2,-258116.4
2022-06-26 12:26:00,273830,-273844.1
2022-06-26 12:25:59,238218.1,-238238.6
2022-06-26 12:25:58,166304.69,-166331.58
2022-06-26 12:25:57,53439.95,-53455.82
2022-06-26 12:25:56,6.487165,-20.11875
2022-06-26 12:25:55,5311.247,-5329.439
2022-06-26 12:25:54,53125.16,-53139.36
2022-06-26 12:25:53,149781.9,-149802.67
2022-06-26 12:25:52,204899.2,-204926.1
2022-06-26 12:25:51,252567.5,-252583.4
2022-06-26 12:25:50,258423.7,-258437.3
2022-06-26 12:25:49,139336.38,-139618.81
2022-06-26 12:25:48,67724.15,-68602.45
2022-06-26 12:25:47,40746.65,-41430.82
2022-06-26 12:25:46,8.747386,-35.64078
2022-06-26 12:25:45,28790.32,-28806.15
2022-06-26 12:25:44,128077.57,-128091.12
2022-06-26 12:25:43,242323.4,-242341.6
2022-06-26 12:25:42,284950.2,-284964.3
2022-06-26 12:25:41,208920.2,-208940.7
2022-06-26 12:25:40,126067.41,-126094.31
2022-06-26 12:25:39,79964.47,-79980.3
2022-06-26 12:25:38,59874.48,-59886.31
2022-06-26 12:25:37,40049.19,-40065.6
2022-06-26 12:25:36,50.41703,-67.96545
2022-06-26 12:25:35,25150.74,-25171.2
2022-06-26 12:25:34,112746.83,-112773.73
2022-06-26 12:25:33,221702.7,-221718.6
2022-06-26 12:25:32,296821.6,-296833.4
2022-06-26 12:25:31,253490.5,-253507
2022-06-26 12:25:30,115499.73,-116148.2
2022-06-26 12:25:29,54077.74,-55387.52
2022-06-26 12:25:28,50388.33,-50829.05
2022-06-26 12:25:27,52372.73,-53231.8
2022-06-26 12:25:26,17682.57,-17693.57
2022-06-26 12:25:25,5036.308,-5050.185
2022-06-26 12:25:24,40745.74,-40759.87
2022-06-26 12:25:23,110078.24,-110092.77
2022-06-26 12:25:22,161275.94,-161297.8
2022-06-26 12:25:21,246669.8,-246682.6
2022-06-26 12:25:20,369070.1,-369061.1
2022-06-26 12:25:19,342852.7,-342834.6
2022-06-26 12:25:18,189631.2,-189619.9
2022-06-26 12:25:17,81357.03,-81666.89
2022-06-26 12:25:16,15493.202,-16191.643
2022-06-26 12:25:15,26308.17,-26322.57
2022-06-26 12:25:14,28860.35,-28872.64
2022-06-26 12:25:13,35210.56,-35226.81
2022-06-26 12:25:12,39842.91,-39856.3
2022-06-26 12:25:11,38523.75,-38874.27
2022-06-26 12:25:10,22179.18,-23247.57
2022-06-26 12:25:09,812.2463,-2971.625
2022-06-26 12:25:08,132.78395,-3408.32
2022-06-26 12:25:07,39.2363,-1110.9056
2022-06-26 12:25:06,691.4332,-615.1119
2022-06-26 12:25:05,11094.09,-9785.736
2022-06-26 12:25:04,25237.41,-24706.99
2022-06-26 12:25:03,11024.007,-9688.353
2022-06-26 12:25:02,2.039585,-17.30818
2022-06-26 12:25:01,311.2082,-35.01588
2022-06-26 12:25:00,7457.399,-6864.099
2022-06-26 12:24:59,54393.99,-54407.61
2022-06-26 12:24:58,121443.51,-121458.15
2022-06-26 12:24:57,105305.37,-105324.72
2022-06-26 12:24:56,140616.4,-140631.66
2022-06-26 12:24:55,272567.6,-272592.7
2022-06-26 12:24:54,199923.8,-199944.8
2022-06-26 12:24:53,39336.6,-39350.22
2022-06-26 12:24:52,64577.75,-64592.38
2022-06-26 12:24:51,43808.66,-43828.01
2022-06-26 12:24:50,27031.62,-27046.89
2022-06-26 12:24:49,96899.39,-96924.52
2022-06-26 12:24:48,154950.5,-154971.56
2022-06-26 12:24:47,205712.6,-205726.2
2022-06-26 12:24:46,278730.8,-278745.4
2022-06-26 12:24:45,222856.1,-222875.4
2022-06-26 12:24:44,87806.78,-87822.04
2022-06-26 12:24:43,63280.92,-63306.04
2022-06-26 12:24:42,30857.33,-30878.38
2022-06-26 12:24:41,8363.579,-8377.194
2022-06-26 12:24:40,57060.1,-57074.74
2022-06-26 12:24:39,150431.84,-150451.17
2022-06-26 12:24:38,217661.7,-217677
2022-06-26 12:24:37,259680.9,-259706
2022-06-26 12:24:36,254998.1,-255019.1
2022-06-26 12:24:35,121242.64,-121256.26
2022-06-26 12:24:34,67252.94,-67267.58
2022-06-26 12:24:33,29829.6,-30109.49
2022-06-26 12:24:32,4495.309,-5041.798
2022-06-26 12:24:31,45748.31,-45771.71
2022-06-26 12:24:30,138991.58,-139010.86
2022-06-26 12:24:29,209684,-209701.1
2022-06-26 12:24:28,241194.5,-241209.2
2022-06-26 12:24:27,229729.6,-229748.9
2022-06-26 12:24:26,166197.92,-166213.18
2022-06-26 12:24:25,89456.7,-89480.25
2022-06-26 12:24:24,48938.34,-48957.91
2022-06-26 12:24:23,3061.753,-3078.862
2022-06-26 12:24:22,26111.79,-26126.41
2022-06-26 12:24:21,115597.59,-115616.92
2022-06-26 12:24:20,219210.9,-219226.1
2022-06-26 12:24:19,251138.3,-251161.7
2022-06-26 12:24:18,201125.1,-201144.3
2022-06-26 12:24:17,188215.5,-188512.5
2022-06-26 12:24:16,119714.5,-120604.42
2022-06-26 12:24:15,63599.38,-64241.4
2022-06-26 12:24:14,41524.55,-41543.3
2022-06-26 12:24:13,11.843478,-1720.206
2022-06-26 12:24:12,12137.875,-16180.548
2022-06-26 12:24:11,84457.66,-85663.89
2022-06-26 12:24:10,210884.6,-211147.4
2022-06-26 12:24:09,243656.3,-244525.6
2022-06-26 12:24:08,187979.3,-188690.2
2022-06-26 12:24:07,170229.6,-170251.5
2022-06-26 12:24:06,113493.03,-113516.56
2022-06-26 12:24:05,70300.5,-70318.29
2022-06-26 12:24:04,50579.03,-50592.22
2022-06-26 12:24:03,30178.34,-30195.97
2022-06-26 12:24:02,6.079907,-21.8269
2022-06-26 12:24:01,22683.45,-22700.28
2022-06-26 12:24:00,84090.55,-84109.06
2022-06-26 12:23:59,156124.41,-156139.91
2022-06-26 12:23:58,267585.4,-267596.9
2022-06-26 12:23:57,300682.3,-300689.9
2022-06-26 12:23:56,257546.4,-257525.9
2022-06-26 12:23:55,233732.2,-233687.9
2022-06-26 12:23:54,151417.23,-151404.15
2022-06-26 12:23:53,106345.71,-106355.58
2022-06-26 12:23:52,108442.03,-108436.8
2022-06-26 12:23:51,48563.78,-48552.85
2022-06-26 12:23:50,34363.89,-34376.68
2022-06-26 12:23:49,29728.5,-29736.34
2022-06-26 12:23:48,19359.57,-19360.9
2022-06-26 12:23:47,64.63888,-1125.2636
2022-06-26 12:23:46,107.04024,-3006.238
2022-06-26 12:23:45,72.83006,-1566.4694
2022-06-26 12:23:44,39.95065,-773.3358
2022-06-26 12:23:43,437.8187,-1535.5441
2022-06-26 12:23:42,1847.695,-426.5209
2022-06-26 12:23:41,4455.665,-3092.893
2022-06-26 12:23:40,4991.257,-4671.514
2022-06-26 12:23:39,721.6622,-36.25967
2022-06-26 12:23:38,256.9196,-25.97506
2022-06-26 12:23:37,521.0904,-34.7376
2022-06-26 12:23:36,873.8634,-889.7048
2022-06-26 12:23:35,35084.59,-35098.14
2022-06-26 12:23:34,135991.29,-136012.94
2022-06-26 12:23:33,242996.4,-243017.5
2022-06-26 12:23:32,279883.2,-279900.2
2022-06-26 12:23:31,169117.2,-169137.1
2022-06-26 12:23:30,89191.22,-89207.06
2022-06-26 12:23:29,57082.45,-57096
2022-06-26 12:23:28,13332.725,-13354.365
2022-06-26 12:23:27,8701.678,-8722.73
2022-06-26 12:23:26,62007.2,-62024.25
2022-06-26 12:23:25,173163.1,-173183
2022-06-26 12:23:24,253535.9,-253854.3
2022-06-26 12:23:23,243095.2,-243726.2
2022-06-26 12:23:22,205792.8,-205814.5
2022-06-26 12:23:21,157855,-157876.03
2022-06-26 12:23:20,68149.16,-68166.21
2022-06-26 12:23:19,5075.832,-5095.767
2022-06-26 12:23:18,3302.792,-3318.677
2022-06-26 12:23:17,52703.53,-52717.08
2022-06-26 12:23:16,181164.2,-181185.7
2022-06-26 12:23:15,250535.4,-250556.3
2022-06-26 12:23:14,206842.1,-206859.4
2022-06-26 12:23:13,189444.4,-189464.3
2022-06-26 12:23:12,188970.5,-188986.4
2022-06-26 12:23:11,102198.53,-102212.08
2022-06-26 12:23:10,3013.094,-3363.761
2022-06-26 12:23:09,3473.529,-4165.42
2022-06-26 12:23:08,47456.13,-47471.46
2022-06-26 12:23:07,153766.83,-153784.96
2022-06-26 12:23:06,222430.4,-222449.8
2022-06-26 12:23:05,216318.9,-216332.5
2022-06-26 12:23:04,186926.8,-186948.4
2022-06-26 12:23:03,196605.7,-196626.7
2022-06-26 12:23:02,145589.49,-145604.82
2022-06-26 12:23:01,34135.38,-34153.56
2022-06-26 12:23:00,2111.608,-2131.026
2022-06-26 12:22:59,38497.26,-38510.79
2022-06-26 12:22:58,124259.46,-124279.36
2022-06-26 12:22:57,170256.9,-170276.1
2022-06-26 12:22:56,192958.3,-192977.1
2022-06-26 12:22:55,211562.1,-211580.4
2022-06-26 12:22:54,172127.3,-172146.9
2022-06-26 12:22:53,130008.43,-130021.98
2022-06-26 12:22:52,97213.05,-97232.96
2022-06-26 12:22:51,32041.99,-32370.37
2022-06-26 12:22:50,4327.079,-4976.188
2022-06-26 12:22:49,53490.56,-53508.58
2022-06-26 12:22:48,140555.03,-140574.14
2022-06-26 12:22:47,161832.3,-162293.79
2022-06-26 12:22:46,212295.8,-213228.9
2022-06-26 12:22:45,247528.2,-247545.8
2022-06-26 12:22:44,188343.9,-188329.2
2022-06-26 12:22:43,123543.92,-123500.29
2022-06-26 12:22:42,65843.77,-65863.6
2022-06-26 12:22:41,37960.26,-37974.35
2022-06-26 12:22:40,831.1926,-850.4684
2022-06-26 12:22:39,2171.114,-2186.687
2022-06-26 12:22:38,26190.89,-26204.63
2022-06-26 12:22:37,90614.73,-90632.31
2022-06-26 12:22:36,170529.3,-170547
2022-06-26 12:22:35,234358.8,-234366.5
2022-06-26 12:22:34,250705.3,-250704.9
2022-06-26 12:22:33,281225.5,-281215.4
2022-06-26 12:22:32,268449.4,-268432.6
2022-06-26 12:22:31,179904.4,-179885.5
2022-06-26 12:22:30,124304.1,-124291.73
2022-06-26 12:22:29,108072.47,-108061.51
2022-06-26 12:22:28,36284.08,-36273.46
2022-06-26 12:22:27,31297.93,-31301.61
2022-06-26 12:22:26,6860.535,-6855.294
2022-06-26 12:22:25,39.87164,-396.8903
2022-06-26 12:22:24,60.51104,-1151.5389
2022-06-26 12:22:23,64.18463,-1856.635
2022-06-26 12:22:22,75.37072,-2638.865
2022-06-26 12:22:21,69.46371,-1185.1213
2022-06-26 12:22:20,6135.951,-6730.916
2022-06-26 12:22:19,13536.247,-12532.616
2022-06-26 12:22:18,2504.347,-816.6844
2022-06-26 12:22:17,2077.121,-39.17175
2022-06-26 12:22:16,2739.901,-27.24195
2022-06-26 12:22:15,314.0552,-25.75896
2022-06-26 12:22:14,639.6891,-40.00636
2022-06-26 12:22:13,539.2385,-558.8709
2022-06-26 12:22:12,56077.34,-56097.19
2022-06-26 12:22:11,209650.3,-209667.5
2022-06-26 12:22:10,269322,-269333.3
2022-06-26 12:22:09,192485.9,-192503.7
2022-06-26 12:22:08,119689.66,-119713.7
2022-06-26 12:22:07,59954.32,-59974.24
2022-06-26 12:22:06,62358.36,-63976.62
2022-06-26 12:22:05,46345.65,-49623.03
2022-06-26 12:22:04,9598.315,-9609.525
2022-06-26 12:22:03,82436.71,-82454.19
2022-06-26 12:22:02,231298.2,-231320.5
2022-06-26 12:22:01,294349.8,-294368
2022-06-26 12:22:00,236883.3,-236906.1
2022-06-26 12:21:59,151345.64,-151362.75
2022-06-26 12:21:58,57444.82,-57456.03
2022-06-26 12:21:57,68178.86,-68196.34
2022-06-26 12:21:56,37405.59,-37427.9
2022-06-26 12:21:55,7136.194,-7154.323
2022-06-26 12:21:54,60509.77,-60530.8
2022-06-26 12:21:53,197449.7,-197292.3
2022-06-26 12:21:52,325820.8,-325656.8
2022-06-26 12:21:51,280158.8,-280527.7
2022-06-26 12:21:50,122661.5,-122683.81
2022-06-26 12:21:49,77606.28,-77624.41
2022-06-26 12:21:48,67663.42,-67682.75
2022-06-26 12:21:47,41188.39,-41201.93
2022-06-26 12:21:46,7336.161,-7354.353
2022-06-26 12:21:45,66895.59,-66913.08
2022-06-26 12:21:44,198175.4,-198197.7
2022-06-26 12:21:43,291984.4,-292002.5
2022-06-26 12:21:42,280327.8,-280347.2
2022-06-26 12:21:41,155821.7,-155835.32
2022-06-26 12:21:40,47472.59,-47490.81
2022-06-26 12:21:39,58449.31,-58466.79
2022-06-26 12:21:38,61402.27,-61424.58
2022-06-26 12:21:37,14591.948,-14610.075
2022-06-26 12:21:36,46417.41,-46436.73
2022-06-26 12:21:35,173941.5,-173955
2022-06-26 12:21:34,290147,-290165.2
2022-06-26 12:21:33,299884.3,-299901.8
2022-06-26 12:21:32,177250.5,-177272.8
2022-06-26 12:21:31,40101.11,-40119.24
2022-06-26 12:21:30,17298.7,-17318.02
2022-06-26 12:21:29,60048.59,-60062.13
2022-06-26 12:21:28,56962.91,-56981.11
2022-06-26 12:21:27,32820.5,-32837.96
2022-06-26 12:21:26,90775.46,-90797.76
2022-06-26 12:21:25,190897.6,-190915.8
2022-06-26 12:21:24,265648.3,-265667.8
2022-06-26 12:21:23,257430,-257443.8
2022-06-26 12:21:22,223081.4,-223448.9
2022-06-26 12:21:21,73148.1,-73877.57
2022-06-26 12:21:20,2080.866,-2103.494
2022-06-26 12:21:19,20413.89,-20432.93
2022-06-26 12:21:18,60993.54,-61013.24
2022-06-26 12:21:17,58712.59,-58724.74
2022-06-26 12:21:16,24035.03,-24049.83
2022-06-26 12:21:15,98453.81,-98468.78
2022-06-26 12:21:14,171575.8,-171592.2
2022-06-26 12:21:13,205919.4,-205935
2022-06-26 12:21:12,279797.6,-279804.4
2022-06-26 12:21:11,298855.2,-298838.1
2022-06-26 12:21:10,265101.5,-265092.9
2022-06-26 12:21:09,148276.23,-148251.45
2022-06-26 12:21:08,51676.66,-51643.98
2022-06-26 12:21:07,17425.5,-17419.66
2022-06-26 12:21:06,11821.285,-11826.39
2022-06-26 12:21:05,26909.95,-26921.09
2022-06-26 12:21:04,50496.92,-50511.96
2022-06-26 12:21:03,67628.96,-67628.89
2022-06-26 12:21:02,54332.42,-55377.07
2022-06-26 12:21:01,23813.35,-26878.64
2022-06-26 12:21:00,120.89216,-2292.338
2022-06-26 12:20:59,49.29066,-1169.3631
2022-06-26 12:20:58,14610.675,-15371.279
2022-06-26 12:20:57,32687.79,-32393.77
2022-06-26 12:20:56,8693.346,-5038.829
2022-06-26 12:20:55,6450.755,-447.1182
2022-06-26 12:20:54,561.2621,-795.7687
2022-06-26 12:20:53,1.0630954,-11.182917
2022-06-26 12:20:52,2620.997,-24.42362
2022-06-26 12:20:51,5714.521,-409.2627
2022-06-26 12:20:50,36776.42,-36789.96
2022-06-26 12:20:49,141013.09,-141038.14
2022-06-26 12:20:48,207804.4,-207830.8
2022-06-26 12:20:47,220990.4,-221000.5
2022-06-26 12:20:46,199173.7,-199188.4
2022-06-26 12:20:45,90380.09,-90399.47
2022-06-26 12:20:44,49276.95,-49290.59
2022-06-26 12:20:43,61790.25,-61815.33
2022-06-26 12:20:42,39543.6,-39569.94
2022-06-26 12:20:41,77486.24,-77496.36
2022-06-26 12:20:40,181357.9,-181372.7
2022-06-26 12:20:39,228503.7,-228523.3
2022-06-26 12:20:38,237682,-237695.5
2022-06-26 12:20:37,207175.2,-207200.3
2022-06-26 12:20:36,97172.56,-97198.88
2022-06-26 12:20:35,75170.43,-75180.55
2022-06-26 12:20:34,61159.54,-61174.18
2022-06-26 12:20:33,23101.15,-23120.48
2022-06-26 12:20:32,44906.14,-44917.98
2022-06-26 12:20:31,162190.49,-162213.76
2022-06-26 12:20:30,272219.5,-272249.3
2022-06-26 12:20:29,249351.4,-249361.5
2022-06-26 12:20:28,144306.59,-144321.23
2022-06-26 12:20:27,124626.87,-124646.2
2022-06-26 12:20:26,102757.73,-102769.56
2022-06-26 12:20:25,57627.13,-57650.4
2022-06-26 12:20:24,12807.946,-12837.752
2022-06-26 12:20:23,44870.74,-44880.86
2022-06-26 12:20:22,171026.7,-171041.4
2022-06-26 12:20:21,272101.8,-272121.1
2022-06-26 12:20:20,214334.7,-214346.5
2022-06-26 12:20:19,115136.23,-115159.5
2022-06-26 12:20:18,143899.67,-143929.48
2022-06-26 12:20:17,134419.55,-134429.67
2022-06-26 12:20:16,56472.66,-56487.3
2022-06-26 12:20:15,17160.4,-17179.72
2022-06-26 12:20:14,41355.91,-41367.72
2022-06-26 12:20:13,161270.4,-161293.68
2022-06-26 12:20:12,258688.7,-258718.5
2022-06-26 12:20:11,198012.3,-198022.4
2022-06-26 12:20:10,108611.62,-108626.25
2022-06-26 12:20:09,131867.77,-131887.1
2022-06-26 12:20:08,178557,-178568.9
2022-06-26 12:20:07,96250.43,-96273.69
2022-06-26 12:20:06,14.804578,-1873.471
2022-06-26 12:20:05,18019.8,-21758.76
2022-06-26 12:20:04,101437.53,-101452.16
2022-06-26 12:20:03,201464,-201858.2
2022-06-26 12:20:02,192110.2,-192886.1
2022-06-26 12:20:01,138956.33,-138979.55
2022-06-26 12:20:00,116894.88,-116925.08
2022-06-26 12:19:59,149105.83,-149116.79
2022-06-26 12:19:58,189911.1,-189925.7
2022-06-26 12:19:57,150700.94,-150720.49
2022-06-26 12:19:56,4981.347,-4992.035
2022-06-26 12:19:55,105.76489,-124.98933
2022-06-26 12:19:54,19200.8,-19229.74
2022-06-26 12:19:53,86453.83,-86464.51
2022-06-26 12:19:52,176071.1,-176084.1
2022-06-26 12:19:51,237251.4,-237267.3
2022-06-26 12:19:50,220556,-220552.1
2022-06-26 12:19:49,193942,-193917.2
2022-06-26 12:19:48,188016.1,-188013.2
2022-06-26 12:19:47,179070,-179073.6
2022-06-26 12:19:46,171832.7,-171822.9
2022-06-26 12:19:45,148461.78,-148455.25
2022-06-26 12:19:44,99953.56,-99945.89
2022-06-26 12:19:43,45192.66,-45170.78
2022-06-26 12:19:42,45.36275,-38.09996
2022-06-26 12:19:41,31.42224,-26.7309
2022-06-26 12:19:40,74.23837,-1137.6994
2022-06-26 12:19:39,48.81218,-2290.172
2022-06-26 12:19:38,23.62862,-23.4512
2022-06-26 12:19:37,42.12745,-396.2997
2022-06-26 12:19:36,1059.2354,-1163.0909
2022-06-26 12:19:35,2142.162,-1545.0047
2022-06-26 12:19:34,413.2332,-1897.219
2022-06-26 12:19:33,9514.346,-9508.524
2022-06-26 12:19:32,32425.52,-32097.12
2022-06-26 12:19:31,43637.67,-42947.84
2022-06-26 12:19:30,29276.01,-29295.36
2022-06-26 12:19:29,31490.05,-31500.17
2022-06-26 12:19:28,129129.92,-129146.32
2022-06-26 12:19:27,168525.2,-168549.9
2022-06-26 12:19:26,68334.92,-68353.68
2022-06-26 12:19:25,85221.03,-85244.45
2022-06-26 12:19:24,187667.1,-187683
2022-06-26 12:19:23,186793.7,-186803.8
2022-06-26 12:19:22,80394.54,-80410.9
2022-06-26 12:19:21,56788.36,-56812.91
2022-06-26 12:19:20,37777.73,-37796.5
2022-06-26 12:19:19,110110.52,-110133.94
2022-06-26 12:19:18,173437.8,-173453.7
2022-06-26 12:19:17,149277.54,-149287.66
2022-06-26 12:19:16,171203.8,-171220.1
2022-06-26 12:19:15,246786.8,-246811.4
2022-06-26 12:19:14,149300.3,-149319.06
2022-06-26 12:19:13,46921.73,-46945.14
2022-06-26 12:19:12,70203.01,-70218.85
2022-06-26 12:19:11,30530.53,-30540.65
2022-06-26 12:19:10,48103.59,-48119.94
2022-06-26 12:19:09,155001.99,-155026.68
2022-06-26 12:19:08,206251.7,-206270.7
2022-06-26 12:19:07,182112.9,-182136.3
2022-06-26 12:19:06,206914.6,-206930.5
2022-06-26 12:19:05,188078.8,-188088.9
2022-06-26 12:19:04,86657.59,-86673.95
2022-06-26 12:19:03,65462.98,-65487.51
2022-06-26 12:19:02,36064.04,-36081.08
2022-06-26 12:19:01,29238.75,-29260.38
2022-06-26 12:19:00,144283.14,-144302.47
2022-06-26 12:18:59,254537.2,-254547.3
2022-06-26 12:18:58,206634.3,-206650.7
2022-06-26 12:18:57,137744.7,-137769.24
2022-06-26 12:18:56,161113.91,-161130.95
2022-06-26 12:18:55,129540.18,-129862.02
2022-06-26 12:18:54,80365.57,-81279.59
2022-06-26 12:18:53,33989.49,-34575.53
2022-06-26 12:18:52,25353.74,-25370.09
2022-06-26 12:18:51,112620.47,-112645
2022-06-26 12:18:50,221395.6,-221412.6
2022-06-26 12:18:49,237604.5,-237626.1
2022-06-26 12:18:48,168953.2,-168972.6
2022-06-26 12:18:47,141490.75,-141500.86
2022-06-26 12:18:46,109741.49,-109757.82
2022-06-26 12:18:45,95100.37,-95124.93
2022-06-26 12:18:44,55959.47,-57647.58
2022-06-26 12:18:43,16148.176,-19575.74
2022-06-26 12:18:42,66395.7,-66415.03
2022-06-26 12:18:41,168052.3,-168062.4
2022-06-26 12:18:40,208805.1,-210160.9
2022-06-26 12:18:39,166353.56,-169108
2022-06-26 12:18:38,143906.79,-143922.52
2022-06-26 12:18:37,121341.52,-121600.81
2022-06-26 12:18:36,121219.13,-121730.37
2022-06-26 12:18:35,142419.96,-142430.36
2022-06-26 12:18:34,86990.03,-87180.38
2022-06-26 12:18:33,7828.797,-8207.6
2022-06-26 12:18:32,22223.13,-22236.48
2022-06-26 12:18:31,78889.79,-78907.06
2022-06-26 12:18:30,147576.89,-147598.21
2022-06-26 12:18:29,188053.6,-188061
2022-06-26 12:18:28,207288.1,-207286.2
2022-06-26 12:18:27,179332.6,-179324.1
2022-06-26 12:18:26,194155.8,-194142.1
2022-06-26 12:18:25,166411.84,-166404.78
2022-06-26 12:18:24,114868.73,-114875.89
2022-06-26 12:18:23,125710.64,-125716.79
2022-06-26 12:18:22,146147.5,-146137.21
2022-06-26 12:18:21,115689.1,-115675.1
2022-06-26 12:18:20,108106.09,-108451.96
2022-06-26 12:18:19,35804.14,-36520.67
2022-06-26 12:18:18,46.23312,-406.5535
2022-06-26 12:18:17,41.71931,-773.0452
2022-06-26 12:18:16,33.31068,-753.4643
2022-06-26 12:18:15,4041.465,-1532.1251
2022-06-26 12:18:14,8256.137,-795.0104
2022-06-26 12:18:13,2842.115,-1536.9148
2022-06-26 12:18:12,8611.525,-3237.553
2022-06-26 12:18:11,6133.599,-6525.714
2022-06-26 12:18:10,833.307,-35.83426
2022-06-26 12:18:09,1170.9586,-42.37574
2022-06-26 12:18:08,5181.073,-3898.327
2022-06-26 12:18:07,32619.19,-32640.82
2022-06-26 12:18:06,66189.06,-66210.12
2022-06-26 12:18:05,53621.04,-53636.4
2022-06-26 12:18:04,89016.23,-89032.65
