time,free,used,cached,buffers
2022-06-25 04:47:44,155.63281,2518.695,13308.781,26.07422
2022-06-25 04:47:43,152.6875,2518.195,13312.227,26.07422
2022-06-25 04:47:42,156.46094,2516.305,13310.344,26.07422
2022-06-25 04:47:41,154.23828,2515.281,13313.59,26.07422
2022-06-25 04:47:40,153.14062,2515.062,13314.906,26.07422
2022-06-25 04:47:39,152.23047,2518.043,13312.836,26.07422
2022-06-25 04:47:38,154.77344,2516.332,13312.02,26.05859
2022-06-25 04:47:37,152.23438,2516.02,13314.871,26.05859
2022-06-25 04:47:36,155.69141,2513.621,13313.812,26.05859
2022-06-25 04:47:35,148.66797,2514.715,13319.758,26.04297
2022-06-25 04:47:34,154.29688,2514.141,13314.703,26.04297
2022-06-25 04:47:33,167.08203,2516.676,13299.383,26.04297
2022-06-25 04:47:32,152.6875,2515.203,13315.254,26.03906
2022-06-25 04:47:31,156.98828,2516.672,13309.484,26.03906
2022-06-25 04:47:30,152.42188,2516.039,13314.691,26.03125
2022-06-25 04:47:29,153.10156,2515.184,13314.867,26.03125
2022-06-25 04:47:28,156.29688,2516.973,13309.883,26.03125
2022-06-25 04:47:27,161.33594,2515.262,13306.555,26.03125
2022-06-25 04:47:26,156.67578,2515.641,13310.844,26.02344
2022-06-25 04:47:25,151.91016,2514.539,13316.719,26.01562
2022-06-25 04:47:24,151.0625,2516.812,13315.293,26.01562
2022-06-25 04:47:23,149.98438,2516.605,13316.578,26.01562
2022-06-25 04:47:22,149.08594,2517.102,13316.98,26.01562
2022-06-25 04:47:21,152.03125,2515.117,13316.023,26.01172
2022-06-25 04:47:20,151.36719,2514.934,13316.875,26.00781
2022-06-25 04:47:19,150.6875,2516.555,13315.934,26.00781
2022-06-25 04:47:18,151.50781,2515.547,13316.121,26.00781
2022-06-25 04:47:17,160.82031,2516.695,13305.66,26.00781
2022-06-25 04:47:16,150.54688,2514.898,13317.738,26
2022-06-25 04:47:15,175.0352,2515.344,13292.812,25.99219
2022-06-25 04:47:14,151.17578,2514.125,13317.887,25.99609
2022-06-25 04:47:13,148.16016,2515.301,13319.727,25.99609
2022-06-25 04:47:12,154.59766,2516.547,13312.043,25.99609
2022-06-25 04:47:11,151.35547,2514.668,13317.164,25.99609
2022-06-25 04:47:10,154.44531,2516.02,13312.734,25.98438
2022-06-25 04:47:09,167.14453,2516.969,13299.086,25.98438
2022-06-25 04:47:08,151.64844,2516.316,13315.234,25.98438
2022-06-25 04:47:07,149.51562,2515.441,13318.242,25.98438
2022-06-25 04:47:06,153.21875,2515.188,13314.793,25.98438
2022-06-25 04:47:05,151.96484,2515.812,13315.422,25.98438
2022-06-25 04:47:04,154.41016,2517.125,13311.672,25.97656
2022-06-25 04:47:03,155.20312,2515.965,13312.047,25.96875
2022-06-25 04:47:02,156.10938,2517.891,13309.215,25.96875
2022-06-25 04:47:01,150.3125,2515.949,13316.953,25.96875
2022-06-25 04:47:00,151.98828,2516.238,13314.988,25.96875
2022-06-25 04:46:59,153.30078,2516.719,13313.199,25.96484
2022-06-25 04:46:58,159.91406,2517.938,13305.367,25.96484
2022-06-25 04:46:57,166.57812,2516.055,13300.582,25.96875
2022-06-25 04:46:56,162.57812,2517.738,13302.895,25.97266
2022-06-25 04:46:55,165.40625,2515.742,13302.066,25.96875
2022-06-25 04:46:54,168.5195,2516.477,13298.223,25.96484
2022-06-25 04:46:53,174.2969,2515.984,13292.938,25.96484
2022-06-25 04:46:52,181.4023,2516.102,13285.719,25.96094
2022-06-25 04:46:51,241.9531,2517.312,13223.957,25.96094
2022-06-25 04:46:50,189.4844,2517.148,13276.578,25.97266
2022-06-25 04:46:49,163.10547,2516.207,13303.891,25.98047
2022-06-25 04:46:48,185.3867,2514.648,13283.184,25.96484
2022-06-25 04:46:47,171.2734,2514.598,13297.348,25.96484
2022-06-25 04:46:46,227.5703,2514.75,13240.898,25.96484
2022-06-25 04:46:45,182.5156,2515.562,13285.133,25.97266
2022-06-25 04:46:44,188.7656,2514.582,13279.863,25.97266
2022-06-25 04:46:43,183.1914,2515.672,13284.348,25.97266
2022-06-25 04:46:42,191.2461,2515.902,13276.074,25.96094
2022-06-25 04:46:41,197.3047,2515.836,13270.086,25.95703
2022-06-25 04:46:40,181.6602,2517.344,13284.23,25.94922
2022-06-25 04:46:39,151.14844,2516.629,13315.449,25.95703
2022-06-25 04:46:38,226.6562,2516.281,13240.289,25.95703
2022-06-25 04:46:37,206.4375,2515.742,13261.035,25.96875
2022-06-25 04:46:36,176.6602,2515.383,13291.172,25.96875
2022-06-25 04:46:35,229.1055,2516.074,13238.035,25.96875
2022-06-25 04:46:34,187.5742,2514.613,13281.02,25.97656
2022-06-25 04:46:33,205.7461,2516.59,13260.879,25.96875
2022-06-25 04:46:32,158.45312,2514.633,13310.121,25.97656
2022-06-25 04:46:31,207.3516,2515.215,13260.652,25.96484
2022-06-25 04:46:30,159.49219,2517.223,13306.492,25.97656
2022-06-25 04:46:29,197.918,2517.234,13268.055,25.97656
2022-06-25 04:46:28,200.1406,2517.535,13265.531,25.97656
2022-06-25 04:46:27,193.1211,2517.621,13272.465,25.97656
2022-06-25 04:46:26,197.0508,2517.414,13268.746,25.97266
2022-06-25 04:46:25,178.0352,2516.543,13288.637,25.96875
2022-06-25 04:46:24,184.9727,2514.926,13283.316,25.96875
2022-06-25 04:46:23,173.8594,2515.371,13293.984,25.96875
2022-06-25 04:46:22,223.2305,2516.484,13243.5,25.96875
2022-06-25 04:46:21,178.9141,2517.566,13286.727,25.97656
2022-06-25 04:46:20,153.5,2515.125,13314.566,25.99219
2022-06-25 04:46:19,174.293,2515.902,13293,25.98828
2022-06-25 04:46:18,179.543,2516.027,13287.621,25.99219
2022-06-25 04:46:17,209.5781,2515.387,13258.227,25.99219
2022-06-25 04:46:16,160.11719,2516.793,13306.266,26.00781
2022-06-25 04:46:15,242.2617,2515.676,13225.246,26
2022-06-25 04:46:14,202.1406,2516.754,13264.281,26.00781
2022-06-25 04:46:13,173.2305,2515.461,13294.473,26.01953
2022-06-25 04:46:12,161.66016,2517.578,13303.926,26.01953
2022-06-25 04:46:11,230.7734,2516.77,13235.637,26.00391
2022-06-25 04:46:10,192.8867,2517.75,13272.539,26.00781
2022-06-25 04:46:09,151.30078,2514.836,13317.031,26.01562
2022-06-25 04:46:08,167.72656,2515.508,13299.938,26.01172
2022-06-25 04:46:07,238.6211,2514.727,13229.824,26.01172
2022-06-25 04:46:06,165.92969,2515.332,13301.898,26.02344
2022-06-25 04:46:05,160.94922,2515.105,13307.102,26.02734
2022-06-25 04:46:04,217.8242,2515.305,13250.027,26.02734
2022-06-25 04:46:03,173.543,2514.863,13294.754,26.02344
2022-06-25 04:46:02,190.2305,2514.508,13278.422,26.02344
2022-06-25 04:46:01,182.9727,2517.582,13282.613,26.01562
2022-06-25 04:46:00,236.918,2515.957,13230.293,26.01562
2022-06-25 04:45:59,195.0547,2516.102,13272.012,26.01562
2022-06-25 04:45:58,202.5977,2515.207,13265.363,26.01562
2022-06-25 04:45:57,159.77734,2515.609,13307.785,26.01172
2022-06-25 04:45:56,150,2516.344,13316.844,25.99609
2022-06-25 04:45:55,171.4688,2515.094,13296.625,25.99609
2022-06-25 04:45:54,154.37109,2517.598,13311.219,25.99609
2022-06-25 04:45:53,159.28906,2515.82,13308.078,25.99609
2022-06-25 04:45:52,232.1445,2516.32,13234.723,25.99609
2022-06-25 04:45:51,191.6289,2514.082,13277.473,26
2022-06-25 04:45:50,178.0469,2514.441,13290.691,26.00391
2022-06-25 04:45:49,195.8984,2515.598,13271.684,26.00391
2022-06-25 04:45:48,165.87891,2516.422,13300.887,25.99609
2022-06-25 04:45:47,185.7969,2516.406,13280.984,25.99609
2022-06-25 04:45:46,165.375,2516.422,13301.395,25.99219
2022-06-25 04:45:45,149.28125,2517.109,13316.797,25.99609
2022-06-25 04:45:44,200.4375,2517.055,13265.695,25.99609
2022-06-25 04:45:43,235.8633,2516.047,13231.285,25.98828
2022-06-25 04:45:42,166.05078,2516.297,13300.855,25.98047
2022-06-25 04:45:41,189.6133,2514.281,13279.309,25.98047
2022-06-25 04:45:40,184.1016,2515.297,13283.805,25.98047
2022-06-25 04:45:39,196.043,2514.434,13272.723,25.98438
2022-06-25 04:45:38,165.4375,2515.352,13302.418,25.97656
2022-06-25 04:45:37,175.4531,2514.996,13292.766,25.96875
2022-06-25 04:45:36,168.8242,2514.887,13299.508,25.96484
2022-06-25 04:45:35,184.2539,2513.961,13285.004,25.96484
2022-06-25 04:45:34,150.51562,2514,13318.703,25.96484
2022-06-25 04:45:33,188.9102,2513.289,13281.02,25.96484
2022-06-25 04:45:32,219.3164,2514.105,13249.797,25.96484
2022-06-25 04:45:31,164.73047,2515.387,13303.109,25.95703
2022-06-25 04:45:30,172.4805,2515.668,13295.074,25.96094
2022-06-25 04:45:29,194.9805,2516.297,13271.945,25.96094
2022-06-25 04:45:28,182.0469,2516.41,13284.762,25.96484
2022-06-25 04:45:27,235.6055,2515.77,13231.844,25.96484
2022-06-25 04:45:26,186.6914,2514.715,13281.812,25.96484
2022-06-25 04:45:25,244.4727,2515.922,13222.832,25.95703
2022-06-25 04:45:24,149.53516,2515.094,13318.59,25.96484
2022-06-25 04:45:23,158.88672,2514.969,13309.367,25.96094
2022-06-25 04:45:22,221.6445,2515.879,13245.699,25.96094
2022-06-25 04:45:21,200.8359,2516.984,13265.402,25.96094
2022-06-25 04:45:20,223.2305,2515.75,13244.246,25.95703
2022-06-25 04:45:19,176.2031,2516.742,13290.285,25.95312
2022-06-25 04:45:18,160.16797,2516.117,13306.941,25.95703
2022-06-25 04:45:17,168.4609,2513.758,13301.004,25.96094
2022-06-25 04:45:16,163.64453,2514.59,13304.984,25.96484
2022-06-25 04:45:15,185.4727,2512.992,13284.754,25.96484
2022-06-25 04:45:14,172.5781,2514.781,13295.863,25.96094
2022-06-25 04:45:13,199.0391,2514.535,13269.656,25.95312
2022-06-25 04:45:12,150.08984,2513.992,13319.141,25.96094
2022-06-25 04:45:11,199.7812,2515.414,13268.027,25.96094
2022-06-25 04:45:10,154.05078,2514.559,13314.605,25.96875
2022-06-25 04:45:09,205.0469,2517.027,13261.152,25.95703
2022-06-25 04:45:08,161.68359,2515.293,13306.25,25.95703
2022-06-25 04:45:07,180.2539,2516.047,13286.926,25.95703
2022-06-25 04:45:06,151.84766,2515.012,13316.375,25.94922
2022-06-25 04:45:05,155.46094,2516.43,13311.34,25.95312
2022-06-25 04:45:04,177.7383,2516.086,13289.406,25.95312
2022-06-25 04:45:03,171.7773,2515.664,13295.793,25.94922
2022-06-25 04:45:02,178.1992,2514.645,13290.391,25.94922
2022-06-25 04:45:01,169.5156,2517.188,13296.539,25.94141
2022-06-25 04:45:00,221.0391,2516.477,13245.727,25.94141
2022-06-25 04:44:59,184.2812,2517.547,13281.406,25.94922
2022-06-25 04:44:58,199.1289,2516.676,13267.434,25.94531
2022-06-25 04:44:57,195.668,2516.242,13271.328,25.94531
2022-06-25 04:44:56,150.69531,2516.508,13316.035,25.94531
2022-06-25 04:44:55,205.0312,2516.035,13262.188,25.92969
2022-06-25 04:44:54,168.1016,2514.93,13300.219,25.93359
2022-06-25 04:44:53,188.4453,2515.922,13278.883,25.93359
2022-06-25 04:44:52,158.41016,2515.262,13309.574,25.9375
2022-06-25 04:44:51,200.8281,2515.691,13266.727,25.9375
2022-06-25 04:44:50,205.6602,2516.34,13261.242,25.94141
2022-06-25 04:44:49,181.6055,2515.352,13286.297,25.92969
2022-06-25 04:44:48,159.98047,2514.672,13308.602,25.92969
2022-06-25 04:44:47,180.3945,2513.742,13289.121,25.92578
2022-06-25 04:44:46,192.207,2514.543,13276.508,25.92578
2022-06-25 04:44:45,167.73828,2516.273,13299.242,25.92969
2022-06-25 04:44:44,174.293,2514.082,13294.879,25.92969
2022-06-25 04:44:43,166.89453,2513.762,13302.605,25.92188
2022-06-25 04:44:42,149.32031,2514.168,13319.773,25.92188
2022-06-25 04:44:41,204.6289,2513.535,13265.105,25.91406
2022-06-25 04:44:40,161.44922,2515.043,13306.766,25.92578
2022-06-25 04:44:39,219.5625,2514.566,13249.129,25.92578
2022-06-25 04:44:38,169.7383,2516.5,13297.02,25.92578
2022-06-25 04:44:37,225.2188,2514.891,13243.156,25.91797
2022-06-25 04:44:36,182.1797,2514.723,13286.355,25.92578
2022-06-25 04:44:35,187.0195,2514.305,13281.941,25.91797
2022-06-25 04:44:34,170.707,2516.16,13296.402,25.91406
2022-06-25 04:44:33,238.707,2515.098,13229.465,25.91406
2022-06-25 04:44:32,220.5273,2515.242,13247.5,25.91406
2022-06-25 04:44:31,196.6953,2515.93,13270.641,25.91797
2022-06-25 04:44:30,157.99609,2516.719,13308.551,25.91797
2022-06-25 04:44:29,185.2695,2514.648,13283.348,25.91797
2022-06-25 04:44:28,193.9961,2513.094,13276.176,25.91797
2022-06-25 04:44:27,153.32812,2513.957,13315.977,25.92188
2022-06-25 04:44:26,192.6445,2513.543,13277.074,25.92188
2022-06-25 04:44:25,194.5742,2513.461,13275.227,25.92188
2022-06-25 04:44:24,182.7305,2517.309,13283.234,25.91016
2022-06-25 04:44:23,208.3711,2514.117,13260.785,25.91016
2022-06-25 04:44:22,179.6367,2515.199,13288.43,25.91797
2022-06-25 04:44:21,244.4062,2515.461,13223.398,25.91797
2022-06-25 04:44:20,205.5117,2515.402,13262.34,25.92969
2022-06-25 04:44:19,170.2852,2516.316,13296.648,25.93359
2022-06-25 04:44:18,238.3828,2514.078,13230.789,25.93359
2022-06-25 04:44:17,169.6875,2515.336,13298.238,25.92188
2022-06-25 04:44:16,154.49609,2515.57,13313.188,25.92969
2022-06-25 04:44:15,167.37109,2514.543,13301.344,25.92578
2022-06-25 04:44:14,169.7656,2514.586,13298.906,25.92578
2022-06-25 04:44:13,150.40234,2512.57,13320.277,25.93359
2022-06-25 04:44:12,206.5,2513.656,13263.094,25.93359
2022-06-25 04:44:11,151.94531,2512.355,13318.957,25.92578
2022-06-25 04:44:10,151.84766,2514.863,13316.555,25.91797
2022-06-25 04:44:09,194.2734,2514.98,13274.012,25.91797
2022-06-25 04:44:08,204.4297,2513.926,13264.91,25.91797
2022-06-25 04:44:07,166.21094,2513.68,13303.375,25.91797
2022-06-25 04:44:06,221.1641,2513.867,13248.234,25.91797
2022-06-25 04:44:05,168.5312,2512.09,13302.645,25.91797
2022-06-25 04:44:04,154.33203,2513.426,13315.516,25.91016
2022-06-25 04:44:03,149.09375,2512.531,13321.652,25.90625
2022-06-25 04:44:02,155.67969,2512.434,13315.164,25.90625
2022-06-25 04:44:01,155.89844,2512.605,13314.773,25.90625
2022-06-25 04:44:00,152.34766,2513.305,13317.625,25.90625
2022-06-25 04:43:59,154.22266,2513.25,13315.82,25.89062
2022-06-25 04:43:58,155.83594,2513.109,13314.348,25.89062
2022-06-25 04:43:57,150.25781,2514.117,13318.918,25.89062
2022-06-25 04:43:56,149.31641,2515.484,13318.492,25.89062
2022-06-25 04:43:55,166.95312,2515.469,13300.871,25.89062
2022-06-25 04:43:54,154.78906,2512.922,13315.586,25.88672
2022-06-25 04:43:53,148.37891,2515.203,13319.715,25.88672
2022-06-25 04:43:52,154.92969,2515.797,13312.578,25.87891
2022-06-25 04:43:51,149.65234,2513.504,13320.148,25.87891
2022-06-25 04:43:50,148.49609,2512.887,13321.922,25.87891
2022-06-25 04:43:49,153.73438,2514.23,13315.348,25.87109
2022-06-25 04:43:48,162.62891,2515.48,13305.203,25.87109
2022-06-25 04:43:47,151.14062,2512.367,13319.82,25.85547
2022-06-25 04:43:46,149.65625,2519.855,13313.816,25.85547
2022-06-25 04:43:45,148.77734,2521.566,13312.984,25.85547
2022-06-25 04:43:44,155.9375,2517.082,13310.316,25.84766
2022-06-25 04:43:43,158.08984,2516.91,13308.344,25.83984
2022-06-25 04:43:42,148.55859,2518.469,13316.316,25.83984
2022-06-25 04:43:41,150.47266,2517.328,13315.543,25.83984
2022-06-25 04:43:40,150.96484,2520.098,13312.281,25.83984
2022-06-25 04:43:39,155.57422,2517.867,13309.91,25.83203
2022-06-25 04:43:38,171.4766,2519.191,13292.688,25.82812
2022-06-25 04:43:37,231.1484,2517.871,13234.344,25.82031
2022-06-25 04:43:36,149.10938,2516.797,13317.453,25.82422
2022-06-25 04:43:35,150.53516,2517.715,13315.109,25.82422
2022-06-25 04:43:34,152.53516,2516.871,13313.961,25.81641
2022-06-25 04:43:33,155.32031,2517.184,13310.863,25.81641
2022-06-25 04:43:32,151.41406,2518.703,13313.258,25.80859
2022-06-25 04:43:31,153.14453,2517.418,13312.812,25.80859
2022-06-25 04:43:30,150.07422,2521.348,13311.953,25.80859
2022-06-25 04:43:29,150.55078,2519.934,13312.898,25.80078
2022-06-25 04:43:28,153.85547,2518.609,13310.918,25.80078
2022-06-25 04:43:27,150.16406,2517.934,13315.297,25.78906
2022-06-25 04:43:26,155.83594,2519.859,13307.699,25.78906
2022-06-25 04:43:25,155.63672,2519.969,13307.789,25.78906
2022-06-25 04:43:24,152.53125,2518.992,13311.875,25.78516
2022-06-25 04:43:23,169.7891,2519.414,13294.199,25.78125
2022-06-25 04:43:22,154.54688,2519.531,13309.32,25.78516
2022-06-25 04:43:21,177.3555,2520.059,13285.992,25.77734
2022-06-25 04:43:20,183.2852,2519.586,13280.535,25.77734
2022-06-25 04:43:19,183.3828,2519.531,13280.492,25.77734
2022-06-25 04:43:18,177.0703,2518.902,13287.441,25.76953
2022-06-25 04:43:17,167.55859,2517.863,13297.992,25.76953
2022-06-25 04:43:16,175.1211,2519.008,13289.285,25.76953
2022-06-25 04:43:15,189.25,2517.75,13276.426,25.75781
2022-06-25 04:43:14,160.4375,2517.074,13305.914,25.75781
2022-06-25 04:43:13,193.2734,2518.156,13272.004,25.75
2022-06-25 04:43:12,194.7695,2519.363,13269.301,25.75
2022-06-25 04:43:11,193.7812,2518.664,13270.988,25.75
2022-06-25 04:43:10,181.125,2517.727,13284.59,25.74219
2022-06-25 04:43:09,170.0234,2518.359,13295.059,25.74219
2022-06-25 04:43:08,219.9297,2518.605,13244.906,25.74219
2022-06-25 04:43:07,163.69922,2520.523,13299.211,25.75
2022-06-25 04:43:06,212.3359,2520.598,13250.5,25.75
2022-06-25 04:43:05,156.87109,2521.133,13305.441,25.73828
2022-06-25 04:43:04,194.0938,2521.957,13267.395,25.73828
2022-06-25 04:43:03,193.8672,2520.34,13269.238,25.73828
2022-06-25 04:43:02,183.6602,2519.859,13279.926,25.73828
2022-06-25 04:43:01,174.7383,2520.031,13288.672,25.74219
2022-06-25 04:43:00,224.9844,2520.723,13237.754,25.72266
2022-06-25 04:42:59,188.9883,2520.926,13273.539,25.73047
2022-06-25 04:42:58,165.80859,2518.836,13298.809,25.73047
2022-06-25 04:42:57,197.7109,2518.242,13267.5,25.73047
2022-06-25 04:42:56,190.0898,2519.141,13274.223,25.73047
2022-06-25 04:42:55,175.0352,2521.277,13287.141,25.73047
2022-06-25 04:42:54,179.8203,2519.742,13283.891,25.73047
2022-06-25 04:42:53,172.3008,2519.617,13291.543,25.72266
2022-06-25 04:42:52,169.8438,2519.387,13294.238,25.71484
2022-06-25 04:42:51,177.1797,2519.129,13287.156,25.71875
2022-06-25 04:42:50,194.3203,2520.504,13268.641,25.71875
2022-06-25 04:42:49,192.5703,2520.879,13270.012,25.72266
2022-06-25 04:42:48,195.3711,2520.969,13267.121,25.72266
2022-06-25 04:42:47,199.875,2518.562,13265.023,25.72266
2022-06-25 04:42:46,190.8711,2519.441,13273.16,25.71094
2022-06-25 04:42:45,181.9727,2520.25,13281.25,25.71094
2022-06-25 04:42:44,234.6641,2521.078,13227.73,25.71094
2022-06-25 04:42:43,185.6094,2520.008,13277.855,25.71094
2022-06-25 04:42:42,242.0195,2519.281,13222.172,25.71094
2022-06-25 04:42:41,199.6445,2519.805,13264.023,25.71094
2022-06-25 04:42:40,186.5703,2521.488,13275.414,25.71094
2022-06-25 04:42:39,171.2188,2519.684,13292.574,25.70703
2022-06-25 04:42:38,163.71094,2519.77,13300,25.70312
2022-06-25 04:42:37,163.21484,2519.973,13300.289,25.70703
2022-06-25 04:42:36,216.8477,2519.984,13246.645,25.70703
2022-06-25 04:42:35,166.42969,2519.094,13297.949,25.71094
2022-06-25 04:42:34,215.75,2519.605,13248.121,25.70703
2022-06-25 04:42:33,171.3281,2518.809,13293.34,25.70703
2022-06-25 04:42:32,225.9922,2520.426,13237.074,25.69141
2022-06-25 04:42:31,180.1758,2520.641,13282.664,25.70312
2022-06-25 04:42:30,237.0508,2520.652,13225.777,25.70312
2022-06-25 04:42:29,193.2227,2520.16,13270.09,25.71094
2022-06-25 04:42:28,151.93359,2519.32,13312.207,25.72266
2022-06-25 04:42:27,194.2617,2519.102,13270.098,25.72266
2022-06-25 04:42:26,193.6094,2519.344,13270.516,25.71484
2022-06-25 04:42:25,187.457,2521.824,13274.195,25.70703
2022-06-25 04:42:24,183.6484,2517.887,13281.941,25.70703
2022-06-25 04:42:23,242.7109,2519.387,13221.379,25.70703
2022-06-25 04:42:22,154.75,2518.727,13309.992,25.71484
2022-06-25 04:42:21,195.9609,2519.363,13268.152,25.70703
2022-06-25 04:42:20,178.5703,2519.145,13285.758,25.71094
2022-06-25 04:42:19,241.1602,2520.254,13222.066,25.70312
2022-06-25 04:42:18,219.6406,2519.105,13244.723,25.71484
2022-06-25 04:42:17,158.28516,2519.5,13305.672,25.72656
2022-06-25 04:42:16,197.8633,2520.594,13265,25.72656
2022-06-25 04:42:15,182.7227,2520.57,13280.168,25.72266
2022-06-25 04:42:14,150.71875,2519.164,13313.574,25.72656
2022-06-25 04:42:13,205.8008,2518.898,13258.758,25.72656
2022-06-25 04:42:12,162.94141,2518.84,13301.668,25.73438
2022-06-25 04:42:11,215.4453,2519.953,13248.051,25.73438
2022-06-25 04:42:10,169.457,2519.352,13294.629,25.74609
2022-06-25 04:42:09,162.02734,2518.656,13302.758,25.74219
2022-06-25 04:42:08,215.5078,2518.828,13249.113,25.73438
2022-06-25 04:42:07,171.3438,2519.969,13292.125,25.74609
2022-06-25 04:42:06,165.38672,2519.68,13298.367,25.75
2022-06-25 04:42:05,222.0469,2521.422,13239.965,25.75
2022-06-25 04:42:04,180.3359,2519.57,13283.523,25.75391
2022-06-25 04:42:03,180.8867,2519.184,13283.355,25.75781
2022-06-25 04:42:02,159.94922,2519.078,13304.402,25.75391
2022-06-25 04:42:01,156.64844,2519,13307.777,25.75781
2022-06-25 04:42:00,166.48828,2518.59,13298.348,25.75781
2022-06-25 04:41:59,159.64453,2519.066,13304.711,25.76172
2022-06-25 04:41:58,189.5742,2519.949,13273.906,25.75391
2022-06-25 04:41:57,245.625,2520.383,13217.422,25.75391
2022-06-25 04:41:56,196.8984,2518.016,13268.512,25.75781
2022-06-25 04:41:55,153.80859,2517.457,13312.152,25.76562
2022-06-25 04:41:54,149.33984,2519.027,13315.055,25.76172
2022-06-25 04:41:53,204.6133,2519.703,13259.105,25.76172
2022-06-25 04:41:52,165.69531,2519.352,13298.371,25.76562
2022-06-25 04:41:51,170.9609,2519.062,13293.406,25.75391
2022-06-25 04:41:50,181.5039,2518.184,13283.738,25.75781
2022-06-25 04:41:49,166.24219,2519.082,13298.098,25.76172
2022-06-25 04:41:48,177.2383,2518.23,13287.949,25.76562
2022-06-25 04:41:47,176.4414,2518.418,13288.555,25.76953
2022-06-25 04:41:46,194.2891,2519.203,13269.941,25.75
2022-06-25 04:41:45,191.8164,2519.512,13272.102,25.75391
2022-06-25 04:41:44,174.4883,2519.336,13289.605,25.75391
2022-06-25 04:41:43,169.4336,2520.691,13293.305,25.75391
2022-06-25 04:41:42,225.8281,2520.199,13237.402,25.75391
2022-06-25 04:41:41,175.332,2519.223,13288.875,25.75391
2022-06-25 04:41:40,169.1953,2519.234,13294.996,25.75781
2022-06-25 04:41:39,225.6211,2519.109,13238.695,25.75781
2022-06-25 04:41:38,180.4297,2519.34,13283.656,25.75781
2022-06-25 04:41:37,157.41406,2518.418,13307.59,25.76172
2022-06-25 04:41:36,208.0117,2518.523,13256.895,25.75391
2022-06-25 04:41:35,161.31641,2518.137,13303.965,25.76562
2022-06-25 04:41:34,161.35156,2519.746,13302.316,25.76953
2022-06-25 04:41:33,182.5859,2518.695,13282.137,25.76562
2022-06-25 04:41:32,170.0703,2521.176,13292.168,25.76953
2022-06-25 04:41:31,218.7305,2520.957,13243.742,25.75391
2022-06-25 04:41:30,169.0078,2518.875,13295.535,25.76562
2022-06-25 04:41:29,225.2812,2519.988,13238.148,25.76562
2022-06-25 04:41:28,182.957,2518.285,13282.164,25.77734
2022-06-25 04:41:27,150.98828,2518.871,13313.543,25.78125
2022-06-25 04:41:26,197.3359,2521.266,13264.809,25.77344
2022-06-25 04:41:25,151.03906,2519.371,13312.996,25.77734
2022-06-25 04:41:24,199.3125,2519.051,13265.043,25.77734
2022-06-25 04:41:23,187.0898,2517.832,13278.48,25.78125
2022-06-25 04:41:22,184.1445,2521.168,13278.086,25.78516
2022-06-25 04:41:21,204.168,2521.039,13258.188,25.78906
2022-06-25 04:41:20,171.4805,2519.801,13292.121,25.78125
2022-06-25 04:41:19,241.4922,2519.754,13222.156,25.78125
2022-06-25 04:41:18,194.625,2520.273,13268.492,25.79297
2022-06-25 04:41:17,180.6328,2518.727,13284.027,25.79688
2022-06-25 04:41:16,236.3828,2518.738,13228.266,25.79688
2022-06-25 04:41:15,205.6367,2520.277,13257.469,25.80078
2022-06-25 04:41:14,179.5469,2518.691,13285.148,25.79688
2022-06-25 04:41:13,227.8867,2519.773,13235.734,25.78906
2022-06-25 04:41:12,218.832,2520.148,13244.402,25.80078
2022-06-25 04:41:11,195.0508,2520.742,13267.578,25.8125
2022-06-25 04:41:10,193.6016,2520.066,13269.707,25.80859
2022-06-25 04:41:09,203.5039,2519.195,13260.664,25.82031
2022-06-25 04:41:08,157.92578,2519.258,13306.176,25.82422
2022-06-25 04:41:07,192.6523,2518.406,13272.301,25.82422
2022-06-25 04:41:06,194.3594,2519.395,13269.613,25.81641
2022-06-25 04:41:05,193.4219,2518.793,13271.148,25.82031
2022-06-25 04:41:04,243.2539,2521.109,13219,25.82031
2022-06-25 04:41:03,206.3633,2521.113,13255.875,25.83203
2022-06-25 04:41:02,162.14453,2520.719,13300.484,25.83594
2022-06-25 04:41:01,150.48438,2518.074,13314.785,25.83984
2022-06-25 04:41:00,195.2656,2519.203,13268.883,25.83203
2022-06-25 04:40:59,161.75,2518.609,13302.984,25.83984
2022-06-25 04:40:58,149.27734,2518.961,13315.102,25.84375
2022-06-25 04:40:57,152.68359,2519.512,13311.152,25.83594
2022-06-25 04:40:56,211.2461,2518.5,13253.602,25.83594
2022-06-25 04:40:55,168.9375,2517.355,13297.043,25.84766
2022-06-25 04:40:54,194.0391,2518.547,13270.75,25.84766
2022-06-25 04:40:53,192.2344,2518.887,13272.211,25.85156
2022-06-25 04:40:52,194.5508,2517.723,13271.062,25.84766
2022-06-25 04:40:51,149.69141,2518.336,13315.305,25.85156
2022-06-25 04:40:50,168.6875,2517.68,13296.965,25.85156
2022-06-25 04:40:49,152.08594,2519.309,13311.934,25.85547
2022-06-25 04:40:48,155.28906,2519.066,13308.969,25.85938
2022-06-25 04:40:47,160.59766,2519.691,13303.039,25.85547
2022-06-25 04:40:46,168.6602,2519.883,13294.797,25.84375
2022-06-25 04:40:45,192.832,2518.762,13271.746,25.84375
2022-06-25 04:40:44,197.6836,2517.777,13267.879,25.84375
2022-06-25 04:40:43,201.9961,2519.734,13261.605,25.84766
2022-06-25 04:40:42,173.0664,2519.844,13290.422,25.85156
2022-06-25 04:40:41,194.3672,2519.02,13269.945,25.85156
2022-06-25 04:40:40,209.25,2519.379,13254.699,25.85547
