time,received,sent
2022-06-25 04:39:52,631684.9,-631810.8
2022-06-25 04:39:51,644932.2,-645104.1
2022-06-25 04:39:50,628232.4,-628059.8
2022-06-25 04:39:49,580346.2,-580037.7
2022-06-25 04:39:48,660553.3,-660557.7
2022-06-25 04:39:47,653319.6,-653442.8
2022-06-25 04:39:46,638273.3,-637049.6
2022-06-25 04:39:45,635654.9,-633845.9
2022-06-25 04:39:44,641232.4,-641283.4
2022-06-25 04:39:43,624947.8,-625108.3
2022-06-25 04:39:42,616532.4,-616664.1
2022-06-25 04:39:41,662470.5,-662475.4
2022-06-25 04:39:40,646939,-646735
2022-06-25 04:39:39,631315.3,-630474.6
2022-06-25 04:39:38,665821.5,-665433.6
2022-06-25 04:39:37,639546.9,-639754.3
2022-06-25 04:39:36,607560.9,-608419.2
2022-06-25 04:39:35,659443.6,-661506.9
2022-06-25 04:39:34,664928.3,-665559.6
2022-06-25 04:39:33,652247.7,-652737.4
2022-06-25 04:39:32,629341.5,-629183.2
2022-06-25 04:39:31,651248.3,-650236.4
2022-06-25 04:39:30,641827.9,-641504.1
2022-06-25 04:39:29,619355.1,-618891.1
2022-06-25 04:39:28,654928.2,-654931.2
2022-06-25 04:39:27,641501.4,-641074.3
2022-06-25 04:39:26,642132.4,-641571.6
2022-06-25 04:39:25,645332.4,-645025.1
2022-06-25 04:39:24,623265.6,-623199.5
2022-06-25 04:39:23,625096.8,-625108.8
2022-06-25 04:39:22,640399.3,-639833.5
2022-06-25 04:39:21,665064,-665419.8
2022-06-25 04:39:20,644206,-644397
2022-06-25 04:39:19,645656.5,-645325.3
2022-06-25 04:39:18,647619.1,-646838.4
2022-06-25 04:39:17,613811.7,-612729.4
2022-06-25 04:39:16,628865.5,-629238.3
2022-06-25 04:39:15,638824.4,-639346.9
2022-06-25 04:39:14,660402.1,-661108.4
2022-06-25 04:39:13,641956.7,-642479
2022-06-25 04:39:12,633788.4,-632838.3
2022-06-25 04:39:11,631120,-630584.8
2022-06-25 04:39:10,616724.1,-616415.5
2022-06-25 04:39:09,635567.9,-635124.1
2022-06-25 04:39:08,658277.8,-658282.7
2022-06-25 04:39:07,666031.1,-666041.4
2022-06-25 04:39:06,651126.4,-650693.4
2022-06-25 04:39:05,618157.8,-617121.1
2022-06-25 04:39:04,623616.3,-623596.5
2022-06-25 04:39:03,640215.6,-641339.6
2022-06-25 04:39:02,637499.7,-637981.7
2022-06-25 04:39:01,663635.3,-663638.3
2022-06-25 04:39:00,669477,-668451.9
2022-06-25 04:38:59,670007.4,-668658.3
2022-06-25 04:38:58,616807.1,-616995.3
2022-06-25 04:38:57,608378.7,-608993.9
2022-06-25 04:38:56,670138,-670615.6
2022-06-25 04:38:55,652335.4,-652857.1
2022-06-25 04:38:54,664719.7,-665397.9
2022-06-25 04:38:53,660421.4,-660449.4
2022-06-25 04:38:52,643009.4,-643088.9
2022-06-25 04:38:51,636625,-636689.9
2022-06-25 04:38:50,631016.2,-631364.7
2022-06-25 04:38:49,640667.6,-641121.1
2022-06-25 04:38:48,672024.7,-672029.1
2022-06-25 04:38:47,677034.8,-676587.2
2022-06-25 04:38:46,670241.5,-670052.2
2022-06-25 04:38:45,631622.1,-631863.6
2022-06-25 04:38:44,611442,-611604.4
2022-06-25 04:38:43,643462.3,-644170.1
2022-06-25 04:38:42,654124.3,-654128.8
2022-06-25 04:38:41,659185.5,-659190.3
2022-06-25 04:38:40,650417.2,-650542.6
2022-06-25 04:38:39,660037.1,-662494
2022-06-25 04:38:38,630537.5,-633100.9
2022-06-25 04:38:37,590826.6,-590274
2022-06-25 04:38:36,644827.2,-644871.9
2022-06-25 04:38:35,663101.6,-663106.4
2022-06-25 04:38:34,664713.9,-666317.7
2022-06-25 04:38:33,656168.3,-657835.6
2022-06-25 04:38:32,662882.3,-661458
2022-06-25 04:38:31,628442.3,-624419.5
2022-06-25 04:38:30,594093.5,-590294.7
2022-06-25 04:38:29,660770.6,-661370.1
2022-06-25 04:38:28,660887.1,-663812.7
2022-06-25 04:38:27,674002.1,-676825.3
2022-06-25 04:38:26,651095.7,-651112.6
2022-06-25 04:38:25,607552.4,-609296.8
2022-06-25 04:38:24,614777.5,-616676.4
2022-06-25 04:38:23,638121.1,-637622.4
2022-06-25 04:38:22,661390.1,-661393.1
2022-06-25 04:38:21,673448.8,-674313.7
2022-06-25 04:38:20,682997,-684153.1
2022-06-25 04:38:19,640854.5,-641355.4
2022-06-25 04:38:18,618238.5,-615515.4
2022-06-25 04:38:17,619206.9,-614550.1
2022-06-25 04:38:16,623109.2,-622732.5
2022-06-25 04:38:15,666477.6,-666482
2022-06-25 04:38:14,682296.8,-682324.8
2022-06-25 04:38:13,667436.1,-667928.6
2022-06-25 04:38:12,622863.8,-623493.1
2022-06-25 04:38:11,619891.3,-623673.2
2022-06-25 04:38:10,622358.9,-627769.1
2022-06-25 04:38:09,644756.5,-645870.2
2022-06-25 04:38:08,666058.7,-666665.8
2022-06-25 04:38:07,653715,-653428.3
2022-06-25 04:38:06,647155.2,-647373.5
2022-06-25 04:38:05,677709.2,-678559.2
2022-06-25 04:38:04,616083.3,-616644.3
2022-06-25 04:38:03,579328.1,-579944.7
2022-06-25 04:38:02,652947.9,-652952.7
2022-06-25 04:38:01,664121.5,-664482.3
2022-06-25 04:38:00,647827.4,-648757
2022-06-25 04:37:59,643382.6,-642812.9
2022-06-25 04:37:58,651002,-649028.6
2022-06-25 04:37:57,614116.9,-613551.7
2022-06-25 04:37:56,647176,-647191.3
2022-06-25 04:37:55,673683.4,-673686.4
2022-06-25 04:37:54,664109.1,-664136.7
2022-06-25 04:37:53,641603.2,-641638.6
2022-06-25 04:37:52,645584.6,-647626
2022-06-25 04:37:51,602497.5,-604751.8
2022-06-25 04:37:50,610863.5,-610314.3
2022-06-25 04:37:49,667176.2,-667179.2
2022-06-25 04:37:48,668089.5,-668094.1
2022-06-25 04:37:47,669435.5,-669470.8
2022-06-25 04:37:46,677538.4,-678059.1
2022-06-25 04:37:45,634659,-633069.2
2022-06-25 04:37:44,591302.8,-587910.3
2022-06-25 04:37:43,643301,-642668.9
2022-06-25 04:37:42,662167.5,-662500
2022-06-25 04:37:41,664705.9,-667812.7
2022-06-25 04:37:40,648685.9,-651984.5
2022-06-25 04:37:39,629513.5,-628779.2
2022-06-25 04:37:38,641801.4,-641211.3
2022-06-25 04:37:37,623616.1,-621540.1
2022-06-25 04:37:36,620673.9,-617923.9
2022-06-25 04:37:35,661911.3,-661916.2
2022-06-25 04:37:34,679163.2,-679189.3
2022-06-25 04:37:33,657520.4,-657578.2
2022-06-25 04:37:32,639994.9,-640052.9
2022-06-25 04:37:31,652230.9,-652689.7
2022-06-25 04:37:30,614927.2,-615489.7
2022-06-25 04:37:29,645546.4,-646055
2022-06-25 04:37:28,670417.5,-671080.9
2022-06-25 04:37:27,652042.6,-652078
2022-06-25 04:37:26,630918.7,-630987.3
2022-06-25 04:37:25,647722.6,-648111.8
2022-06-25 04:37:24,637036.5,-637856.4
2022-06-25 04:37:23,631420,-631882.2
2022-06-25 04:37:22,653416.2,-653419.2
2022-06-25 04:37:21,624039.3,-623607.8
2022-06-25 04:37:20,620803,-620259.1
2022-06-25 04:37:19,646337.5,-646370.7
2022-06-25 04:37:18,663177.7,-660979
2022-06-25 04:37:17,631853.8,-629458.8
2022-06-25 04:37:16,629932.6,-633434.7
2022-06-25 04:37:15,682679.3,-686450
2022-06-25 04:37:14,650643.4,-650701.5
2022-06-25 04:37:13,621597,-621630.3
2022-06-25 04:37:12,678242.7,-678247.2
2022-06-25 04:37:11,625639.4,-626040.9
2022-06-25 04:37:10,605301.7,-605824.7
2022-06-25 04:37:09,666126.9,-666728.3
2022-06-25 04:37:08,657784.6,-658593.3
2022-06-25 04:37:07,633122.1,-633185.7
2022-06-25 04:37:06,641550.9,-641595.2
2022-06-25 04:37:05,671538.5,-671566.5
2022-06-25 04:37:04,642256.8,-642313.1
2022-06-25 04:37:03,623556.8,-623591.4
2022-06-25 04:37:02,662382.7,-662387.5
2022-06-25 04:37:01,631821.9,-631078.8
2022-06-25 04:37:00,617479,-616504.7
2022-06-25 04:36:59,656886.6,-658952.4
2022-06-25 04:36:58,637007.1,-640640
2022-06-25 04:36:57,612276.7,-616581.5
2022-06-25 04:36:56,635755.7,-640545.6
2022-06-25 04:36:55,670390.7,-671398.3
2022-06-25 04:36:54,656034.4,-655645.4
2022-06-25 04:36:53,631938.8,-631387.7
2022-06-25 04:36:52,661762.1,-661452.6
2022-06-25 04:36:51,618565.6,-618559.9
2022-06-25 04:36:50,604050.4,-605082.4
2022-06-25 04:36:49,655234.9,-655898.3
2022-06-25 04:36:48,654625.4,-654653
2022-06-25 04:36:47,626665.8,-625472.3
2022-06-25 04:36:46,631483.7,-630443.3
2022-06-25 04:36:45,664216.1,-664584.2
2022-06-25 04:36:44,633167.3,-632315.7
2022-06-25 04:36:43,622895,-622428
2022-06-25 04:36:42,664801.4,-664726.5
2022-06-25 04:36:41,650721.3,-650931.9
2022-06-25 04:36:40,626103.9,-626641.4
2022-06-25 04:36:39,645371.5,-645546.2
2022-06-25 04:36:38,624081.3,-623247.3
2022-06-25 04:36:37,598248.5,-597159.9
2022-06-25 04:36:36,654980.1,-656057
2022-06-25 04:36:35,645312.2,-646275.9
2022-06-25 04:36:34,650878.8,-650340.9
2022-06-25 04:36:33,643397.5,-643625.3
2022-06-25 04:36:32,624851.9,-625109.8
2022-06-25 04:36:31,628611.2,-627983.1
2022-06-25 04:36:30,613707.5,-613194.4
2022-06-25 04:36:29,661511.1,-661922
2022-06-25 04:36:28,645735.1,-645257.9
2022-06-25 04:36:27,632065.4,-631477.5
2022-06-25 04:36:26,645235.3,-645288.6
2022-06-25 04:36:25,648690.7,-648367.3
2022-06-25 04:36:24,639044.1,-638643.4
2022-06-25 04:36:23,638106.7,-638141.8
2022-06-25 04:36:22,671349.5,-671352.5
2022-06-25 04:36:21,649970.5,-649998
2022-06-25 04:36:20,624201.8,-623638
2022-06-25 04:36:19,646261.2,-645479.1
2022-06-25 04:36:18,663185.2,-662929.2
2022-06-25 04:36:17,622103.3,-621774.2
2022-06-25 04:36:16,614365.5,-616779.4
2022-06-25 04:36:15,636660.2,-639294.4
2022-06-25 04:36:14,635035.8,-634363.1
2022-06-25 04:36:13,643327,-642545.2
2022-06-25 04:36:12,643085.4,-642061.6
2022-06-25 04:36:11,627955.9,-627096.6
2022-06-25 04:36:10,615412.9,-614283.1
2022-06-25 04:36:09,662865,-665335.4
2022-06-25 04:36:08,644054.8,-647318.7
2022-06-25 04:36:07,629172.7,-629213.3
2022-06-25 04:36:06,632543.1,-632580.2
2022-06-25 04:36:05,643667.5,-643702.6
2022-06-25 04:36:04,633229.5,-632501.3
2022-06-25 04:36:03,618489.8,-617535.7
2022-06-25 04:36:02,644380.8,-644408.8
2022-06-25 04:36:01,637761,-640377.8
2022-06-25 04:36:00,645912.7,-649321
2022-06-25 04:35:59,645846.9,-645882
2022-06-25 04:35:58,690250.4,-690276.3
2022-06-25 04:35:57,640867.8,-640419
2022-06-25 04:35:56,579237.5,-578211.1
2022-06-25 04:35:55,644506.8,-643988.2
2022-06-25 04:35:54,651869.5,-651897
2022-06-25 04:35:53,641314.9,-641350
2022-06-25 04:35:52,674976.6,-674979.5
2022-06-25 04:35:51,659180.6,-659225.3
2022-06-25 04:35:50,622064.3,-622122
2022-06-25 04:35:49,633078.5,-633104.6
2022-06-25 04:35:48,637129.6,-637187.3
2022-06-25 04:35:47,646271.6,-646314.4
2022-06-25 04:35:46,656947.6,-656960.7
2022-06-25 04:35:45,679873.6,-680478.4
2022-06-25 04:35:44,639172.4,-639195
2022-06-25 04:35:43,595004.5,-594021.1
2022-06-25 04:35:42,653316.6,-653374.4
2022-06-25 04:35:41,652224.6,-650922.9
2022-06-25 04:35:40,630848.5,-629099.3
2022-06-25 04:35:39,663660.6,-663665
2022-06-25 04:35:38,663854.7,-663338.3
2022-06-25 04:35:37,623554.8,-620844
2022-06-25 04:35:36,618795.7,-616138.6
2022-06-25 04:35:35,654980,-654698.1
2022-06-25 04:35:34,645252.4,-644879.4
2022-06-25 04:35:33,658798.2,-658808.2
2022-06-25 04:35:32,679644.2,-679656.4
2022-06-25 04:35:31,647865,-648769.4
2022-06-25 04:35:30,590732.2,-590015.7
2022-06-25 04:35:29,635838.5,-633346.1
2022-06-25 04:35:28,641293.7,-640821.7
2022-06-25 04:35:27,635779,-635168.2
2022-06-25 04:35:26,675018.9,-675033.6
2022-06-25 04:35:25,676828.8,-674947.9
2022-06-25 04:35:24,621877.8,-619832.8
2022-06-25 04:35:23,609034,-610061.6
2022-06-25 04:35:22,655213,-656452.3
2022-06-25 04:35:21,652337.3,-653174.8
2022-06-25 04:35:20,649350.4,-650324.5
2022-06-25 04:35:19,671798,-673030.8
2022-06-25 04:35:18,642376.6,-641747.3
2022-06-25 04:35:17,619194.6,-618060
2022-06-25 04:35:16,636691.3,-636288.2
2022-06-25 04:35:15,659092.2,-659525.2
2022-06-25 04:35:14,655186.4,-655088.3
2022-06-25 04:35:13,624751.9,-623882.6
2022-06-25 04:35:12,668499,-669421.7
2022-06-25 04:35:11,644211.5,-645466.1
2022-06-25 04:35:10,615657.7,-615866.1
2022-06-25 04:35:09,642824,-643018.6
2022-06-25 04:35:08,637711,-637402.1
2022-06-25 04:35:07,610695.2,-610753.7
2022-06-25 04:35:06,644210.8,-645255.6
2022-06-25 04:35:05,653888.9,-654019.6
2022-06-25 04:35:04,631679,-631133.7
2022-06-25 04:35:03,630694.5,-630302.8
2022-06-25 04:35:02,641058.8,-640505
2022-06-25 04:35:01,646157.8,-644477.1
2022-06-25 04:35:00,630539.6,-628336
2022-06-25 04:34:59,653140.3,-653144.4
2022-06-25 04:34:58,636058.1,-633118.5
2022-06-25 04:34:57,623873.8,-620028.6
2022-06-25 04:34:56,650747.4,-650920.8
2022-06-25 04:34:55,649000.5,-649211.4
2022-06-25 04:34:54,657278.8,-657306.3
2022-06-25 04:34:53,646763,-646798.1
2022-06-25 04:34:52,675592.5,-675618.6
2022-06-25 04:34:51,637758.3,-637160
2022-06-25 04:34:50,602057.9,-601256.4
2022-06-25 04:34:49,646990.4,-647023.4
2022-06-25 04:34:48,634712.3,-634716.7
2022-06-25 04:34:47,642530.6,-642116.8
2022-06-25 04:34:46,649050.5,-648504.7
2022-06-25 04:34:45,660070.6,-659742.8
2022-06-25 04:34:44,637353.9,-638328.3
2022-06-25 04:34:43,632817.1,-634093.2
2022-06-25 04:34:42,646789.1,-646051.5
2022-06-25 04:34:41,670376.9,-670381.7
2022-06-25 04:34:40,654025.6,-654051.7
2022-06-25 04:34:39,665396.7,-666077.2
2022-06-25 04:34:38,642016.2,-640477.2
2022-06-25 04:34:37,596029.2,-592408.3
2022-06-25 04:34:36,647199.4,-646561.4
2022-06-25 04:34:35,657055,-657059.9
2022-06-25 04:34:34,668980.6,-668536.4
2022-06-25 04:34:33,667614.1,-667376.7
2022-06-25 04:34:32,640638.4,-639782.3
2022-06-25 04:34:31,606920.5,-605202.8
2022-06-25 04:34:30,611734.7,-611762.2
2022-06-25 04:34:29,628193.4,-628690
2022-06-25 04:34:28,663969.9,-664577.9
2022-06-25 04:34:27,643843.9,-643412.4
2022-06-25 04:34:26,644012.3,-646880.2
2022-06-25 04:34:25,634125,-638878.6
2022-06-25 04:34:24,623429,-623753.1
2022-06-25 04:34:23,645027.3,-645055.2
2022-06-25 04:34:22,641770.2,-641803.4
2022-06-25 04:34:21,677193.9,-677221.4
2022-06-25 04:34:20,650883.9,-651228.6
2022-06-25 04:34:19,644465,-644896.9
2022-06-25 04:34:18,643917.5,-643654.8
2022-06-25 04:34:17,580577.6,-580223.1
2022-06-25 04:34:16,625961.5,-626004.8
2022-06-25 04:34:15,652168.6,-652173
2022-06-25 04:34:14,656927.5,-656955.4
2022-06-25 04:34:13,646531.1,-646386.8
2022-06-25 04:34:12,657424.1,-657878.9
2022-06-25 04:34:11,625327.8,-621770.5
2022-06-25 04:34:10,579664,-573822.7
2022-06-25 04:34:09,655105.8,-655110.3
2022-06-25 04:34:08,671891.3,-671919.3
2022-06-25 04:34:07,642092.2,-641518.2
2022-06-25 04:34:06,619969.9,-619177.5
2022-06-25 04:34:05,660207.1,-660235.1
2022-06-25 04:34:04,606731.7,-606280.1
2022-06-25 04:34:03,599079.5,-598448.6
2022-06-25 04:34:02,666125.7,-666130.5
2022-06-25 04:34:01,664824,-665578.2
2022-06-25 04:34:00,645228.1,-644183
2022-06-25 04:33:59,655456.7,-652796.5
2022-06-25 04:33:58,676369.6,-676017.4
2022-06-25 04:33:57,604550.7,-603580.2
2022-06-25 04:33:56,614009.1,-613340.4
2022-06-25 04:33:55,677537.3,-677540.3
2022-06-25 04:33:54,642646.4,-642332.9
2022-06-25 04:33:53,641363,-640951.2
2022-06-25 04:33:52,661050.5,-661076.5
2022-06-25 04:33:51,602161.6,-602242.2
2022-06-25 04:33:50,579968.7,-580033.8
2022-06-25 04:33:49,648910.3,-648913.3
2022-06-25 04:33:48,657408.5,-657413
2022-06-25 04:33:47,665252,-665045.9
2022-06-25 04:33:46,647408.6,-647980.1
2022-06-25 04:33:45,636926.1,-637634.4
2022-06-25 04:33:44,617723.7,-617220.8
2022-06-25 04:33:43,604859.3,-604892.1
2022-06-25 04:33:42,660844,-660848.3
2022-06-25 04:33:41,668434.9,-668439.9
2022-06-25 04:33:40,653552.1,-653577.9
2022-06-25 04:33:39,665399.4,-665433.3
2022-06-25 04:33:38,641601.8,-642107.9
2022-06-25 04:33:37,599297.6,-599965.9
2022-06-25 04:33:36,651475.9,-651490.5
2022-06-25 04:33:35,669862.2,-669867
2022-06-25 04:33:34,677255.7,-677578.9
2022-06-25 04:33:33,655208.5,-655655.8
2022-06-25 04:33:32,639409,-639345.8
2022-06-25 04:33:31,602393.1,-602361.7
2022-06-25 04:33:30,600241.1,-600369.6
2022-06-25 04:33:29,653765.8,-653770.7
2022-06-25 04:33:28,660571.3,-660574.3
2022-06-25 04:33:27,662614.9,-662626.6
2022-06-25 04:33:26,659126.7,-658696.9
2022-06-25 04:33:25,627494,-626327.7
2022-06-25 04:33:24,587774.9,-586718.1
2022-06-25 04:33:23,614644.5,-618971.7
2022-06-25 04:33:22,670669.4,-676843.6
2022-06-25 04:33:21,675552.4,-675556.8
2022-06-25 04:33:20,665123.5,-665128.4
2022-06-25 04:33:19,656499.5,-656406.8
2022-06-25 04:33:18,612743.1,-612052.1
2022-06-25 04:33:17,588126.1,-587391.8
2022-06-25 04:33:16,632425.6,-632439.6
2022-06-25 04:33:15,659639.6,-660554.7
2022-06-25 04:33:14,671793.3,-673534.8
2022-06-25 04:33:13,676016.1,-676754.4
2022-06-25 04:33:12,632959.2,-632518.9
2022-06-25 04:33:11,599590.7,-599019.3
2022-06-25 04:33:10,612051.4,-612114.9
2022-06-25 04:33:09,645513.4,-646033.8
2022-06-25 04:33:08,653794.5,-654475.9
2022-06-25 04:33:07,658144,-658154.4
2022-06-25 04:33:06,652735.8,-652772.9
2022-06-25 04:33:05,617728.4,-614722.7
2022-06-25 04:33:04,598545.1,-594700.9
2022-06-25 04:33:03,630732.8,-631218.4
2022-06-25 04:33:02,660553.2,-660951.2
2022-06-25 04:33:01,672971.3,-672974.3
2022-06-25 04:33:00,672911.5,-672939
2022-06-25 04:32:59,641070.4,-641105.5
2022-06-25 04:32:58,618249,-618263.9
2022-06-25 04:32:57,620016.7,-619608.4
2022-06-25 04:32:56,649933.2,-650228.3
2022-06-25 04:32:55,659903.5,-661022.8
2022-06-25 04:32:54,656148.8,-656153.2
2022-06-25 04:32:53,648492.2,-648520.2
2022-06-25 04:32:52,648163.6,-648219.9
2022-06-25 04:32:51,641508.3,-641142.2
2022-06-25 04:32:50,603724.7,-603962
2022-06-25 04:32:49,617331.2,-618327.3
2022-06-25 04:32:48,665909.7,-667401.5
2022-06-25 04:32:47,667643.7,-670073.3
2022-06-25 04:32:46,664992.6,-665363
2022-06-25 04:32:45,641188.3,-640584
2022-06-25 04:32:44,625177.1,-624844.5
2022-06-25 04:32:43,627986.4,-628019.5
2022-06-25 04:32:42,637635,-637639.4
2022-06-25 04:32:41,656172.1,-656652.8
2022-06-25 04:32:40,662823.6,-663450.4
2022-06-25 04:32:39,671650.1,-671428.1
2022-06-25 04:32:38,637357,-637065.2
2022-06-25 04:32:37,611564.4,-611598.1
2022-06-25 04:32:36,643097.8,-643142.5
2022-06-25 04:32:35,648014.3,-648019.1
2022-06-25 04:32:34,671228.7,-671231.7
2022-06-25 04:32:33,677799.8,-677827.2
2022-06-25 04:32:32,635636.7,-634886.1
2022-06-25 04:32:31,605001.7,-604008.1
2022-06-25 04:32:30,629246.9,-629282
2022-06-25 04:32:29,611515.9,-611520.8
2022-06-25 04:32:28,647036.8,-647543.2
2022-06-25 04:32:27,670751.1,-671423
2022-06-25 04:32:26,695423.7,-695461.3
2022-06-25 04:32:25,650671.8,-651280.8
2022-06-25 04:32:24,579891.7,-580058.7
2022-06-25 04:32:23,636256.6,-635935
2022-06-25 04:32:22,659919.3,-660512.6
2022-06-25 04:32:21,663759.5,-664381.4
2022-06-25 04:32:20,669789.5,-670603.7
2022-06-25 04:32:19,654250.4,-653956.8
2022-06-25 04:32:18,618123.1,-617738.8
2022-06-25 04:32:17,617655.2,-617690.8
2022-06-25 04:32:16,642419.2,-642462.5
2022-06-25 04:32:15,659499,-660028.1
2022-06-25 04:32:14,663480.8,-664173.5
2022-06-25 04:32:13,692157.3,-692650.2
2022-06-25 04:32:12,638908,-639558.2
2022-06-25 04:32:11,571961.7,-571515.4
2022-06-25 04:32:10,630160.9,-629567.3
2022-06-25 04:32:09,651522.2,-651526.7
2022-06-25 04:32:08,665755.6,-665760.5
2022-06-25 04:32:07,670327,-670337.2
2022-06-25 04:32:06,697151.5,-697234.1
2022-06-25 04:32:05,628767.7,-627639.3
2022-06-25 04:32:04,550966.6,-549390.2
2022-06-25 04:32:03,638563.7,-638598.4
2022-06-25 04:32:02,653252.7,-653257.5
2022-06-25 04:32:01,660966.3,-660969.3
2022-06-25 04:32:00,673246,-673598.9
2022-06-25 04:31:59,649559.9,-649609.1
2022-06-25 04:31:58,599502.5,-599705.3
2022-06-25 04:31:57,607856.6,-608840
2022-06-25 04:31:56,663764.7,-663779.8
2022-06-25 04:31:55,661554.9,-661557.9
2022-06-25 04:31:54,661190.1,-661688
2022-06-25 04:31:53,691485.2,-693090.2
2022-06-25 04:31:52,648164.3,-649107.2
2022-06-25 04:31:51,574482.9,-571429.9
2022-06-25 04:31:50,627219.8,-624054
2022-06-25 04:31:49,665695.6,-666100.9
2022-06-25 04:31:48,667503.3,-670202.2
2022-06-25 04:31:47,665244.9,-669092.9
2022-06-25 04:31:46,652417.6,-652364.8
2022-06-25 04:31:45,622309.1,-621006.8
2022-06-25 04:31:44,615430,-614516.2
2022-06-25 04:31:43,648128,-648131.8
2022-06-25 04:31:42,669782.2,-670257.2
2022-06-25 04:31:41,671040.2,-672440.6
2022-06-25 04:31:40,668238.7,-669285.9
2022-06-25 04:31:39,604033.5,-603322.2
2022-06-25 04:31:38,573267.6,-571701
2022-06-25 04:31:37,638709,-637941.6
2022-06-25 04:31:36,650243.4,-650258.1
2022-06-25 04:31:35,656933.6,-656938.5
2022-06-25 04:31:34,665083.5,-665525.3
2022-06-25 04:31:33,655901.9,-656482.7
2022-06-25 04:31:32,621848.6,-622824.8
2022-06-25 04:31:31,607478.5,-608433
2022-06-25 04:31:30,640510,-640092.4
2022-06-25 04:31:29,661420.5,-661655.2
2022-06-25 04:31:28,660393.4,-660697.8
2022-06-25 04:31:27,656465.1,-656499.9
2022-06-25 04:31:26,628218,-628280.4
2022-06-25 04:31:25,608206.5,-607796.2
2022-06-25 04:31:24,619458.5,-618915.6
2022-06-25 04:31:23,636725.8,-636760.9
2022-06-25 04:31:22,659463.3,-659794.1
2022-06-25 04:31:21,665370.9,-666651.1
2022-06-25 04:31:20,656032.2,-657168.6
2022-06-25 04:31:19,637526.8,-637353.1
2022-06-25 04:31:18,614217.8,-613499.8
2022-06-25 04:31:17,611916.6,-611337.7
2022-06-25 04:31:16,658018.4,-658031.6
2022-06-25 04:31:15,660703.6,-660708
2022-06-25 04:31:14,661456.6,-661484.6
2022-06-25 04:31:13,655801.3,-655857.6
2022-06-25 04:31:12,632104.2,-631635
2022-06-25 04:31:11,589228.2,-588136.4
2022-06-25 04:31:10,615266.9,-614698
2022-06-25 04:31:09,656406,-657014.4
2022-06-25 04:31:08,657039.1,-657836.5
2022-06-25 04:31:07,635639.6,-635214.4
2022-06-25 04:31:06,650426.7,-650245.8
2022-06-25 04:31:05,657335.6,-659052.7
2022-06-25 04:31:04,603573.1,-605197.1
2022-06-25 04:31:03,633112.4,-633147.1
2022-06-25 04:31:02,662315.7,-662320.6
2022-06-25 04:31:01,676142.1,-676168.2
2022-06-25 04:31:00,654502.3,-654078.7
2022-06-25 04:30:59,625638.3,-626730.2
2022-06-25 04:30:58,625598.6,-627378.6
2022-06-25 04:30:57,619609.5,-619657.8
2022-06-25 04:30:56,654845.2,-655656.7
2022-06-25 04:30:55,662940,-663595.5
2022-06-25 04:30:54,649354.3,-649879.7
2022-06-25 04:30:53,644134.6,-643700.9
2022-06-25 04:30:52,646674.3,-646131.5
2022-06-25 04:30:51,603751.1,-602600.3
2022-06-25 04:30:50,614591.9,-614021.3
2022-06-25 04:30:49,659901.7,-659904.7
2022-06-25 04:30:48,663138.9,-663602.6
2022-06-25 04:30:47,655282.7,-655919.7
2022-06-25 04:30:46,656182.2,-656247.8
2022-06-25 04:30:45,629966.5,-629221.7
2022-06-25 04:30:44,603744.3,-602727.3
2022-06-25 04:30:43,629615.5,-629618.4
2022-06-25 04:30:42,657935.2,-658512.1
2022-06-25 04:30:41,643199.8,-643519.3
2022-06-25 04:30:40,635724.8,-635690.8
2022-06-25 04:30:39,655885.3,-656145.9
2022-06-25 04:30:38,611042.9,-609655
2022-06-25 04:30:37,599161.7,-598110.7
2022-06-25 04:30:36,654947.5,-655292.8
2022-06-25 04:30:35,666368.2,-666806.8
2022-06-25 04:30:34,652028.4,-652054.4
2022-06-25 04:30:33,647603.8,-647638.4
2022-06-25 04:30:32,658740.6,-658768.6
2022-06-25 04:30:31,613910.9,-613024.8
2022-06-25 04:30:30,613823.8,-613081.7
2022-06-25 04:30:29,659860.2,-661037.1
2022-06-25 04:30:28,643575.1,-644119.4
2022-06-25 04:30:27,634869.9,-635044.8
2022-06-25 04:30:26,652048.7,-652147.3
2022-06-25 04:30:25,663400,-662789
2022-06-25 04:30:24,630834.6,-630891.9
2022-06-25 04:30:23,605446.9,-605481.8
2022-06-25 04:30:22,684160.7,-684186.7
2022-06-25 04:30:21,656092.9,-655608.5
2022-06-25 04:30:20,624394.8,-623718.1
2022-06-25 04:30:19,655326.8,-654920.5
2022-06-25 04:30:18,629767.7,-629281.7
2022-06-25 04:30:17,620265.7,-620338.7
2022-06-25 04:30:16,636060.3,-636073.3
2022-06-25 04:30:15,662783.8,-664730.1
2022-06-25 04:30:14,661377.6,-663929.4
2022-06-25 04:30:13,660924.2,-660927.2
2022-06-25 04:30:12,649950.1,-649872.3
2022-06-25 04:30:11,630113.4,-630445.5
2022-06-25 04:30:10,650495.4,-651068.8
2022-06-25 04:30:09,652051.5,-652517.5
2022-06-25 04:30:08,645100.7,-645690.7
2022-06-25 04:30:07,643984.1,-643967.6
2022-06-25 04:30:06,661303.2,-661340.3
2022-06-25 04:30:05,653425.5,-654449.8
2022-06-25 04:30:04,624821.4,-625672.5
2022-06-25 04:30:03,640068.3,-639503
2022-06-25 04:30:02,662029.5,-662034.4
2022-06-25 04:30:01,645577.6,-645292.7
