time,free,used,cached,buffers
2022-06-25 04:41:34,207.1602,2349.277,13424.262,28.48828
2022-06-25 04:41:33,202.0938,2348.621,13429.984,28.48828
2022-06-25 04:41:32,204.1133,2349.734,13426.859,28.48047
2022-06-25 04:41:31,202.2422,2349.156,13429.309,28.48047
2022-06-25 04:41:30,207.2812,2350.164,13423.262,28.48047
2022-06-25 04:41:29,197.2305,2348.199,13435.277,28.48047
2022-06-25 04:41:28,203.7148,2348.434,13428.566,28.47266
2022-06-25 04:41:27,195.3008,2347.902,13437.504,28.48047
2022-06-25 04:41:26,186.9336,2346.555,13447.227,28.47266
2022-06-25 04:41:25,201.8555,2347.148,13431.703,28.48047
2022-06-25 04:41:24,221.457,2349.281,13409.969,28.48047
2022-06-25 04:41:23,201.4219,2346.164,13433.117,28.48438
2022-06-25 04:41:22,220.4414,2346.008,13414.262,28.47656
2022-06-25 04:41:21,208.1211,2346.645,13425.945,28.47656
2022-06-25 04:41:20,195.6992,2346.664,13438.352,28.47266
2022-06-25 04:41:19,194.1328,2348.406,13438.168,28.48047
2022-06-25 04:41:18,220.2773,2346.934,13413.48,28.49609
2022-06-25 04:41:17,203.2969,2347.867,13429.531,28.49219
2022-06-25 04:41:16,198.957,2346.961,13434.785,28.48438
2022-06-25 04:41:15,192.0352,2350.426,13438.23,28.49609
2022-06-25 04:41:14,198.8906,2348.789,13433.008,28.5
2022-06-25 04:41:13,203.1836,2348.352,13429.148,28.50391
2022-06-25 04:41:12,184.6875,2348.254,13447.734,28.51172
2022-06-25 04:41:11,201.2109,2348.449,13431.031,28.49609
2022-06-25 04:41:10,200.5,2350.07,13430.121,28.49609
2022-06-25 04:41:09,201.9219,2348.898,13429.875,28.49219
2022-06-25 04:41:08,198.5312,2348.258,13433.906,28.49219
2022-06-25 04:41:07,193.9414,2348.773,13437.977,28.49609
2022-06-25 04:41:06,197.1992,2348.371,13435.121,28.49609
2022-06-25 04:41:05,200.0352,2349.738,13430.926,28.48828
2022-06-25 04:41:04,196.4375,2347.996,13436.273,28.48047
2022-06-25 04:41:03,185.8242,2348.93,13445.953,28.48047
2022-06-25 04:41:02,201.9297,2348.23,13430.547,28.48047
2022-06-25 04:41:01,213.1055,2348.855,13418.746,28.48047
2022-06-25 04:41:00,200.0547,2349.176,13431.469,28.48828
2022-06-25 04:40:59,181.4805,2349.523,13449.699,28.48438
2022-06-25 04:40:58,202.8555,2349.07,13428.781,28.48047
2022-06-25 04:40:57,193.875,2347.438,13439.395,28.48047
2022-06-25 04:40:56,188.9648,2347.711,13444.023,28.48828
2022-06-25 04:40:55,203.2656,2348.34,13429.086,28.49609
2022-06-25 04:40:54,201.6875,2350.383,13428.621,28.49609
2022-06-25 04:40:53,204.1797,2349.348,13427.168,28.49219
2022-06-25 04:40:52,201.8867,2349.496,13429.32,28.48438
2022-06-25 04:40:51,203.2656,2349.348,13428.09,28.48438
2022-06-25 04:40:50,199.1758,2349.262,13432.266,28.48438
2022-06-25 04:40:49,190.2188,2347.816,13442.664,28.48828
2022-06-25 04:40:48,181.1445,2349.34,13450.215,28.48828
2022-06-25 04:40:47,195.1289,2349.789,13435.781,28.48828
2022-06-25 04:40:46,205.0938,2349.602,13426.012,28.48047
2022-06-25 04:40:45,214.957,2349.898,13415.852,28.48047
2022-06-25 04:40:44,203.2266,2349.879,13427.598,28.48438
2022-06-25 04:40:43,198.5938,2348.875,13433.23,28.48828
2022-06-25 04:40:42,195.9766,2348.043,13436.664,28.50391
2022-06-25 04:40:41,204.7734,2347.984,13427.941,28.48828
2022-06-25 04:40:40,202.8125,2347.574,13430.312,28.48828
2022-06-25 04:40:39,202.1758,2350.371,13428.156,28.48438
2022-06-25 04:40:38,209.1211,2348.391,13423.191,28.48438
2022-06-25 04:40:37,190.0703,2347.98,13442.652,28.48438
2022-06-25 04:40:36,204.6992,2348.742,13427.258,28.48828
2022-06-25 04:40:35,203.1094,2347.879,13429.711,28.48828
2022-06-25 04:40:34,195.7383,2348.383,13436.586,28.48047
2022-06-25 04:40:33,200.6406,2348.742,13431.324,28.48047
2022-06-25 04:40:32,221.1133,2349.156,13410.438,28.48047
2022-06-25 04:40:31,201.2812,2349.031,13430.383,28.49219
2022-06-25 04:40:30,204.4805,2348.852,13427.359,28.49609
2022-06-25 04:40:29,192.9219,2348.473,13439.301,28.49219
2022-06-25 04:40:28,205.3047,2348.496,13426.898,28.48828
2022-06-25 04:40:27,211.1094,2347.797,13421.789,28.49219
2022-06-25 04:40:26,203.9102,2347.723,13429.055,28.5
2022-06-25 04:40:25,197.1484,2347.082,13436.457,28.5
2022-06-25 04:40:24,201.6992,2348.324,13430.66,28.50391
2022-06-25 04:40:23,205,2347.375,13428.324,28.48828
2022-06-25 04:40:22,193.6406,2347.059,13440.008,28.48047
2022-06-25 04:40:21,204.2812,2347.645,13428.781,28.48047
2022-06-25 04:40:20,206.8242,2345.988,13427.895,28.48047
2022-06-25 04:40:19,197.8125,2346.555,13436.34,28.48047
2022-06-25 04:40:18,210.8047,2346.57,13423.332,28.48047
2022-06-25 04:40:17,205.2422,2347.871,13427.602,28.47266
2022-06-25 04:40:16,222.0664,2349.238,13409.402,28.48047
2022-06-25 04:40:15,197.9766,2348.477,13434.246,28.48828
2022-06-25 04:40:14,184.6953,2350.324,13445.672,28.49609
2022-06-25 04:40:13,211.707,2349.652,13419.332,28.49609
2022-06-25 04:40:12,206.6016,2348.527,13425.562,28.49609
2022-06-25 04:40:11,191.3516,2346.73,13442.609,28.49609
2022-06-25 04:40:10,196.7188,2348.145,13435.828,28.49609
2022-06-25 04:40:09,201.5234,2349.656,13429.516,28.49219
2022-06-25 04:40:08,201.582,2349.582,13429.531,28.49219
2022-06-25 04:40:07,202.9492,2349.934,13427.828,28.47656
2022-06-25 04:40:06,191.5742,2348.469,13440.668,28.47656
2022-06-25 04:40:05,195.5312,2348.598,13436.586,28.47266
2022-06-25 04:40:04,205.832,2348.898,13425.984,28.47266
2022-06-25 04:40:03,205.6484,2349.426,13425.648,28.46484
2022-06-25 04:40:02,220.1172,2349.703,13410.91,28.45703
2022-06-25 04:40:01,200.5,2349.449,13430.773,28.46484
2022-06-25 04:40:00,201.1328,2349.141,13430.449,28.46484
2022-06-25 04:39:59,196.4219,2350.555,13433.746,28.46484
2022-06-25 04:39:58,215.1016,2350.523,13415.098,28.46484
2022-06-25 04:39:57,193.7461,2349.406,13437.562,28.47266
2022-06-25 04:39:56,212.2305,2348.859,13419.625,28.47266
2022-06-25 04:39:55,196.6641,2348.074,13435.961,28.48828
2022-06-25 04:39:54,215.4922,2348.824,13416.383,28.48828
2022-06-25 04:39:53,207.9609,2349.473,13423.258,28.49609
2022-06-25 04:39:52,200.6289,2350.52,13429.547,28.49219
2022-06-25 04:39:51,206.7969,2349.934,13423.973,28.48438
2022-06-25 04:39:50,199.6172,2348.676,13432.402,28.49219
2022-06-25 04:39:49,218.4648,2348.293,13413.945,28.48438
2022-06-25 04:39:48,216.9766,2349.727,13413.996,28.48828
2022-06-25 04:39:47,206.7227,2348.625,13425.336,28.50391
2022-06-25 04:39:46,224.9219,2350.016,13405.746,28.50391
2022-06-25 04:39:45,211.3867,2349.727,13419.555,28.51953
2022-06-25 04:39:44,199.8203,2348.984,13431.848,28.53516
2022-06-25 04:39:43,197.8633,2349.391,13433.406,28.52734
2022-06-25 04:39:42,197.6562,2348.746,13434.25,28.53516
2022-06-25 04:39:41,195.3828,2348.902,13436.375,28.52734
2022-06-25 04:39:40,184.3477,2346.707,13449.59,28.54297
2022-06-25 04:39:39,204.7656,2347.898,13427.973,28.55078
2022-06-25 04:39:38,190.375,2347.328,13442.922,28.5625
2022-06-25 04:39:37,222.5391,2347.992,13410.086,28.57031
2022-06-25 04:39:36,208.6602,2346.566,13425.387,28.57422
2022-06-25 04:39:35,200.457,2345.867,13434.301,28.5625
2022-06-25 04:39:34,187.1914,2345.766,13447.664,28.56641
2022-06-25 04:39:33,180.0391,2346.352,13454.223,28.57422
2022-06-25 04:39:32,183.5859,2347.773,13449.246,28.58203
2022-06-25 04:39:31,179.7578,2347.988,13452.855,28.58594
2022-06-25 04:39:30,187.6289,2347.707,13445.266,28.58594
2022-06-25 04:39:29,188.1016,2348.328,13444.188,28.57031
2022-06-25 04:39:28,181.4531,2348.715,13450.449,28.57031
2022-06-25 04:39:27,181.1602,2347.211,13452.246,28.57031
2022-06-25 04:39:26,182.1055,2346.664,13451.848,28.57031
2022-06-25 04:39:25,184.4922,2348.621,13447.504,28.57031
2022-06-25 04:39:24,180.8438,2346.938,13452.832,28.57422
2022-06-25 04:39:23,180.1562,2347.949,13452.508,28.57422
2022-06-25 04:39:22,205.4609,2348.199,13426.969,28.55859
2022-06-25 04:39:21,183.7031,2346.871,13450.047,28.56641
2022-06-25 04:39:20,181.9805,2347.246,13451.395,28.56641
2022-06-25 04:39:19,175.4883,2348.723,13456.398,28.57812
2022-06-25 04:39:18,207.2305,2348.617,13424.766,28.57422
2022-06-25 04:39:17,184.0586,2347.688,13448.863,28.57812
2022-06-25 04:39:16,179.7383,2347.57,13453.309,28.57031
2022-06-25 04:39:15,187.2461,2348.801,13444.578,28.5625
2022-06-25 04:39:14,193.2578,2346.852,13440.504,28.57422
2022-06-25 04:39:13,184.0312,2348.141,13448.434,28.58203
2022-06-25 04:39:12,185.5508,2347.902,13447.152,28.58203
2022-06-25 04:39:11,183.9258,2347.637,13449.051,28.57422
2022-06-25 04:39:10,180.3203,2346.074,13454.219,28.57422
2022-06-25 04:39:09,178.9648,2345.586,13456.07,28.56641
2022-06-25 04:39:08,186.0352,2346.84,13447.742,28.57031
2022-06-25 04:39:07,183.4492,2345.23,13451.934,28.57422
2022-06-25 04:39:06,193.8477,2347.105,13439.66,28.57422
2022-06-25 04:39:05,184.4375,2347.836,13448.348,28.56641
2022-06-25 04:39:04,183.793,2348.23,13448.602,28.5625
2022-06-25 04:39:03,181.6641,2347.875,13451.082,28.56641
2022-06-25 04:39:02,181.1367,2345.984,13453.508,28.55859
2022-06-25 04:39:01,188.3203,2345.961,13446.348,28.55859
2022-06-25 04:39:00,184.4805,2346.641,13449.512,28.55469
2022-06-25 04:38:59,189.75,2346.52,13444.363,28.55469
2022-06-25 04:38:58,179.9648,2346.406,13454.27,28.54688
2022-06-25 04:38:57,223.1367,2348.484,13409.02,28.54688
2022-06-25 04:38:56,195.6641,2347.363,13437.609,28.55078
2022-06-25 04:38:55,179.9492,2346.387,13454.309,28.54297
2022-06-25 04:38:54,212.3125,2347.602,13420.727,28.54688
2022-06-25 04:38:53,200.1797,2347.551,13432.906,28.55078
2022-06-25 04:38:52,197.1992,2346.207,13437.23,28.55078
2022-06-25 04:38:51,203.9219,2348.586,13428.129,28.55078
2022-06-25 04:38:50,197.2266,2349.797,13433.621,28.54297
2022-06-25 04:38:49,204.5469,2348.699,13427.402,28.53906
2022-06-25 04:38:48,194.4648,2347.641,13438.547,28.53516
2022-06-25 04:38:47,182.8398,2346.711,13451.094,28.54297
2022-06-25 04:38:46,216.1602,2347.34,13417.145,28.54297
2022-06-25 04:38:45,222.4805,2349.945,13408.215,28.54688
2022-06-25 04:38:44,208.0312,2349.766,13422.84,28.55078
2022-06-25 04:38:43,204.1406,2349.781,13426.715,28.55078
2022-06-25 04:38:42,198.0117,2348.91,13433.719,28.54688
2022-06-25 04:38:41,204.8672,2348.512,13427.27,28.53906
2022-06-25 04:38:40,202.6523,2348.828,13429.176,28.53125
2022-06-25 04:38:39,205.3242,2348.914,13426.414,28.53516
2022-06-25 04:38:38,196.6016,2348.656,13435.391,28.53906
2022-06-25 04:38:37,179.1211,2348.957,13452.562,28.54688
2022-06-25 04:38:36,197.375,2347.613,13435.652,28.54688
2022-06-25 04:38:35,202.7305,2347.387,13430.531,28.53906
2022-06-25 04:38:34,202.75,2346.328,13431.578,28.53125
2022-06-25 04:38:33,202.8672,2345.684,13432.105,28.53125
2022-06-25 04:38:32,210.5273,2346.945,13423.184,28.53125
2022-06-25 04:38:31,194.0664,2347.867,13438.719,28.53516
2022-06-25 04:38:30,217.7461,2347.82,13415.086,28.53516
2022-06-25 04:38:29,207.4141,2346.34,13426.895,28.53906
2022-06-25 04:38:28,203.1641,2346.949,13430.535,28.53906
2022-06-25 04:38:27,201.9453,2347.93,13430.77,28.54297
2022-06-25 04:38:26,202.8711,2346.723,13431.039,28.55469
2022-06-25 04:38:25,203.207,2347.641,13429.781,28.55859
2022-06-25 04:38:24,205.8438,2346.633,13428.16,28.55078
2022-06-25 04:38:23,204.5625,2348.211,13427.863,28.55078
2022-06-25 04:38:22,202.5156,2347.602,13430.52,28.55078
2022-06-25 04:38:21,205.3008,2347.84,13427.496,28.55078
2022-06-25 04:38:20,201.2305,2347.633,13431.781,28.54297
2022-06-25 04:38:19,190.293,2346.676,13443.68,28.53906
2022-06-25 04:38:18,195.332,2347.211,13438.105,28.53906
2022-06-25 04:38:17,189.25,2346.738,13444.66,28.53906
2022-06-25 04:38:16,202.1133,2347.465,13431.07,28.53906
2022-06-25 04:38:15,195.4805,2348.07,13437.098,28.53906
2022-06-25 04:38:14,212.9219,2348.121,13419.613,28.53125
2022-06-25 04:38:13,206.2812,2347.914,13426.469,28.52344
2022-06-25 04:38:12,201.8516,2347.715,13431.094,28.52734
2022-06-25 04:38:11,191.1719,2347.184,13442.305,28.52734
2022-06-25 04:38:10,205.1875,2347.145,13428.324,28.53125
2022-06-25 04:38:09,206.0273,2347.293,13427.344,28.52344
2022-06-25 04:38:08,218.707,2347.562,13414.395,28.52344
2022-06-25 04:38:07,201.6484,2346.824,13432.184,28.53125
2022-06-25 04:38:06,202.3555,2347.035,13431.27,28.52734
2022-06-25 04:38:05,205.9844,2346.344,13428.332,28.52734
2022-06-25 04:38:04,202.4023,2345.863,13432.402,28.51953
2022-06-25 04:38:03,208.3516,2348.02,13424.297,28.51953
2022-06-25 04:38:02,195.8594,2346.441,13438.367,28.51953
2022-06-25 04:38:01,189.7539,2346.906,13444.008,28.51953
2022-06-25 04:38:00,214.6914,2348.031,13417.938,28.52734
2022-06-25 04:37:59,202.332,2348.336,13429.996,28.52344
2022-06-25 04:37:58,207.4062,2348.891,13424.367,28.52344
2022-06-25 04:37:57,196.1953,2346.805,13437.668,28.51953
2022-06-25 04:37:56,204.3125,2346.605,13429.738,28.53125
2022-06-25 04:37:55,200.0195,2347.367,13433.27,28.53125
2022-06-25 04:37:54,188.0547,2347.926,13444.68,28.52734
2022-06-25 04:37:53,206.4648,2347.762,13426.438,28.52344
2022-06-25 04:37:52,206.4062,2347.809,13426.449,28.52344
2022-06-25 04:37:51,195.2891,2347.848,13437.523,28.52734
2022-06-25 04:37:50,207.875,2347.371,13425.406,28.53516
2022-06-25 04:37:49,203.9414,2346.535,13430.184,28.52734
2022-06-25 04:37:48,203.6797,2346.113,13430.875,28.51953
2022-06-25 04:37:47,208.9922,2345.988,13425.688,28.51953
2022-06-25 04:37:46,207.7344,2347.809,13425.129,28.51562
2022-06-25 04:37:45,186.9961,2347.281,13446.391,28.51953
2022-06-25 04:37:44,206.1797,2347.641,13426.848,28.51953
2022-06-25 04:37:43,181.0273,2349.488,13450.145,28.52734
2022-06-25 04:37:42,205.9297,2348.977,13425.758,28.52344
2022-06-25 04:37:41,203.3711,2348.898,13428.395,28.52344
2022-06-25 04:37:40,202.1484,2348.973,13429.547,28.51953
2022-06-25 04:37:39,205.9336,2347.445,13427.289,28.51953
2022-06-25 04:37:38,208.6133,2348.199,13423.855,28.51953
2022-06-25 04:37:37,205.1758,2347.668,13427.824,28.51953
2022-06-25 04:37:36,206.4062,2346.961,13427.301,28.51953
2022-06-25 04:37:35,207.1641,2347.484,13426.027,28.51172
2022-06-25 04:37:34,204.9375,2347.078,13428.66,28.51172
2022-06-25 04:37:33,207.4062,2347.648,13425.621,28.51172
2022-06-25 04:37:32,200.0469,2346.086,13434.551,28.50391
2022-06-25 04:37:31,200.3945,2348.078,13432.211,28.50391
2022-06-25 04:37:30,199.8047,2347.492,13433.383,28.50781
2022-06-25 04:37:29,186.9844,2347.539,13446.16,28.50391
2022-06-25 04:37:28,202.0039,2346.68,13432.004,28.5
2022-06-25 04:37:27,198.7539,2346.094,13435.836,28.50391
2022-06-25 04:37:26,182.1016,2347.035,13451.543,28.50781
2022-06-25 04:37:25,205.2031,2346.633,13428.848,28.50391
2022-06-25 04:37:24,193.9766,2346.812,13439.891,28.50781
2022-06-25 04:37:23,197.1719,2346.504,13437.004,28.50781
2022-06-25 04:37:22,193.7773,2347.387,13439.512,28.51172
2022-06-25 04:37:21,202.2422,2347.137,13431.297,28.51172
2022-06-25 04:37:20,202.9375,2347.391,13430.348,28.51172
2022-06-25 04:37:19,203.207,2346.645,13430.824,28.51172
2022-06-25 04:37:18,204.2695,2347.473,13428.941,28.50391
2022-06-25 04:37:17,199.4648,2347.934,13433.285,28.50391
2022-06-25 04:37:16,202.7383,2347.387,13430.559,28.50391
2022-06-25 04:37:15,203.0273,2347.012,13430.645,28.50391
2022-06-25 04:37:14,202.6602,2346.977,13431.055,28.49609
2022-06-25 04:37:13,179,2347.383,13454.312,28.49219
2022-06-25 04:37:12,198.8242,2348.426,13433.445,28.49219
2022-06-25 04:37:11,205.043,2347.754,13427.898,28.49219
2022-06-25 04:37:10,197.5039,2347.637,13435.555,28.49219
2022-06-25 04:37:09,202.7812,2348.375,13429.543,28.48828
2022-06-25 04:37:08,206.9922,2348.793,13424.926,28.47656
2022-06-25 04:37:07,194.4805,2349.09,13437.133,28.48438
2022-06-25 04:37:06,202.332,2348.98,13429.391,28.48438
2022-06-25 04:37:05,210.3789,2347.922,13422.402,28.48438
2022-06-25 04:37:04,201.6055,2349.047,13430.047,28.48828
2022-06-25 04:37:03,207.9766,2348.441,13424.289,28.48047
2022-06-25 04:37:02,211.2969,2348.422,13420.992,28.47656
2022-06-25 04:37:01,214.2383,2347.328,13419.141,28.48047
2022-06-25 04:37:00,183.9219,2346.645,13450.137,28.48438
2022-06-25 04:36:59,217.8945,2346.086,13416.723,28.48438
2022-06-25 04:36:58,210.418,2347.234,13423.047,28.48828
2022-06-25 04:36:57,200.1289,2348.059,13432.523,28.47656
2022-06-25 04:36:56,190.1875,2346.645,13443.871,28.48438
2022-06-25 04:36:55,209.8555,2347.699,13423.148,28.48438
2022-06-25 04:36:54,217.8047,2347.508,13415.391,28.48438
2022-06-25 04:36:53,196.3672,2346.816,13437.516,28.48828
2022-06-25 04:36:52,186.7109,2347.184,13446.809,28.48438
2022-06-25 04:36:51,210.332,2346.926,13423.453,28.47656
2022-06-25 04:36:50,222.8594,2347.812,13410.035,28.48047
2022-06-25 04:36:49,202.6641,2347.973,13430.062,28.48828
2022-06-25 04:36:48,218.8047,2348.465,13413.426,28.49219
2022-06-25 04:36:47,202.0898,2347.414,13431.195,28.48828
2022-06-25 04:36:46,200.4023,2346.762,13433.531,28.49219
2022-06-25 04:36:45,180.7422,2346.5,13453.449,28.49609
2022-06-25 04:36:44,184.5156,2347.977,13448.203,28.49219
2022-06-25 04:36:43,195.7852,2347.152,13437.75,28.5
2022-06-25 04:36:42,184.5508,2347.75,13448.395,28.49219
2022-06-25 04:36:41,184.375,2348.148,13448.172,28.49219
2022-06-25 04:36:40,178.707,2346.582,13455.406,28.49219
2022-06-25 04:36:39,186.9062,2348.75,13445.031,28.5
2022-06-25 04:36:38,192.0156,2347.23,13441.441,28.5
2022-06-25 04:36:37,179.8242,2345.582,13455.301,28.48047
2022-06-25 04:36:36,177.6133,2347.348,13455.746,28.48047
2022-06-25 04:36:35,186.6562,2346.816,13447.23,28.48438
2022-06-25 04:36:34,187.7891,2346.992,13445.922,28.48438
2022-06-25 04:36:33,201.8242,2347.375,13431.504,28.48438
2022-06-25 04:36:32,183.2852,2348.199,13449.207,28.49609
2022-06-25 04:36:31,180.4609,2346.016,13454.223,28.48828
2022-06-25 04:36:30,186.6719,2348.52,13445.512,28.48438
2022-06-25 04:36:29,198.4609,2348.062,13434.18,28.48438
2022-06-25 04:36:28,182.207,2345.746,13452.75,28.48438
2022-06-25 04:36:27,178.2969,2347.473,13454.93,28.48828
2022-06-25 04:36:26,203.8516,2347.562,13429.285,28.48828
2022-06-25 04:36:25,187.0469,2347.566,13446.082,28.49219
2022-06-25 04:36:24,185.8281,2348.562,13446.312,28.48438
2022-06-25 04:36:23,184.1523,2348.652,13447.898,28.48438
2022-06-25 04:36:22,182.2891,2346.352,13452.059,28.48828
2022-06-25 04:36:21,184.0781,2346.195,13450.422,28.49219
2022-06-25 04:36:20,171.875,2346.062,13462.762,28.48828
2022-06-25 04:36:19,181.5234,2345.504,13453.672,28.48828
2022-06-25 04:36:18,187.9297,2347.262,13445.504,28.49219
2022-06-25 04:36:17,183.9883,2346.609,13450.105,28.48438
2022-06-25 04:36:16,185.2773,2344.152,13451.273,28.48438
2022-06-25 04:36:15,183.3164,2344.988,13452.402,28.48047
2022-06-25 04:36:14,184.2578,2347.434,13449.023,28.47266
2022-06-25 04:36:13,182.1523,2346.801,13451.762,28.47266
2022-06-25 04:36:12,183.6836,2347.633,13449.395,28.47656
2022-06-25 04:36:11,184.8125,2345.18,13450.723,28.47266
2022-06-25 04:36:10,185.1016,2346.828,13448.785,28.47266
2022-06-25 04:36:09,178.2188,2346.988,13455.516,28.46484
2022-06-25 04:36:08,206.0703,2348.477,13426.172,28.46875
2022-06-25 04:36:07,223.8359,2348.391,13408.488,28.47266
2022-06-25 04:36:06,211.7734,2347.426,13421.523,28.46484
2022-06-25 04:36:05,193.0859,2347.301,13440.328,28.47266
2022-06-25 04:36:04,200.125,2344.887,13435.695,28.48047
2022-06-25 04:36:03,205.4648,2345.695,13429.547,28.48047
2022-06-25 04:36:02,196.3047,2345.523,13438.879,28.48047
2022-06-25 04:36:01,185.7266,2345.066,13449.93,28.46484
2022-06-25 04:36:00,199.4336,2345.168,13436.129,28.45703
2022-06-25 04:35:59,223.4414,2345.484,13411.805,28.45703
2022-06-25 04:35:58,201.5391,2345.609,13433.574,28.46484
2022-06-25 04:35:57,209.2188,2345.676,13425.824,28.46875
2022-06-25 04:35:56,192.207,2345.812,13442.695,28.47266
2022-06-25 04:35:55,195.7656,2345.176,13439.773,28.47266
2022-06-25 04:35:54,201.9336,2345.457,13433.34,28.45703
2022-06-25 04:35:53,205.2422,2345.898,13429.59,28.45703
2022-06-25 04:35:52,185.7578,2345.707,13449.266,28.45703
2022-06-25 04:35:51,193.6914,2345.855,13441.191,28.44922
2022-06-25 04:35:50,215.8203,2345.605,13419.316,28.44531
2022-06-25 04:35:49,205.2969,2345.082,13430.359,28.44922
2022-06-25 04:35:48,196.7852,2346.043,13437.906,28.45312
2022-06-25 04:35:47,205.8594,2345.445,13429.43,28.45312
2022-06-25 04:35:46,202.1484,2344.711,13433.883,28.44531
2022-06-25 04:35:45,199.7031,2345.617,13435.422,28.44531
2022-06-25 04:35:44,203.0664,2344.32,13433.363,28.4375
2022-06-25 04:35:43,205.6172,2344.953,13430.18,28.4375
2022-06-25 04:35:42,189.5977,2344.488,13446.656,28.44531
2022-06-25 04:35:41,223.1797,2345.508,13412.059,28.44141
2022-06-25 04:35:40,190.3359,2345.77,13444.637,28.44531
2022-06-25 04:35:39,187.6523,2346.562,13446.523,28.44922
2022-06-25 04:35:38,195.7617,2345.711,13439.262,28.45312
2022-06-25 04:35:37,203,2343.344,13434.398,28.44531
2022-06-25 04:35:36,202.9531,2344.293,13433.496,28.44531
2022-06-25 04:35:35,199,2343.887,13437.863,28.4375
2022-06-25 04:35:34,204.875,2345.152,13430.723,28.4375
2022-06-25 04:35:33,205.0508,2344.309,13431.398,28.42969
2022-06-25 04:35:32,203.3164,2343.254,13434.188,28.42969
2022-06-25 04:35:31,204.4805,2344.477,13431.801,28.42969
2022-06-25 04:35:30,202.1484,2344.176,13434.449,28.41406
2022-06-25 04:35:29,197.9883,2343.086,13439.699,28.41406
2022-06-25 04:35:28,203.9062,2343.809,13433.059,28.41406
2022-06-25 04:35:27,204.7852,2345.074,13430.914,28.41406
2022-06-25 04:35:26,205.6797,2344.641,13430.453,28.41406
2022-06-25 04:35:25,208.0156,2344.566,13428.199,28.40625
2022-06-25 04:35:24,201.3164,2343.309,13436.156,28.40625
2022-06-25 04:35:23,212.2344,2342.691,13425.863,28.39844
2022-06-25 04:35:22,193.0312,2345.68,13442.074,28.40234
2022-06-25 04:35:21,201.1562,2345.027,13434.598,28.40625
2022-06-25 04:35:20,199.5117,2343.812,13437.465,28.39844
2022-06-25 04:35:19,196.543,2344.48,13439.77,28.39453
2022-06-25 04:35:18,223.5938,2345.961,13411.234,28.39844
2022-06-25 04:35:17,188.5977,2345.09,13447.094,28.40625
2022-06-25 04:35:16,213.2695,2344.371,13423.148,28.39844
2022-06-25 04:35:15,222.7305,2345.488,13412.578,28.39062
2022-06-25 04:35:14,192.4297,2344.785,13443.574,28.39844
2022-06-25 04:35:13,203.7266,2344.445,13432.617,28.39844
2022-06-25 04:35:12,197.832,2345.195,13437.762,28.39844
2022-06-25 04:35:11,180.4219,2346.156,13454.207,28.40234
2022-06-25 04:35:10,201.3086,2346.918,13432.574,28.38672
2022-06-25 04:35:09,207.8438,2345.254,13427.699,28.39062
2022-06-25 04:35:08,202.3086,2345.113,13433.375,28.39062
2022-06-25 04:35:07,189.1875,2346.367,13445.246,28.38672
2022-06-25 04:35:06,197.0117,2347.941,13435.848,28.38672
2022-06-25 04:35:05,198.9258,2346.938,13434.938,28.38672
2022-06-25 04:35:04,180.1797,2345.855,13454.766,28.38672
2022-06-25 04:35:03,205.4297,2346.66,13428.727,28.37109
2022-06-25 04:35:02,199.5625,2346.676,13434.578,28.37109
2022-06-25 04:35:01,204.8516,2347.23,13428.734,28.37109
2022-06-25 04:35:00,200.5938,2345.773,13434.449,28.37109
2022-06-25 04:34:59,207.1445,2346.531,13427.141,28.37109
2022-06-25 04:34:58,200.8984,2347.789,13432.129,28.37109
2022-06-25 04:34:57,207.168,2347.363,13426.289,28.36719
2022-06-25 04:34:56,205.5,2346.441,13428.895,28.35156
2022-06-25 04:34:55,207.3984,2345.602,13427.84,28.34766
2022-06-25 04:34:54,203.8867,2346.086,13430.863,28.35156
2022-06-25 04:34:53,206.5195,2345.668,13428.645,28.35547
2022-06-25 04:34:52,196.2461,2345.445,13439.141,28.35547
2022-06-25 04:34:51,199.5469,2345.07,13436.215,28.35547
2022-06-25 04:34:50,187.0508,2345.121,13448.656,28.35938
2022-06-25 04:34:49,214.9414,2345.695,13420.207,28.34375
2022-06-25 04:34:48,200.1055,2346.289,13434.445,28.34766
2022-06-25 04:34:47,198.6758,2346.316,13435.848,28.34766
2022-06-25 04:34:46,196.1289,2345.895,13438.816,28.34766
2022-06-25 04:34:45,202.6172,2347.035,13431.188,28.34766
2022-06-25 04:34:44,193.1953,2345.68,13441.977,28.33594
2022-06-25 04:34:43,201.3477,2345.984,13433.52,28.33594
2022-06-25 04:34:42,194.8242,2345.867,13440.168,28.32812
2022-06-25 04:34:41,195.3945,2344.105,13441.359,28.32812
2022-06-25 04:34:40,184.3984,2344.98,13451.48,28.32812
2022-06-25 04:34:39,197.0781,2344.773,13439.016,28.32031
2022-06-25 04:34:38,190.3047,2345.879,13444.68,28.32422
2022-06-25 04:34:37,193.7227,2346.883,13440.254,28.32812
2022-06-25 04:34:36,186.9766,2346.254,13447.625,28.33203
2022-06-25 04:34:35,203.4492,2345.797,13431.613,28.32812
2022-06-25 04:34:34,189.4844,2346.434,13444.938,28.33203
2022-06-25 04:34:33,201.5781,2345.496,13433.785,28.32812
2022-06-25 04:34:32,203.1719,2345.246,13432.449,28.32031
2022-06-25 04:34:31,201.832,2344.902,13434.129,28.32422
2022-06-25 04:34:30,197.4492,2345.121,13438.297,28.32031
