time,received,sent
2022-06-25 04:17:23,482.9671,-239.4247
2022-06-25 04:17:22,521.9694,-257.6911
2022-06-25 04:17:21,313.5079,-144.85987
2022-06-25 04:17:20,338.7348,-357.8469
2022-06-25 04:17:19,261.3676,-446.8034
2022-06-25 04:17:18,293.8724,-142.80723
2022-06-25 04:17:17,456.8779,-220.1134
2022-06-25 04:17:16,472.1952,-225.5748
2022-06-25 04:17:15,293.3428,-143.5932
2022-06-25 04:17:14,359.8529,-377.4606
2022-06-25 04:17:13,356.2973,-499.5727
2022-06-25 04:17:12,285.5497,-135.68902
2022-06-25 04:17:11,327.5398,-153.29104
2022-06-25 04:17:10,553.7974,-269.8131
2022-06-25 04:17:09,364.3265,-373.0066
2022-06-25 04:17:08,226.1781,-432.3498
2022-06-25 04:17:07,369.5326,-177.7135
2022-06-25 04:17:06,384.8178,-179.67
2022-06-25 04:17:05,318.1372,-156.47937
2022-06-25 04:17:04,412.649,-404.3842
2022-06-25 04:17:03,521.2912,-580.9223
2022-06-25 04:17:02,217.4161,-102.30253
2022-06-25 04:17:01,365.3345,-173.9205
2022-06-25 04:17:00,540.0316,-259.5273
2022-06-25 04:16:59,221.8557,-102.30494
2022-06-25 04:16:58,179.9675,-87.46674
2022-06-25 04:16:57,474.1075,-427.4806
2022-06-25 04:16:56,568.9717,-596.4216
2022-06-25 04:16:55,220.8479,-108.35842
2022-06-25 04:16:54,360.2999,-176.7086
2022-06-25 04:16:53,359.0191,-176.7293
2022-06-25 04:16:52,323.5609,-157.96419
2022-06-25 04:16:51,317.5699,-347.5064
2022-06-25 04:16:50,421.2102,-523.5513
2022-06-25 04:16:49,393.5171,-191.1654
2022-06-25 04:16:48,293.3911,-142.80175
2022-06-25 04:16:47,415.4747,-199.2104
2022-06-25 04:16:46,363.9869,-170.7851
2022-06-25 04:16:45,186.4695,-287.6018
2022-06-25 04:16:44,376.359,-508.3184
2022-06-25 04:16:43,489.0052,-243.9474
2022-06-25 04:16:42,285.4158,-135.68373
2022-06-25 04:16:41,203.5994,-90.10724
2022-06-25 04:16:40,268.3158,-125.35977
2022-06-25 04:16:39,391.7723,-388.5544
2022-06-25 04:16:38,576.2897,-609.6724
2022-06-25 04:16:37,379.9262,-182.8002
2022-06-25 04:16:36,266.6425,-119.41369
2022-06-25 04:16:35,451.4766,-223.5846
2022-06-25 04:16:34,205.5844,-100.44885
2022-06-25 04:16:33,268.9831,-329.2864
2022-06-25 04:16:32,434.891,-534.8133
2022-06-25 04:16:31,374.3876,-178.2172
2022-06-25 04:16:30,421.1621,-199.6687
2022-06-25 04:16:29,438.051,-211.891
2022-06-25 04:16:28,272.7183,-134.33985
2022-06-25 04:16:27,158.94444,-68.69296
2022-06-25 04:16:26,373.3571,-373.7137
2022-06-25 04:16:25,556.5261,-601.1784
2022-06-25 04:16:24,401.8665,-197.7741
2022-06-25 04:16:23,425.6366,-210.877
2022-06-25 04:16:22,322.5681,-355.4943
2022-06-25 04:16:21,233.1699,-426.8822
2022-06-25 04:16:20,205.1875,-95.97058
2022-06-25 04:16:19,342.651,-168.1309
2022-06-25 04:16:18,508.5842,-244.7361
2022-06-25 04:16:17,508.1262,-246.081
2022-06-25 04:16:16,339.3078,-357.237
2022-06-25 04:16:15,254.2354,-445.324
2022-06-25 04:16:14,250.9235,-121.93582
2022-06-25 04:16:13,288.1639,-142.25941
2022-06-25 04:16:12,409.0733,-198.3896
2022-06-25 04:16:11,486.2973,-233.5555
2022-06-25 04:16:10,485.1255,-434.4337
2022-06-25 04:16:09,361.1437,-496.6258
2022-06-25 04:16:08,225.1393,-108.94999
2022-06-25 04:16:07,369.4057,-177.7108
2022-06-25 04:16:06,301.8162,-137.45241
2022-06-25 04:16:05,225.2824,-108.95533
2022-06-25 04:16:04,438.1255,-417.4411
2022-06-25 04:16:03,495.321,-567.8622
2022-06-25 04:16:02,367.1892,-177.9897
2022-06-25 04:16:01,375.7421,-178.9611
2022-06-25 04:16:00,297.6713,-136.95157
2022-06-25 04:15:59,155.88258,-69.39095
2022-06-25 04:15:58,388.6017,-392.956
2022-06-25 04:15:57,643.8209,-637.2961
2022-06-25 04:15:56,424.2308,-200.1823
2022-06-25 04:15:55,380.8229,-189.1216
2022-06-25 04:15:54,250.5601,-121.61224
2022-06-25 04:15:53,206.6814,-100.53999
2022-06-25 04:15:52,314.1682,-352.2943
2022-06-25 04:15:51,518.3034,-573.1443
2022-06-25 04:15:50,378.3495,-179.2688
2022-06-25 04:15:49,409.2594,-199.1037
2022-06-25 04:15:48,386.0868,-189.668
2022-06-25 04:15:47,265.541,-123.48991
2022-06-25 04:15:46,229.4255,-103.01399
2022-06-25 04:15:45,227.7434,-308.389
2022-06-25 04:15:44,360.4461,-500.1234
2022-06-25 04:15:43,519.8551,-259.7577
2022-06-25 04:15:42,553.2756,-271.2309
2022-06-25 04:15:41,162.43982,-69.21195
2022-06-25 04:15:40,243.3541,-311.9335
2022-06-25 04:15:39,336.6049,-484.5516
2022-06-25 04:15:38,335.361,-165.36967
2022-06-25 04:15:37,478.4073,-232.5145
2022-06-25 04:15:36,535.5099,-454.5555
2022-06-25 04:15:35,371.0218,-505.7321
2022-06-25 04:15:34,113.09803,-53.98495
2022-06-25 04:15:33,293.6206,-142.80996
2022-06-25 04:15:32,325.1874,-156.60351
2022-06-25 04:15:31,390.3522,-186.1221
2022-06-25 04:15:30,514.3546,-246.5686
2022-06-25 04:15:29,454.5316,-419.2735
2022-06-25 04:15:28,407.5455,-525.5152
2022-06-25 04:15:27,200.07,-89.59838
2022-06-25 04:15:26,274.4967,-124.48837
2022-06-25 04:15:25,288.2456,-142.41719
2022-06-25 04:15:24,319.8294,-156.0576
2022-06-25 04:15:23,333.7413,-163.73921
2022-06-25 04:15:22,429.8289,-410.4442
2022-06-25 04:15:21,381.1387,-502.412
2022-06-25 04:15:20,337.4693,-158.375
2022-06-25 04:15:19,383.3962,-186.1291
2022-06-25 04:15:18,494.0813,-244.4777
2022-06-25 04:15:17,291.3879,-136.78322
2022-06-25 04:15:16,287.9626,-331.7323
2022-06-25 04:15:15,429.1449,-534.0257
2022-06-25 04:15:14,318.0364,-155.83005
2022-06-25 04:15:13,288.4027,-142.41639
2022-06-25 04:15:12,493.2747,-439.9248
2022-06-25 04:15:11,498.3581,-562.0535
2022-06-25 04:15:10,201.3377,-91.48426
2022-06-25 04:15:09,267.5592,-126.35539
2022-06-25 04:15:08,333.3628,-163.72782
2022-06-25 04:15:07,437.4181,-211.6136
2022-06-25 04:15:06,468.1151,-221.0677
2022-06-25 04:15:05,493.4702,-443.9371
2022-06-25 04:15:04,232.8343,-436.8793
2022-06-25 04:15:03,77.39571,-33.23317
2022-06-25 04:15:02,274.2909,-131.11161
2022-06-25 04:15:01,524.8222,-254.671
2022-06-25 04:15:00,473.0435,-225.6269
2022-06-25 04:14:59,305.0697,-343.5637
2022-06-25 04:14:58,356.8206,-499.559
2022-06-25 04:14:57,251.5633,-115.56143
2022-06-25 04:14:56,223.8015,-98.50362
2022-06-25 04:14:55,422.0853,-210.0297
2022-06-25 04:14:54,443.1675,-218.512
2022-06-25 04:14:53,494.3077,-443.992
2022-06-25 04:14:52,325.2967,-481.337
2022-06-25 04:14:51,234.085,-106.28761
2022-06-25 04:14:50,246.1662,-112.17224
2022-06-25 04:14:49,326.4838,-157.58935
2022-06-25 04:14:48,459.4368,-425.8886
2022-06-25 04:14:47,642.7971,-637.2533
2022-06-25 04:14:46,338.0075,-157.80687
2022-06-25 04:14:45,252.5457,-121.91374
2022-06-25 04:14:44,209.9006,-101.03033
2022-06-25 04:14:43,262.612,-129.26822
2022-06-25 04:14:42,393.6704,-190.4787
2022-06-25 04:14:41,436.3472,-407.0665
2022-06-25 04:14:40,496.6372,-563.4201
2022-06-25 04:14:39,242.438,-113.35907
2022-06-25 04:14:38,318.2828,-155.82307
2022-06-25 04:14:37,261.5177,-122.92469
2022-06-25 04:14:36,323.9759,-166.11885
2022-06-25 04:14:35,405.4522,-410.155
2022-06-25 04:14:34,495.7189,-541.8296
2022-06-25 04:14:33,370.8039,-181.7932
2022-06-25 04:14:32,289.6423,-138.54061
2022-06-25 04:14:31,492.6046,-238.0857
2022-06-25 04:14:30,245.808,-110.99002
2022-06-25 04:14:29,330.4769,-356.5074
2022-06-25 04:14:28,330.9456,-486.6197
2022-06-25 04:14:27,483.5713,-233.0736
2022-06-25 04:14:26,367.6099,-171.3595
2022-06-25 04:14:25,344.7822,-171.0704
2022-06-25 04:14:24,479.211,-436.0229
2022-06-25 04:14:23,226.9011,-432.3575
2022-06-25 04:14:22,280.282,-135.14118
2022-06-25 04:14:21,287.492,-131.88853
2022-06-25 04:14:20,445.9683,-213.1482
2022-06-25 04:14:19,367.3172,-178.1945
2022-06-25 04:14:18,443.7928,-417.9148
2022-06-25 04:14:17,509.4687,-569.552
2022-06-25 04:14:16,297.3223,-136.8986
2022-06-25 04:14:15,185.489,-88.01242
2022-06-25 04:14:14,292.1376,-142.83552
2022-06-25 04:14:13,354.9797,-176.1577
2022-06-25 04:14:12,409.8504,-397.8539
2022-06-25 04:14:11,487.8361,-556.9895
2022-06-25 04:14:10,403.0568,-197.852
2022-06-25 04:14:09,268.1002,-129.28637
2022-06-25 04:14:08,255.8751,-135.04909
2022-06-25 04:14:07,307.1027,-156.71465
2022-06-25 04:14:06,333.6003,-125.12439
2022-06-25 04:14:05,375.9616,-384.7071
2022-06-25 04:14:04,490.3312,-567.3787
2022-06-25 04:14:03,360.4844,-176.6922
2022-06-25 04:14:02,284.5697,-136.18749
2022-06-25 04:14:01,200.4155,-90.30103
2022-06-25 04:14:00,396.862,-386.4124
2022-06-25 04:13:59,548.284,-591.1358
2022-06-25 04:13:58,422.0058,-211.292
2022-06-25 04:13:57,376.3944,-179.2334
2022-06-25 04:13:56,343.3199,-158.69668
2022-06-25 04:13:55,247.2598,-121.51627
2022-06-25 04:13:54,253.4669,-321.6619
2022-06-25 04:13:53,375.9507,-507.9959
2022-06-25 04:13:52,539.1952,-267.5442
2022-06-25 04:13:51,449.6369,-215.8169
2022-06-25 04:13:50,337.5694,-158.36183
2022-06-25 04:13:49,302.0685,-343.7836
2022-06-25 04:13:48,320.8491,-479.1957
2022-06-25 04:13:47,306.7822,-144.38587
2022-06-25 04:13:46,378.7535,-178.6868
2022-06-25 04:13:45,401.9088,-197.7621
2022-06-25 04:13:44,467.37,-231.7573
2022-06-25 04:13:43,382.396,-389.6431
2022-06-25 04:13:42,304.2084,-468.5916
2022-06-25 04:13:41,337.9174,-157.8746
2022-06-25 04:13:40,310.3405,-146.27784
2022-06-25 04:13:39,335.0784,-160.23187
2022-06-25 04:13:38,250.9159,-121.94577
2022-06-25 04:13:37,302.7687,-143.83035
2022-06-25 04:13:36,343.9986,-357.7366
2022-06-25 04:13:35,252.6547,-445.401
2022-06-25 04:13:34,370.7886,-184.0362
2022-06-25 04:13:33,576.8908,-286.2775
2022-06-25 04:13:32,417.8461,-203.5102
2022-06-25 04:13:31,199.1622,-89.52406
2022-06-25 04:13:30,354.6974,-364.6639
2022-06-25 04:13:29,479.1417,-554.542
2022-06-25 04:13:28,338.2245,-166.89775
2022-06-25 04:13:27,241.7938,-110.46997
2022-06-25 04:13:26,424.6068,-200.1872
2022-06-25 04:13:25,380.5304,-189.1561
2022-06-25 04:13:24,253.6169,-321.3346
2022-06-25 04:13:23,458.4268,-552.2999
2022-06-25 04:13:22,588.4433,-295.5241
2022-06-25 04:13:21,231.2051,-103.48196
2022-06-25 04:13:20,244.0944,-111.84517
2022-06-25 04:13:19,324.3087,-156.80215
2022-06-25 04:13:18,212.23,-300.4158
2022-06-25 04:13:17,241.4153,-433.9759
2022-06-25 04:13:16,585.0836,-283.2024
2022-06-25 04:13:15,612.1822,-304.3776
2022-06-25 04:13:14,184.0073,-88.03861
2022-06-25 04:13:13,247.8197,-320.7795
2022-06-25 04:13:12,261.263,-446.3053
2022-06-25 04:13:11,352.468,-166.53865
2022-06-25 04:13:10,443.4465,-215.4665
2022-06-25 04:13:09,500.107,-245.0258
2022-06-25 04:13:08,477.1689,-236.8614
2022-06-25 04:13:07,195.7352,-288.5107
2022-06-25 04:13:06,277.947,-447.8658
2022-06-25 04:13:05,333.3858,-163.73922
2022-06-25 04:13:04,339.3343,-168.2294
2022-06-25 04:13:03,309.1064,-150.72092
2022-06-25 04:13:02,583.5743,-487.0141
2022-06-25 04:13:01,427.4862,-528.3772
2022-06-25 04:13:00,163.69008,-69.18854
2022-06-25 04:12:59,237.2655,-110.21906
2022-06-25 04:12:58,313.6986,-155.2382
2022-06-25 04:12:57,308.3292,-144.39612
2022-06-25 04:12:56,507.234,-441.4531
2022-06-25 04:12:55,556.8103,-601.2172
2022-06-25 04:12:54,278.2796,-134.90487
2022-06-25 04:12:53,225.421,-108.94546
2022-06-25 04:12:52,321.9838,-157.65933
2022-06-25 04:12:51,355.3157,-168.5829
2022-06-25 04:12:50,363.2355,-171.6245
2022-06-25 04:12:49,276.0053,-330.7679
2022-06-25 04:12:48,470.0825,-554.9037
2022-06-25 04:12:47,440.3267,-212.1873
2022-06-25 04:12:46,419.9885,-199.5955
2022-06-25 04:12:45,386.3338,-189.6686
2022-06-25 04:12:44,251.5154,-122.09198
2022-06-25 04:12:43,330.7121,-362.9493
2022-06-25 04:12:42,353.4833,-492.9238
2022-06-25 04:12:41,244.4367,-110.99452
2022-06-25 04:12:40,293.5854,-138.36291
2022-06-25 04:12:39,241.5236,-113.37141
2022-06-25 04:12:38,441.509,-218.5328
2022-06-25 04:12:37,504.3291,-444.9446
2022-06-25 04:12:36,468.6729,-544.4819
2022-06-25 04:12:35,411.1912,-203.1157
2022-06-25 04:12:34,180.5963,-88.11967
2022-06-25 04:12:33,293.6138,-142.79843
2022-06-25 04:12:32,366.8107,-177.497
2022-06-25 04:12:31,334.7794,-356.8908
2022-06-25 04:12:30,273.2528,-447.6695
2022-06-25 04:12:29,386.291,-185.9025
2022-06-25 04:12:28,529.8961,-264.8148
2022-06-25 04:12:27,400.9267,-191.2506
2022-06-25 04:12:26,399.3656,-386.6397
2022-06-25 04:12:25,490.5759,-567.3469
2022-06-25 04:12:24,277.9988,-134.89338
2022-06-25 04:12:23,142.7753,-67.14341
2022-06-25 04:12:22,269.6065,-130.05532
2022-06-25 04:12:21,364.2527,-170.8428
2022-06-25 04:12:20,286.8948,-132.3869
2022-06-25 04:12:19,517.7335,-453.3612
2022-06-25 04:12:18,454.4975,-546.9809
2022-06-25 04:12:17,266.4148,-123.79907
2022-06-25 04:12:16,312.8304,-145.28172
2022-06-25 04:12:15,360.4905,-176.6952
2022-06-25 04:12:14,276.5254,-134.92404
2022-06-25 04:12:13,387.4745,-391.418
2022-06-25 04:12:12,596.6764,-615.5524
2022-06-25 04:12:11,230.0299,-103.09665
2022-06-25 04:12:10,119.17709,-49.67744
2022-06-25 04:12:09,174.843,-79.47304
2022-06-25 04:12:08,359.0017,-176.7182
2022-06-25 04:12:07,495.2606,-444.4775
2022-06-25 04:12:06,628.5869,-628.2724
2022-06-25 04:12:05,424.531,-202.9993
2022-06-25 04:12:04,272.4599,-134.33947
2022-06-25 04:12:03,144.42779,-67.12265
2022-06-25 04:12:02,192.0356,-89.3086
2022-06-25 04:12:01,391.9051,-391.0081
2022-06-25 04:12:00,556.4812,-593.8161
2022-06-25 04:11:59,478.0235,-225.1629
2022-06-25 04:11:58,380.7088,-189.1303
2022-06-25 04:11:57,226.17,-102.58767
2022-06-25 04:11:56,166.78745,-69.69351
2022-06-25 04:11:55,221.2054,-108.36506
2022-06-25 04:11:54,484.9776,-438.9564
2022-06-25 04:11:53,601.9649,-622.6582
2022-06-25 04:11:52,348.7436,-170.9214
2022-06-25 04:11:51,249.8845,-114.53533
2022-06-25 04:11:50,297.0076,-138.1254
2022-06-25 04:11:49,234.8108,-309.8728
2022-06-25 04:11:48,320.7398,-479.2008
2022-06-25 04:11:47,436.7262,-211.9981
2022-06-25 04:11:46,624.2968,-304.4546
2022-06-25 04:11:45,376.5555,-182.0317
2022-06-25 04:11:44,292.1376,-142.83577
2022-06-25 04:11:43,231.2248,-113.44262
2022-06-25 04:11:42,209.2059,-296.1485
2022-06-25 04:11:41,446.4514,-536.1222
2022-06-25 04:11:40,499.9087,-242.8717
2022-06-25 04:11:39,534.801,-261.916
2022-06-25 04:11:38,210.634,-300.4861
2022-06-25 04:11:37,196.3647,-412.4536
2022-06-25 04:11:36,359.845,-167.26952
2022-06-25 04:11:35,386.1934,-191.3411
2022-06-25 04:11:34,205.59,-100.45172
2022-06-25 04:11:33,309.2226,-150.71656
2022-06-25 04:11:32,583.4543,-486.4944
2022-06-25 04:11:31,385.7833,-506.772
2022-06-25 04:11:30,221.0635,-97.98967
2022-06-25 04:11:29,438.7652,-212.2037
2022-06-25 04:11:28,272.4926,-134.87053
2022-06-25 04:11:27,241.433,-111.27799
2022-06-25 04:11:26,507.6177,-442.7472
2022-06-25 04:11:25,557.1852,-601.2295
2022-06-25 04:11:24,278.0004,-134.88999
2022-06-25 04:11:23,266.8588,-130.02061
2022-06-25 04:11:22,388.6213,-190.1582
2022-06-25 04:11:21,237.3223,-123.81402
2022-06-25 04:11:20,289.4943,-144.97569
2022-06-25 04:11:19,464.4067,-398.3654
2022-06-25 04:11:18,469.5566,-554.8713
2022-06-25 04:11:17,440.9001,-212.1426
2022-06-25 04:11:16,379.8639,-178.6984
2022-06-25 04:11:15,236.7716,-113.99793
2022-06-25 04:11:14,117.13296,-54.14722
2022-06-25 04:11:13,248.5146,-325.4824
2022-06-25 04:11:12,343.8665,-490.8587
2022-06-25 04:11:11,526.0154,-246.8573
2022-06-25 04:11:10,510.2155,-247.9264
2022-06-25 04:11:09,375.9119,-181.1287
2022-06-25 04:11:08,318.5931,-355.2707
2022-06-25 04:11:07,262.9799,-446.3424
2022-06-25 04:11:06,276.8093,-124.87879
2022-06-25 04:11:05,292.7857,-143.50137
2022-06-25 04:11:04,396.0302,-197.0401
2022-06-25 04:11:03,552.0068,-472.7685
2022-06-25 04:11:02,445.8824,-540.3473
2022-06-25 04:11:01,174.7936,-77.30479
2022-06-25 04:11:00,297.3441,-136.96171
2022-06-25 04:10:59,238.734,-111.19099
2022-06-25 04:10:58,398.2665,-198.6331
2022-06-25 04:10:57,442.3053,-212.1583
2022-06-25 04:10:56,383.0367,-179.2545
2022-06-25 04:10:55,355.4198,-375.5814
2022-06-25 04:10:54,361.6539,-500.1643
2022-06-25 04:10:53,276.6778,-135.07807
2022-06-25 04:10:52,271.9097,-132.2367
2022-06-25 04:10:51,450.2624,-215.7892
2022-06-25 04:10:50,421.8062,-399.5953
2022-06-25 04:10:49,477.1631,-556.4212
2022-06-25 04:10:48,344.8881,-168.7906
2022-06-25 04:10:47,198.5677,-89.61382
2022-06-25 04:10:46,270.4337,-123.90188
2022-06-25 04:10:45,376.1114,-184.6137
2022-06-25 04:10:44,494.081,-443.9824
2022-06-25 04:10:43,439.4256,-541.5109
2022-06-25 04:10:42,460.1892,-224.6214
2022-06-25 04:10:41,269.944,-124.0016
2022-06-25 04:10:40,226.3865,-104.46912
2022-06-25 04:10:39,283.2143,-134.26374
2022-06-25 04:10:38,468.1073,-430.9469
2022-06-25 04:10:37,438.6731,-535.0565
2022-06-25 04:10:36,426.4473,-200.1623
2022-06-25 04:10:35,384.7924,-189.7102
2022-06-25 04:10:34,247.2536,-121.35475
2022-06-25 04:10:33,335.7978,-363.1655
2022-06-25 04:10:32,393.2637,-513.9247
2022-06-25 04:10:31,225.222,-102.51951
2022-06-25 04:10:30,246.5128,-110.98535
2022-06-25 04:10:29,330.6503,-157.09691
2022-06-25 04:10:28,329.8401,-163.15707
2022-06-25 04:10:27,524.9937,-453.4242
2022-06-25 04:10:26,558.5297,-591.3815
2022-06-25 04:10:25,380.9171,-189.4586
2022-06-25 04:10:24,211.8115,-101.52481
2022-06-25 04:10:23,184.4296,-88.51793
2022-06-25 04:10:22,295.6508,-144.29272
2022-06-25 04:10:21,382.9473,-180.5445
2022-06-25 04:10:20,508.6888,-443.0682
2022-06-25 04:10:19,611.1681,-624.347
2022-06-25 04:10:18,386.5368,-189.9437
2022-06-25 04:10:17,225.0103,-102.60987
2022-06-25 04:10:16,204.6188,-90.02247
2022-06-25 04:10:15,252.784,-121.90035
2022-06-25 04:10:14,375.9724,-384.19
2022-06-25 04:10:13,490.7454,-567.64
2022-06-25 04:10:12,368.4106,-177.4811
2022-06-25 04:10:11,337.9517,-158.28929
2022-06-25 04:10:10,268.6354,-126.0176
2022-06-25 04:10:09,226.1115,-105.45339
2022-06-25 04:10:08,267.3257,-329.2933
2022-06-25 04:10:07,479.0826,-555.9154
2022-06-25 04:10:06,533.3665,-254.9472
2022-06-25 04:10:05,450.9903,-223.5936
2022-06-25 04:10:04,246.6825,-121.35655
2022-06-25 04:10:03,169.6473,-80.11405
2022-06-25 04:10:02,208.3582,-296.6125
2022-06-25 04:10:01,402.2477,-515.4407
2022-06-25 04:10:00,395.3527,-186.67
2022-06-25 04:09:59,586.6794,-287.5823
2022-06-25 04:09:58,489.0412,-443.3828
2022-06-25 04:09:57,294.179,-460.0667
2022-06-25 04:09:56,208.0347,-90.8536
2022-06-25 04:09:55,246.8265,-121.34929
2022-06-25 04:09:54,376.2953,-184.6125
2022-06-25 04:09:53,410.5888,-202.7103
2022-06-25 04:09:52,271.1729,-131.96846
2022-06-25 04:09:51,449.7073,-415.2689
2022-06-25 04:09:50,338.4972,-481.7886
2022-06-25 04:09:49,300.4317,-144.29691
2022-06-25 04:09:48,319.2636,-155.8049
2022-06-25 04:09:47,306.9835,-144.41166
2022-06-25 04:09:46,461.327,-220.4868
2022-06-25 04:09:45,576.839,-485.7304
2022-06-25 04:09:44,452.0927,-547.0279
2022-06-25 04:09:43,164.34565,-79.5504
2022-06-25 04:09:42,208.6423,-96.87323
2022-06-25 04:09:41,364.5009,-172.1423
2022-06-25 04:09:40,244.6463,-113.9956
2022-06-25 04:09:39,333.9744,-160.24395
2022-06-25 04:09:38,375.2941,-384.0973
2022-06-25 04:09:37,504.7115,-568.9028
2022-06-25 04:09:36,384.5684,-179.2552
2022-06-25 04:09:35,359.1303,-177.1376
2022-06-25 04:09:34,314.3218,-155.91334
2022-06-25 04:09:33,294.6161,-342.4308
2022-06-25 04:09:32,285.3961,-459.3806
2022-06-25 04:09:31,322.7721,-152.23213
2022-06-25 04:09:30,513.3264,-246.5461
2022-06-25 04:09:29,288.3165,-136.19138
2022-06-25 04:09:28,180.2733,-87.93469
2022-06-25 04:09:27,308.811,-145.15282
2022-06-25 04:09:26,383.8249,-379.213
2022-06-25 04:09:25,439.2086,-542.6214
2022-06-25 04:09:24,495.7404,-245.7446
2022-06-25 04:09:23,402.1177,-198.4167
2022-06-25 04:09:22,305.5417,-148.11388
2022-06-25 04:09:21,97.21466,-35.29124
2022-06-25 04:09:20,245.2943,-111.47294
2022-06-25 04:09:19,327.5846,-356.7544
2022-06-25 04:09:18,377.9033,-508.1634
2022-06-25 04:09:17,550.5005,-267.2416
2022-06-25 04:09:16,447.4544,-212.5779
2022-06-25 04:09:15,279.2631,-139.59124
2022-06-25 04:09:14,185.6504,-290.3846
2022-06-25 04:09:13,288.2226,-458.0508
2022-06-25 04:09:12,368.1691,-177.4674
2022-06-25 04:09:11,459.3133,-220.2984
2022-06-25 04:09:10,507.8029,-247.4501
2022-06-25 04:09:09,377.5305,-380.5619
2022-06-25 04:09:08,319.7835,-479.2674
2022-06-25 04:09:07,261.4922,-122.91177
2022-06-25 04:09:06,358.2744,-166.41226
2022-06-25 04:09:05,508.2556,-252.6728
2022-06-25 04:09:04,447.2312,-223.039
2022-06-25 04:09:03,253.2173,-321.3269
2022-06-25 04:09:02,219.0126,-425.7631
2022-06-25 04:09:01,241.7183,-111.18109
2022-06-25 04:09:00,378.9786,-178.8811
2022-06-25 04:08:59,327.6755,-157.28407
2022-06-25 04:08:58,452.6077,-226.2633
2022-06-25 04:08:57,602.4575,-493.1132
2022-06-25 04:08:56,317.7079,-468.8619
2022-06-25 04:08:55,231.2506,-113.45602
2022-06-25 04:08:54,201.1086,-95.92713
2022-06-25 04:08:53,384.6559,-189.7212
2022-06-25 04:08:52,379.7503,-186.7647
2022-06-25 04:08:51,517.6868,-449.5461
2022-06-25 04:08:50,339.2761,-482.4679
2022-06-25 04:08:49,218.1554,-102.49648
2022-06-25 04:08:48,267.9791,-129.81554
2022-06-25 04:08:47,440.3405,-212.2031
2022-06-25 04:08:46,419.5882,-204.3086
2022-06-25 04:08:45,428.0579,-412.9963
2022-06-25 04:08:44,359.9167,-492.4685
2022-06-25 04:08:43,272.1962,-134.33123
2022-06-25 04:08:42,193.0376,-88.8032
2022-06-25 04:08:41,311.7275,-144.87688
2022-06-25 04:08:40,334.8285,-159.25924
2022-06-25 04:08:39,474.3041,-430.5922
2022-06-25 04:08:38,586.877,-615.3256
2022-06-25 04:08:37,303.3636,-143.82176
2022-06-25 04:08:36,302.8137,-137.45366
2022-06-25 04:08:35,225.4256,-109.42197
2022-06-25 04:08:34,313.955,-156.48153
2022-06-25 04:08:33,418.9055,-405.942
2022-06-25 04:08:32,569.5508,-602.9149
2022-06-25 04:08:31,374.367,-178.2075
2022-06-25 04:08:30,380.2024,-178.7662
2022-06-25 04:08:29,247.7599,-115.30139
2022-06-25 04:08:28,156.14122,-80.15884
2022-06-25 04:08:27,460.8953,-424.0344
2022-06-25 04:08:26,517.0174,-562.8432
2022-06-25 04:08:25,396.2111,-197.0527
2022-06-25 04:08:24,303.6611,-147.89769
2022-06-25 04:08:23,199.6647,-95.97332
2022-06-25 04:08:22,346.7387,-169.0137
2022-06-25 04:08:21,330.0997,-352.2462
2022-06-25 04:08:20,556.1271,-591.3507
2022-06-25 04:08:19,393.1605,-191.1859
2022-06-25 04:08:18,334.8904,-163.72383
2022-06-25 04:08:17,400.064,-191.2742
2022-06-25 04:08:16,189.4202,-82.11113
2022-06-25 04:08:15,243.0246,-316.2794
2022-06-25 04:08:14,576.6284,-609.7188
2022-06-25 04:08:13,489.0909,-243.9369
2022-06-25 04:08:12,285.2821,-135.68126
2022-06-25 04:08:11,244.999,-111.00032
2022-06-25 04:08:10,377.524,-379.617
2022-06-25 04:08:09,336.1938,-483.6648
2022-06-25 04:08:08,292.398,-142.83581
2022-06-25 04:08:07,493.4747,-240.5515
2022-06-25 04:08:06,502.9857,-239.808
2022-06-25 04:08:05,183.6176,-88.27873
2022-06-25 04:08:04,329.5225,-362.3416
2022-06-25 04:08:03,347.4572,-492.9009
2022-06-25 04:08:02,150.12094,-67.97163
2022-06-25 04:08:01,323.4292,-152.72038
2022-06-25 04:08:00,514.9341,-247.3963
2022-06-25 04:07:59,328.9874,-156.94124
2022-06-25 04:07:58,328.9148,-162.88917
2022-06-25 04:07:57,485.3069,-433.1916
2022-06-25 04:07:56,368.1248,-494.3852
2022-06-25 04:07:55,179.5537,-87.19735
2022-06-25 04:07:54,418.2694,-206.2146
2022-06-25 04:07:53,558.7311,-277.9716
2022-06-25 04:07:52,281.6801,-136.79464
2022-06-25 04:07:51,334.6688,-356.1305
2022-06-25 04:07:50,473.0007,-549.081
2022-06-25 04:07:49,300.8668,-144.03595
2022-06-25 04:07:48,238.0959,-114.69698
2022-06-25 04:07:47,337.3248,-159.806
2022-06-25 04:07:46,605.3096,-492.5323
2022-06-25 04:07:45,254.9452,-446.0238
2022-06-25 04:07:44,374.1812,-184.1786
2022-06-25 04:07:43,488.1613,-243.6509
2022-06-25 04:07:42,245.0519,-115.49145
2022-06-25 04:07:41,135.6432,-55.78749
2022-06-25 04:07:40,433.0771,-408.0775
2022-06-25 04:07:39,496.2298,-565.1961
2022-06-25 04:07:38,265.8533,-129.41684
