time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 04:44:24,0,0,3.007519,0.7518797,0,88.7218,5.012531,0.2506266,0
2022-06-25 04:44:23,0,0,3.282828,0.2525253,0,89.64646,5.555556,0.2525253,0
2022-06-25 04:44:22,0,0,3.007519,0.2506266,0,90.47619,4.010025,0.5012531,0
2022-06-25 04:44:21,0,0,3.007519,0.2506266,0,90.22556,4.260652,0.5012531,0
2022-06-25 04:44:20,0,0,3.282828,0.5050505,0,88.88889,5.30303,0.2525253,0
2022-06-25 04:44:19,0,0,2.756892,0.2506266,0,92.23058,2.756892,0.2506266,0
2022-06-25 04:44:18,0,0,3.25,0.5,0,90,4.25,0,0
2022-06-25 04:44:17,0,0,2.756892,0.7518797,0,91.4787,3.258145,0.2506266,0
2022-06-25 04:44:16,0,0,3.291139,0.7594937,0,91.39241,2.531646,0.2531646,0
2022-06-25 04:44:15,0,0,3,0.75,0,90,3.75,0.5,0
2022-06-25 04:44:14,0,0,3.007519,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-06-25 04:44:13,0,0,3.030303,1.010101,0,88.88889,4.545455,0.2525253,0
2022-06-25 04:44:12,0,0,3.75,0.75,0,89.25,4.25,0.25,0
2022-06-25 04:44:11,0,0,3.030303,0.2525253,0,89.64646,4.79798,0.2525253,0
2022-06-25 04:44:10,0,0,3.241895,0.7481297,0,89.77556,3.990025,0.2493766,0.2493766
2022-06-25 04:44:09,0,0,3.258145,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-06-25 04:44:08,0,0,2.75,0.75,0,90.5,4.25,0.25,0
2022-06-25 04:44:07,0,0,3.266332,0.7537688,0,87.68844,5.527638,0.2512563,0
2022-06-25 04:44:06,0,0,3.007519,0.2506266,0,89.47368,5.263158,0,0
2022-06-25 04:44:05,0,0,2.763819,0.7537688,0,90.95477,3.266332,0.2512563,0
2022-06-25 04:44:04,0,0,2.992519,0.2493766,0,91.27182,4.239401,0.2493766,0
2022-06-25 04:44:03,0,0,3.291139,0.7594937,0,90.37975,3.037975,0.2531646,0
2022-06-25 04:44:02,0,0,3.015075,0.5025126,0,90.70352,3.768844,0.5025126,0
2022-06-25 04:44:01,0,0,2.992519,0.2493766,0,91.5212,4.239401,0.2493766,0
2022-06-25 04:44:00,0,0,3.759398,0.2506266,0,89.22306,5.012531,0.2506266,0.2506266
2022-06-25 04:43:59,0,0,3,0,0,90,4.75,0,0
2022-06-25 04:43:58,0,0,3.25,0.5,0,90.5,4.25,0.5,0
2022-06-25 04:43:57,0,0,3.258145,0.5012531,0,88.22055,5.263158,0.2506266,0
2022-06-25 04:43:56,0,0,2.518892,0.5037783,0,89.42065,5.037783,0.5037783,0
2022-06-25 04:43:55,0,0,3.526448,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-25 04:43:54,0,0,2.770781,0.5037783,0,90.17632,3.778338,0.5037783,0
2022-06-25 04:43:53,0,0,2.992519,0.9975062,0,90.27431,3.241895,0.2493766,0
2022-06-25 04:43:52,0,0,3.015075,0.2512563,0,91.20603,3.768844,0,0
2022-06-25 04:43:51,0,0,3.508772,1.0025063,0,86.46617,6.265664,0.5012531,0.2506266
2022-06-25 04:43:50,0,0,2.261307,0.5025126,0,91.20603,3.266332,0,0
2022-06-25 04:43:49,0,0,3.007519,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-25 04:43:48,0,0,3.015075,0.7537688,0,89.19598,3.768844,0.2512563,0
2022-06-25 04:43:47,0,0,3.007519,0.7518797,0,88.22055,5.263158,0.2506266,0
2022-06-25 04:43:46,0,0,3.030303,1.010101,0,89.39394,5.050505,0.2525253,0
2022-06-25 04:43:45,0,0,3.508772,0.2506266,0,89.72431,5.012531,0.2506266,0
2022-06-25 04:43:44,0,0,2.743142,0.7481297,0,88.77805,4.239401,0.2493766,0
2022-06-25 04:43:43,0,0,3.282828,0.5050505,0,90.65657,3.787879,0,0
2022-06-25 04:43:42,0,0,3.258145,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-06-25 04:43:41,0,0,2.78481,0.2531646,0,89.36709,4.303797,0.5063291,0
2022-06-25 04:43:40,0,0,3.225806,0.7444169,0,88.33747,5.210918,0.248139,0
2022-06-25 04:43:39,0,0,3.299492,0.5076142,0,89.08629,5.583756,0.2538071,0
2022-06-25 04:43:38,0,0,3.517588,0.5025126,0,89.44724,3.768844,0.2512563,0
2022-06-25 04:43:37,0,0,2.5,1,0,90.5,4,0.25,0
2022-06-25 04:43:36,0,0,3,0,0,90.75,4.5,0.5,0
2022-06-25 04:43:35,0,0,3.241895,0.9975062,0,87.78055,4.488778,0.2493766,0
2022-06-25 04:43:34,0,0,2.770781,0.7556675,0,90.17632,4.785894,0.2518892,0
2022-06-25 04:43:33,0,0,3.807107,1.0152284,0,86.80203,6.598985,0.2538071,0
2022-06-25 04:43:32,0,0,3.274559,1.2594458,0,86.64987,5.541562,0.2518892,0
2022-06-25 04:43:31,0,0,2.763819,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-25 04:43:30,0,0,3.482587,0.4975124,0,90.04975,4.726368,0.2487562,0
2022-06-25 04:43:29,0,0,3.053435,0,0,90.83969,4.834606,0,0
2022-06-25 04:43:28,0,0,3.015075,0.2512563,0,89.94975,4.522613,0.2512563,0
2022-06-25 04:43:27,0,0,3.299492,0.5076142,0,89.59391,4.822335,0.2538071,0
2022-06-25 04:43:26,0,0,3.25,0.25,0,89.75,5,0.25,0
2022-06-25 04:43:25,0,0,3.25,0.5,0,88.5,4.25,0.5,0.25
2022-06-25 04:43:24,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-25 04:43:23,0,0,2.791878,0.2538071,0,90.86294,4.314721,0.2538071,0
2022-06-25 04:43:22,0,0,2.992519,0.2493766,0,90.02494,4.488778,0,0
2022-06-25 04:43:21,0,0,3.030303,0.2525253,0,83.58586,11.868687,0.5050505,0
2022-06-25 04:43:20,0,0,3.030303,1.010101,0,86.11111,8.080808,0.2525253,0
2022-06-25 04:43:19,0,0,2.992519,0.2493766,0,89.52618,4.738155,0.2493766,0
2022-06-25 04:43:18,0,0,3.015075,0.2512563,0,90.45226,4.271357,0.2512563,0
2022-06-25 04:43:17,0,0,2.992519,0.9975062,0,89.27681,4.738155,0,0
2022-06-25 04:43:16,0,0,3.282828,0.7575758,0,88.38384,5.30303,0.2525253,0
2022-06-25 04:43:15,0,0,2.777778,0.5050505,0,91.16162,3.535354,0.2525253,0
2022-06-25 04:43:14,0,0,3.307888,0.2544529,0,88.80407,5.597964,0.2544529,0
2022-06-25 04:43:13,0,0,3.045685,0.2538071,0,88.32487,5.076142,0.5076142,0.2538071
2022-06-25 04:43:12,0,0,2.777778,0.7575758,0,88.38384,5.050505,0.2525253,0
2022-06-25 04:43:11,0,0,3.02267,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-25 04:43:10,0,0,3.274559,0.5037783,0,89.42065,5.793451,0.2518892,0
2022-06-25 04:43:09,0,0,3.02267,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-25 04:43:08,0,0,3.030303,0.7575758,0,90.40404,4.040404,0,0
2022-06-25 04:43:07,0,0,3.307888,0.7633588,0,88.80407,5.343511,0.2544529,0
2022-06-25 04:43:06,0,0,3.266332,0.2512563,0,89.44724,3.768844,0.5025126,0
2022-06-25 04:43:05,0,0,3.037975,0.5063291,0,90.37975,3.291139,0,0
2022-06-25 04:43:04,0,0,3.02267,0.2518892,0,91.18388,4.534005,0.5037783,0
2022-06-25 04:43:03,0,0,3.526448,0.5037783,0,88.66499,5.037783,0.2518892,0
2022-06-25 04:43:02,0,0,3.526448,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-25 04:43:01,0,0,3.553299,0.7614213,0,90.10152,4.314721,0.2538071,0
2022-06-25 04:43:00,0,0,3.02267,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-25 04:42:59,0,0,3,0.5,0,88.75,4.5,0.25,0.25
2022-06-25 04:42:58,0,0,3.007519,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-25 04:42:57,0,0,3.045685,0.2538071,0,89.08629,5.076142,0.2538071,0
2022-06-25 04:42:56,0,0,2.777778,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-25 04:42:55,0,0,3.233831,0.4975124,0,91.79104,3.233831,0.4975124,0
2022-06-25 04:42:54,0,0,3.030303,1.010101,0,87.62626,5.555556,0.5050505,0
2022-06-25 04:42:53,0,0,2.756892,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-25 04:42:52,0,0,3.02267,0.7556675,0,89.16877,5.037783,0.2518892,0
2022-06-25 04:42:51,0,0,3.299492,0.5076142,0,90.35533,4.568528,0,0
2022-06-25 04:42:50,0,0,2.977667,0.4962779,0,91.067,3.225806,0.248139,0
2022-06-25 04:42:49,0,0,3.282828,0.2525253,0,90.40404,4.040404,0.2525253,0
2022-06-25 04:42:48,0,0,3.053435,0.7633588,0,90.33079,4.071247,0.2544529,0
2022-06-25 04:42:47,0,0,3.5,0.25,0,88.5,5,0,0
2022-06-25 04:42:46,0,0,2.564103,0,0,90.76923,4.102564,0.2564103,0
2022-06-25 04:42:45,0,0,2.977667,0.4962779,0,91.067,4.466501,0.248139,0
2022-06-25 04:42:44,0,0,3.25,0.25,0,90.25,4,0.5,0
2022-06-25 04:42:43,0,0,3.015075,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-06-25 04:42:42,0,0,3.084833,0.2570694,0,89.46015,5.398458,0.2570694,0
2022-06-25 04:42:41,0,0,3.482587,0.4975124,0,88.55721,5.223881,0.2487562,0
2022-06-25 04:42:40,0,0,2.743142,1.2468828,0,89.02743,3.990025,0.4987531,0
2022-06-25 04:42:39,0,0,3.25,0.5,0,90,4.25,0.25,0.25
2022-06-25 04:42:38,0,0,2.75,0.5,0,89.75,4.25,0.25,0
2022-06-25 04:42:37,0,0,3.316327,0.5102041,0,88.52041,5.357143,0.255102,0
2022-06-25 04:42:36,0,0,3.266332,0.5025126,0,88.44221,6.030151,0.2512563,0
2022-06-25 04:42:35,0,0,3.061224,0.255102,0,89.79592,4.081633,0.255102,0
2022-06-25 04:42:34,0,0,3.007519,0.2506266,0,88.97243,5.263158,0.2506266,0.2506266
2022-06-25 04:42:33,0,0,3.291139,0.5063291,0,89.36709,4.810127,0.2531646,0
2022-06-25 04:42:32,0,0,3.291139,0.5063291,0,87.59494,5.822785,0,0
2022-06-25 04:42:31,0,0,3.787879,0.7575758,0,89.64646,4.292929,0.2525253,0
2022-06-25 04:42:30,0,0,3,0.5,0,89.25,5.5,0.5,0
2022-06-25 04:42:29,0,0,3.282828,0.5050505,0,87.87879,5.30303,0.2525253,0
2022-06-25 04:42:28,0,0,3.053435,1.2722646,0,89.82188,3.816794,0.2544529,0
2022-06-25 04:42:27,0,0,2.770781,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-25 04:42:26,0,0,3.768844,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-25 04:42:25,0,0,3.053435,0.5089059,0,88.29517,5.597964,0.2544529,0
2022-06-25 04:42:24,0,0,3.517588,0.7537688,0,86.93467,7.035176,0.2512563,0.2512563
2022-06-25 04:42:23,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-25 04:42:22,0,0,3.045685,0.2538071,0,90.10152,4.568528,0.5076142,0
2022-06-25 04:42:21,0,0,3.015075,0.2512563,0,89.94975,4.020101,0.2512563,0
2022-06-25 04:42:20,0,0,3.544304,0.5063291,0,90.12658,3.797468,0.5063291,0
2022-06-25 04:42:19,0,0,2.813299,0.7672634,0,89.76982,4.092072,0.2557545,0
2022-06-25 04:42:18,0,0,3.491272,0.4987531,0,89.52618,4.239401,0,0
2022-06-25 04:42:17,0,0,2.777778,0.5050505,0,90.15152,4.292929,0.5050505,0
2022-06-25 04:42:16,0,0,3.299492,0.2538071,0,88.83249,4.822335,0.2538071,0
2022-06-25 04:42:15,0,0,3.282828,0.7575758,0,89.39394,4.292929,0.2525253,0
2022-06-25 04:42:14,0,0,3.02267,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-25 04:42:13,0,0,3.015075,0.5025126,0,87.9397,5.527638,0.5025126,0.2512563
2022-06-25 04:42:12,0,0,2.992519,0.7481297,0,89.02743,5.735661,0.2493766,0
2022-06-25 04:42:11,0,0,3.045685,0.7614213,0,88.32487,5.329949,0.2538071,0
2022-06-25 04:42:10,0,0,3.233831,0.2487562,0,89.05473,5.472637,0.2487562,0
2022-06-25 04:42:09,0,0,3.282828,0.2525253,0,89.14141,5.050505,0.5050505,0
2022-06-25 04:42:08,0,0,2.798982,0.7633588,0,90.07634,4.3257,0.2544529,0
2022-06-25 04:42:07,0,0,3.037975,0.2531646,0,90.12658,4.810127,0,0
2022-06-25 04:42:06,0,0,3.299492,0.2538071,0,88.57868,4.822335,0.2538071,0
2022-06-25 04:42:05,0,0,4.580153,0.5089059,0,88.04071,4.3257,0.2544529,0.5089059
2022-06-25 04:42:04,0,0,3.258145,0.2506266,0,88.97243,5.263158,0.5012531,0
2022-06-25 04:42:03,0,0,3.030303,0.7575758,0,89.64646,4.292929,0.2525253,0
2022-06-25 04:42:02,0,0,3.266332,0.5025126,0,90.45226,3.517588,0.2512563,0
2022-06-25 04:42:01,0,0,3.562341,1.0178117,0,88.04071,4.834606,0.5089059,0
2022-06-25 04:42:00,0,0,2.763819,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-25 04:41:59,0,0,3.007519,0.2506266,0,89.97494,4.511278,0.5012531,0
2022-06-25 04:41:58,0,0,3.274559,0.2518892,0,90.93199,4.785894,0,0
2022-06-25 04:41:57,0,0,3.007519,0.7518797,0,89.22306,4.761905,0.5012531,0
2022-06-25 04:41:56,0,0,3.015075,0.2512563,0,90.20101,4.271357,0,0
2022-06-25 04:41:55,0,0,3.282828,0.2525253,0,88.88889,5.555556,0.2525253,0
2022-06-25 04:41:54,0,0,3.015075,1.0050251,0,88.69347,5.276382,0,0
2022-06-25 04:41:53,0,0,3.266332,0.5025126,0,90.20101,5.025126,0,0
2022-06-25 04:41:52,0,0,3.030303,0.2525253,0,90.65657,3.535354,0.5050505,0
2022-06-25 04:41:51,0,0,3.291139,0.5063291,0,89.11392,4.556962,0.2531646,0
2022-06-25 04:41:50,0,0,2.777778,0.2525253,0,89.64646,5.30303,0.2525253,0
2022-06-25 04:41:49,0,0,3.007519,0.2506266,0,88.97243,5.764411,0.2506266,0.2506266
2022-06-25 04:41:48,0,0,3.225806,0.7444169,0,89.33002,3.970223,0.4962779,0
2022-06-25 04:41:47,0,0,3.282828,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-25 04:41:46,0,0,7.23192,0.4987531,0,80.798,8.478803,0.2493766,0.7481297
2022-06-25 04:41:45,0,0,3.807107,0.2538071,0,90.35533,4.060914,0.2538071,0
2022-06-25 04:41:44,0,0,3,0.5,0,89.75,4.25,0.25,0
2022-06-25 04:41:43,0,0,3.02267,0.2518892,0,87.90932,6.549118,0.2518892,0
2022-06-25 04:41:42,0,0,3.282828,0.5050505,0,89.64646,4.040404,0,0
2022-06-25 04:41:41,0,0,3,0.5,0,90.25,4.75,0.5,0
2022-06-25 04:41:40,0,0,3.25,0.75,0,88.75,5.5,0.25,0
2022-06-25 04:41:39,0,0,3.258145,0.5012531,0,89.72431,4.511278,0.5012531,0
2022-06-25 04:41:38,0,0,3.25,0.75,0,88.25,5.5,0.25,0
2022-06-25 04:41:37,0,0,2.770781,0.5037783,0,88.16121,3.274559,0.5037783,0
2022-06-25 04:41:36,0,0,3.015075,0.2512563,0,88.94472,5.025126,0.2512563,0
2022-06-25 04:41:35,0,0,2.777778,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-25 04:41:34,0,0,3.007519,0.2506266,0,85.21303,8.77193,0.5012531,0
2022-06-25 04:41:33,0,0,3.015075,0.5025126,0,90.20101,4.522613,0,0
2022-06-25 04:41:32,0,0,3.535354,0.5050505,0,89.39394,4.545455,0,0
2022-06-25 04:41:31,0,0,3.02267,0.7556675,0,89.67254,4.282116,0.2518892,0
2022-06-25 04:41:30,0,0,2.756892,0.5012531,0,90.97744,4.761905,0,0
2022-06-25 04:41:29,0,0,3.25,0.5,0,88.75,4,0.25,0
2022-06-25 04:41:28,0,0,3.759398,0.2506266,0,89.22306,4.761905,0.2506266,0
2022-06-25 04:41:27,0,0,2.487562,0.7462687,0,90.54726,4.726368,0.2487562,0
2022-06-25 04:41:26,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-25 04:41:25,0,0,3.526448,0.5037783,0,88.66499,4.282116,0.2518892,0
2022-06-25 04:41:24,0,0,2.763819,0.7537688,0,88.94472,5.778894,0,0
2022-06-25 04:41:23,0,0,3.266332,0.7537688,0,87.43719,6.532663,0,0
2022-06-25 04:41:22,0,0,2.756892,0.5012531,0,90.47619,4.761905,0.2506266,0
2022-06-25 04:41:21,0,0,3.282828,0.2525253,0,89.39394,4.545455,0,0.2525253
2022-06-25 04:41:20,0,0,3.274559,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-25 04:41:19,0,0,3.053435,0.2544529,0,88.29517,5.089059,0.2544529,0
2022-06-25 04:41:18,0,0,2.736318,0.7462687,0,89.801,4.726368,0.4975124,0
2022-06-25 04:41:17,0,0,3.258145,0.7518797,0,90.97744,3.508772,0.5012531,0
2022-06-25 04:41:16,0,0,2.743142,0,0,91.02244,4.239401,0,0.2493766
2022-06-25 04:41:15,0,0,3.233831,0.9950249,0,86.81592,6.965174,0.4975124,0
2022-06-25 04:41:14,0,0,2.75,1.25,0,87.25,4.25,0.25,0
2022-06-25 04:41:13,0,0,3.233831,0.2487562,0,89.30348,5.472637,0.2487562,0
2022-06-25 04:41:12,0,0,3.037975,0.5063291,0,89.36709,4.556962,0.5063291,0
2022-06-25 04:41:11,0,0,3.266332,0.5025126,0,90.20101,2.763819,0.2512563,0
2022-06-25 04:41:10,0,0,2.48139,0.4962779,0,87.34491,7.444169,0.248139,0
2022-06-25 04:41:09,0,0,3.037975,0.2531646,0,90.88608,3.797468,0.2531646,0
2022-06-25 04:41:08,0,0,3.258145,0.2506266,0,89.72431,4.010025,0.5012531,0
2022-06-25 04:41:07,0,0,2.736318,0.4975124,0,89.55224,4.726368,0,0
2022-06-25 04:41:06,0,0,2.777778,0.2525253,0,90.40404,3.787879,0.5050505,0
2022-06-25 04:41:05,0,0,3.007519,0.2506266,0,90.47619,4.010025,0,0
2022-06-25 04:41:04,0,0,3.25,0.25,0,89.25,5.25,0,0
2022-06-25 04:41:03,0,0,3.030303,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-25 04:41:02,0,0,3.491272,0.4987531,0,89.52618,4.488778,0.2493766,0
2022-06-25 04:41:01,0,0,3.266332,0.7537688,0,89.19598,5.025126,0.2512563,0
2022-06-25 04:41:00,0,0,2.5,0.75,0,91.25,3.5,0.25,0
2022-06-25 04:40:59,0,0,3.274559,0.7556675,0,90.42821,3.778338,0.5037783,0
2022-06-25 04:40:58,0,0,3.258145,1.0025063,0,88.7218,3.508772,0.2506266,0.2506266
2022-06-25 04:40:57,0,0,3.053435,0.5089059,0,89.05852,5.597964,0.2544529,0
2022-06-25 04:40:56,0,0,2.78481,0.2531646,0,88.60759,5.822785,0.5063291,0
2022-06-25 04:40:55,0,0,3.562341,1.2722646,0,87.0229,5.343511,0,0
2022-06-25 04:40:54,0,0,2.493766,0.4987531,0,90.52369,3.740648,0.4987531,0
2022-06-25 04:40:53,0,0,3.266332,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-25 04:40:52,0,0,3.526448,1.0075567,0,89.42065,5.289673,0.2518892,0
2022-06-25 04:40:51,0,0,2.992519,0.4987531,0,88.2793,5.985037,0,0
2022-06-25 04:40:50,0,0,3.282828,0.2525253,0,89.39394,5.808081,0.2525253,0
2022-06-25 04:40:49,0,0,2.985075,0,0,89.801,4.975124,0.2487562,0
2022-06-25 04:40:48,0,0,3.015075,0.5025126,0,88.69347,5.527638,0,0
2022-06-25 04:40:47,0,0,3.217822,0.2475248,0,90.59406,3.960396,0.2475248,0
2022-06-25 04:40:46,0,0,3.266332,0.2512563,0,90.70352,4.271357,0,0
2022-06-25 04:40:45,0,0,2.770781,1.0075567,0,87.90932,5.793451,0.2518892,0.2518892
2022-06-25 04:40:44,0,0,3.25,0.5,0,89,6.25,0,0
2022-06-25 04:40:43,0,0,3.241895,0.4987531,0,89.52618,4.488778,0.2493766,0
2022-06-25 04:40:42,0,0,2.985075,0.4975124,0,89.801,3.731343,0.2487562,0.2487562
2022-06-25 04:40:41,0,0,2.798982,0.5089059,0,90.83969,4.3257,0.2544529,0
2022-06-25 04:40:40,0,0,3.266332,0.5025126,0,88.69347,5.527638,0,0
2022-06-25 04:40:39,0,0,2.992519,0.2493766,0,90.27431,4.488778,0.4987531,0
2022-06-25 04:40:38,0,0,3.007519,0.5012531,0,90.72682,3.759398,0,0
2022-06-25 04:40:37,0,0,3.778338,0.5037783,0,90.93199,3.526448,0.2518892,0
2022-06-25 04:40:36,0,0,2.512563,0.2512563,0,89.19598,4.522613,0.5025126,0
2022-06-25 04:40:35,0,0,3.030303,0.2525253,0,90.15152,4.545455,0.5050505,0
2022-06-25 04:40:34,0,0,3.526448,0.5037783,0,88.66499,5.541562,0.2518892,0
2022-06-25 04:40:33,0,0,2.5,0.25,0,90.5,5,0.25,0
2022-06-25 04:40:32,0,0,3.535354,0.2525253,0,89.89899,4.79798,0,0
2022-06-25 04:40:31,0,0,3.299492,0.5076142,0,88.83249,4.822335,0.5076142,0
2022-06-25 04:40:30,0,0,3.015075,0.5025126,0,88.69347,5.025126,0.2512563,0
2022-06-25 04:40:29,0,0,2.985075,0.4975124,0,89.801,4.975124,0.2487562,0
2022-06-25 04:40:28,0,0,3.241895,0.7481297,0,90.52369,3.491272,0,0
2022-06-25 04:40:27,0,0,2.770781,0.2518892,0,91.93955,3.02267,0.2518892,0
2022-06-25 04:40:26,0,0,3.241895,0.4987531,0,90.02494,4.488778,0.2493766,0
2022-06-25 04:40:25,0,0,3.508772,1.2531328,0,88.97243,5.012531,0.2506266,0
2022-06-25 04:40:24,0,0,3,0.5,0,84.75,8.25,0.5,0
2022-06-25 04:40:23,0,0,2.743142,0.4987531,0,86.78304,4.239401,0.2493766,0
2022-06-25 04:40:22,0,0,3.037975,0.5063291,0,88.86076,6.075949,0,0
2022-06-25 04:40:21,0,0,3.25,0.5,0,90.25,4,0.5,0.25
2022-06-25 04:40:20,0,0,2.827763,0.2570694,0,90.48843,4.627249,0.2570694,0
2022-06-25 04:40:19,0,0,3.061224,0.5102041,0,91.07143,3.061224,0.5102041,0
2022-06-25 04:40:18,0,0,3.291139,0.2531646,0,90.37975,4.556962,0,0
2022-06-25 04:40:17,0,0,3.274559,1.0075567,0,88.16121,4.282116,0.2518892,0
2022-06-25 04:40:16,0,0,3.015075,1.2562814,0,88.94472,4.522613,0.2512563,0
2022-06-25 04:40:15,0,0,2.763819,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-25 04:40:14,0,0,3.02267,0.2518892,0,87.15365,7.556675,0.2518892,0
2022-06-25 04:40:13,0,0,3.5,0.5,0,90.5,4,0.25,0
2022-06-25 04:40:12,0,0,3.282828,0.2525253,0,89.14141,5.30303,0.2525253,0
2022-06-25 04:40:11,0,0,3.324808,0.511509,0,87.97954,4.092072,0.2557545,0
2022-06-25 04:40:10,0,0,2.255639,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-25 04:40:09,0,0,2.78481,0.2531646,0,88.86076,5.316456,0,0
2022-06-25 04:40:08,0,0,3.258145,1.0025063,0,89.22306,5.012531,0.2506266,0
2022-06-25 04:40:07,0,0,3.069054,0.511509,0,90.79284,4.092072,0.2557545,0
2022-06-25 04:40:06,0,0,3.299492,0.2538071,0,88.32487,4.568528,0.5076142,0
2022-06-25 04:40:05,0,0,3.015075,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-25 04:40:04,0,0,2.78481,0.2531646,0,89.11392,5.316456,0.2531646,0.2531646
2022-06-25 04:40:03,0,0,3.258145,0.5012531,0,90.22556,4.761905,0,0
2022-06-25 04:40:02,0,0,2.992519,0.7481297,0,90.27431,4.488778,0.2493766,0
2022-06-25 04:40:01,0,0,3.02267,0.7556675,0,86.1461,8.816121,0.2518892,0
2022-06-25 04:40:00,0,0,3.316327,0.5102041,0,88.52041,5.612245,0,0
2022-06-25 04:39:59,0,0,3.233831,0.9950249,0,88.55721,4.975124,0.2487562,0
2022-06-25 04:39:58,0,0,3.084833,1.0282776,0,88.43188,4.113111,0.2570694,0
2022-06-25 04:39:57,0,0,3.007519,0.7518797,0,84.46115,8.521303,0.7518797,0
2022-06-25 04:39:56,0,0,3.061224,0.7653061,0,89.03061,4.591837,0.5102041,0
2022-06-25 04:39:55,0,0,3.316327,0.5102041,0,90.05102,4.081633,0.5102041,0
2022-06-25 04:39:54,0,0,3.282828,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-25 04:39:53,0,0,3.053435,0.7633588,0,89.31298,3.816794,0.2544529,0
2022-06-25 04:39:52,0,0,3.069054,0.7672634,0,89.76982,4.347826,0.2557545,0
2022-06-25 04:39:51,0,0,2.770781,0.2518892,0,90.42821,4.282116,0,0
2022-06-25 04:39:50,0,0,3.015075,0.2512563,0,89.44724,5.025126,0,0
2022-06-25 04:39:49,0,0,3,0.25,0,90.75,5.5,0,0
2022-06-25 04:39:48,0,0,3.274559,0.7556675,0,88.4131,5.793451,0.5037783,0
2022-06-25 04:39:47,0,0,3.258145,1.0025063,0,88.7218,5.263158,0,0
2022-06-25 04:39:46,0,0,3.02267,1.0075567,0,88.66499,4.282116,0.5037783,0
2022-06-25 04:39:45,0,0,3.274559,0.5037783,0,88.16121,4.785894,0.2518892,0.2518892
2022-06-25 04:39:44,0,0,3.030303,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-25 04:39:43,0,0,2.992519,0.4987531,0,89.77556,3.990025,0.7481297,0
2022-06-25 04:39:42,0,0,3.291139,0.7594937,0,88.86076,5.063291,0.2531646,0
2022-06-25 04:39:41,0,0,3,0,0,90.5,4.25,0.25,0
2022-06-25 04:39:40,0,0,3.299492,0.5076142,0,87.81726,4.568528,0.2538071,0
2022-06-25 04:39:39,0,0,3.007519,0.7518797,0,89.72431,4.761905,0,0
2022-06-25 04:39:38,0,0,3.045685,0.5076142,0,86.80203,6.598985,0.2538071,0
2022-06-25 04:39:37,0,0,3.291139,0.5063291,0,88.60759,6.075949,0.2531646,0
2022-06-25 04:39:36,0,0,3.030303,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-25 04:39:35,0,0,3.274559,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-25 04:39:34,0,0,3.282828,0.2525253,0,89.39394,5.050505,0.2525253,0
2022-06-25 04:39:33,0,0,2.777778,0.5050505,0,89.89899,4.040404,0.5050505,0
2022-06-25 04:39:32,0,0,3.266332,0.5025126,0,88.44221,4.773869,0.2512563,0
2022-06-25 04:39:31,0,0,2.806122,0.7653061,0,88.0102,6.122449,0.255102,0
2022-06-25 04:39:30,0,0,3.299492,0.2538071,0,89.3401,5.329949,0.2538071,0
2022-06-25 04:39:29,0,0,3.526448,0.2518892,0,89.92443,4.534005,0.5037783,0
2022-06-25 04:39:28,0,0,2.756892,1.0025063,0,89.72431,4.511278,0.2506266,0
2022-06-25 04:39:27,0,0,2.78481,1.0126582,0,88.10127,5.063291,0.2531646,0
2022-06-25 04:39:26,0,0,3.274559,0.2518892,0,90.17632,4.534005,0,0
