time,received,sent
2022-06-25 04:40:48,622561.1,-623314.9
2022-06-25 04:40:47,603041.7,-603134.7
2022-06-25 04:40:46,617701.6,-617314
2022-06-25 04:40:45,583847.1,-582907.8
2022-06-25 04:40:44,610722.9,-610863.5
2022-06-25 04:40:43,600093.2,-600812.3
2022-06-25 04:40:42,628017.4,-628930.3
2022-06-25 04:40:41,607822.3,-609119.6
2022-06-25 04:40:40,580937,-583805.6
2022-06-25 04:40:39,619726.3,-619098
2022-06-25 04:40:38,613011.4,-611945.3
2022-06-25 04:40:37,622597,-623362.8
2022-06-25 04:40:36,603746,-603787.9
2022-06-25 04:40:35,632445.9,-632448.9
2022-06-25 04:40:34,613833.2,-613846.2
2022-06-25 04:40:33,581186.7,-581217.1
2022-06-25 04:40:32,614140,-613858.3
2022-06-25 04:40:31,610577.8,-609944.2
2022-06-25 04:40:30,629978.4,-627700.5
2022-06-25 04:40:29,606819.2,-602024.2
2022-06-25 04:40:28,638686.4,-639437.8
2022-06-25 04:40:27,616667.3,-617054.5
2022-06-25 04:40:26,548712.5,-549479.9
2022-06-25 04:40:25,624148.6,-624169.3
2022-06-25 04:40:24,624239.2,-624297.8
2022-06-25 04:40:23,634342.9,-634697.6
2022-06-25 04:40:22,591583,-592282.6
2022-06-25 04:40:21,629109.7,-629296.8
2022-06-25 04:40:20,597891.2,-598313.1
2022-06-25 04:40:19,623486.2,-623543.5
2022-06-25 04:40:18,625541.7,-625581.3
2022-06-25 04:40:17,592976.9,-592991
2022-06-25 04:40:16,617539,-617906.9
2022-06-25 04:40:15,615968.4,-617517.7
2022-06-25 04:40:14,623930.4,-625766.5
2022-06-25 04:40:13,603910.4,-603973.4
2022-06-25 04:40:12,612834.3,-613672
2022-06-25 04:40:11,618215.5,-619718.7
2022-06-25 04:40:10,589569.5,-589087
2022-06-25 04:40:09,603727.7,-604072.2
2022-06-25 04:40:08,629282.8,-629954
2022-06-25 04:40:07,622033.5,-622054.1
2022-06-25 04:40:06,596516.5,-596505.2
2022-06-25 04:40:05,610043.7,-610624.9
2022-06-25 04:40:04,620230,-622286.7
2022-06-25 04:40:03,591770.3,-592922.1
2022-06-25 04:40:02,619040.6,-619055.8
2022-06-25 04:40:01,621856.3,-621876.8
2022-06-25 04:40:00,593274.9,-593317
2022-06-25 04:39:59,592651,-593028.3
2022-06-25 04:39:58,619683.6,-620798.2
2022-06-25 04:39:57,581685.8,-581924.8
2022-06-25 04:39:56,590984.3,-590000.4
2022-06-25 04:39:55,592171.1,-591933.1
2022-06-25 04:39:54,612837.2,-612929.3
2022-06-25 04:39:53,601636.6,-602213.9
2022-06-25 04:39:52,616425.9,-617224.1
2022-06-25 04:39:51,618214.5,-618108.9
2022-06-25 04:39:50,630420.1,-630692.4
2022-06-25 04:39:49,576048.2,-576662.9
2022-06-25 04:39:48,583152.6,-583360.1
2022-06-25 04:39:47,624294.7,-625175.7
2022-06-25 04:39:46,623260.4,-624398.8
2022-06-25 04:39:45,600952.6,-600974.4
2022-06-25 04:39:44,599187.6,-599227.4
2022-06-25 04:39:43,617552.4,-619064.2
2022-06-25 04:39:42,593729.3,-596745.2
2022-06-25 04:39:41,601902.2,-601212.7
2022-06-25 04:39:40,634615.6,-634872
2022-06-25 04:39:39,622296.3,-623645.4
2022-06-25 04:39:38,578809.3,-580295.4
2022-06-25 04:39:37,615304.4,-614790
2022-06-25 04:39:36,630712,-630747.1
2022-06-25 04:39:35,559891.9,-559550.7
2022-06-25 04:39:34,602853.2,-602131.8
2022-06-25 04:39:33,614883.3,-615014.6
2022-06-25 04:39:32,596412.6,-596694.6
2022-06-25 04:39:31,618905.6,-618926.3
2022-06-25 04:39:30,603379.3,-603421.3
2022-06-25 04:39:29,622730.9,-622791.4
2022-06-25 04:39:28,610506.2,-610966.3
2022-06-25 04:39:27,625528.8,-626259.2
2022-06-25 04:39:26,601455.9,-601575
2022-06-25 04:39:25,593504.8,-594809.5
2022-06-25 04:39:24,615572.3,-616373
2022-06-25 04:39:23,607956.1,-604588.9
2022-06-25 04:39:22,627541.5,-627257.2
2022-06-25 04:39:21,609961.5,-609318.6
2022-06-25 04:39:20,616551.9,-616591.7
2022-06-25 04:39:19,628110.2,-628194.3
2022-06-25 04:39:18,611100.5,-611283.3
2022-06-25 04:39:17,602977.7,-602674.3
2022-06-25 04:39:16,597953.7,-597620
2022-06-25 04:39:15,617001.5,-617772.7
2022-06-25 04:39:14,599962.7,-599688.5
2022-06-25 04:39:13,598622.9,-597938
2022-06-25 04:39:12,617051.2,-617084.9
2022-06-25 04:39:11,621380.4,-620839.9
2022-06-25 04:39:10,536621.7,-535601.4
2022-06-25 04:39:09,515896.3,-516463.7
2022-06-25 04:39:08,634825.2,-634843.8
2022-06-25 04:39:07,636987.2,-637027.9
2022-06-25 04:39:06,609081.5,-609206.2
2022-06-25 04:39:05,599574.9,-599841.6
2022-06-25 04:39:04,636018.9,-636478.4
2022-06-25 04:39:03,609296.7,-610328.5
2022-06-25 04:39:02,569509,-569560.7
2022-06-25 04:39:01,619472.8,-619571.7
2022-06-25 04:39:00,612230.9,-612445.5
2022-06-25 04:38:59,606475.9,-606495.5
2022-06-25 04:38:58,614242.6,-615846.7
2022-06-25 04:38:57,634979.1,-636971
2022-06-25 04:38:56,579637.6,-576362.2
2022-06-25 04:38:55,594746.1,-594750.1
2022-06-25 04:38:54,638125.7,-637723.6
2022-06-25 04:38:53,625325,-624446.5
2022-06-25 04:38:52,576387.1,-576437.8
2022-06-25 04:38:51,608902.1,-609168
2022-06-25 04:38:50,629166,-629780.5
2022-06-25 04:38:49,607084.5,-606854.4
2022-06-25 04:38:48,573726.7,-573052.3
2022-06-25 04:38:47,625036.1,-625386.4
2022-06-25 04:38:46,600201.6,-600667.6
2022-06-25 04:38:45,567094.2,-567002.3
2022-06-25 04:38:44,617896.2,-619782.2
2022-06-25 04:38:43,621652.4,-622975.4
2022-06-25 04:38:42,593363.6,-593182.5
2022-06-25 04:38:41,560840.2,-560402.1
2022-06-25 04:38:40,618187.3,-617887.2
2022-06-25 04:38:39,589037.1,-588381.7
2022-06-25 04:38:38,596365.7,-596405.5
2022-06-25 04:38:37,643046,-643428.6
2022-06-25 04:38:36,624714.8,-625877.5
2022-06-25 04:38:35,594893.7,-595344.8
2022-06-25 04:38:34,554991.9,-554412.8
2022-06-25 04:38:33,627761.5,-627816.9
2022-06-25 04:38:32,602906.9,-603019.8
2022-06-25 04:38:31,568981.1,-570792.2
2022-06-25 04:38:30,624016.6,-628028
2022-06-25 04:38:29,631255.8,-631258.8
2022-06-25 04:38:28,610060,-608180.5
2022-06-25 04:38:27,579207.6,-575058.6
2022-06-25 04:38:26,619289.4,-619064.3
2022-06-25 04:38:25,600161.2,-597753.9
2022-06-25 04:38:24,577544.5,-573341.4
2022-06-25 04:38:23,614486.5,-615925
2022-06-25 04:38:22,626854,-630027.6
2022-06-25 04:38:21,617034.1,-616524.6
2022-06-25 04:38:20,586420.7,-585847.1
2022-06-25 04:38:19,610122.5,-611375.9
2022-06-25 04:38:18,594544.2,-594187.8
2022-06-25 04:38:17,600703.5,-599830.3
2022-06-25 04:38:16,623666.9,-623992.3
2022-06-25 04:38:15,623279.4,-624364.3
2022-06-25 04:38:14,626418.7,-626987.2
2022-06-25 04:38:13,593881.1,-593025.5
2022-06-25 04:38:12,540834,-540156.7
2022-06-25 04:38:11,614019.8,-614451.2
2022-06-25 04:38:10,576071.3,-577024.1
2022-06-25 04:38:09,604569.6,-604574.8
2022-06-25 04:38:08,629331.7,-629334.6
2022-06-25 04:38:07,649664.7,-649685.7
2022-06-25 04:38:06,626436.6,-624520.6
2022-06-25 04:38:05,535602.6,-530966.1
2022-06-25 04:38:04,613579.9,-612878.1
2022-06-25 04:38:03,604189.7,-604200.3
2022-06-25 04:38:02,622316.5,-622331.2
2022-06-25 04:38:01,628582.1,-628925.4
2022-06-25 04:38:00,626954.6,-627390.7
2022-06-25 04:37:59,569367.1,-568070.5
2022-06-25 04:37:58,530555.8,-529280.6
2022-06-25 04:37:57,627794.1,-627836.1
2022-06-25 04:37:56,582926.4,-583346.4
2022-06-25 04:37:55,629018.1,-629941.1
2022-06-25 04:37:54,634102.6,-634107.8
2022-06-25 04:37:53,636062.3,-636452.6
2022-06-25 04:37:52,620755.3,-620438.5
2022-06-25 04:37:51,563278.4,-560709.7
2022-06-25 04:37:50,593426,-593886.6
2022-06-25 04:37:49,616453.9,-617386
2022-06-25 04:37:48,628591.4,-628932.9
2022-06-25 04:37:47,632801.6,-633544.2
2022-06-25 04:37:46,643588.3,-643592.3
2022-06-25 04:37:45,634642.8,-634178.3
2022-06-25 04:37:44,545738.1,-543018.4
2022-06-25 04:37:43,554343.5,-550617.1
2022-06-25 04:37:42,622312.7,-622330.4
2022-06-25 04:37:41,622744.8,-622747.8
2022-06-25 04:37:40,619917.9,-619921.9
2022-06-25 04:37:39,631401.1,-631406.4
2022-06-25 04:37:38,625375.4,-624768.3
2022-06-25 04:37:37,580894.2,-577857.1
2022-06-25 04:37:36,560726.3,-557017.7
2022-06-25 04:37:35,617609,-617612
2022-06-25 04:37:34,621839.8,-621843.8
2022-06-25 04:37:33,626491.6,-626502.1
2022-06-25 04:37:32,627960.8,-627975.3
2022-06-25 04:37:31,633733.3,-633440.6
2022-06-25 04:37:30,580531.7,-579031.5
2022-06-25 04:37:29,542473.3,-540588.4
2022-06-25 04:37:28,625637.1,-625641.1
2022-06-25 04:37:27,627292,-627297.3
2022-06-25 04:37:26,620254.7,-620649.1
2022-06-25 04:37:25,633675.3,-634818.2
2022-06-25 04:37:24,653960.3,-655269.1
2022-06-25 04:37:23,583204.5,-584096.5
2022-06-25 04:37:22,536304.5,-534868.6
2022-06-25 04:37:21,631029.8,-631306.3
2022-06-25 04:37:20,632378.6,-632979.7
2022-06-25 04:37:19,635601.6,-635605.6
2022-06-25 04:37:18,636939,-637337
2022-06-25 04:37:17,634322.1,-633491.7
2022-06-25 04:37:16,585811.4,-579706.2
2022-06-25 04:37:15,556282.7,-551047.4
2022-06-25 04:37:14,622769.4,-622772.4
2022-06-25 04:37:13,622253.1,-622262.5
2022-06-25 04:37:12,623991.2,-624009.3
2022-06-25 04:37:11,631884.5,-633279.6
2022-06-25 04:37:10,628402,-631535.6
2022-06-25 04:37:09,569556,-568574.8
2022-06-25 04:37:08,528363.7,-525951.5
2022-06-25 04:37:07,609591.6,-609935.8
2022-06-25 04:37:06,627700.4,-628456
2022-06-25 04:37:05,629756,-630667.3
2022-06-25 04:37:04,633444.7,-635670.9
2022-06-25 04:37:03,637426.4,-637579.9
2022-06-25 04:37:02,607604,-606117.3
2022-06-25 04:37:01,547869.3,-546563.1
2022-06-25 04:37:00,596384.5,-596879.7
2022-06-25 04:36:59,627258.7,-628019.9
2022-06-25 04:36:58,623627.2,-623941.4
2022-06-25 04:36:57,630762.3,-631795.4
2022-06-25 04:36:56,630567.6,-631020.7
2022-06-25 04:36:55,612197.4,-611254.6
2022-06-25 04:36:54,563421.9,-562811.1
2022-06-25 04:36:53,576918.6,-578744.1
2022-06-25 04:36:52,628215.3,-632238.6
2022-06-25 04:36:51,632788.1,-632793.3
2022-06-25 04:36:50,638135,-639798.2
2022-06-25 04:36:49,650744.6,-654611.8
2022-06-25 04:36:48,602723.8,-602094.9
2022-06-25 04:36:47,476013.5,-473709.8
2022-06-25 04:36:46,602893.7,-603252.2
2022-06-25 04:36:45,625438.6,-626227.6
2022-06-25 04:36:44,619762.3,-620141.9
2022-06-25 04:36:43,621955.7,-622795.6
2022-06-25 04:36:42,623744.2,-624043.7
2022-06-25 04:36:41,608519.7,-609202.7
2022-06-25 04:36:40,577952.7,-576484.4
2022-06-25 04:36:39,554149.5,-550665.7
2022-06-25 04:36:38,621332.9,-621972.7
2022-06-25 04:36:37,628994.1,-630402.4
2022-06-25 04:36:36,629505.8,-629511.1
2022-06-25 04:36:35,618098.6,-617867.3
2022-06-25 04:36:34,606295,-606110.4
2022-06-25 04:36:33,591398.4,-592014.4
2022-06-25 04:36:32,549275.9,-549021
2022-06-25 04:36:31,623157.4,-623161.4
2022-06-25 04:36:30,620986.5,-620991.8
2022-06-25 04:36:29,626472.2,-626475.3
2022-06-25 04:36:28,613952.4,-614025.2
2022-06-25 04:36:27,573097.1,-572939.3
2022-06-25 04:36:26,578498.9,-578454.9
2022-06-25 04:36:25,586029.4,-587462.8
2022-06-25 04:36:24,608934.2,-608939.5
2022-06-25 04:36:23,631014,-631022.2
2022-06-25 04:36:22,629909.4,-629924.9
2022-06-25 04:36:21,612843.2,-611207.4
2022-06-25 04:36:20,593039.5,-590900.5
2022-06-25 04:36:19,601154.5,-604395.6
2022-06-25 04:36:18,546053,-546001.6
2022-06-25 04:36:17,625882.8,-625885.8
2022-06-25 04:36:16,624109.2,-624113.2
2022-06-25 04:36:15,634457.7,-634868.2
2022-06-25 04:36:14,616569.8,-617097.8
2022-06-25 04:36:13,565814.2,-565004.8
2022-06-25 04:36:12,605008.5,-604720.9
2022-06-25 04:36:11,551211.9,-550875.4
2022-06-25 04:36:10,622072,-624543.5
2022-06-25 04:36:09,627416,-631253.9
2022-06-25 04:36:08,617163.1,-616858.9
2022-06-25 04:36:07,607571.5,-606912.4
2022-06-25 04:36:06,617256.4,-617315
2022-06-25 04:36:05,580336.8,-580063.4
2022-06-25 04:36:04,602720.1,-602265.3
2022-06-25 04:36:03,624208.5,-624965.5
2022-06-25 04:36:02,631496.8,-632014.4
2022-06-25 04:36:01,640583.1,-640257.8
2022-06-25 04:36:00,611770.1,-611065.8
2022-06-25 04:35:59,605530.7,-605906
2022-06-25 04:35:58,571947.2,-572378.8
2022-06-25 04:35:57,586780.5,-587189
2022-06-25 04:35:56,610223.3,-612655.6
2022-06-25 04:35:55,646128.4,-646132.4
2022-06-25 04:35:54,625537.1,-625890
2022-06-25 04:35:53,567785,-567203.2
2022-06-25 04:35:52,518114.8,-514880.8
2022-06-25 04:35:51,608826.3,-608293.7
2022-06-25 04:35:50,612880.3,-612936.6
2022-06-25 04:35:49,589668.8,-591900.1
2022-06-25 04:35:48,629932,-634804.1
2022-06-25 04:35:47,634181.6,-634184.6
2022-06-25 04:35:46,629825.1,-629862.1
2022-06-25 04:35:45,606994.7,-606970.7
2022-06-25 04:35:44,568412,-567722.6
2022-06-25 04:35:43,573326.1,-572314.2
2022-06-25 04:35:42,623561.7,-623579.1
2022-06-25 04:35:41,627828.3,-627831.3
2022-06-25 04:35:40,619920.1,-619957.5
2022-06-25 04:35:39,609721.4,-610234.9
2022-06-25 04:35:38,618604.3,-620346.9
2022-06-25 04:35:37,587184.2,-588722.4
2022-06-25 04:35:36,566436.6,-566022.2
2022-06-25 04:35:35,592111.2,-592698.1
2022-06-25 04:35:34,628922.8,-630214.6
2022-06-25 04:35:33,625933.1,-625629.3
2022-06-25 04:35:32,607292.6,-606614.2
2022-06-25 04:35:31,586492.7,-586188.6
2022-06-25 04:35:30,598037.2,-596719.1
2022-06-25 04:35:29,589761.2,-588338.5
2022-06-25 04:35:28,596794.7,-596798.7
2022-06-25 04:35:27,627057.6,-627062.8
2022-06-25 04:35:26,616752.4,-616921
2022-06-25 04:35:25,598646.3,-600230.6
2022-06-25 04:35:24,592973.3,-593797.7
2022-06-25 04:35:23,598152.2,-593760.6
2022-06-25 04:35:22,582533.7,-581777.3
2022-06-25 04:35:21,595500.6,-595293.9
2022-06-25 04:35:20,624705,-624708
2022-06-25 04:35:19,623608,-623612
2022-06-25 04:35:18,621666.6,-621688.4
2022-06-25 04:35:17,598685.5,-598671.1
2022-06-25 04:35:16,608482.3,-608382.6
2022-06-25 04:35:15,599189.1,-598929.8
2022-06-25 04:35:14,594451.8,-593781.4
2022-06-25 04:35:13,617562.8,-617572.2
2022-06-25 04:35:12,623369.3,-623403
2022-06-25 04:35:11,626627.1,-626666.9
2022-06-25 04:35:10,629888.4,-629909
2022-06-25 04:35:09,605313.2,-605041
2022-06-25 04:35:08,561281.1,-560607.9
2022-06-25 04:35:07,591060.1,-591100.9
2022-06-25 04:35:06,639391.1,-639673.3
2022-06-25 04:35:05,642260.3,-642893.3
2022-06-25 04:35:04,609479.3,-609520.1
2022-06-25 04:35:03,616307.2,-616004.2
2022-06-25 04:35:02,589882.1,-589220
2022-06-25 04:35:01,608550.8,-608163.4
2022-06-25 04:35:00,618962.3,-618022.7
2022-06-25 04:34:59,610097.9,-610100.9
2022-06-25 04:34:58,610162.2,-612336.8
2022-06-25 04:34:57,594626.2,-599420.1
2022-06-25 04:34:56,628085.7,-627731.9
2022-06-25 04:34:55,609853.1,-609332.5
2022-06-25 04:34:54,597363.8,-597965.9
2022-06-25 04:34:53,628210.1,-628181.8
2022-06-25 04:34:52,594160.1,-595790
2022-06-25 04:34:51,626282.3,-628693.7
2022-06-25 04:34:50,612941.1,-609538.8
2022-06-25 04:34:49,620633,-619237.2
2022-06-25 04:34:48,609630.6,-606561.9
2022-06-25 04:34:47,592936.2,-592975.9
2022-06-25 04:34:46,619799.5,-619563.4
2022-06-25 04:34:45,603488.6,-603237.3
2022-06-25 04:34:44,623799.2,-623407.2
2022-06-25 04:34:43,606967.6,-604780.9
2022-06-25 04:34:42,625411.2,-625444.6
2022-06-25 04:34:41,639977.7,-640017.7
2022-06-25 04:34:40,578956.6,-578961.7
2022-06-25 04:34:39,618373.5,-619051.8
2022-06-25 04:34:38,605597.4,-607097.9
2022-06-25 04:34:37,634701.7,-634722.3
2022-06-25 04:34:36,632828.1,-632958.1
2022-06-25 04:34:35,617041.6,-617255.3
2022-06-25 04:34:34,603382.9,-603779.2
2022-06-25 04:34:33,566535.1,-567036.5
2022-06-25 04:34:32,610338.1,-610676.2
2022-06-25 04:34:31,589926.9,-592094.9
2022-06-25 04:34:30,635403.1,-635745.6
2022-06-25 04:34:29,642818.4,-643251.8
2022-06-25 04:34:28,594295.7,-593625.9
2022-06-25 04:34:27,605704.9,-605526
2022-06-25 04:34:26,605888.4,-605403.4
2022-06-25 04:34:25,613750.8,-613453.5
2022-06-25 04:34:24,607549.8,-606886.4
2022-06-25 04:34:23,631231,-631808.7
2022-06-25 04:34:22,622619.2,-623941.4
2022-06-25 04:34:21,596210.5,-596306
2022-06-25 04:34:20,595695.5,-595528.7
2022-06-25 04:34:19,612446,-611994.6
2022-06-25 04:34:18,625141.9,-625063.9
2022-06-25 04:34:17,607963.3,-608147.5
2022-06-25 04:34:16,638264.5,-639344.6
2022-06-25 04:34:15,636072.4,-634825.7
2022-06-25 04:34:14,616911.1,-613305.5
2022-06-25 04:34:13,589470.2,-590262.8
2022-06-25 04:34:12,575215.5,-574499.8
2022-06-25 04:34:11,630735.6,-630830.4
2022-06-25 04:34:10,618935.5,-619142.1
2022-06-25 04:34:09,626177.9,-626183.1
2022-06-25 04:34:08,607324.5,-607459.5
2022-06-25 04:34:07,575402.4,-575698.5
2022-06-25 04:34:06,608647.1,-608671.1
2022-06-25 04:34:05,596065,-596104.6
2022-06-25 04:34:04,624189.8,-624210.4
2022-06-25 04:34:03,605170.4,-605217.6
2022-06-25 04:34:02,622356.1,-622370.8
2022-06-25 04:34:01,590012.9,-589372.7
2022-06-25 04:34:00,586014.2,-584593.7
2022-06-25 04:33:59,626243.3,-626263.2
2022-06-25 04:33:58,618923.4,-619325.7
2022-06-25 04:33:57,632310.1,-633116.1
2022-06-25 04:33:56,598062.7,-598065.7
2022-06-25 04:33:55,636198,-636202.1
2022-06-25 04:33:54,616305.6,-614634.4
2022-06-25 04:33:53,593226.9,-589544.7
2022-06-25 04:33:52,633188.5,-633221.1
2022-06-25 04:33:51,612251.5,-612639
2022-06-25 04:33:50,609463.2,-610608.3
2022-06-25 04:33:49,633608.2,-634451
2022-06-25 04:33:48,638325.2,-640225.1
2022-06-25 04:33:47,620256.3,-624062.7
2022-06-25 04:33:46,588990.5,-588107.7
2022-06-25 04:33:45,636964.7,-638822.5
2022-06-25 04:33:44,612183,-616318.6
2022-06-25 04:33:43,557243.2,-557289.3
2022-06-25 04:33:42,591848,-591865.1
2022-06-25 04:33:41,633531,-633533.9
2022-06-25 04:33:40,625618.7,-623492.4
2022-06-25 04:33:39,601400.7,-596687.5
2022-06-25 04:33:38,579211.5,-578946.2
2022-06-25 04:33:37,553232.5,-552644.9
2022-06-25 04:33:36,596117.2,-596122.4
2022-06-25 04:33:35,624251.1,-624254.1
2022-06-25 04:33:34,625379.6,-625383.6
2022-06-25 04:33:33,641871.6,-642311.7
2022-06-25 04:33:32,627508.5,-628140.5
2022-06-25 04:33:31,563727.3,-563084.1
2022-06-25 04:33:30,606381.4,-606570.3
2022-06-25 04:33:29,552499.4,-552502.5
2022-06-25 04:33:28,617464.1,-617468.4
2022-06-25 04:33:27,626805.7,-626811
2022-06-25 04:33:26,612440.8,-612489.2
2022-06-25 04:33:25,580578.4,-581085.1
2022-06-25 04:33:24,623750.8,-624677
2022-06-25 04:33:23,630550.3,-628741
2022-06-25 04:33:22,527577.2,-523424
2022-06-25 04:33:21,627015.5,-627020.8
2022-06-25 04:33:20,622705.5,-622708.5
2022-06-25 04:33:19,614423.9,-616342.7
2022-06-25 04:33:18,590295.2,-594523.5
2022-06-25 04:33:17,593806.5,-593809.5
2022-06-25 04:33:16,604170.8,-604242
2022-06-25 04:33:15,572134.5,-572288.2
2022-06-25 04:33:14,621658.1,-621661.1
2022-06-25 04:33:13,618148.2,-618157.4
2022-06-25 04:33:12,616739.5,-616594.8
2022-06-25 04:33:11,592398.9,-592046.1
2022-06-25 04:33:10,604638.7,-604659.4
2022-06-25 04:33:09,598648.9,-598642.5
2022-06-25 04:33:08,599870.7,-599766.7
2022-06-25 04:33:07,625914.2,-625918.3
2022-06-25 04:33:06,629844.4,-629849.6
2022-06-25 04:33:05,622653.2,-622721.9
2022-06-25 04:33:04,597612.8,-599415.8
2022-06-25 04:33:03,583943,-587739.8
2022-06-25 04:33:02,594663.9,-594736.1
2022-06-25 04:33:01,615643.5,-615145.6
2022-06-25 04:33:00,629863.9,-629869.2
2022-06-25 04:32:59,632389.4,-634863.9
2022-06-25 04:32:58,629715.7,-635563.7
2022-06-25 04:32:57,604069.8,-605184.2
2022-06-25 04:32:56,552193,-552595.1
2022-06-25 04:32:55,603463.8,-603000.3
2022-06-25 04:32:54,618994.8,-619036.7
2022-06-25 04:32:53,591986.1,-591994.4
2022-06-25 04:32:52,623369.3,-623385
2022-06-25 04:32:51,632295.8,-632309.5
2022-06-25 04:32:50,616251.4,-615001.6
2022-06-25 04:32:49,570733.1,-567585.7
2022-06-25 04:32:48,596104.6,-594179
2022-06-25 04:32:47,606177.3,-603485.8
2022-06-25 04:32:46,627453.8,-627457.8
2022-06-25 04:32:45,625304.9,-625625.7
2022-06-25 04:32:44,643752.8,-644693.8
2022-06-25 04:32:43,626830.8,-626775.3
2022-06-25 04:32:42,533856.5,-532195.5
2022-06-25 04:32:41,584508.6,-583871.6
2022-06-25 04:32:40,591831.1,-592106.9
2022-06-25 04:32:39,623086.8,-623092.1
2022-06-25 04:32:38,623826.7,-624160.7
2022-06-25 04:32:37,629157.7,-629891.8
2022-06-25 04:32:36,610975.4,-611013.9
2022-06-25 04:32:35,570520.4,-570613.4
2022-06-25 04:32:34,603942.9,-603568
2022-06-25 04:32:33,631272.1,-630355.2
2022-06-25 04:32:32,599110.3,-599125.2
2022-06-25 04:32:31,618299.9,-618303.9
2022-06-25 04:32:30,624189.2,-624280.8
2022-06-25 04:32:29,602314.5,-602525.2
2022-06-25 04:32:28,588005.8,-587685.4
2022-06-25 04:32:27,581979.4,-580961
2022-06-25 04:32:26,613261.7,-612777.3
2022-06-25 04:32:25,595145.5,-595466.9
2022-06-25 04:32:24,628942.3,-629647.6
2022-06-25 04:32:23,630311.4,-630106.8
2022-06-25 04:32:22,603751.6,-603311.2
2022-06-25 04:32:21,566838.5,-566897.2
2022-06-25 04:32:20,612880.9,-612920.5
2022-06-25 04:32:19,624951.9,-624674.8
2022-06-25 04:32:18,572849.3,-572229.6
2022-06-25 04:32:17,621856.7,-621859.7
2022-06-25 04:32:16,630940.6,-630321.5
2022-06-25 04:32:15,601113.3,-599377.5
2022-06-25 04:32:14,503338.7,-502537.6
2022-06-25 04:32:13,533814.5,-533824
2022-06-25 04:32:12,609453.6,-608909.9
2022-06-25 04:32:11,607788.2,-606553.2
2022-06-25 04:32:10,629847.2,-629851.2
2022-06-25 04:32:09,650626.8,-650880.3
2022-06-25 04:32:08,641254.4,-642013.7
2022-06-25 04:32:07,544921.2,-545379.8
2022-06-25 04:32:06,600721.8,-600727.1
2022-06-25 04:32:05,615454.6,-616151.1
2022-06-25 04:32:04,602411.4,-604259.4
2022-06-25 04:32:03,623309.4,-624419.6
2022-06-25 04:32:02,632943.3,-634279
2022-06-25 04:32:01,638699.3,-639536.8
2022-06-25 04:32:00,565423.8,-565231.2
2022-06-25 04:31:59,592777.3,-592262.8
2022-06-25 04:31:58,618855,-618458
2022-06-25 04:31:57,607631.9,-606746.8
2022-06-25 04:31:56,617901.5,-617904.5
2022-06-25 04:31:55,651017.5,-651038.2
2022-06-25 04:31:54,607142,-607200.5
2022-06-25 04:31:53,550710.3,-550428.7
2022-06-25 04:31:52,604687.7,-603983.6
2022-06-25 04:31:51,629431.5,-629453.4
2022-06-25 04:31:50,619100.2,-620072.3
2022-06-25 04:31:49,621790.6,-623851
2022-06-25 04:31:48,625859.6,-624303.6
2022-06-25 04:31:47,601884.4,-598282.3
2022-06-25 04:31:46,594139.6,-593536
2022-06-25 04:31:45,613693.5,-613086.6
2022-06-25 04:31:44,642543.9,-642563.5
2022-06-25 04:31:43,609032,-609078
2022-06-25 04:31:42,598100.9,-598117.9
2022-06-25 04:31:41,621693.2,-621570.7
2022-06-25 04:31:40,597186.6,-596906.7
2022-06-25 04:31:39,591196.9,-591247.4
2022-06-25 04:31:38,605819.6,-606558.2
2022-06-25 04:31:37,639133.9,-640500
2022-06-25 04:31:36,626452.4,-626157.5
2022-06-25 04:31:35,592760.6,-593756.4
2022-06-25 04:31:34,640932.4,-645023.4
2022-06-25 04:31:33,593068,-593304.2
2022-06-25 04:31:32,573796.7,-572736.4
2022-06-25 04:31:31,602418.4,-601571.6
2022-06-25 04:31:30,629089.6,-629094.9
2022-06-25 04:31:29,618496.4,-618350.7
2022-06-25 04:31:28,612053,-611727.8
2022-06-25 04:31:27,639117.6,-639139.6
2022-06-25 04:31:26,605852,-605244.6
2022-06-25 04:31:25,531532.5,-530126
2022-06-25 04:31:24,598872.9,-599252.7
2022-06-25 04:31:23,623691.8,-624446.4
2022-06-25 04:31:22,616431.5,-616227.6
2022-06-25 04:31:21,599317,-598837.5
2022-06-25 04:31:20,639419.3,-639422.3
2022-06-25 04:31:19,645056.8,-643593.2
2022-06-25 04:31:18,573780.8,-570219.7
2022-06-25 04:31:17,568831.8,-568142.5
2022-06-25 04:31:16,643402,-643406
2022-06-25 04:31:15,636096.8,-636118.4
2022-06-25 04:31:14,590392.5,-590431.6
2022-06-25 04:31:13,641203.6,-641211.1
2022-06-25 04:31:12,626638.6,-626688.9
2022-06-25 04:31:11,528944.5,-527615
2022-06-25 04:31:10,576362.5,-573240.5
2022-06-25 04:31:09,634883.3,-634888.5
2022-06-25 04:31:08,625398.7,-625089.3
2022-06-25 04:31:07,614907.6,-614217.5
2022-06-25 04:31:06,641328.7,-641110
2022-06-25 04:31:05,617269.4,-616472.8
2022-06-25 04:31:04,569114.4,-568461.2
2022-06-25 04:31:03,607547.2,-607595.1
2022-06-25 04:31:02,630347,-630362.5
2022-06-25 04:31:01,623272.6,-623293.4
2022-06-25 04:31:00,611003.4,-611045.6
2022-06-25 04:30:59,638906.7,-638926.7
2022-06-25 04:30:58,617895.8,-615581.2
2022-06-25 04:30:57,561686.9,-556198.1
