time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 04:51:44,0,0,2.736318,0.7462687,0,49.50249,2.736318,0.2487562,30.0995
2022-06-25 04:51:43,0,0,2.722772,0.7425743,0,52.72277,2.475248,0.4950495,26.48515
2022-06-25 04:51:42,0,0,2.716049,0.9876543,0,54.07407,2.469136,0.4938272,21.23457
2022-06-25 04:51:41,0,0,3.694581,0.7389163,0,55.91133,3.448276,0.2463054,20.93596
2022-06-25 04:51:40,0,0,1.4669927,1.2224939,0,53.05623,3.667482,0.4889976,24.69438
2022-06-25 04:51:39,0,0,2.955665,1.2315271,0,47.53695,3.20197,0.4926108,25.61576
2022-06-25 04:51:38,0,0,1.975309,1.2345679,0,50.61728,2.962963,0.4938272,23.20988
2022-06-25 04:51:37,0,0,2.475248,1.4851485,0,44.80198,2.475248,0.4950495,28.21782
2022-06-25 04:51:36,0,0,1.965602,0.982801,0,47.91155,4.668305,0.4914005,28.74693
2022-06-25 04:51:35,0,0,2.992519,0.7481297,0,45.38653,2.743142,0.2493766,24.93766
2022-06-25 04:51:34,0,0,1.719902,1.2285012,0,44.96314,2.702703,0.4914005,30.95823
2022-06-25 04:51:33,0,0,2.244389,0.2493766,0,48.62843,3.241895,0.4987531,29.42643
2022-06-25 04:51:32,0,0,1.970443,1.4778325,0,46.79803,3.20197,0.4926108,30.04926
2022-06-25 04:51:31,0,0,3.465347,1.732673,0,54.45545,2.475248,0.2475248,26.9802
2022-06-25 04:51:30,0,0,2.463054,0.7389163,0,53.20197,2.70936,0.9852217,20.68966
2022-06-25 04:51:29,0,0,3.508772,1.0025063,0,51.62907,2.506266,0.2506266,25.56391
2022-06-25 04:51:28,0,0,2.985075,0.9950249,0,55.97015,2.985075,0.2487562,23.63184
2022-06-25 04:51:27,0,0,3.194103,1.2285012,0,53.07125,3.439803,0.2457002,22.35872
2022-06-25 04:51:26,0,0,1.711491,1.711491,0,49.63325,3.91198,0.4889976,26.65037
2022-06-25 04:51:25,0,0,1.2345679,0.9876543,0,46.91358,2.716049,0.2469136,26.91358
2022-06-25 04:51:24,0,0,1.745636,1.2468828,0,41.14713,2.743142,0.2493766,35.16209
2022-06-25 04:51:23,0,0,1.980198,1.4851485,0,47.27723,2.722772,0.4950495,23.0198
2022-06-25 04:51:22,0,0,1.5075377,1.0050251,0,46.98492,2.01005,0.2512563,28.64322
2022-06-25 04:51:21,0,0,3.482587,0.4975124,0,51.99005,3.482587,0.2487562,21.39303
2022-06-25 04:51:20,0,0,8.641975,0.9876543,0,69.62963,3.703704,0.2469136,10.617284
2022-06-25 04:51:19,0,0,1.965602,1.965602,0,58.47666,3.194103,0.4914005,19.65602
2022-06-25 04:51:18,0,0,9.022556,0.5012531,0,78.44612,3.258145,0,5.513784
2022-06-25 04:51:17,0,0,11,0.75,0,79.25,4,0.25,2.75
2022-06-25 04:51:16,0,0,12.935323,0.7462687,0,74.62687,3.9801,0.2487562,4.228856
2022-06-25 04:51:15,0,0,3.931204,0.4914005,0,67.32187,4.668305,0.2457002,16.95332
2022-06-25 04:51:14,0,0,1.4962594,1.2468828,0,53.36658,2.992519,0.2493766,25.68579
2022-06-25 04:51:13,0,0,5.970149,0.7462687,0,75.37313,3.9801,0.2487562,8.955224
2022-06-25 04:51:12,0,0,14.46384,0.4987531,0,77.30673,3.990025,0.2493766,1.745636
2022-06-25 04:51:11,0,0,10,0.5,0,78.5,4,0.5,4
2022-06-25 04:51:10,0,0,12.562814,1.0050251,0,75.37688,4.522613,0.2512563,4.271357
2022-06-25 04:51:09,0,0,12.911392,0.7594937,0,80,4.303797,0.2531646,0.7594937
2022-06-25 04:51:08,0,0,6.435644,0.4950495,0,66.83168,4.455446,0.4950495,14.108911
2022-06-25 04:51:07,0,0,1.980198,1.2376238,0,52.22772,2.227723,0.4950495,22.27723
2022-06-25 04:51:06,0,0,2.238806,0.9950249,0,50,1.741294,0.2487562,25.37313
2022-06-25 04:51:05,0,0,2.977667,0.7444169,0,51.6129,3.722084,0.248139,21.33995
2022-06-25 04:51:04,0,0,2.48139,1.2406948,0,47.64268,3.225806,0.248139,29.2804
2022-06-25 04:51:03,0,0,2.962963,0.9876543,0,55.80247,2.469136,0.9876543,23.45679
2022-06-25 04:51:02,0,0,3.685504,1.2285012,0,50.12285,3.685504,0.2457002,27.02703
2022-06-25 04:51:01,0,0,4.422604,0.982801,0,59.45946,2.948403,0.2457002,18.67322
2022-06-25 04:51:00,0,0,3.465347,0.990099,0,52.22772,2.722772,0.4950495,20.0495
2022-06-25 04:50:59,0,0,2.736318,0.4975124,0,51.49254,3.482587,0,22.88557
2022-06-25 04:50:58,0,0,2.475248,0.7425743,0,59.15842,2.722772,0.4950495,19.30693
2022-06-25 04:50:57,0,0,1.4925373,1.4925373,0,50.74627,1.99005,0.4975124,25.37313
2022-06-25 04:50:56,0,0,3.209877,0.7407407,0,53.58025,3.45679,0,24.69136
2022-06-25 04:50:55,0,0,2.189781,1.703163,0,52.79805,2.676399,0.486618,25.79075
2022-06-25 04:50:54,0,0,1.732673,1.980198,0,50.9901,2.722772,0.4950495,25.24752
2022-06-25 04:50:53,0,0,2.933985,1.711491,0,51.58924,2.689487,0.4889976,25.42787
2022-06-25 04:50:52,0,0,3.241895,0.9975062,0,55.86035,1.995012,0.4987531,23.94015
2022-06-25 04:50:51,0,0,6.947891,0.4962779,0,73.69727,3.473945,0.248139,11.166253
2022-06-25 04:50:50,0,0,6.419753,0.7407407,0,73.58025,3.950617,0.4938272,11.358025
2022-06-25 04:50:49,0,0,9.701493,0.9950249,0,72.1393,4.477612,0.2487562,6.965174
2022-06-25 04:50:48,0,0,11.616162,0.5050505,0,79.54545,3.787879,0.2525253,3.030303
2022-06-25 04:50:47,0,0,7.635468,1.2315271,0,67.9803,3.694581,0.4926108,9.852217
2022-06-25 04:50:46,0,0,4.218362,0.7444169,0,57.3201,2.48139,0.248139,20.09926
2022-06-25 04:50:45,0,0,1.4634146,1.95122,0,52.68293,3.170732,0.2439024,24.87805
2022-06-25 04:50:44,0,0,2.977667,1.2406948,0,50.86849,2.48139,0.4962779,25.31017
2022-06-25 04:50:43,0,0,2.716049,1.975309,0,47.65432,2.716049,0.4938272,26.91358
2022-06-25 04:50:42,0,0,1.2285012,0.4914005,0,50.12285,3.439803,0.2457002,26.04423
2022-06-25 04:50:41,0,0,1.2468828,0.7481297,0,51.12219,2.743142,0.2493766,24.4389
2022-06-25 04:50:40,0,0,2.457002,1.719902,0,47.66585,2.948403,0.7371007,27.76413
2022-06-25 04:50:39,0,0,2.463054,1.4778325,0,54.18719,4.926108,0.2463054,23.89163
2022-06-25 04:50:38,0,0,4.271357,0.5025126,0,56.78392,2.01005,0.5025126,21.8593
2022-06-25 04:50:37,0,0,2.689487,2.200489,0,52.32274,2.444988,0.7334963,27.87286
2022-06-25 04:50:36,0,0,4.679803,0.4926108,0,61.57635,3.448276,0.2463054,20.68966
2022-06-25 04:50:35,0,0,1.960784,1.4705882,0,50.98039,3.186275,0.4901961,27.94118
2022-06-25 04:50:34,0,0,1.732673,0.7425743,0,48.0198,2.722772,0.4950495,25.49505
2022-06-25 04:50:33,0,0,2.216749,1.2315271,0,50.49261,2.955665,0.2463054,25.86207
2022-06-25 04:50:32,0,0,2.233251,1.2406948,0,53.59801,2.729529,0.4962779,25.55831
2022-06-25 04:50:31,0,0,1.4925373,0.7462687,0,48.75622,1.99005,0.2487562,25.62189
2022-06-25 04:50:30,0,0,2.985075,0.9950249,0,53.48259,3.9801,0.2487562,25.12438
2022-06-25 04:50:29,0,0,3.465347,1.2376238,0,54.9505,3.465347,0.2475248,20.79208
2022-06-25 04:50:28,0,0,1.5,0.5,0,49.5,3,0.25,23.25
2022-06-25 04:50:27,0,0,2,0.5,0,52.75,4,0.25,22.5
2022-06-25 04:50:26,0,0,2.985075,0.9950249,0,53.73134,2.985075,0,24.87562
2022-06-25 04:50:25,0,0,1.980198,1.2376238,0,49.75248,2.722772,0.4950495,27.22772
2022-06-25 04:50:24,0,0,3.217822,1.732673,0,51.23762,2.475248,0.4950495,23.76238
2022-06-25 04:50:23,0,0,2.211302,0.7371007,0,52.08845,3.194103,0.2457002,24.57002
2022-06-25 04:50:22,0,0,1.736973,0.9925558,0,51.11663,2.48139,0.248139,24.8139
2022-06-25 04:50:21,0,0,1.995012,1.2468828,0,49.37656,2.743142,0.9975062,28.17955
2022-06-25 04:50:20,0,0,3.217822,0.990099,0,58.41584,2.722772,0.4950495,23.26733
2022-06-25 04:50:19,0,0,3.740648,0.7481297,0,55.86035,2.992519,0.4987531,22.94264
2022-06-25 04:50:18,0,0,1.975309,1.2345679,0,50.8642,2.222222,0,28.14815
2022-06-25 04:50:17,0,0,2.222222,1.4814815,0,55.06173,2.222222,0.4938272,26.66667
2022-06-25 04:50:16,0,0,1.4962594,1.2468828,0,49.87531,1.745636,0,25.68579
2022-06-25 04:50:15,0,0,1.2285012,0.982801,0,44.22604,2.211302,0.982801,33.41523
2022-06-25 04:50:14,0,0,3.491272,0.7481297,0,50.87282,7.23192,0.2493766,22.19451
2022-06-25 04:50:13,0,0,1.715686,1.4705882,0,47.54902,2.941176,0.245098,29.41176
2022-06-25 04:50:12,0,0,1.2437811,0.9950249,0,46.51741,2.487562,0.2487562,27.8607
2022-06-25 04:50:11,0,0,1.965602,1.719902,0,49.14005,2.702703,0.4914005,29.23833
2022-06-25 04:50:10,0,0,1.5075377,0.7537688,0,50.75377,1.758794,0.7537688,21.8593
2022-06-25 04:50:09,0,0,9.273183,0.5012531,0,66.16541,4.010025,0.2506266,13.784461
2022-06-25 04:50:08,0,0,4.166667,0.7352941,0,57.10784,2.941176,0.4901961,19.11765
2022-06-25 04:50:07,0,0,2.525253,0.7575758,0,51.76768,2.020202,0.5050505,25.50505
2022-06-25 04:50:06,0,0,2.244389,0.9975062,0,49.87531,2.244389,0.2493766,28.42893
2022-06-25 04:50:05,0,0,2.469136,0.9876543,0,46.91358,3.209877,0.4938272,25.92593
2022-06-25 04:50:04,0,0,1.4962594,0.7481297,0,47.38155,2.992519,0,27.93017
2022-06-25 04:50:03,0,0,2.5,1,0,49,1.75,0.25,30.25
2022-06-25 04:50:02,0,0,4.444444,1.4814815,0,51.60494,2.469136,0.4938272,25.92593
2022-06-25 04:50:01,0,0,1.0050251,1.0050251,0,42.46231,1.758794,0.5025126,28.64322
2022-06-25 04:50:00,0,0,2.955665,0.9852217,0,50.73892,3.694581,0,25.61576
2022-06-25 04:49:59,0,0,5.486284,0.9975062,0,56.10973,2.743142,0.4987531,15.9601
2022-06-25 04:49:58,0,0,3.465347,0.990099,0,55.94059,2.227723,0.2475248,24.50495
2022-06-25 04:49:57,0,0,3.217822,1.4851485,0,52.47525,3.712871,0.4950495,25
2022-06-25 04:49:56,0,0,1.965602,1.4742015,0,54.05405,2.702703,0.2457002,23.34152
2022-06-25 04:49:55,0,0,3.45679,0.9876543,0,54.81481,3.45679,0.4938272,22.96296
2022-06-25 04:49:54,0,0,8.910891,1.2376238,0,64.35644,4.70297,0.2475248,13.366337
2022-06-25 04:49:53,0,0,4.239401,0.7481297,0,53.86534,2.743142,0.2493766,21.94514
2022-06-25 04:49:52,0,0,1.719902,1.965602,0,47.42015,2.457002,0.2457002,30.22113
2022-06-25 04:49:51,0,0,1.4742015,0.982801,0,49.87715,2.948403,0.4914005,26.78133
2022-06-25 04:49:50,0,0,2.211302,1.2285012,0,53.07125,3.439803,0.2457002,24.32432
2022-06-25 04:49:49,0,0,2.5,0,0,57.25,3,0.25,23
2022-06-25 04:49:48,0,0,2.01005,0.7537688,0,53.26633,2.261307,0.5025126,27.63819
2022-06-25 04:49:47,0,0,3.667482,1.4669927,0,59.4132,3.178484,0.4889976,19.3154
2022-06-25 04:49:46,0,0,1.736973,1.4888337,0,44.41687,3.225806,0.4962779,29.52854
2022-06-25 04:49:45,0,0,2.189781,1.946472,0,51.58151,2.676399,0.243309,26.27737
2022-06-25 04:49:44,0,0,2.216749,1.4778325,0,49.50739,6.403941,0.4926108,22.6601
2022-06-25 04:49:43,0,0,1.970443,1.4778325,0,52.95567,2.70936,0.2463054,29.31034
2022-06-25 04:49:42,0,0,3.241895,1.2468828,0,50.87282,2.743142,0.4987531,24.68828
2022-06-25 04:49:41,0,0,3.473945,0.9925558,0,54.34243,2.977667,0.4962779,21.58809
2022-06-25 04:49:40,0,0,1.2468828,0.7481297,0,48.12968,2.493766,0.4987531,28.17955
2022-06-25 04:49:39,0,0,4.522613,0.5025126,0,52.26131,2.763819,0.5025126,21.8593
2022-06-25 04:49:38,0,0,1.975309,1.2345679,0,52.09877,3.209877,0.2469136,23.95062
2022-06-25 04:49:37,0,0,2.985075,0.7462687,0,57.46269,3.482587,0.2487562,19.9005
2022-06-25 04:49:36,0,0,2.238806,0.9950249,0,48.50746,2.487562,0.4975124,26.86567
2022-06-25 04:49:35,0,0,1.975309,1.2345679,0,50.8642,2.716049,0.4938272,24.19753
2022-06-25 04:49:34,0,0,5.459057,1.2406948,0,54.59057,4.218362,0.4962779,18.85856
2022-06-25 04:49:33,0,0,2.01005,1.0050251,0,47.98995,1.758794,0.2512563,27.63819
2022-06-25 04:49:32,0,0,3.465347,1.4851485,0,51.23762,3.217822,0.2475248,24.25743
2022-06-25 04:49:31,0,0,1.724138,0.9852217,0,51.23153,2.955665,0,24.13793
2022-06-25 04:49:30,0,0,1.4888337,0.9925558,0,50.86849,2.729529,0.248139,24.8139
2022-06-25 04:49:29,0,0,3.414634,1.2195122,0,52.19512,3.414634,0.4878049,27.31707
2022-06-25 04:49:28,0,0,0.9975062,0.4987531,0,44.6384,2.493766,0.4987531,28.92768
2022-06-25 04:49:27,0,0,5.223881,0.9950249,0,61.69154,3.482587,0.7462687,16.41791
2022-06-25 04:49:26,0,0,2.70936,1.2315271,0,51.97044,2.463054,0.2463054,27.3399
2022-06-25 04:49:25,0,0,1.745636,0.9975062,0,48.87781,5.486284,0.4987531,21.69576
2022-06-25 04:49:24,0,0,1.2437811,0.9950249,0,48.00995,3.233831,0.4975124,28.85572
2022-06-25 04:49:23,0,0,1.4888337,0.7444169,0,49.87593,2.48139,0.4962779,23.82134
2022-06-25 04:49:22,0,0,3.233831,0.4975124,0,54.97512,2.985075,0.2487562,20.89552
2022-06-25 04:49:21,0,0,2.238806,0.9950249,0,52.48756,1.99005,0.4975124,28.10945
2022-06-25 04:49:20,0,0,3.448276,0.9852217,0,58.867,2.955665,0,16.99507
2022-06-25 04:49:19,0,0,13.466334,0.4987531,0,78.05486,3.491272,0.2493766,2.493766
2022-06-25 04:49:18,0,0,3.960396,1.2376238,0,69.55446,3.217822,0.4950495,15.09901
2022-06-25 04:49:17,0,0,10.723192,0.7481297,0,79.55112,3.491272,0.2493766,3.241895
2022-06-25 04:49:16,0,0,14.179104,0.2487562,0,79.10448,3.9801,0.2487562,1.4925373
2022-06-25 04:49:15,0,0,4.938272,0.9876543,0,66.66667,3.209877,0,16.54321
2022-06-25 04:49:14,0,0,1.4888337,0.9925558,0,60.29777,3.722084,0.248139,18.61042
2022-06-25 04:49:13,0,0,2.43309,0.973236,0,50.85158,3.163017,0.486618,27.0073
2022-06-25 04:49:12,0,0,1.5,0.75,0,45.75,2,0.25,26
2022-06-25 04:49:11,0,0,0.9925558,0.7444169,0,49.87593,2.729529,0.248139,23.07692
2022-06-25 04:49:10,0,0,2.926829,1.2195122,0,56.09756,2.926829,0.2439024,22.19512
2022-06-25 04:49:09,0,0,2.729529,1.2406948,0,51.6129,3.473945,0.4962779,26.55087
2022-06-25 04:49:08,0,0,1.732673,0.7425743,0,54.45545,2.722772,0.2475248,23.26733
2022-06-25 04:49:07,0,0,3.712871,1.4851485,0,54.70297,3.217822,0.4950495,23.76238
2022-06-25 04:49:06,0,0,3.940887,0.7389163,0,48.02956,2.955665,0,28.81773
2022-06-25 04:49:05,0,0,2.487562,0.9950249,0,48.25871,1.99005,0.2487562,27.8607
2022-06-25 04:49:04,0,0,2.255639,1.5037594,0,55.13784,2.756892,0.5012531,23.30827
2022-06-25 04:49:03,0,0,1.970443,0.4926108,0,53.20197,2.70936,0.4926108,20.44335
2022-06-25 04:49:02,0,0,3.465347,0.990099,0,54.45545,2.722772,0.4950495,23.51485
2022-06-25 04:49:01,0,0,2.439024,0.7317073,0,50.97561,3.414634,0.2439024,24.63415
2022-06-25 04:49:00,0,0,4.70297,1.2376238,0,57.67327,4.455446,0,20.0495
2022-06-25 04:48:59,0,0,2.222222,1.4814815,0,49.62963,2.222222,0.4938272,25.67901
2022-06-25 04:48:58,0,0,2.238806,0.9950249,0,55.72139,2.487562,0,23.13433
2022-06-25 04:48:57,0,0,3.414634,1.2195122,0,53.41463,3.902439,0.2439024,22.92683
2022-06-25 04:48:56,0,0,2.70936,0.9852217,0,48.76847,3.448276,0.4926108,29.31034
2022-06-25 04:48:55,0,0,2.962963,1.728395,0,56.79012,3.209877,0,23.45679
2022-06-25 04:48:54,0,0,3.225806,0.9925558,0,49.62779,2.729529,0.248139,23.5732
2022-06-25 04:48:53,0,0,2.977667,1.2406948,0,56.32754,2.729529,0.248139,23.32506
2022-06-25 04:48:52,0,0,2.722772,1.2376238,0,53.71287,2.970297,0.2475248,27.9703
2022-06-25 04:48:51,0,0,1.5037594,1.0025063,0,50.37594,2.005013,0.5012531,26.56642
2022-06-25 04:48:50,0,0,5.472637,0.4975124,0,63.43284,3.482587,0.4975124,20.14925
2022-06-25 04:48:49,0,0,11.5,0.75,0,77.75,4,0.5,3.25
2022-06-25 04:48:48,0,0,12.531328,0.7518797,0,81.20301,3.258145,0.5012531,0.7518797
2022-06-25 04:48:47,0,0,9.798995,0.5025126,0,80.65327,3.768844,0,2.512563
2022-06-25 04:48:46,0,0,13.647643,0.248139,0,80.39702,3.225806,0.248139,0.9925558
2022-06-25 04:48:45,0,0,11.779449,0.7518797,0,80.95238,4.260652,0.2506266,1.0025063
2022-06-25 04:48:44,0,0,13.065327,0.2512563,0,78.64322,5.778894,0,1.2562814
2022-06-25 04:48:43,0,0,8.395062,1.4814815,0,74.07407,3.703704,0,8.888889
2022-06-25 04:48:42,0,0,11.278195,0.5012531,0,80.70175,3.508772,0.2506266,2.506266
2022-06-25 04:48:41,0,0,14.427861,0.2487562,0,77.36318,5.223881,0.2487562,1.2437811
2022-06-25 04:48:40,0,0,3.990025,0.9975062,0,64.83791,2.992519,0.2493766,16.209476
2022-06-25 04:48:39,0,0,3.921569,0.9803922,0,64.70588,3.676471,0.245098,17.64706
2022-06-25 04:48:38,0,0,3.45679,0.9876543,0,54.32099,2.469136,0.2469136,27.65432
2022-06-25 04:48:37,0,0,2.743142,0.7481297,0,52.86783,2.992519,0.2493766,23.94015
2022-06-25 04:48:36,0,0,1.745636,1.2468828,0,48.62843,2.244389,0.4987531,30.42394
2022-06-25 04:48:35,0,0,2.716049,1.2345679,0,48.64198,2.716049,0.2469136,22.96296
2022-06-25 04:48:34,0,0,2.227723,1.4851485,0,52.9703,2.475248,0.2475248,22.52475
2022-06-25 04:48:33,0,0,3.448276,1.2315271,0,53.20197,3.20197,0,21.67488
2022-06-25 04:48:32,0,0,1.728395,0.7407407,0,51.60494,2.962963,0.2469136,25.92593
2022-06-25 04:48:31,0,0,1.2224939,1.4669927,0,49.87775,3.178484,0.4889976,28.36186
2022-06-25 04:48:30,0,0,2.736318,0.4975124,0,55.72139,2.736318,0.2487562,24.87562
2022-06-25 04:48:29,0,0,3.217822,1.4851485,0,50.9901,3.217822,0,23.0198
2022-06-25 04:48:28,0,0,2.233251,1.2406948,0,52.60546,3.970223,0.248139,23.32506
2022-06-25 04:48:27,0,0,1.975309,1.2345679,0,49.87654,2.469136,0.7407407,27.16049
2022-06-25 04:48:26,0,0,1,1.25,0,49.5,3,0.25,27.75
2022-06-25 04:48:25,0,0,6.157635,0.9852217,0,57.38916,3.448276,0,21.18227
2022-06-25 04:48:24,0,0,0.7444169,1.2406948,0,44.41687,2.48139,0.4962779,27.54342
2022-06-25 04:48:23,0,0,2.970297,0.7425743,0,55.44554,3.465347,0.4950495,22.52475
2022-06-25 04:48:22,0,0,2.487562,0.9950249,0,51.74129,2.736318,0.2487562,25.37313
2022-06-25 04:48:21,0,0,1.965602,0.982801,0,50.12285,3.194103,0.4914005,29.23833
2022-06-25 04:48:20,0,0,2.729529,1.2406948,0,55.08685,3.225806,0.4962779,20.59553
2022-06-25 04:48:19,0,0,1.4888337,0.9925558,0,50.12407,3.225806,0.4962779,26.30273
2022-06-25 04:48:18,0,0,1.707317,1.2195122,0,51.70732,2.926829,0.2439024,26.82927
2022-06-25 04:48:17,0,0,2.25,1,0,50.25,3,0.5,25.75
2022-06-25 04:48:16,0,0,3.233831,0.7462687,0,51.24378,3.482587,0,27.8607
2022-06-25 04:48:15,0,0,1.4962594,0.9975062,0,43.89027,2.244389,0.2493766,29.67581
2022-06-25 04:48:14,0,0,4.411765,1.715686,0,64.70588,3.431373,0.245098,17.15686
2022-06-25 04:48:13,0,0,6.25,1.25,0,72.25,3.25,0,10.5
2022-06-25 04:48:12,0,0,3.209877,1.2345679,0,61.48148,3.45679,0.4938272,20
2022-06-25 04:48:11,0,0,8.521303,1.0025063,0,75.18797,4.511278,0,7.518797
2022-06-25 04:48:10,0,0,10.224439,0.7481297,0,78.05486,3.241895,0.4987531,3.740648
2022-06-25 04:48:09,0,0,0.990099,0.990099,0,48.26733,3.712871,0.2475248,24.25743
2022-06-25 04:48:08,0,0,2.457002,1.4742015,0,42.99754,2.948403,0.2457002,27.27273
2022-06-25 04:48:07,0,0,1.736973,1.736973,0,45.40943,2.233251,0.248139,32.00993
2022-06-25 04:48:06,0,0,2.216749,1.2315271,0,45.81281,2.216749,0.2463054,29.31034
2022-06-25 04:48:05,0,0,1.732673,0.7425743,0,42.57426,2.970297,0.2475248,27.72277
2022-06-25 04:48:04,0,0,1.970443,0.9852217,0,45.3202,3.20197,0.7389163,27.58621
2022-06-25 04:48:03,0,0,3.787879,0.7575758,0,54.0404,2.777778,0,24.24242
2022-06-25 04:48:02,0,0,2.48139,0.9925558,0,50.12407,3.722084,0.248139,26.79901
2022-06-25 04:48:01,0,0,1.728395,1.2345679,0,51.11111,3.703704,0.2469136,22.71605
2022-06-25 04:48:00,0,0,4.379562,0.973236,0,61.80049,2.919708,0.729927,17.51825
2022-06-25 04:47:59,0,0,12.562814,1.0050251,0,79.64824,3.517588,0,1.5075377
2022-06-25 04:47:58,0,0,10.275689,0.5012531,0,76.19048,4.010025,0.2506266,5.764411
2022-06-25 04:47:57,0,0,4.950495,0.990099,0,63.11881,3.465347,0.2475248,19.80198
2022-06-25 04:47:56,0,0,9.5,0.5,0,74.25,4,0.5,6.25
2022-06-25 04:47:55,0,0,5.693069,0.990099,0,68.81188,3.960396,0,14.356436
2022-06-25 04:47:54,0,0,8.845209,1.2285012,0,69.04177,4.176904,0.2457002,9.090909
2022-06-25 04:47:53,0,0,1.995012,1.2468828,0,52.86783,2.244389,0.2493766,21.94514
2022-06-25 04:47:52,0,0,1.99005,0.9950249,0,51.24378,3.233831,0,26.1194
2022-06-25 04:47:51,0,0,3.448276,0.9852217,0,53.94089,3.448276,0.2463054,24.63054
2022-06-25 04:47:50,0,0,1.4851485,1.4851485,0,50,1.732673,0.4950495,26.23762
2022-06-25 04:47:49,0,0,2.722772,0.7425743,0,51.73267,2.970297,0.7425743,23.26733
2022-06-25 04:47:48,0,0,1.970443,1.2315271,0,49.26108,2.70936,0.2463054,27.58621
2022-06-25 04:47:47,0,0,2.736318,0.9950249,0,49.75124,2.487562,0.4975124,28.10945
2022-06-25 04:47:46,0,0,1.95122,1.707317,0,45.85366,2.926829,0.2439024,32.43902
2022-06-25 04:47:45,0,0,2.469136,0.7407407,0,46.91358,2.716049,0.4938272,25.92593
2022-06-25 04:47:44,0,0,2.48139,0.9925558,0,54.09429,2.729529,0.248139,22.58065
2022-06-25 04:47:43,0,0,1.975309,1.728395,0,52.09877,2.716049,0.2469136,23.45679
2022-06-25 04:47:42,0,0,3.940887,0.9852217,0,51.97044,3.20197,0.4926108,21.92118
2022-06-25 04:47:41,0,0,3.526448,1.0075567,0,49.62217,2.770781,0,20.15113
2022-06-25 04:47:40,0,0,2.962963,1.2345679,0,50.37037,2.469136,0.4938272,24.19753
2022-06-25 04:47:39,0,0,1.95599,0.9779951,0,45.96577,3.178484,0.7334963,22.98289
2022-06-25 04:47:38,0,0,1.985112,0.9925558,0,47.1464,2.48139,0.248139,28.0397
2022-06-25 04:47:37,0,0,3,0.5,0,51,2.5,0.5,20.5
2022-06-25 04:47:36,0,0,2.463054,1.2315271,0,47.04433,3.448276,0.2463054,31.52709
2022-06-25 04:47:35,0,0,2.977667,1.4888337,0,53.10174,1.985112,0.248139,28.0397
2022-06-25 04:47:34,0,0,3.694581,1.724138,0,56.89655,3.694581,0.7389163,22.16749
2022-06-25 04:47:33,0,0,2.992519,0.9975062,0,51.12219,2.493766,0.2493766,25.43641
2022-06-25 04:47:32,0,0,2.222222,1.975309,0,50.61728,2.716049,0.2469136,28.64198
2022-06-25 04:47:31,0,0,2.729529,1.4888337,0,52.35732,2.48139,0.248139,22.58065
2022-06-25 04:47:30,0,0,2.955665,0.9852217,0,52.70936,3.448276,0.4926108,24.87685
2022-06-25 04:47:29,0,0,1.736973,0.9925558,0,53.10174,2.977667,0.248139,29.2804
2022-06-25 04:47:28,0,0,1.25,0.75,0,49.5,2.5,0.5,27.25
2022-06-25 04:47:27,0,0,1.4888337,1.2406948,0,51.86104,1.736973,0.4962779,27.29529
2022-06-25 04:47:26,0,0,2.487562,0.7462687,0,50.24876,3.233831,0.4975124,29.10448
2022-06-25 04:47:25,0,0,2.716049,1.2345679,0,53.82716,2.469136,0.2469136,26.66667
2022-06-25 04:47:24,0,0,2.463054,1.2315271,0,53.44828,2.955665,0.4926108,24.87685
2022-06-25 04:47:23,0,0,2.743142,1.4962594,0,55.86035,3.740648,0.2493766,21.69576
2022-06-25 04:47:22,0,0,12.21374,0.5089059,0,72.26463,3.816794,0.5089059,6.870229
2022-06-25 04:47:21,0,0,2.222222,0.4938272,0,51.35802,2.716049,0.4938272,27.90123
2022-06-25 04:47:20,0,0,2.205882,1.715686,0,50.98039,3.186275,0.4901961,30.14706
2022-06-25 04:47:19,0,0,3.712871,1.4851485,0,54.45545,2.722772,0.7425743,24.25743
2022-06-25 04:47:18,0,0,2.48139,0.9925558,0,47.64268,3.473945,0.248139,30.52109
2022-06-25 04:47:17,0,0,2.941176,0.9803922,0,47.79412,3.676471,0.245098,27.69608
2022-06-25 04:47:16,0,0,2.743142,1.2468828,0,43.89027,2.992519,0.7481297,30.42394
2022-06-25 04:47:15,0,0,1.767677,0.7575758,0,47.47475,2.272727,0.2525253,23.73737
2022-06-25 04:47:14,0,0,1.75,1.25,0,43.5,2.25,0.25,31.75
2022-06-25 04:47:13,0,0,4.25,0.75,0,54.75,3,0.5,19.25
2022-06-25 04:47:12,0,0,1.975309,1.2345679,0,44.44444,3.950617,0.2469136,27.16049
2022-06-25 04:47:11,0,0,2.736318,0.4975124,0,50.49751,2.985075,0.4975124,24.87562
2022-06-25 04:47:10,0,0,3.473945,1.2406948,0,49.62779,3.722084,0.248139,25.80645
2022-06-25 04:47:09,0,0,2.469136,1.4814815,0,45.18519,3.209877,0.4938272,28.88889
2022-06-25 04:47:08,0,0,2.030457,1.2690355,0,44.16244,2.030457,0.2538071,33.75635
2022-06-25 04:47:07,0,0,1.2315271,0.4926108,0,44.08867,3.20197,0.4926108,26.84729
2022-06-25 04:47:06,0,0,1.4705882,1.4705882,0,42.15686,2.696078,0.4901961,32.35294
2022-06-25 04:47:05,0,0,1.732673,1.2376238,0,40.34653,2.970297,0.7425743,25.49505
