time,free,used,cached,buffers
2022-06-15 13:22:07,3339.141,7439.441,5223.129,7.464844
2022-06-15 13:22:06,4272.082,6506.5,5223.129,7.464844
2022-06-15 13:22:05,7865.023,2913.793,5222.895,7.464844
2022-06-15 13:22:04,10199.246,698.4102,5104.055,7.464844
2022-06-15 13:22:03,5455.312,5685.543,4860.855,7.464844
2022-06-15 13:22:02,205.5586,10976.578,4819.574,7.464844
2022-06-15 13:22:01,217.4102,10564.457,5219.844,7.464844
2022-06-15 13:22:00,1096.457,9685.418,5219.836,7.464844
2022-06-15 13:21:59,2061.391,8720.484,5219.844,7.457031
2022-06-15 13:21:58,2736.672,8045.211,5219.836,7.457031
2022-06-15 13:21:57,3646.973,7134.91,5219.844,7.449219
2022-06-15 13:21:56,4834.375,5947.508,5219.844,7.449219
2022-06-15 13:21:55,9099.996,1682.414,5219.316,7.449219
2022-06-15 13:21:54,10461.523,515.1055,5025.098,7.449219
2022-06-15 13:21:53,207.0859,10976.914,4817.73,7.445312
2022-06-15 13:21:52,209.0273,10975.859,4816.844,7.445312
2022-06-15 13:21:51,467.7656,10316.633,5217.332,7.445312
2022-06-15 13:21:50,1374.1289,9410.277,5217.324,7.445312
2022-06-15 13:21:49,2255.883,8528.523,5217.332,7.4375
2022-06-15 13:21:48,3006.715,7777.699,5217.324,7.4375
2022-06-15 13:21:47,3907.316,6877.098,5217.332,7.429688
2022-06-15 13:21:46,5856.234,4928.355,5217.156,7.429688
2022-06-15 13:21:45,9842.555,949.75,5209.441,7.429688
2022-06-15 13:21:44,10618.996,437.9258,4944.824,7.429688
2022-06-15 13:21:43,205.1445,10981.609,4814.996,7.425781
2022-06-15 13:21:42,184.0938,10951.961,4865.695,7.425781
2022-06-15 13:21:41,726.3047,10042.523,5232.922,7.425781
2022-06-15 13:21:40,1629.4688,9139.367,5232.914,7.425781
2022-06-15 13:21:39,2276.941,8491.895,5232.922,7.417969
2022-06-15 13:21:38,3249.012,7519.832,5232.914,7.417969
2022-06-15 13:21:37,4114.277,6654.566,5232.922,7.410156
2022-06-15 13:21:36,7013.586,3755.504,5232.676,7.410156
2022-06-15 13:21:35,10156.41,661.6172,5183.738,7.410156
2022-06-15 13:21:34,10734.965,372.3828,4894.418,7.410156
2022-06-15 13:21:33,189.7227,10982.93,4829.113,7.410156
2022-06-15 13:21:32,190.0781,10781.051,5030.637,7.410156
2022-06-15 13:21:31,957.75,9805.082,5238.934,7.410156
2022-06-15 13:21:30,1823.34,8939.5,5238.926,7.410156
2022-06-15 13:21:29,2502.066,8260.781,5238.926,7.402344
2022-06-15 13:21:28,3430.578,7332.27,5238.934,7.394531
2022-06-15 13:21:27,4328.82,6434.027,5238.934,7.394531
2022-06-15 13:21:26,8110.113,2652.953,5238.715,7.394531
2022-06-15 13:21:25,10281.754,597.7812,5122.246,7.394531
2022-06-15 13:21:24,8523.805,2636.457,4841.52,7.394531
2022-06-15 13:21:23,192.1016,10976.41,4833.27,7.394531
2022-06-15 13:21:22,212.1172,10554.25,5235.414,7.394531
2022-06-15 13:21:21,1079.8438,9686.527,5235.41,7.394531
2022-06-15 13:21:20,2061.266,8705.203,5235.32,7.386719
2022-06-15 13:21:19,2753.867,8012.609,5235.312,7.386719
2022-06-15 13:21:18,3586.895,7179.582,5235.32,7.378906
2022-06-15 13:21:17,4606.707,6159.77,5235.32,7.378906
2022-06-15 13:21:16,9245.668,1521.0625,5235.066,7.378906
2022-06-15 13:21:15,10423.07,526.5781,5052.148,7.378906
2022-06-15 13:21:14,1135.9336,10032.531,4833.336,7.375
2022-06-15 13:21:13,189.3281,10979.805,4832.668,7.375
2022-06-15 13:21:12,442.9648,10326.605,5232.23,7.375
2022-06-15 13:21:11,1308.6641,9461.102,5232.035,7.375
2022-06-15 13:21:10,2222.164,8547.605,5232.039,7.367188
2022-06-15 13:21:09,2972.996,7796.781,5232.031,7.367188
2022-06-15 13:21:08,3857.551,6912.348,5231.918,7.359375
2022-06-15 13:21:07,5729.617,5040.379,5231.82,7.359375
2022-06-15 13:21:06,9773.984,1013.4062,5214.426,7.359375
2022-06-15 13:21:05,10588.324,447.2383,4966.254,7.359375
2022-06-15 13:21:04,193.2344,10980.457,4828.129,7.355469
2022-06-15 13:21:03,205.668,10895.41,4900.742,7.355469
2022-06-15 13:21:02,728.8516,10040.84,5232.129,7.355469
2022-06-15 13:21:01,1638.4141,9131.441,5231.965,7.355469
2022-06-15 13:21:00,2377.113,8392.914,5231.801,7.347656
2022-06-15 13:20:59,3298.242,7471.793,5231.793,7.347656
2022-06-15 13:20:58,4205.344,6564.691,5231.801,7.339844
2022-06-15 13:20:57,7516.215,3254.109,5231.512,7.339844
2022-06-15 13:20:56,10199.598,653.9688,5148.27,7.339844
2022-06-15 13:20:55,8194.598,2932.484,4874.754,7.339844
2022-06-15 13:20:54,188.5273,10984.223,4829.086,7.339844
2022-06-15 13:20:53,176.5977,10672.086,5153.152,7.339844
2022-06-15 13:20:52,1029.7305,9742.301,5229.805,7.339844
2022-06-15 13:20:51,1945.445,8826.754,5229.637,7.339844
2022-06-15 13:20:50,2640.617,8131.781,5229.445,7.332031
2022-06-15 13:20:49,3575.035,7197.367,5229.449,7.324219
2022-06-15 13:20:48,4693.777,6078.625,5229.449,7.324219
2022-06-15 13:20:47,8726.75,2046.109,5228.992,7.324219
2022-06-15 13:20:46,10380.035,553.1914,5068.625,7.324219
2022-06-15 13:20:45,5545.672,5627.633,4828.547,7.324219
2022-06-15 13:20:44,188.4453,10970.613,4842.793,7.324219
2022-06-15 13:20:43,372.5664,10394.02,5235.266,7.324219
2022-06-15 13:20:42,1243.7383,9522.855,5235.258,7.324219
2022-06-15 13:20:41,2141.98,8624.777,5235.102,7.316406
2022-06-15 13:20:40,2919.594,7847.363,5234.902,7.316406
2022-06-15 13:20:39,3765.172,7001.789,5234.906,7.308594
2022-06-15 13:20:38,5589.035,5178.102,5234.73,7.308594
2022-06-15 13:20:37,9532.352,1260.0352,5209.48,7.308594
2022-06-15 13:20:36,9911.363,1097.1289,4993.375,7.308594
2022-06-15 13:20:35,262.1953,10908.66,4831.012,7.308594
2022-06-15 13:20:34,189.3984,10838.973,4973.496,7.308594
2022-06-15 13:20:33,634.582,10134.008,5233.277,7.308594
2022-06-15 13:20:32,1561.8633,9206.727,5233.277,7.308594
2022-06-15 13:20:31,2360.438,8408.195,5233.234,7.308594
2022-06-15 13:20:30,3194.637,7574.223,5233.008,7.308594
2022-06-15 13:20:29,4173.352,6595.512,5233.02,7.292969
2022-06-15 13:20:28,6821.844,3947.172,5232.867,7.292969
2022-06-15 13:20:27,9989.555,844.3281,5168,7.292969
2022-06-15 13:20:26,8022.285,3064.293,4915.305,7.292969
2022-06-15 13:20:25,188.668,10983.816,4829.402,7.289062
2022-06-15 13:20:24,201.3125,10729.664,5070.91,7.289062
2022-06-15 13:20:23,873.5352,9917.094,5211.258,7.289062
2022-06-15 13:20:22,1824.441,8966.195,5211.25,7.289062
2022-06-15 13:20:21,2562.969,8227.676,5211.25,7.28125
2022-06-15 13:20:20,3431.004,7359.746,5211.152,7.273438
2022-06-15 13:20:19,4473.613,6317.328,5210.961,7.273438
2022-06-15 13:20:18,8042.852,2748.449,5210.602,7.273438
2022-06-15 13:20:17,10256.543,664.0391,5081.32,7.273438
2022-06-15 13:20:16,5465.73,5688.227,4847.945,7.273438
2022-06-15 13:20:15,207.0078,10986.434,4808.461,7.273438
2022-06-15 13:20:14,270.8047,10504.211,5226.887,7.273438
2022-06-15 13:20:13,1199.8867,9575.207,5226.809,7.273438
2022-06-15 13:20:12,1980.25,8794.844,5226.809,7.273438
2022-06-15 13:20:11,2806.141,7968.961,5226.801,7.273438
2022-06-15 13:20:10,3717.672,7057.438,5226.801,7.265625
2022-06-15 13:20:09,5603.598,5171.438,5226.883,7.257812
2022-06-15 13:20:08,9032.801,1768.289,5200.828,7.257812
2022-06-15 13:20:07,10513.145,488.1875,5000.586,7.257812
2022-06-15 13:20:06,2855.25,8319.258,4827.41,7.257812
2022-06-15 13:20:05,192.7148,10917.719,4891.484,7.257812
2022-06-15 13:20:04,565.5781,10214.871,5221.469,7.257812
2022-06-15 13:20:03,1435.2734,9345.562,5221.102,7.238281
2022-06-15 13:20:02,2234.664,8546.172,5221.109,7.230469
2022-06-15 13:20:01,3095.5,7685.344,5221.102,7.230469
2022-06-15 13:20:00,3942.309,6838.535,5221.109,7.222656
2022-06-15 13:19:59,6330.402,4450.414,5221.137,7.222656
2022-06-15 13:19:58,9827.703,992.5234,5181.727,7.222656
2022-06-15 13:19:57,10636.031,428.6758,4937.246,7.222656
2022-06-15 13:19:56,202.2344,10982.598,4817.121,7.222656
2022-06-15 13:19:55,211.1211,10868.129,4922.699,7.226562
2022-06-15 13:19:54,780,10003.281,5218.668,7.226562
2022-06-15 13:19:53,1682.918,9100.371,5218.66,7.226562
2022-06-15 13:19:52,2424.891,8358.488,5218.578,7.21875
2022-06-15 13:19:51,3295.895,7487.492,5218.57,7.21875
2022-06-15 13:19:50,4208.902,6574.484,5218.578,7.210938
2022-06-15 13:19:49,7524.555,3258.887,5218.523,7.210938
2022-06-15 13:19:48,10121.344,719.3281,5161.293,7.210938
2022-06-15 13:19:47,10745.941,374.7109,4881.312,7.210938
2022-06-15 13:19:46,199.0391,10986.328,4816.602,7.207031
2022-06-15 13:19:45,196.543,10724.625,5080.801,7.207031
2022-06-15 13:19:44,928.4102,9855.398,5218.16,7.207031
2022-06-15 13:19:43,1877.84,8905.977,5218.152,7.207031
2022-06-15 13:19:42,2594.957,8188.867,5218.152,7.199219
2022-06-15 13:19:41,3493.445,7290.379,5218.16,7.191406
2022-06-15 13:19:40,4563.785,6220.117,5218.082,7.191406
2022-06-15 13:19:39,8431.965,2352.164,5217.855,7.191406
2022-06-15 13:19:38,10352.043,572.918,5077.023,7.191406
2022-06-15 13:19:37,5492.348,5672.414,4837.223,7.191406
2022-06-15 13:19:36,204.6484,10984.18,4813.156,7.191406
2022-06-15 13:19:35,284.7852,10486.117,5231.082,7.191406
2022-06-15 13:19:34,1198.0391,9572.863,5231.082,7.191406
2022-06-15 13:19:33,2048.293,8722.617,5231.074,7.191406
2022-06-15 13:19:32,2845.391,7925.527,5231.074,7.183594
2022-06-15 13:19:31,3748.309,7022.609,5231.082,7.175781
2022-06-15 13:19:30,5486.73,5284.344,5230.926,7.175781
2022-06-15 13:19:29,9309.754,1476.2773,5215.969,7.175781
2022-06-15 13:19:28,10509.828,488.8477,5003.324,7.175781
2022-06-15 13:19:27,2851.582,8320.395,4830.023,7.175781
2022-06-15 13:19:26,169.2539,10970.859,4861.887,7.175781
2022-06-15 13:19:25,548.2422,10224.164,5229.594,7.175781
2022-06-15 13:19:24,1434.6719,9337.738,5229.59,7.175781
2022-06-15 13:19:23,2195.594,8576.82,5229.594,7.167969
2022-06-15 13:19:22,3104.418,7668.004,5229.586,7.167969
2022-06-15 13:19:21,3977.312,6795.109,5229.594,7.160156
2022-06-15 13:19:20,6427.945,4344.484,5229.586,7.160156
2022-06-15 13:19:19,9978.891,830.1289,5192.996,7.160156
2022-06-15 13:19:18,10637.594,425.5039,4938.918,7.160156
2022-06-15 13:19:17,186.8125,10988.617,4826.586,7.160156
2022-06-15 13:19:16,165.47266,10853.449,4983.094,7.160156
2022-06-15 13:19:15,803.6367,9968.09,5230.289,7.160156
2022-06-15 13:19:14,1680.41,9091.516,5230.09,7.160156
2022-06-15 13:19:13,2430.504,8341.422,5230.098,7.152344
2022-06-15 13:19:12,3315.703,7456.23,5230.09,7.152344
2022-06-15 13:19:11,4217.145,6554.789,5230.098,7.144531
2022-06-15 13:19:10,7596.367,3175.613,5230.051,7.144531
2022-06-15 13:19:09,10138.395,735.6914,5127.945,7.144531
2022-06-15 13:19:08,7944.832,3190.152,4867.051,7.140625
2022-06-15 13:19:07,189.2695,10985.773,4826.992,7.140625
2022-06-15 13:19:06,178.7383,10625.457,5197.84,7.140625
2022-06-15 13:19:05,1005.3672,9763.551,5233.117,7.140625
2022-06-15 13:19:04,1997.543,8771.535,5232.957,7.140625
2022-06-15 13:19:03,2671.102,8097.98,5232.961,7.132812
2022-06-15 13:19:02,3565.406,7203.68,5232.965,7.125
2022-06-15 13:19:01,4586.203,6182.883,5232.965,7.125
2022-06-15 13:19:00,8965.75,1803.844,5232.457,7.125
2022-06-15 13:18:59,10390.676,546.375,5065,7.125
2022-06-15 13:18:58,2846.238,8321.004,4834.809,7.125
2022-06-15 13:18:57,190.3516,10981.609,4830.09,7.125
2022-06-15 13:18:56,362.8008,10406.371,5232.879,7.125
2022-06-15 13:18:55,1259.3203,9510.027,5232.703,7.125
2022-06-15 13:18:54,2187.051,8582.488,5232.52,7.117188
2022-06-15 13:18:53,2929.762,7839.785,5232.512,7.117188
2022-06-15 13:18:52,3815.453,6954.094,5232.52,7.109375
2022-06-15 13:18:51,5520.145,5249.402,5232.52,7.109375
2022-06-15 13:18:50,9785.258,984.6641,5232.145,7.109375
2022-06-15 13:18:49,10544.941,470.5898,4986.535,7.109375
2022-06-15 13:18:48,187.6172,10984.258,4830.191,7.109375
2022-06-15 13:18:47,187.4102,10982.926,4831.73,7.109375
2022-06-15 13:18:46,661.543,10141.785,5198.738,7.109375
2022-06-15 13:18:45,1575.1211,9228.293,5198.652,7.109375
2022-06-15 13:18:44,2307.496,8496.105,5198.473,7.101562
2022-06-15 13:18:43,3237.949,7565.852,5198.273,7.101562
2022-06-15 13:18:42,4113.059,6690.742,5198.281,7.09375
2022-06-15 13:18:41,6932.402,3871.473,5198.207,7.09375
2022-06-15 13:18:40,10128.438,723.7031,5149.941,7.09375
2022-06-15 13:18:39,10741.406,388.9375,4871.738,7.09375
2022-06-15 13:18:38,220.1367,10987.07,4794.875,7.09375
2022-06-15 13:18:37,188.2852,10783.473,5030.324,7.09375
2022-06-15 13:18:36,910.4531,9859.52,5232.109,7.09375
2022-06-15 13:18:35,1808.449,8961.609,5232.023,7.09375
2022-06-15 13:18:34,2512.109,8257.957,5232.023,7.085938
2022-06-15 13:18:33,3432.055,7338.207,5231.836,7.078125
2022-06-15 13:18:32,4410.523,6359.738,5231.836,7.078125
2022-06-15 13:18:31,8116.02,2654.246,5231.832,7.078125
2022-06-15 13:18:30,10305.48,590.668,5105.949,7.078125
2022-06-15 13:18:29,7075.078,4093.66,4833.363,7.074219
2022-06-15 13:18:28,189.4805,10984.785,4827.836,7.074219
2022-06-15 13:18:27,259.2539,10510.977,5231.871,7.074219
2022-06-15 13:18:26,1120.582,9649.656,5231.863,7.074219
2022-06-15 13:18:25,2128.336,8641.902,5231.871,7.066406
2022-06-15 13:18:24,2805.586,7964.66,5231.863,7.066406
2022-06-15 13:18:23,3678.129,7092.223,5231.766,7.058594
2022-06-15 13:18:22,4933.609,5836.938,5231.57,7.058594
2022-06-15 13:18:21,9465.656,1304.793,5231.668,7.058594
2022-06-15 13:18:20,10472.605,507.2383,5022.273,7.058594
2022-06-15 13:18:19,188.3164,10984.555,4829.246,7.058594
2022-06-15 13:18:18,191.2305,10982.273,4828.613,7.058594
2022-06-15 13:18:17,556.75,10215.148,5230.219,7.058594
2022-06-15 13:18:16,1464.5898,9307.309,5230.219,7.058594
2022-06-15 13:18:15,2239.293,8532.605,5230.219,7.058594
2022-06-15 13:18:14,3102.59,7669.316,5230.211,7.058594
2022-06-15 13:18:13,3980.516,6791.457,5230.152,7.050781
2022-06-15 13:18:12,6396.652,4375.754,5229.727,7.042969
2022-06-15 13:18:11,10002.895,794.0039,5205.234,7.042969
2022-06-15 13:18:10,10547.969,469.7656,4984.398,7.042969
2022-06-15 13:18:09,188.3164,10985.113,4828.703,7.042969
2022-06-15 13:18:08,187.4375,10969.965,4844.73,7.042969
2022-06-15 13:18:07,641.3906,10130.852,5229.891,7.042969
2022-06-15 13:18:06,1536.6797,9235.57,5229.883,7.042969
2022-06-15 13:18:05,2296.863,8475.387,5229.891,7.035156
2022-06-15 13:18:04,3228.082,7544.176,5229.883,7.035156
2022-06-15 13:18:03,4098.285,6674.105,5229.758,7.027344
2022-06-15 13:18:02,6996.766,3776.266,5229.117,7.027344
2022-06-15 13:18:01,10096.234,734.6953,5171.219,7.027344
2022-06-15 13:18:00,10728.066,380.6133,4893.469,7.027344
2022-06-15 13:17:59,187.957,10987.641,4826.551,7.027344
2022-06-15 13:17:58,180.0391,10743.867,5078.242,7.027344
2022-06-15 13:17:57,944.9766,9827.309,5229.863,7.027344
2022-06-15 13:17:56,1870.781,8901.512,5229.863,7.019531
2022-06-15 13:17:55,2574.609,8197.691,5229.863,7.011719
2022-06-15 13:17:54,3486.141,7286.16,5229.871,7.003906
2022-06-15 13:17:53,4471.562,6300.922,5229.688,7.003906
2022-06-15 13:17:52,8511.094,2261.957,5229.121,7.003906
2022-06-15 13:17:51,10352.328,569.4453,5080.398,7.003906
2022-06-15 13:17:50,4225.371,6935.629,4841.176,7
2022-06-15 13:17:49,191.4414,10985.152,4825.582,7
2022-06-15 13:17:48,346.5391,10427.34,5228.297,7
2022-06-15 13:17:47,1265.4531,9508.426,5228.297,7
2022-06-15 13:17:46,2121.613,8652.266,5228.297,7
2022-06-15 13:17:45,2886.965,7886.922,5228.289,7
2022-06-15 13:17:44,3799.48,6974.414,5228.289,6.992188
2022-06-15 13:17:43,5576.047,5197.977,5228.168,6.984375
2022-06-15 13:17:42,9434.129,1352.7734,5215.289,6.984375
2022-06-15 13:17:41,10549.078,470.4141,4982.699,6.984375
2022-06-15 13:17:40,1525.0742,9651.887,4825.23,6.984375
2022-06-15 13:17:39,181.043,10900.012,4921.137,6.984375
2022-06-15 13:17:38,689.2227,10095.801,5217.168,6.984375
2022-06-15 13:17:37,1555.9648,9229.633,5216.609,6.96875
2022-06-15 13:17:36,2332.883,8452.719,5216.613,6.960938
2022-06-15 13:17:35,3214.637,7570.973,5216.605,6.960938
2022-06-15 13:17:34,4099.836,6685.773,5216.613,6.953125
2022-06-15 13:17:33,7073.203,3712.574,5216.445,6.953125
2022-06-15 13:17:32,10047.609,814.1016,5140.512,6.953125
2022-06-15 13:17:31,10119.578,1004.2461,4878.398,6.953125
2022-06-15 13:17:30,204.5039,10983.938,4813.781,6.953125
2022-06-15 13:17:29,178.5938,10680.707,5142.922,6.953125
2022-06-15 13:17:28,938.1914,9844.309,5219.723,6.953125
2022-06-15 13:17:27,1895.496,8887.008,5219.719,6.953125
2022-06-15 13:17:26,2644.605,8137.91,5219.715,6.945312
2022-06-15 13:17:25,3480.832,7301.684,5219.723,6.9375
2022-06-15 13:17:24,4627.137,6155.379,5219.723,6.9375
2022-06-15 13:17:23,8390.234,2392.812,5219.191,6.9375
2022-06-15 13:17:22,10304.188,626.8242,5071.227,6.9375
2022-06-15 13:17:21,3083.586,8069.703,4848.949,6.9375
2022-06-15 13:17:20,166.5625,10984.016,4851.66,6.9375
2022-06-15 13:17:19,351.3984,10424.398,5226.441,6.9375
2022-06-15 13:17:18,1227.4922,9548.305,5226.441,6.9375
2022-06-15 13:17:17,2109.586,8666.332,5226.32,6.9375
2022-06-15 13:17:16,2890.934,7884.992,5226.312,6.9375
2022-06-15 13:17:15,3802.957,6972.977,5226.32,6.921875
2022-06-15 13:17:14,5871.438,4904.805,5226.012,6.921875
2022-06-15 13:17:13,9270.223,1529.3633,5202.668,6.921875
2022-06-15 13:17:12,10455.012,566.5703,4980.672,6.921875
2022-06-15 13:17:11,2850.594,8324.547,4827.117,6.917969
2022-06-15 13:17:10,200.5117,10869.93,4931.816,6.917969
2022-06-15 13:17:09,650.1875,10122.836,5229.234,6.917969
2022-06-15 13:17:08,1587.8047,9185.23,5229.223,6.917969
2022-06-15 13:17:07,2333.223,8439.906,5229.137,6.910156
2022-06-15 13:17:06,3213.348,7559.793,5229.125,6.910156
2022-06-15 13:17:05,4154.656,6618.484,5229.133,6.902344
2022-06-15 13:17:04,7269.344,3503.898,5229.031,6.902344
2022-06-15 13:17:03,9884.328,987.4336,5130.512,6.902344
2022-06-15 13:17:02,6282.543,4819.016,4900.715,6.902344
2022-06-15 13:17:01,191.6875,10987.738,4823.352,6.398438
2022-06-15 13:17:00,166.26953,10603.93,5232.578,6.398438
2022-06-15 13:16:59,995.0703,9775.484,5232.223,6.398438
2022-06-15 13:16:58,1846.555,8924.008,5232.215,6.398438
2022-06-15 13:16:57,2684.75,8085.82,5232.215,6.390625
2022-06-15 13:16:56,3534.266,7236.305,5232.223,6.382812
2022-06-15 13:16:55,5035.301,5735.551,5231.941,6.382812
2022-06-15 13:16:54,8436.07,2338.73,5227.992,6.382812
2022-06-15 13:16:53,10309.832,617.2617,5075.699,6.382812
2022-06-15 13:16:52,2795.031,8348.621,4859.141,6.382812
2022-06-15 13:16:51,190.2148,10984.211,4828.367,6.382812
2022-06-15 13:16:50,336.043,10434.5,5232.25,6.382812
2022-06-15 13:16:49,1243.3906,9527.152,5232.25,6.382812
2022-06-15 13:16:48,2104.184,8666.73,5231.887,6.375
2022-06-15 13:16:47,2882.332,7888.59,5231.879,6.375
2022-06-15 13:16:46,3798.785,6972.137,5231.887,6.367188
2022-06-15 13:16:45,5842.148,4928.773,5231.887,6.367188
2022-06-15 13:16:44,9291.379,1505.582,5205.848,6.367188
2022-06-15 13:16:43,10555.184,466.6875,4980.938,6.367188
2022-06-15 13:16:42,1778.613,9396.453,4827.742,6.367188
2022-06-15 13:16:41,181.707,10906.902,4914.199,6.367188
2022-06-15 13:16:40,674.1602,10080.262,5248.387,6.367188
2022-06-15 13:16:39,1561.3281,9193.102,5248.379,6.367188
2022-06-15 13:16:38,2322.004,8432.59,5248.223,6.359375
2022-06-15 13:16:37,3220.203,7534.586,5248.027,6.359375
2022-06-15 13:16:36,4108.602,6646.191,5248.031,6.351562
2022-06-15 13:16:35,7143.355,3611.77,5247.699,6.351562
2022-06-15 13:16:34,10068.203,762.2188,5172.402,6.351562
2022-06-15 13:16:33,6486.023,4585.668,4931.133,6.351562
2022-06-15 13:16:32,173.9141,10984.035,4844.879,6.347656
2022-06-15 13:16:31,187.6133,10680.531,5134.684,6.347656
2022-06-15 13:16:30,918.4531,9854.895,5229.48,6.347656
2022-06-15 13:16:29,1847.703,8925.645,5229.48,6.347656
2022-06-15 13:16:28,2566.297,8207.043,5229.496,6.339844
2022-06-15 13:16:27,3433.488,7340.117,5229.238,6.332031
2022-06-15 13:16:26,4662.973,6110.633,5229.238,6.332031
2022-06-15 13:16:25,8017.492,2756.277,5229.074,6.332031
2022-06-15 13:16:24,10325.258,582.7227,5094.863,6.332031
2022-06-15 13:16:23,5434.652,5696.641,4871.551,6.332031
2022-06-15 13:16:22,187.2188,10986.574,4829.051,6.332031
2022-06-15 13:16:21,218.9297,10553.445,5230.469,6.332031
2022-06-15 13:16:20,1189.5234,9582.859,5230.461,6.332031
2022-06-15 13:16:19,1996.711,8775.672,5230.469,6.324219
2022-06-15 13:16:18,2813.004,7959.387,5230.461,6.324219
2022-06-15 13:16:17,3737.148,7035.422,5230.289,6.316406
2022-06-15 13:16:16,5550.816,5221.93,5230.113,6.316406
2022-06-15 13:16:15,9084.422,1710.227,5208.211,6.316406
2022-06-15 13:16:14,10494.301,498.3789,5010.18,6.316406
2022-06-15 13:16:13,1333.5664,9842.793,4826.5,6.316406
2022-06-15 13:16:12,178.4727,10910.062,4914.324,6.316406
2022-06-15 13:16:11,607.9453,10167.227,5227.688,6.316406
2022-06-15 13:16:10,1448.3555,9326.824,5227.68,6.316406
2022-06-15 13:16:09,2313.621,8461.559,5227.688,6.308594
2022-06-15 13:16:08,3132.867,7642.32,5227.68,6.308594
2022-06-15 13:16:07,3994.934,6780.254,5227.688,6.300781
2022-06-15 13:16:06,6545.988,4229.52,5227.367,6.300781
2022-06-15 13:16:05,9916.047,904.5117,5182.316,6.300781
2022-06-15 13:16:04,10635.711,429.1094,4938.055,6.300781
2022-06-15 13:16:03,187.7734,10990.465,4824.637,6.300781
2022-06-15 13:16:02,170.4922,10829.383,5003,6.300781
2022-06-15 13:16:01,798.4062,9976.156,5228.312,6.300781
2022-06-15 13:16:00,1734.379,9040.27,5228.227,6.300781
2022-06-15 13:15:59,2451.496,8323.16,5228.227,6.292969
2022-06-15 13:15:58,3347.277,7427.379,5228.234,6.285156
2022-06-15 13:15:57,4286.617,6488.039,5228.234,6.285156
2022-06-15 13:15:56,7942.926,2831.777,5228.188,6.285156
2022-06-15 13:15:55,10269.461,612.2969,5121.133,6.285156
2022-06-15 13:15:54,7385.863,3769.445,4847.582,6.285156
2022-06-15 13:15:53,191.1328,10987.609,4824.152,6.28125
2022-06-15 13:15:52,207.207,10569.176,5226.512,6.28125
2022-06-15 13:15:51,1130.0586,9646.332,5226.504,6.28125
2022-06-15 13:15:50,2073.336,8703.055,5226.512,6.273438
2022-06-15 13:15:49,2775.273,8001.203,5226.426,6.273438
2022-06-15 13:15:48,3650.875,7125.605,5226.43,6.265625
2022-06-15 13:15:47,4955.172,5821.309,5226.43,6.265625
2022-06-15 13:15:46,9342.102,1434.4141,5226.395,6.265625
2022-06-15 13:15:45,10461.02,517.5273,5024.363,6.265625
2022-06-15 13:15:44,1787.246,9393.055,4822.609,6.265625
2022-06-15 13:15:43,194.7578,10986.074,4822.078,6.265625
2022-06-15 13:15:42,490.168,10287.27,5225.473,6.265625
2022-06-15 13:15:41,1387.1797,9390.258,5225.473,6.265625
2022-06-15 13:15:40,2210.117,8567.328,5225.473,6.257812
2022-06-15 13:15:39,3056.266,7721.285,5225.367,6.257812
2022-06-15 13:15:38,3946.633,6830.918,5225.375,6.25
2022-06-15 13:15:37,6045.32,4732.262,5225.344,6.25
2022-06-15 13:15:36,9959.234,828.9062,5214.785,6.25
2022-06-15 13:15:35,10628.18,433.3789,4941.367,6.25
2022-06-15 13:15:34,194.457,10986.496,4821.984,6.238281
2022-06-15 13:15:33,156.43359,10919.906,4926.598,6.238281
2022-06-15 13:15:32,786.3008,9992.566,5224.07,6.238281
2022-06-15 13:15:31,1644.9219,9133.945,5224.07,6.238281
2022-06-15 13:15:30,2386.156,8392.742,5224.039,6.238281
2022-06-15 13:15:29,3308.547,7470.375,5224.016,6.238281
2022-06-15 13:15:28,4181.934,6598.934,5222.086,6.222656
2022-06-15 13:15:27,7394.859,3386.48,5221.613,6.222656
2022-06-15 13:15:26,10201.809,649.5625,5151.582,6.222656
2022-06-15 13:15:25,10786.176,355.5469,4861.23,6.222656
2022-06-15 13:15:24,197.3398,10985.613,4820,6.222656
2022-06-15 13:15:23,214.4805,10716.184,5072.289,6.222656
2022-06-15 13:15:22,954.1055,9825.141,5223.715,6.214844
2022-06-15 13:15:21,1924.699,8854.547,5223.715,6.214844
2022-06-15 13:15:20,2629.02,8150.234,5223.707,6.214844
2022-06-15 13:15:19,3505.113,7274.141,5223.715,6.207031
2022-06-15 13:15:18,4472.508,6306.918,5223.543,6.207031
2022-06-15 13:15:17,8737.805,2041.934,5223.246,6.191406
2022-06-15 13:15:16,10359.727,568.5703,5074.688,6.191406
2022-06-15 13:15:15,4680.828,6498.434,4823.727,6.1875
2022-06-15 13:15:14,196.1992,10986.25,4820.539,6.1875
2022-06-15 13:15:13,305.6094,10472.75,5224.629,6.1875
2022-06-15 13:15:12,1181.9492,9596.422,5224.617,6.1875
2022-06-15 13:15:11,2157.957,8620.414,5224.625,6.179688
2022-06-15 13:15:10,2837.945,7940.434,5224.617,6.179688
2022-06-15 13:15:09,3691.645,7086.734,5224.625,6.171875
2022-06-15 13:15:08,4981.914,5796.465,5224.625,6.171875
2022-06-15 13:15:07,9440.289,1338.1914,5224.523,6.171875
2022-06-15 13:15:06,10489.246,503.1562,5010.602,6.171875
2022-06-15 13:15:05,193.0469,10986.816,4823.141,6.171875
2022-06-15 13:15:04,195.5,10985.27,4822.234,6.171875
