time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:24:20,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:24:19,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:24:18,0,0,0,0,0,59.35162,40.64838,0,0
2022-06-15 13:24:17,0,0,2.493766,0,0,58.35411,38.65337,0.4987531,0
2022-06-15 13:24:16,0,0,3.759398,0.5012531,0,66.91729,27.81955,0,0
2022-06-15 13:24:15,0,0,0.9950249,0,0,84.57711,13.681592,0,0
2022-06-15 13:24:14,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-15 13:24:13,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 13:24:12,0,0,0,0,0,89,11,0,0
2022-06-15 13:24:11,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-15 13:24:10,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 13:24:09,0,0,0,0,0,83.58209,16.41791,0,0
2022-06-15 13:24:08,0,0,0,0,0,50.50505,49.49495,0,0
2022-06-15 13:24:07,0,0,2.729529,0.4962779,0,65.50868,30.52109,0,0
2022-06-15 13:24:06,0,0,3.526448,0.2518892,0,65.23929,29.21914,0.2518892,0
2022-06-15 13:24:05,0,0,1.2437811,0,0,88.0597,10.447761,0,0
2022-06-15 13:24:04,0,0,0.2518892,0,0,88.91688,10.831234,0,0
2022-06-15 13:24:03,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-15 13:24:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:24:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:24:00,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-15 13:23:59,0,0,0,0,0,76.17866,23.5732,0.248139,0
2022-06-15 13:23:58,0,0,0.2493766,0.2493766,0,51.37157,48.12968,0,0
2022-06-15 13:23:57,0,0,4.020101,0,0,64.57286,30.15075,0,0
2022-06-15 13:23:56,0,0,2.770781,0.2518892,0,66.24685,29.72292,0,0
2022-06-15 13:23:55,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-15 13:23:54,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 13:23:53,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:23:52,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:23:51,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 13:23:50,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 13:23:49,0,0,0,0,0,68.75,31.25,0,0
2022-06-15 13:23:48,0,0,0.75,0,0,52,47,0,0
2022-06-15 13:23:47,0,0,4.761905,0.5012531,0,67.66917,26.56642,0,0.2506266
2022-06-15 13:23:46,0,0,1.4888337,0,0,74.44169,23.07692,0.4962779,0
2022-06-15 13:23:45,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-15 13:23:44,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 13:23:43,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:23:42,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 13:23:41,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 13:23:40,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 13:23:39,0,0,0,0,0,60.30151,39.69849,0,0
2022-06-15 13:23:38,0,0,1.99005,0,0,56.46766,41.04478,0,0
2022-06-15 13:23:37,0,0,4.75,1,0,69.25,23.75,0.25,0
2022-06-15 13:23:36,0,0,0.5025126,0,0,79.39698,19.84925,0,0
2022-06-15 13:23:35,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-15 13:23:34,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-15 13:23:33,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-15 13:23:32,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-15 13:23:31,0,0,0,0,0,86.31841,13.432836,0.2487562,0
2022-06-15 13:23:30,0,0,0,0,0,82.91457,17.08543,0,0
2022-06-15 13:23:29,0,0,0.5,0,0,52.75,46.75,0,0
2022-06-15 13:23:28,0,0,3.241895,0,0,65.33666,30.92269,0.2493766,0
2022-06-15 13:23:27,0,0,3.75,0.25,0,69,26.25,0,0
2022-06-15 13:23:26,0,0,0,0,0,85.46366,14.285714,0,0
2022-06-15 13:23:25,0,0,0,0,0,89.5,10,0.25,0
2022-06-15 13:23:24,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 13:23:23,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-15 13:23:22,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:23:21,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:23:20,0,0,0,0,0,76.13065,23.86935,0,0
2022-06-15 13:23:19,0,0,0.75,0,0,49.25,49.75,0.25,0
2022-06-15 13:23:18,0,0,3.970223,0.248139,0,67.4938,28.0397,0,0
2022-06-15 13:23:17,0,0,2.255639,0.2506266,0,69.92481,26.31579,0.2506266,0
2022-06-15 13:23:16,0,0,0,0,0,95,5,0,0
2022-06-15 13:23:15,0,0,0,0,0,87.15365,12.846348,0,0
2022-06-15 13:23:14,0,0,0,0,0,91.067,8.684864,0.248139,0
2022-06-15 13:23:13,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 13:23:12,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:23:11,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-15 13:23:10,0,0,0,0,0,65.15152,34.84848,0,0
2022-06-15 13:23:09,0,0,1.4814815,0.2469136,0,53.08642,44.69136,0.2469136,0
2022-06-15 13:23:08,0,0,4.773869,0.2512563,0,71.10553,22.86432,0,0
2022-06-15 13:23:07,0,0,0.75,0.25,0,73.75,24.5,0.25,0
2022-06-15 13:23:06,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-15 13:23:05,0,0,0.4987531,0,0,88.2793,11.221945,0,0
2022-06-15 13:23:04,0,0,0,0,0,91,9,0,0
2022-06-15 13:23:03,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:23:02,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:23:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:23:00,0,0,0,0,0,53.73134,46.0199,0.2487562,0
2022-06-15 13:22:59,0,0,2,0,0,61.25,36.75,0,0
2022-06-15 13:22:58,0,0,4.75,0.25,0,67,27.25,0.25,0
2022-06-15 13:22:57,0,0,0.2512563,0,0,85.17588,14.572864,0,0
2022-06-15 13:22:56,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:22:55,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:22:54,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-15 13:22:53,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:22:52,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-15 13:22:51,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:22:50,0,0,0,0,0,42.85714,57.14286,0,0
2022-06-15 13:22:49,0,0,2.736318,0.7462687,0,67.91045,28.35821,0,0
2022-06-15 13:22:48,0,0,4.030227,0.2518892,0,61.96474,33.24937,0.2518892,0
2022-06-15 13:22:47,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-15 13:22:46,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 13:22:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:22:44,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:22:43,0,0,0,0,0,91,8.75,0,0
2022-06-15 13:22:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:22:41,0,0,0,0,0,84.25,15.75,0,0
2022-06-15 13:22:40,0,0,0,0,0,42.5,57.5,0,0
2022-06-15 13:22:39,0,0,3.491272,0.2493766,0,68.32918,26.68329,0.4987531,0
2022-06-15 13:22:38,0,0,3.491272,0.2493766,0,64.08978,31.42145,0,0.2493766
2022-06-15 13:22:37,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-15 13:22:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:22:35,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-15 13:22:34,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-15 13:22:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:22:32,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:22:31,0,0,0,0,0,73.38308,26.36816,0.2487562,0
2022-06-15 13:22:30,0,0,0.7518797,0.2506266,0,47.61905,51.12782,0,0
2022-06-15 13:22:29,0,0,4.726368,0.2487562,0,70.14925,24.62687,0.2487562,0
2022-06-15 13:22:28,0,0,1.5,0.25,0,70.5,26.5,0,0
2022-06-15 13:22:27,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-15 13:22:26,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-15 13:22:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:22:24,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 13:22:23,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:22:22,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 13:22:21,0,0,0,0,0,59.95025,39.801,0.2487562,0
2022-06-15 13:22:20,0,0,1.2531328,0,0,55.13784,43.10777,0,0
2022-06-15 13:22:19,0,0,5.037783,0.2518892,0,70.27708,24.18136,0,0
2022-06-15 13:22:18,0,0,0.2493766,0,0,77.80549,21.19701,0.4987531,0
2022-06-15 13:22:17,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 13:22:16,0,0,0.25,0,0,89.75,10,0,0
2022-06-15 13:22:15,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-15 13:22:14,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:22:13,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 13:22:12,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:22:11,0,0,0,0,0,50,49.75124,0.2487562,0
2022-06-15 13:22:10,0,0,2.244389,0.2493766,0,62.84289,34.66334,0,0
2022-06-15 13:22:09,0,0,4.785894,0,0,64.98741,29.47103,0.2518892,0
2022-06-15 13:22:08,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-15 13:22:07,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 13:22:06,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-15 13:22:05,0,0,0.4987531,0,0,87.2818,12.219451,0,0
2022-06-15 13:22:04,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 13:22:03,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-15 13:22:02,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-15 13:22:01,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-15 13:22:00,0,0,2.736318,0.4975124,0,69.65174,26.36816,0,0
2022-06-15 13:21:59,0,0,4,0.25,0,64,31.5,0,0
2022-06-15 13:21:58,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:21:57,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:21:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:21:55,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:21:54,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:21:53,0,0,0,0,0,90.54726,8.955224,0.4975124,0
2022-06-15 13:21:52,0,0,0,0,0,84.67337,15.326633,0,0
2022-06-15 13:21:51,0,0,0,0,0,40.14963,59.601,0.2493766,0
2022-06-15 13:21:50,0,0,4.228856,0.2487562,0,69.65174,25.62189,0.2487562,0
2022-06-15 13:21:49,0,0,2.756892,0.2506266,0,68.92231,28.07018,0,0
2022-06-15 13:21:48,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-15 13:21:47,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-15 13:21:46,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:21:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:21:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:21:43,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:21:42,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-15 13:21:41,0,0,0,0,0,43.10777,56.89223,0,0
2022-06-15 13:21:40,0,0,4.987531,0.7481297,0,72.06983,21.94514,0.2493766,0
2022-06-15 13:21:39,0,0,2,0,0,69.75,28,0.25,0
2022-06-15 13:21:38,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-15 13:21:37,0,0,0,0,0,86.03491,13.466334,0.4987531,0
2022-06-15 13:21:36,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 13:21:35,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-15 13:21:34,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 13:21:33,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:21:32,0,0,0,0,0,67.33167,32.16958,0.4987531,0
2022-06-15 13:21:31,0,0,0.4987531,0.2493766,0,49.62594,49.37656,0,0
2022-06-15 13:21:30,0,0,5.263158,0.2506266,0,72.18045,22.05514,0.2506266,0
2022-06-15 13:21:29,0,0,0.9975062,0.2493766,0,71.57107,26.43392,0.2493766,0
2022-06-15 13:21:28,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-15 13:21:27,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:21:26,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:21:25,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-15 13:21:24,0,0,0,0,0,88,12,0,0
2022-06-15 13:21:23,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:21:22,0,0,0,0,0,57.53769,42.46231,0,0
2022-06-15 13:21:21,0,0,1.4962594,0.2493766,0,57.60599,39.90025,0,0
2022-06-15 13:21:20,0,0,4.987531,0.4987531,0,68.0798,25.43641,0.4987531,0
2022-06-15 13:21:19,0,0,0.2506266,0,0,80.70175,19.04762,0,0
2022-06-15 13:21:18,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-15 13:21:17,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:21:16,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:21:15,0,0,0,0,0,92.75,7,0.25,0
2022-06-15 13:21:14,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:21:13,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 13:21:12,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-15 13:21:11,0,0,2.518892,0,0,66.49874,30.73048,0.2518892,0
2022-06-15 13:21:10,0,0,4.25,0,0,62.5,33,0,0
2022-06-15 13:21:09,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-15 13:21:08,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 13:21:07,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:21:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:21:05,0,0,0.9950249,0.2487562,0,91.54229,6.965174,0.2487562,0
2022-06-15 13:21:04,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 13:21:03,0,0,0,0,0,83.5,16.5,0,0
2022-06-15 13:21:02,0,0,0,0,0,39.75,60,0.25,0
2022-06-15 13:21:01,0,0,3.75,0.25,0,71.25,24.5,0.25,0
2022-06-15 13:21:00,0,0,3.266332,0,0,64.57286,31.65829,0,0
2022-06-15 13:20:59,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-15 13:20:58,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 13:20:57,0,0,0,0,0,89,11,0,0
2022-06-15 13:20:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:20:55,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 13:20:54,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:20:53,0,0,0,0,0,75.25,24.75,0,0
2022-06-15 13:20:52,0,0,1.0025063,0,0,48.1203,50.62657,0.2506266,0
2022-06-15 13:20:51,0,0,4.260652,0.2506266,0,70.42607,24.06015,0.2506266,0
2022-06-15 13:20:50,0,0,2.25,0.5,0,70.5,26,0.25,0
2022-06-15 13:20:49,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 13:20:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:20:47,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:20:46,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:20:45,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:20:44,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:20:43,0,0,0,0,0,62,37.75,0.25,0
2022-06-15 13:20:42,0,0,2.005013,0.2506266,0,56.6416,40.85213,0,0
2022-06-15 13:20:41,0,0,4.271357,0,0,67.08543,27.38693,0,0.2512563
2022-06-15 13:20:40,0,0,0.9975062,0.2493766,0,78.30424,19.70075,0.2493766,0
2022-06-15 13:20:39,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-15 13:20:38,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 13:20:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:20:36,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 13:20:35,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-15 13:20:34,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 13:20:33,0,0,0,0,0,53.25,46.75,0,0
2022-06-15 13:20:32,0,0,2.506266,0,0,65.41353,31.82957,0.2506266,0
2022-06-15 13:20:31,0,0,4.25,0.25,0,64.25,30.25,0.25,0
2022-06-15 13:20:30,0,0,0,0,0,89.02743,10.224439,0.4987531,0
2022-06-15 13:20:29,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 13:20:28,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 13:20:27,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:20:26,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 13:20:25,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:20:24,0,0,0,0,0,85.5,14.5,0,0
2022-06-15 13:20:23,0,0,0,0,0,41.85464,57.89474,0.2506266,0
2022-06-15 13:20:22,0,0,3.740648,0,0,69.82544,26.18454,0,0
2022-06-15 13:20:21,0,0,3.258145,0.5012531,0,63.15789,32.0802,0.2506266,0
2022-06-15 13:20:20,0,0,0,0,0,94,6,0,0
2022-06-15 13:20:19,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-15 13:20:18,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:20:17,0,0,0,0,0,92,8,0,0
2022-06-15 13:20:16,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:20:15,0,0,0,0,0,89.30348,10.199005,0.2487562,0
2022-06-15 13:20:14,0,0,0,0,0,77.30673,22.44389,0.2493766,0
2022-06-15 13:20:13,0,0,0.2512563,0,0,48.24121,51.50754,0,0
2022-06-15 13:20:12,0,0,4.738155,0.2493766,0,71.57107,22.94264,0.2493766,0
2022-06-15 13:20:11,0,0,2.267003,0.2518892,0,67.5063,28.96725,0,0
2022-06-15 13:20:10,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-15 13:20:09,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 13:20:08,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:20:07,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 13:20:06,0,0,0,0,0,89,11,0,0
2022-06-15 13:20:05,0,0,0.7518797,0,0,88.97243,10.275689,0,0
2022-06-15 13:20:04,0,0,0,0,0,67.58105,32.16958,0.2493766,0
2022-06-15 13:20:03,0,0,1.2562814,0,0,55.52764,43.21608,0,0
2022-06-15 13:20:02,0,0,4.75,0.25,0,67.75,26.5,0.25,0
2022-06-15 13:20:01,0,0,1.25,0.25,0,77,21.25,0.25,0
2022-06-15 13:20:00,0,0,0.25,0,0,92,7.75,0,0
2022-06-15 13:19:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:19:58,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-15 13:19:57,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:19:56,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:19:55,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:19:54,0,0,0,0,0,55,44.75,0.25,0
2022-06-15 13:19:53,0,0,2.512563,0.2512563,0,60.55276,36.68342,0,0
2022-06-15 13:19:52,0,0,4.218362,0.248139,0,63.77171,31.26551,0.248139,0
2022-06-15 13:19:51,0,0,0.75,0,0,88,11.25,0,0
2022-06-15 13:19:50,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:19:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:19:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:19:47,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 13:19:46,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:19:45,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-15 13:19:44,0,0,0,0,0,48.62155,51.37845,0,0
2022-06-15 13:19:43,0,0,3.482587,0.4975124,0,65.17413,30.59701,0.2487562,0
2022-06-15 13:19:42,0,0,3.25,0.25,0,68.75,27.5,0.25,0
2022-06-15 13:19:41,0,0,0.4987531,0,0,90.52369,8.977556,0,0
2022-06-15 13:19:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:19:39,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:19:38,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 13:19:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:19:36,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:19:35,0,0,0,0,0,76.38191,23.36683,0.2512563,0
2022-06-15 13:19:34,0,0,0.2487562,0.2487562,0,52.23881,46.51741,0.2487562,0.2487562
2022-06-15 13:19:33,0,0,4.488778,0.2493766,0,69.82544,25.18703,0.2493766,0
2022-06-15 13:19:32,0,0,2.267003,0,0,71.28463,26.19647,0,0
2022-06-15 13:19:31,0,0,0,0,0,92.25,7,0.75,0
2022-06-15 13:19:30,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 13:19:29,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:19:28,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:19:27,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:19:26,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:19:25,0,0,0,0,0,68.09045,31.90955,0,0
2022-06-15 13:19:24,0,0,1.2468828,0.2493766,0,51.12219,47.13217,0.2493766,0
2022-06-15 13:19:23,0,0,4.987531,0.4987531,0,67.33167,26.93267,0,0
2022-06-15 13:19:22,0,0,1,0.25,0,76.25,21.75,0.25,0
2022-06-15 13:19:21,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:19:20,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 13:19:19,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:19:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:19:17,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 13:19:16,0,0,0,0,0,88.0597,11.691542,0.2487562,0
2022-06-15 13:19:15,0,0,0,0,0,55.66751,44.33249,0,0
2022-06-15 13:19:14,0,0,2.238806,0,0,61.44279,36.06965,0.2487562,0
2022-06-15 13:19:13,0,0,4.773869,0.7537688,0,63.8191,30.65327,0,0
2022-06-15 13:19:12,0,0,0,0,0,85.75,13.5,0.25,0
2022-06-15 13:19:11,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-15 13:19:10,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:19:09,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-15 13:19:08,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 13:19:07,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:19:06,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:19:05,0,0,2,0,0,39.75,58,0.25,0
2022-06-15 13:19:04,0,0,2.985075,0.2487562,0,69.15423,27.61194,0,0
2022-06-15 13:19:03,0,0,4.010025,0,0,66.41604,28.57143,0.2506266,0
2022-06-15 13:19:02,0,0,0,0,0,91.04478,8.457711,0.2487562,0
2022-06-15 13:19:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:19:00,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 13:18:59,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:18:58,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-15 13:18:57,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-15 13:18:56,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-15 13:18:55,0,0,0,0,0,41.25,58.75,0,0
2022-06-15 13:18:54,0,0,3.722084,0.248139,0,71.9603,23.32506,0.248139,0
2022-06-15 13:18:53,0,0,3.282828,0,0,65.65657,29.79798,0,0
2022-06-15 13:18:52,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-15 13:18:51,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-15 13:18:50,0,0,0,0,0,90,10,0,0
2022-06-15 13:18:49,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:18:48,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 13:18:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:18:46,0,0,0,0,0,73.25,26.75,0,0
2022-06-15 13:18:45,0,0,0.7481297,0,0,47.8803,51.12219,0.2493766,0
2022-06-15 13:18:44,0,0,4.761905,0.5012531,0,73.18296,21.55388,0,0
2022-06-15 13:18:43,0,0,1.745636,0,0,69.32668,27.6808,0.2493766,0
2022-06-15 13:18:42,0,0,0,0,0,92.75,7,0.25,0
2022-06-15 13:18:41,0,0,0,0,0,87.90932,12.09068,0,0
2022-06-15 13:18:40,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:18:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:18:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:18:37,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 13:18:36,0,0,0,0,0,63.18408,36.56716,0.2487562,0
2022-06-15 13:18:35,0,0,1.0025063,0,0,55.13784,43.60902,0.2506266,0
2022-06-15 13:18:34,0,0,5.223881,0,0,70.89552,23.13433,0.2487562,0.2487562
2022-06-15 13:18:33,0,0,0.7518797,0.2506266,0,75.18797,23.5589,0,0
2022-06-15 13:18:32,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-15 13:18:31,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-15 13:18:30,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-15 13:18:29,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-15 13:18:28,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:18:27,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:18:26,0,0,0,0,0,50.25,49.25,0.5,0
2022-06-15 13:18:25,0,0,2.238806,0,0,61.19403,36.56716,0,0
