time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:24:25,0,0,0,0,0,46.75,53,0.25,0
2022-06-15 13:24:24,0,0,4,0.5,0,66,29,0.25,0
2022-06-15 13:24:23,0,0,3.491272,0.4987531,0,65.33666,29.92519,0.4987531,0
2022-06-15 13:24:22,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-15 13:24:21,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 13:24:20,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:24:19,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:24:18,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 13:24:17,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:24:16,0,0,0,0,0,76,23.75,0.25,0
2022-06-15 13:24:15,0,0,0.5012531,0,0,47.61905,51.8797,0,0
2022-06-15 13:24:14,0,0,4.477612,0.4975124,0,72.1393,21.64179,0.4975124,0.2487562
2022-06-15 13:24:13,0,0,2.005013,0,0,69.17293,27.56892,0,0
2022-06-15 13:24:12,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-15 13:24:11,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 13:24:10,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:24:09,0,0,0,0,0,92,8,0,0
2022-06-15 13:24:08,0,0,0,0,0,89,11,0,0
2022-06-15 13:24:07,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:24:06,0,0,0,0,0,61.5,38.5,0,0
2022-06-15 13:24:05,0,0,1.745636,0,0,53.36658,44.6384,0.2493766,0
2022-06-15 13:24:04,0,0,5,0.25,0,70.25,24.25,0,0
2022-06-15 13:24:03,0,0,0.75,0,0,78.5,20.5,0,0
2022-06-15 13:24:02,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 13:24:01,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:24:00,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:23:59,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-15 13:23:58,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:23:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:23:56,0,0,0,0,0,50.87719,49.12281,0,0
2022-06-15 13:23:55,0,0,2.493766,0.2493766,0,65.83541,31.17207,0.2493766,0
2022-06-15 13:23:54,0,0,4.511278,0.5012531,0,64.41103,30.07519,0.2506266,0
2022-06-15 13:23:53,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:23:52,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:23:51,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 13:23:50,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 13:23:49,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:23:48,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:23:47,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-15 13:23:46,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-15 13:23:45,0,0,3.258145,0,0,70.67669,25.81454,0.2506266,0
2022-06-15 13:23:44,0,0,3.740648,0.2493766,0,64.33915,30.67332,0.2493766,0
2022-06-15 13:23:43,0,0,0,0,0,93.75,6,0.25,0
2022-06-15 13:23:42,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-15 13:23:41,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:23:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:23:39,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:23:38,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:23:37,0,0,0,0,0,78.80299,20.94763,0.2493766,0
2022-06-15 13:23:36,0,0,0.2506266,0,0,43.10777,56.6416,0,0
2022-06-15 13:23:35,0,0,4.70297,0.7425743,0,71.78218,22.27723,0.2475248,0
2022-06-15 13:23:34,0,0,2.255639,0.2506266,0,66.91729,29.82456,0.2506266,0
2022-06-15 13:23:33,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-15 13:23:32,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-15 13:23:31,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-15 13:23:30,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 13:23:29,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:23:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:23:27,0,0,0,0,0,64.91228,35.08772,0,0
2022-06-15 13:23:26,0,0,1.25,0,0,49.5,49.25,0,0
2022-06-15 13:23:25,0,0,5.223881,0.4975124,0,67.41294,24.87562,0.2487562,0.2487562
2022-06-15 13:23:24,0,0,0.9975062,0,0,76.80798,21.44638,0,0
2022-06-15 13:23:23,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 13:23:22,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 13:23:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:23:20,0,0,0,0,0,91,9,0,0
2022-06-15 13:23:19,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:23:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:23:17,0,0,0,0,0,50.75,49,0.25,0
2022-06-15 13:23:16,0,0,2.736318,0,0,64.1791,32.58706,0.2487562,0
2022-06-15 13:23:15,0,0,4.511278,0,0,64.91228,29.57393,0.2506266,0
2022-06-15 13:23:14,0,0,0.4975124,0.2487562,0,88.0597,10.696517,0.2487562,0
2022-06-15 13:23:13,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:23:12,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:23:11,0,0,0,0,0,90,10,0,0
2022-06-15 13:23:10,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:23:09,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:23:08,0,0,0,0,0,84.75,15.25,0,0
2022-06-15 13:23:07,0,0,0,0,0,45.63591,54.11471,0.2493766,0
2022-06-15 13:23:06,0,0,4.511278,0.5012531,0,69.42356,25.06266,0,0.2506266
2022-06-15 13:23:05,0,0,3.508772,0.2506266,0,63.65915,30.07519,0.5012531,0.2506266
2022-06-15 13:23:04,0,0,0.25,0,0,92,7.75,0,0
2022-06-15 13:23:03,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 13:23:02,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:23:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:23:00,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:22:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:22:58,0,0,0.2493766,0,0,74.06484,25.43641,0.2493766,0
2022-06-15 13:22:57,0,0,0.5,0.25,0,49.25,50,0,0
2022-06-15 13:22:56,0,0,4.975124,0.4975124,0,71.89055,22.38806,0.2487562,0
2022-06-15 13:22:55,0,0,1.745636,0,0,68.0798,28.92768,0,0
2022-06-15 13:22:54,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-15 13:22:53,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:22:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:22:51,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:22:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:22:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:22:48,0,0,0,0,0,60.09975,39.65087,0.2493766,0
2022-06-15 13:22:47,0,0,1.75,0,0,54.25,44,0,0
2022-06-15 13:22:46,0,0,4.773869,0.2512563,0,70.1005,24.37186,0.2512563,0
2022-06-15 13:22:45,0,0,0.9925558,0.248139,0,81.14144,17.36973,0.248139,0
2022-06-15 13:22:44,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-15 13:22:43,0,0,0,0,0,90,10,0,0
2022-06-15 13:22:42,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 13:22:41,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:22:40,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 13:22:39,0,0,0,0,0,89,11,0,0
2022-06-15 13:22:38,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-15 13:22:37,0,0,2.992519,0.2493766,0,66.33416,30.42394,0,0
2022-06-15 13:22:36,0,0,4.239401,0,0,66.08479,28.42893,0.2493766,0
2022-06-15 13:22:35,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-15 13:22:34,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 13:22:33,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 13:22:32,0,0,0,0,0,90,10,0,0
2022-06-15 13:22:31,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-15 13:22:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:22:29,0,0,0,0,0,82.75,17,0.25,0
2022-06-15 13:22:28,0,0,0,0,0,44.75,55.25,0,0
2022-06-15 13:22:27,0,0,3.9801,0.4975124,0,68.90547,26.36816,0.2487562,0
2022-06-15 13:22:26,0,0,2.992519,0,0,67.33167,28.92768,0,0
2022-06-15 13:22:25,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-15 13:22:24,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-15 13:22:23,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-15 13:22:22,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-15 13:22:21,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:22:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:22:19,0,0,0,0,0,72.5,27.5,0,0
2022-06-15 13:22:18,0,0,0.7481297,0,0,46.63342,52.36908,0.2493766,0
2022-06-15 13:22:17,0,0,5.236908,0.4987531,0,71.57107,21.44638,0.2493766,0.2493766
2022-06-15 13:22:16,0,0,1.5,0,0,69.5,27.75,0.25,0
2022-06-15 13:22:15,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-15 13:22:14,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 13:22:13,0,0,0,0,0,90,10,0,0
2022-06-15 13:22:12,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 13:22:11,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:22:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:22:09,0,0,0,0,0,59.10224,40.64838,0.2493766,0
2022-06-15 13:22:08,0,0,1.5,0,0,54.5,44,0,0
2022-06-15 13:22:07,0,0,5.263158,0.2506266,0,71.6792,22.55639,0.2506266,0
2022-06-15 13:22:06,0,0,0.5,0,0,76.75,22,0,0
2022-06-15 13:22:05,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-06-15 13:22:04,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 13:22:03,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:22:02,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 13:22:01,0,0,0,0,0,89,11,0,0
2022-06-15 13:22:00,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:21:59,0,0,0,0,0,48.87781,50.87282,0.2493766,0
2022-06-15 13:21:58,0,0,2.743142,0.2493766,0,64.33915,32.41895,0,0.2493766
2022-06-15 13:21:57,0,0,4.761905,0,0,65.41353,28.57143,0.5012531,0
2022-06-15 13:21:56,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 13:21:55,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-15 13:21:54,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-15 13:21:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:21:52,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:21:51,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:21:50,0,0,0,0,0,81.75,18,0.25,0
2022-06-15 13:21:49,0,0,0.2487562,0,0,46.0199,53.48259,0.2487562,0
2022-06-15 13:21:48,0,0,3.759398,0.2506266,0,69.17293,25.81454,0,0
2022-06-15 13:21:47,0,0,3.25,0.5,0,62.5,32.5,0.25,0
2022-06-15 13:21:46,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-15 13:21:45,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-15 13:21:44,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:21:43,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:21:42,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-15 13:21:41,0,0,0,0,0,90,10,0,0
2022-06-15 13:21:40,0,0,0,0,0,78.75,21.25,0,0
2022-06-15 13:21:39,0,0,0.25,0,0,45.5,54,0.25,0
2022-06-15 13:21:38,0,0,4.962779,0.248139,0,70.96774,23.5732,0.248139,0
2022-06-15 13:21:37,0,0,2.005013,0.2506266,0,69.92481,26.81704,0,0
2022-06-15 13:21:36,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-15 13:21:35,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-15 13:21:34,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-15 13:21:33,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:21:32,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:21:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:21:30,0,0,0,0,0,63,37,0,0
2022-06-15 13:21:29,0,0,1.4962594,0,0,55.61097,42.39401,0.2493766,0
2022-06-15 13:21:28,0,0,5.025126,0.2512563,0,68.09045,25.8794,0,0
2022-06-15 13:21:27,0,0,0.7462687,0,0,79.60199,18.65672,0.4975124,0
2022-06-15 13:21:26,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-15 13:21:25,0,0,0,0,0,88,12,0,0
2022-06-15 13:21:24,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:21:23,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 13:21:22,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-15 13:21:21,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 13:21:20,0,0,0,0,0,49.12718,50.87282,0,0
2022-06-15 13:21:19,0,0,3.241895,0.4987531,0,64.58853,31.67082,0,0
2022-06-15 13:21:18,0,0,4.020101,0.7537688,0,60.30151,33.9196,0.2512563,0.2512563
2022-06-15 13:21:17,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-06-15 13:21:16,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-15 13:21:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:21:14,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-15 13:21:13,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:21:12,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-15 13:21:11,0,0,0,0,0,82.04489,17.70574,0.2493766,0
2022-06-15 13:21:10,0,0,0,0,0,42.75,57.25,0,0
2022-06-15 13:21:09,0,0,4.477612,0.2487562,0,70.39801,24.62687,0,0
2022-06-15 13:21:08,0,0,2.75,0.25,0,67.75,28.25,0.25,0
2022-06-15 13:21:07,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-15 13:21:06,0,0,0.2493766,0,0,86.78304,12.718204,0,0
2022-06-15 13:21:05,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-15 13:21:04,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 13:21:03,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:21:02,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:21:01,0,0,0,0,0,71.5,28.5,0,0
2022-06-15 13:21:00,0,0,0.9925558,0,0,50.62035,48.13896,0.248139,0
2022-06-15 13:20:59,0,0,5.276382,0.5025126,0,70.35176,23.36683,0.2512563,0
2022-06-15 13:20:58,0,0,1.5,0,0,73.25,24.5,0.25,0
2022-06-15 13:20:57,0,0,0,0.2506266,0,92.73183,7.017544,0,0
2022-06-15 13:20:56,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:20:55,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:20:54,0,0,0,0,0,92.01995,7.481297,0.4987531,0
2022-06-15 13:20:53,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 13:20:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:20:51,0,0,0,0,0,56.5,43.25,0.25,0
2022-06-15 13:20:50,0,0,1.741294,0.2487562,0,58.20896,39.55224,0.2487562,0
2022-06-15 13:20:49,0,0,5,0.75,0,67.25,26,0.5,0
2022-06-15 13:20:48,0,0,0.5,0,0,81.75,17,0.25,0
2022-06-15 13:20:47,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 13:20:46,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:20:45,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 13:20:44,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-15 13:20:43,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 13:20:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:20:41,0,0,0,0,0,47.63092,52.1197,0.2493766,0
2022-06-15 13:20:40,0,0,2.992519,0,0,64.33915,32.41895,0,0
2022-06-15 13:20:39,0,0,4.522613,0.5025126,0,64.32161,29.64824,0.5025126,0
2022-06-15 13:20:38,0,0,0,0,0,90.5,8.75,0.5,0
2022-06-15 13:20:37,0,0,0.2506266,0,0,88.22055,11.278195,0,0
2022-06-15 13:20:36,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:20:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:20:34,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:20:33,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:20:32,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-15 13:20:31,0,0,0.25,0,0,44.25,55.5,0,0
2022-06-15 13:20:30,0,0,4.477612,0.2487562,0,67.41294,27.36318,0.2487562,0
2022-06-15 13:20:29,0,0,2.992519,0.4987531,0,66.33416,29.92519,0,0
2022-06-15 13:20:28,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-15 13:20:27,0,0,0,0,0,87.46867,12.030075,0.2506266,0
2022-06-15 13:20:26,0,0,0,0,0,91,9,0,0
2022-06-15 13:20:25,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:20:24,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:20:23,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-15 13:20:22,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-15 13:20:21,0,0,0.2506266,0,0,47.86967,51.62907,0.2506266,0
2022-06-15 13:20:20,0,0,4.975124,0.2487562,0,72.88557,21.39303,0.2487562,0
2022-06-15 13:20:19,0,0,1.754386,0.2506266,0,71.6792,25.81454,0.2506266,0
2022-06-15 13:20:18,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-15 13:20:17,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-15 13:20:16,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 13:20:15,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:20:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:20:13,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:20:12,0,0,0,0,0,62.75,37.25,0,0
2022-06-15 13:20:11,0,0,1.5,0.25,0,54.25,43.75,0.25,0
2022-06-15 13:20:10,0,0,4.726368,0.7462687,0,66.91542,27.11443,0,0
2022-06-15 13:20:09,0,0,1.2562814,0.2512563,0,80.15075,18.09045,0,0
2022-06-15 13:20:08,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-15 13:20:07,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:20:06,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:20:05,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-15 13:20:04,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 13:20:03,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-15 13:20:02,0,0,0,0,0,53.71287,46.0396,0.2475248,0
2022-06-15 13:20:01,0,0,2.75,0.25,0,61.75,35,0.25,0
2022-06-15 13:20:00,0,0,4.271357,0.5025126,0,66.58291,27.38693,0.2512563,0.2512563
2022-06-15 13:19:59,0,0,0.4975124,0,0,84.82587,14.179104,0.2487562,0
2022-06-15 13:19:58,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-15 13:19:57,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-15 13:19:56,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:19:55,0,0,0,0,0,91.56328,8.188586,0.248139,0
2022-06-15 13:19:54,0,0,0,0,0,89.89899,10.10101,0,0
2022-06-15 13:19:53,0,0,0,0,0,82,17.75,0.25,0
2022-06-15 13:19:52,0,0,0.2463054,0,0,48.02956,51.23153,0.2463054,0
2022-06-15 13:19:51,0,0,4.010025,0.5012531,0,68.67168,26.56642,0.2506266,0
2022-06-15 13:19:50,0,0,3.266332,0,0,68.84422,25.8794,0.5025126,0
2022-06-15 13:19:49,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 13:19:48,0,0,0.248139,0,0,89.8263,9.42928,0.4962779,0
2022-06-15 13:19:47,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:19:46,0,0,0,0,0,90.02494,9.476309,0.4987531,0
2022-06-15 13:19:45,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 13:19:44,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:19:43,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-15 13:19:42,0,0,0.4987531,0,0,49.62594,49.62594,0.2493766,0
2022-06-15 13:19:41,0,0,4.773869,0.5025126,0,71.8593,22.36181,0,0
2022-06-15 13:19:40,0,0,1.75,0.25,0,70,26.5,0.25,0
2022-06-15 13:19:39,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-15 13:19:38,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:19:37,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:19:36,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-15 13:19:35,0,0,0,0,0,90.52369,9.226933,0,0
2022-06-15 13:19:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:19:33,0,0,0,0,0,62.5,37.5,0,0
2022-06-15 13:19:32,0,0,1.4925373,0.2487562,0,55.72139,42.28856,0.2487562,0
2022-06-15 13:19:31,0,0,5.037783,0.2518892,0,67.00252,27.20403,0,0
2022-06-15 13:19:30,0,0,0.7481297,0,0,80.29925,17.95511,0.4987531,0
2022-06-15 13:19:29,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-15 13:19:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:19:27,0,0,0,0,0,89,11,0,0
2022-06-15 13:19:26,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-15 13:19:25,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:19:24,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:19:23,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-15 13:19:22,0,0,2.743142,0.2493766,0,63.8404,32.66833,0.2493766,0
2022-06-15 13:19:21,0,0,4.282116,0.2518892,0,63.72796,30.98237,0,0
2022-06-15 13:19:20,0,0,0.2493766,0,0,89.27681,9.476309,0.2493766,0
2022-06-15 13:19:19,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-15 13:19:18,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:19:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:19:16,0,0,0,0,0,91,9,0,0
2022-06-15 13:19:15,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 13:19:14,0,0,0,0,0,83,17,0,0
2022-06-15 13:19:13,0,0,0,0,0,46.63342,53.11721,0.2493766,0
2022-06-15 13:19:12,0,0,3.990025,0.4987531,0,70.07481,24.68828,0.2493766,0.2493766
2022-06-15 13:19:11,0,0,3.25,0.25,0,66,28.5,0,0
2022-06-15 13:19:10,0,0,0,0,0,92.21106,7.286432,0.5025126,0
2022-06-15 13:19:09,0,0,0,0,0,88,12,0,0
2022-06-15 13:19:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:19:07,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 13:19:06,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:19:05,0,0,0.5,0,0,88.5,11,0,0
2022-06-15 13:19:04,0,0,0,0,0,73.81546,25.68579,0.4987531,0
2022-06-15 13:19:03,0,0,0.4975124,0,0,47.01493,52.23881,0,0
2022-06-15 13:19:02,0,0,4.5,0,0,70.75,24,0.5,0
2022-06-15 13:19:01,0,0,1.754386,0.5012531,0,70.17544,27.3183,0,0
2022-06-15 13:19:00,0,0,0,0,0,94.23559,5.263158,0.2506266,0
2022-06-15 13:18:59,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 13:18:58,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 13:18:57,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 13:18:56,0,0,0,0,0,88.66499,11.083123,0.2518892,0
2022-06-15 13:18:55,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 13:18:54,0,0,0,0,0,58.5,41.5,0,0
2022-06-15 13:18:53,0,0,1.2468828,0,0,56.3591,42.14464,0.2493766,0
2022-06-15 13:18:52,0,0,5.25,0.75,0,68.5,24.5,0.25,0
2022-06-15 13:18:51,0,0,0.5,0,0,78.5,20.5,0.25,0
2022-06-15 13:18:50,0,0,0.2525253,0,0,92.67677,6.818182,0.2525253,0
2022-06-15 13:18:49,0,0,0,0,0,88.86139,10.891089,0.2475248,0
2022-06-15 13:18:48,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:18:47,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-15 13:18:46,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-15 13:18:45,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-15 13:18:44,0,0,0,0,0,46.5,53.5,0,0
2022-06-15 13:18:43,0,0,2.743142,0.4987531,0,64.58853,31.67082,0.2493766,0
2022-06-15 13:18:42,0,0,4.282116,0,0,65.23929,30.47859,0,0
2022-06-15 13:18:41,0,0,0,0,0,91.02244,8.478803,0.2493766,0
2022-06-15 13:18:40,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-15 13:18:39,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:18:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:18:37,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:18:36,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:18:35,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-15 13:18:34,0,0,0,0,0,44.5,55.25,0,0
2022-06-15 13:18:33,0,0,4.477612,0.4975124,0,68.65672,25.87065,0.4975124,0
2022-06-15 13:18:32,0,0,2.756892,0.2506266,0,64.1604,32.0802,0.2506266,0
2022-06-15 13:18:31,0,0,0,0,0,93.96985,6.030151,0,0
