time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 13:24:30,0,0,4.25,0,0,62,33,0,0
2022-06-15 13:24:29,0,0,8.77193,0.2506266,0,61.40351,26.56642,0.2506266,0.5012531
2022-06-15 13:24:28,0,0,1.0050251,0,0,83.9196,14.572864,0,0
2022-06-15 13:24:27,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-15 13:24:26,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:24:25,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-15 13:24:24,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-15 13:24:23,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:24:22,0,0,0.2493766,0,0,79.8005,19.70075,0.2493766,0
2022-06-15 13:24:21,0,0,0.2493766,0,0,47.13217,52.61845,0,0
2022-06-15 13:24:20,0,0,7.537688,0,0,61.55779,28.64322,0,0
2022-06-15 13:24:19,0,0,6.650246,0.4926108,0,59.60591,28.57143,0.4926108,0
2022-06-15 13:24:18,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 13:24:17,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-15 13:24:16,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 13:24:15,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:24:14,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:24:13,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:24:12,0,0,0.2493766,0,0,67.08229,32.66833,0,0
2022-06-15 13:24:11,0,0,1.5,0,0,50.5,48,0,0
2022-06-15 13:24:10,0,0,9.452736,0.4975124,0,67.41294,21.39303,0.2487562,0.2487562
2022-06-15 13:24:09,0,0,3.990025,0,0,67.33167,27.43142,0,0
2022-06-15 13:24:08,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-15 13:24:07,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 13:24:06,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:24:05,0,0,0.2487562,0,0,90.79602,8.457711,0.4975124,0
2022-06-15 13:24:04,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:24:03,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:24:02,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-15 13:24:01,0,0,4,0.25,0,59.5,36,0.25,0
2022-06-15 13:24:00,0,0,10,0.5,0,64.5,24.25,0.25,0
2022-06-15 13:23:59,0,0,0.9950249,0.2487562,0,78.60697,19.65174,0,0
2022-06-15 13:23:58,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-15 13:23:57,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:23:56,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:23:55,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:23:54,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 13:23:53,0,0,0,0,0,82.70677,17.29323,0,0
2022-06-15 13:23:52,0,0,0,0,0,44.38903,55.11222,0.2493766,0
2022-06-15 13:23:51,0,0,7.21393,0,0,63.68159,27.36318,0.2487562,0
2022-06-15 13:23:50,0,0,7.518797,0,0,61.40351,29.32331,0.2506266,0.5012531
2022-06-15 13:23:49,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 13:23:48,0,0,0.25,0,0,87.25,12,0.25,0
2022-06-15 13:23:47,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:23:46,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:23:45,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:23:44,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-15 13:23:43,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-15 13:23:42,0,0,1.25,0,0,46.75,51.75,0,0
2022-06-15 13:23:41,0,0,8.72818,0.4987531,0,64.33915,23.69077,0.2493766,0.2493766
2022-06-15 13:23:40,0,0,4.522613,0,0,68.59296,25.62814,0.2512563,0.2512563
2022-06-15 13:23:39,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-15 13:23:38,0,0,0,0,0,88.25,11.5,0,0
2022-06-15 13:23:37,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:23:36,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-15 13:23:35,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:23:34,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 13:23:33,0,0,0,0,0,61.25,38.75,0,0
2022-06-15 13:23:32,0,0,4.726368,0,0,55.97015,38.80597,0.2487562,0
2022-06-15 13:23:31,0,0,8.684864,0.248139,0,63.27543,25.31017,0.248139,0.4962779
2022-06-15 13:23:30,0,0,1.75,0.25,0,79.75,17.75,0,0
2022-06-15 13:23:29,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-15 13:23:28,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:23:27,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 13:23:26,0,0,0,0,0,90,10,0,0
2022-06-15 13:23:25,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 13:23:24,0,0,0.2506266,0,0,79.94987,19.7995,0,0
2022-06-15 13:23:23,0,0,1.99005,0.4975124,0,50.74627,43.03483,0.2487562,3.482587
2022-06-15 13:23:22,0,0,6.716418,0.2487562,0,63.18408,29.60199,0,0.2487562
2022-06-15 13:23:21,0,0,7.26817,0.2506266,0,60.15038,30.07519,0.2506266,0
2022-06-15 13:23:20,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 13:23:19,0,0,0.25,0,0,87.75,12,0,0
2022-06-15 13:23:18,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:23:17,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:23:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:23:15,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:23:14,0,0,0,0,0,68.67168,31.32832,0,0
2022-06-15 13:23:13,0,0,1.99005,0,0,50.99502,47.01493,0,0
2022-06-15 13:23:12,0,0,8.270677,0.2506266,0,63.15789,27.56892,0.2506266,0
2022-06-15 13:23:11,0,0,4.726368,0.2487562,0,69.9005,24.37811,0,0
2022-06-15 13:23:10,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-15 13:23:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:23:08,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 13:23:07,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 13:23:06,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 13:23:05,0,0,0,0,0,85.25,14.75,0,0
2022-06-15 13:23:04,0,0,0,0,0,56,44,0,0
2022-06-15 13:23:03,0,0,4.75,0,0,58,36.25,0.5,0
2022-06-15 13:23:02,0,0,9.022556,0.5012531,0,63.15789,25.81454,0,0
2022-06-15 13:23:01,0,0,1.995012,0,0,81.29676,16.209476,0.2493766,0
2022-06-15 13:23:00,0,0,0,0,0,89.89899,10.10101,0,0
2022-06-15 13:22:59,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 13:22:58,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:22:57,0,0,0,0,0,89,11,0,0
2022-06-15 13:22:56,0,0,0,0,0,88,12,0,0
2022-06-15 13:22:55,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-15 13:22:54,0,0,0.7481297,0,0,54.86284,44.13965,0,0
2022-06-15 13:22:53,0,0,6.818182,0.5050505,0,60.60606,29.54545,0.2525253,0
2022-06-15 13:22:52,0,0,6.75,0.25,0,63.25,27.25,0.25,0.25
2022-06-15 13:22:51,0,0,0.2518892,0,0,88.91688,10.831234,0,0
2022-06-15 13:22:50,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-15 13:22:49,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:22:48,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:22:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:22:46,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:22:45,0,0,0,0,0,67.58105,32.16958,0.2493766,0
2022-06-15 13:22:44,0,0,5.839416,0,0,46.95864,45.25547,0,0
2022-06-15 13:22:43,0,0,8.436725,0.248139,0,64.26799,20.84367,0.248139,2.233251
2022-06-15 13:22:42,0,0,4.25,0,0,67.75,27.25,0.25,0
2022-06-15 13:22:41,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 13:22:40,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-15 13:22:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:22:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:22:37,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:22:36,0,0,0,0,0,87.2818,12.468828,0,0
2022-06-15 13:22:35,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-15 13:22:34,0,0,3.759398,0.2506266,0,55.13784,40.35088,0,0
2022-06-15 13:22:33,0,0,8.977556,0,0,63.8404,25.93516,0.4987531,0
2022-06-15 13:22:32,0,0,1.754386,0,0,81.20301,16.541353,0,0
2022-06-15 13:22:31,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-15 13:22:30,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:22:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:22:28,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 13:22:27,0,0,0,0,0,89,11,0,0
2022-06-15 13:22:26,0,0,0,0,0,85,14.75,0.25,0
2022-06-15 13:22:25,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-15 13:22:24,0,0,7.23192,0.2493766,0,64.33915,26.68329,0,0.2493766
2022-06-15 13:22:23,0,0,7.481297,0.4987531,0,59.601,30.42394,0.2493766,0.2493766
2022-06-15 13:22:22,0,0,0.2506266,0,0,89.22306,10.025063,0,0
2022-06-15 13:22:21,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 13:22:20,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 13:22:19,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 13:22:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:22:17,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:22:16,0,0,0,0,0,68.32918,31.67082,0,0
2022-06-15 13:22:15,0,0,1.4888337,0,0,52.10918,45.65757,0.248139,0
2022-06-15 13:22:14,0,0,8.629442,0.2538071,0,66.24365,21.06599,0.2538071,0.5076142
2022-06-15 13:22:13,0,0,4.726368,0.2487562,0,65.67164,28.35821,0.2487562,0
2022-06-15 13:22:12,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-15 13:22:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:22:10,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:22:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:22:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:22:07,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 13:22:06,0,0,0,0,0,55.6391,44.11028,0.2506266,0
2022-06-15 13:22:05,0,0,4.228856,0,0,60.69652,34.82587,0.2487562,0
2022-06-15 13:22:04,0,0,9.022556,0,0,63.15789,27.56892,0,0
2022-06-15 13:22:03,0,0,1.754386,0.2506266,0,82.45614,14.786967,0.2506266,0
2022-06-15 13:22:02,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 13:22:01,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 13:22:00,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 13:21:59,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:21:58,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:21:57,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-15 13:21:56,0,0,0,0,0,45.86466,54.13534,0,0
2022-06-15 13:21:55,0,0,6.5,0.5,0,63.25,28,0.25,0
2022-06-15 13:21:54,0,0,7.21393,0.2487562,0,59.45274,31.09453,0.2487562,0.2487562
2022-06-15 13:21:53,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-15 13:21:52,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 13:21:51,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 13:21:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:21:49,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:21:48,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:21:47,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-15 13:21:46,0,0,0.4987531,0,0,45.38653,54.11471,0,0
2022-06-15 13:21:45,0,0,8.72818,0,0,65.33666,23.94015,0.2493766,0.2493766
2022-06-15 13:21:44,0,0,5.012531,0,0,65.91479,28.3208,0.2506266,0
2022-06-15 13:21:43,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-15 13:21:42,0,0,0,0,0,85.92965,14.070352,0,0
2022-06-15 13:21:41,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 13:21:40,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 13:21:39,0,0,0,0,0,86.53367,13.466334,0,0
2022-06-15 13:21:38,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-15 13:21:37,0,0,0,0,0,64.1791,35.57214,0.2487562,0
2022-06-15 13:21:36,0,0,1.5,0,0,50.75,46.75,0,0.25
2022-06-15 13:21:35,0,0,10.421836,0.4962779,0,66.00496,20.84367,0,0
2022-06-15 13:21:34,0,0,2.255639,0,0,71.42857,25.06266,0.5012531,0.2506266
2022-06-15 13:21:33,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-15 13:21:32,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 13:21:31,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:21:30,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 13:21:29,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 13:21:28,0,0,0,0,0,90,10,0,0
2022-06-15 13:21:27,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-15 13:21:26,0,0,3.990025,0,0,61.34663,33.66584,0,0.2493766
2022-06-15 13:21:25,0,0,9.725686,0.4987531,0,65.08728,23.69077,0.2493766,0
2022-06-15 13:21:24,0,0,0.75,0,0,79.5,19.75,0,0
2022-06-15 13:21:23,0,0,0.25,0,0,88.5,10.75,0.25,0
2022-06-15 13:21:22,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:21:21,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 13:21:20,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-15 13:21:19,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:21:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:21:17,0,0,0,0,0,38.25,61.5,0.25,0
2022-06-15 13:21:16,0,0,6.483791,0.2493766,0,66.08479,25.18703,0.2493766,0
2022-06-15 13:21:15,0,0,8.396947,0.5089059,0,56.48855,32.82443,0,0
2022-06-15 13:21:14,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-15 13:21:13,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-15 13:21:12,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:21:11,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 13:21:10,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:21:09,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:21:08,0,0,0,0,0,74.68672,25.31328,0,0
2022-06-15 13:21:07,0,0,0.5,0,0,45.75,53.75,0,0
2022-06-15 13:21:06,0,0,9,0.5,0,64.75,23,0.25,0.25
2022-06-15 13:21:05,0,0,5.263158,0,0,65.16291,29.07268,0,0
2022-06-15 13:21:04,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-15 13:21:03,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:21:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:21:01,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-15 13:21:00,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:20:59,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:20:58,0,0,0,0,0,57.75,42,0.25,0
2022-06-15 13:20:57,0,0,2.992519,0.2493766,0,57.35661,39.15212,0.2493766,0
2022-06-15 13:20:56,0,0,9.5,0.5,0,60.5,27.25,0,0
2022-06-15 13:20:55,0,0,1.736973,0,0,77.91563,19.85112,0,0
2022-06-15 13:20:54,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-15 13:20:53,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:20:52,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:20:51,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:20:50,0,0,0,0,0,87,13,0,0
2022-06-15 13:20:49,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-15 13:20:48,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-15 13:20:47,0,0,5.721393,0,0,63.43284,28.85572,0.2487562,0.7462687
2022-06-15 13:20:46,0,0,9.52381,0.7518797,0,62.65664,26.31579,0.2506266,0
2022-06-15 13:20:45,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-15 13:20:44,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-15 13:20:43,0,0,0,0,0,89,11,0,0
2022-06-15 13:20:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:20:41,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 13:20:40,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:20:39,0,0,0,0,0,76.30923,23.4414,0.2493766,0
2022-06-15 13:20:38,0,0,1,0,0,46.25,52.75,0,0
2022-06-15 13:20:37,0,0,7.808564,0.2518892,0,64.48363,24.43325,0.2518892,0
2022-06-15 13:20:36,0,0,5.955335,0.248139,0,64.26799,27.79156,0,0
2022-06-15 13:20:35,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-15 13:20:34,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-15 13:20:33,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 13:20:32,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:20:31,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:20:30,0,0,0.2487562,0,0,85.57214,13.930348,0.2487562,0
2022-06-15 13:20:29,0,0,0,0,0,66.75,33,0.25,0
2022-06-15 13:20:28,0,0,4.488778,0,0,46.63342,44.38903,0,4.239401
2022-06-15 13:20:27,0,0,9,0,0,64.5,25,0.25,0
2022-06-15 13:20:26,0,0,3.5,0.25,0,71.5,23.25,0.25,0.25
2022-06-15 13:20:25,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-15 13:20:24,0,0,0.9975062,0,0,87.78055,10.723192,0.4987531,0
2022-06-15 13:20:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:20:22,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 13:20:21,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:20:20,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-15 13:20:19,0,0,0,0,0,55.25,44.75,0,0
2022-06-15 13:20:18,0,0,4.761905,0,0,58.14536,36.09023,0,0
2022-06-15 13:20:17,0,0,8.542714,0.2512563,0,61.55779,28.39196,0.2512563,0
2022-06-15 13:20:16,0,0,1.5075377,0.2512563,0,81.90955,15.829146,0,0
2022-06-15 13:20:15,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 13:20:14,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 13:20:13,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-15 13:20:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 13:20:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:20:10,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-15 13:20:09,0,0,0.9950249,0,0,54.22886,44.52736,0,0
2022-06-15 13:20:08,0,0,7.25,0,0,63.5,28.25,0.25,0.25
2022-06-15 13:20:07,0,0,6.25,0.25,0,64.25,26.5,0.25,0
2022-06-15 13:20:06,0,0,0.5,0,0,89,10,0.25,0
2022-06-15 13:20:05,0,0,0.2512563,0,0,87.9397,11.809045,0,0
2022-06-15 13:20:04,0,0,0,0.2487562,0,89.55224,9.950249,0.2487562,0
2022-06-15 13:20:03,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:20:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:20:01,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 13:20:00,0,0,0,0,0,70.32419,29.42643,0.2493766,0
2022-06-15 13:19:59,0,0,1.2468828,0.2493766,0,49.87531,47.8803,0,0
2022-06-15 13:19:58,0,0,8.521303,0.2506266,0,63.90977,21.80451,0,0.2506266
2022-06-15 13:19:57,0,0,4.726368,0,0,64.67662,28.35821,0.4975124,0.2487562
2022-06-15 13:19:56,0,0,0,0,0,93,6.75,0.25,0
2022-06-15 13:19:55,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-15 13:19:54,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:19:53,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-15 13:19:52,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:19:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:19:50,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-15 13:19:49,0,0,6.024096,0,0,46.98795,36.14458,0.2409639,6.024096
2022-06-15 13:19:48,0,0,9.452736,0.4975124,0,65.42289,21.64179,0.2487562,0
2022-06-15 13:19:47,0,0,2.506266,0.2506266,0,70.67669,25.31328,0,0
2022-06-15 13:19:46,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-15 13:19:45,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:19:44,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 13:19:43,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 13:19:42,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:19:41,0,0,0,0,0,86,13.75,0.25,0
2022-06-15 13:19:40,0,0,0,0,0,50.75,49,0,0
2022-06-15 13:19:39,0,0,4.975124,0.2487562,0,59.70149,33.33333,0.2487562,0
2022-06-15 13:19:38,0,0,8.816121,0,0,63.72796,25.44081,0,0
2022-06-15 13:19:37,0,0,1.0025063,0,0,83.45865,14.786967,0,0
2022-06-15 13:19:36,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-15 13:19:35,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:19:34,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:19:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:19:32,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:19:31,0,0,0,0,0,77.80549,21.94514,0.2493766,0
2022-06-15 13:19:30,0,0,0.5012531,0,0,48.37093,51.12782,0,0
2022-06-15 13:19:29,0,0,7.481297,0.2493766,0,65.33666,24.68828,0.2493766,0
2022-06-15 13:19:28,0,0,6.483791,0.2493766,0,64.33915,26.68329,0.2493766,0.2493766
2022-06-15 13:19:27,0,0,0.2512563,0,0,89.94975,9.296482,0.2512563,0
2022-06-15 13:19:26,0,0,0,0,0,86.53367,12.967581,0.2493766,0
2022-06-15 13:19:25,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:19:24,0,0,0.4987531,0,0,89.02743,10.473815,0,0
2022-06-15 13:19:23,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 13:19:22,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:19:21,0,0,0,0,0,69,30.75,0.25,0
2022-06-15 13:19:20,0,0,1.4925373,0,0,48.75622,49.50249,0,0
2022-06-15 13:19:19,0,0,8.77193,0.2506266,0,62.90727,22.30576,0.2506266,0.5012531
2022-06-15 13:19:18,0,0,4.260652,0.2506266,0,67.16792,28.07018,0,0
2022-06-15 13:19:17,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-15 13:19:16,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-15 13:19:15,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:19:14,0,0,0,0,0,92,8,0,0
2022-06-15 13:19:13,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 13:19:12,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 13:19:11,0,0,0,0,0,56.5,43.5,0,0
2022-06-15 13:19:10,0,0,3.722084,0.248139,0,56.32754,39.45409,0,0
2022-06-15 13:19:09,0,0,9.823678,0,0,63.72796,24.68514,0.5037783,0
2022-06-15 13:19:08,0,0,1.5,0,0,77.25,20.5,0.25,0
2022-06-15 13:19:07,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-15 13:19:06,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 13:19:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 13:19:04,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:19:03,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:19:02,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 13:19:01,0,0,0,0,0,41.60401,58.39599,0,0
2022-06-15 13:19:00,0,0,5.793451,0,0,64.48363,26.70025,0,0
2022-06-15 13:18:59,0,0,8.5,0.5,0,57.25,32.25,0.25,0.25
2022-06-15 13:18:58,0,0,0.25,0,0,88.25,10.5,0.25,0
2022-06-15 13:18:57,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-15 13:18:56,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:18:55,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:18:54,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 13:18:53,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 13:18:52,0,0,0,0,0,80.5,19.5,0,0
2022-06-15 13:18:51,0,0,0,0,0,42.75,57.25,0,0
2022-06-15 13:18:50,0,0,8.188586,0.248139,0,66.99752,20.34739,0.248139,0.4962779
2022-06-15 13:18:49,0,0,5.721393,0,0,60.199,31.59204,0.4975124,0.2487562
2022-06-15 13:18:48,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-06-15 13:18:47,0,0,0,0,0,86,14,0,0
2022-06-15 13:18:46,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:18:45,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:18:44,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 13:18:43,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 13:18:42,0,0,0,0,0,61.5,38.5,0,0
2022-06-15 13:18:41,0,0,1.745636,0,0,50.62344,46.88279,0,0
2022-06-15 13:18:40,0,0,9.90099,0.2475248,0,65.34653,21.28713,0.2475248,0
