time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 01:07:47,0,0,3.030303,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-28 01:07:46,0,0,2.743142,0.9975062,0,88.77805,4.239401,0.2493766,0.2493766
2022-06-28 01:07:45,0,0,3.02267,0.7556675,0,90.93199,4.030227,0,0
2022-06-28 01:07:44,0,0,2.992519,0.9975062,0,90.27431,3.990025,0.4987531,0
2022-06-28 01:07:43,0,0,3.25,0.75,0,88.75,4.75,0.25,0
2022-06-28 01:07:42,0,0,3.225806,0.248139,0,90.57072,4.962779,0.248139,0
2022-06-28 01:07:41,0,0,2.763819,0.5025126,0,89.19598,4.522613,0.5025126,0
2022-06-28 01:07:40,0,0,3.007519,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-28 01:07:39,0,0,2.736318,0.9950249,0,88.55721,4.477612,0.2487562,0
2022-06-28 01:07:38,0,0,2.78481,0.2531646,0,91.13924,4.303797,0.5063291,0
2022-06-28 01:07:37,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-28 01:07:36,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-28 01:07:35,0,0,3.5,0.75,0,88,5.25,0.5,0
2022-06-28 01:07:34,0,0,2.518892,0.7556675,0,88.91688,5.037783,0,0
2022-06-28 01:07:33,0,0,3.258145,0.5012531,0,89.22306,4.511278,0.5012531,0
2022-06-28 01:07:32,0,0,2.506266,0.5012531,0,90.97744,4.511278,0,0
2022-06-28 01:07:31,0,0,3,0.25,0,91.25,3.5,0.25,0
2022-06-28 01:07:30,0,0,3.037975,0,0,91.39241,4.050633,0.2531646,0
2022-06-28 01:07:29,0,0,3.9801,0.4975124,0,90.54726,3.9801,0.2487562,0
2022-06-28 01:07:28,0,0,3.015075,0.5025126,0,89.94975,4.773869,0,0
2022-06-28 01:07:27,0,0,3.508772,0.2506266,0,87.7193,5.263158,0.2506266,0
2022-06-28 01:07:26,0,0,3.007519,1.0025063,0,88.47118,5.012531,0.2506266,0.2506266
2022-06-28 01:07:25,0,0,3.282828,0.5050505,0,89.64646,4.040404,0.2525253,0
2022-06-28 01:07:24,0,0,3.517588,0.5025126,0,89.69849,5.025126,0,0
2022-06-28 01:07:23,0,0,3.015075,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-28 01:07:22,0,0,3.007519,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-28 01:07:21,0,0,3.282828,0.5050505,0,88.88889,5.555556,0.2525253,0
2022-06-28 01:07:20,0,0,2.985075,0.7462687,0,89.05473,4.228856,0.2487562,0
2022-06-28 01:07:19,0,0,3.282828,1.010101,0,89.39394,4.79798,0.2525253,0
2022-06-28 01:07:18,0,0,2.487562,0.4975124,0,89.801,4.726368,0.2487562,0.2487562
2022-06-28 01:07:17,0,0,3.282828,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-28 01:07:16,0,0,2.78481,0.5063291,0,91.13924,3.797468,0.2531646,0
2022-06-28 01:07:15,0,0,3.274559,0.2518892,0,90.6801,3.778338,0.2518892,0
2022-06-28 01:07:14,0,0,3.282828,0.5050505,0,90.65657,3.787879,0.5050505,0
2022-06-28 01:07:13,0,0,2.806122,0.7653061,0,87.2449,6.122449,0.5102041,0
2022-06-28 01:07:12,0,0,2.992519,0.4987531,0,89.77556,4.239401,0.2493766,0
2022-06-28 01:07:11,0,0,3.007519,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-28 01:07:10,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-28 01:07:09,0,0,3.233831,0.2487562,0,91.04478,4.228856,0.2487562,0
2022-06-28 01:07:08,0,0,2.777778,0.5050505,0,91.91919,3.535354,0,0
2022-06-28 01:07:07,0,0,3.007519,0.5012531,0,89.72431,4.260652,0.2506266,0.2506266
2022-06-28 01:07:06,0,0,3.274559,0.2518892,0,88.16121,5.289673,0.5037783,0
2022-06-28 01:07:05,0,0,2.75,0.75,0,88.75,4.25,0.25,0
2022-06-28 01:07:04,0,0,3.030303,0.5050505,0,91.66667,3.787879,0.2525253,0
2022-06-28 01:07:03,0,0,3.030303,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-28 01:07:02,0,0,2.977667,0.7444169,0,89.08189,4.962779,0.4962779,0
2022-06-28 01:07:01,0,0,4.25,0.75,0,87.5,5.5,0.25,0
2022-06-28 01:07:00,0,0,2.806122,0.7653061,0,90.05102,4.846939,0,0
2022-06-28 01:06:59,0,0,3.258145,0.7518797,0,89.97494,3.759398,0.5012531,0
2022-06-28 01:06:58,0,0,3.02267,0.5037783,0,88.4131,5.793451,0,0
2022-06-28 01:06:57,0,0,2.763819,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-28 01:06:56,0,0,2.777778,0.7575758,0,91.41414,4.040404,0,0
2022-06-28 01:06:55,0,0,3.015075,0.5025126,0,91.20603,4.020101,0.5025126,0
2022-06-28 01:06:54,0,0,3.491272,0.9975062,0,88.02993,5.236908,0.4987531,0
2022-06-28 01:06:53,0,0,2.770781,0,0,89.67254,5.541562,0.2518892,0
2022-06-28 01:06:52,0,0,3.02267,1.0075567,0,89.42065,4.282116,0,0
2022-06-28 01:06:51,0,0,3.266332,0.5025126,0,89.19598,4.020101,0.5025126,0.2512563
2022-06-28 01:06:50,0,0,2.770781,0.5037783,0,90.42821,4.785894,0,0
2022-06-28 01:06:49,0,0,3.233831,0.2487562,0,90.04975,4.726368,0.4975124,0
2022-06-28 01:06:48,0,0,3.282828,0.7575758,0,89.64646,5.050505,0.2525253,0
2022-06-28 01:06:47,0,0,3.307888,0.7633588,0,88.80407,5.089059,0,0
2022-06-28 01:06:46,0,0,3.274559,1.0075567,0,88.91688,5.037783,0.2518892,0
2022-06-28 01:06:45,0,0,2.538071,0.2538071,0,90.35533,4.568528,0,0
2022-06-28 01:06:44,0,0,3.02267,0.7556675,0,88.66499,5.037783,0.2518892,0
2022-06-28 01:06:43,0,0,3.233831,0.9950249,0,88.55721,4.975124,0.4975124,0
2022-06-28 01:06:42,0,0,3.084833,0.2570694,0,91.00257,4.37018,0,0
2022-06-28 01:06:41,0,0,3.291139,0.2531646,0,89.36709,5.063291,0.2531646,0
2022-06-28 01:06:40,0,0,3.535354,0.2525253,0,88.38384,5.808081,0.2525253,0
2022-06-28 01:06:39,0,0,3.015075,1.0050251,0,89.44724,5.025126,0.5025126,0
2022-06-28 01:06:38,0,0,2.791878,0.2538071,0,89.84772,5.329949,0,0
2022-06-28 01:06:37,0,0,2.756892,0.2506266,0,89.22306,4.260652,0.2506266,0.2506266
2022-06-28 01:06:36,0,0,2.75,0.25,0,90,5,0.5,0
2022-06-28 01:06:35,0,0,3.291139,0.5063291,0,89.36709,5.56962,0.2531646,0
2022-06-28 01:06:34,0,0,4.040404,0.7575758,0,87.62626,5.808081,0.2525253,0
2022-06-28 01:06:33,0,0,3.526448,0.7556675,0,87.40554,5.793451,0.2518892,0
2022-06-28 01:06:32,0,0,3.274559,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-28 01:06:31,0,0,3.258145,0.7518797,0,87.21805,5.764411,0.2506266,0
2022-06-28 01:06:30,0,0,2.487562,0.4975124,0,90.79602,3.731343,0.2487562,0
2022-06-28 01:06:29,0,0,3.258145,0,0,91.22807,4.260652,0.2506266,0
2022-06-28 01:06:28,0,0,3.02267,1.0075567,0,90.6801,3.778338,0.2518892,0
2022-06-28 01:06:27,0,0,3.037975,0.5063291,0,87.8481,6.329114,0.2531646,0
2022-06-28 01:06:26,0,0,2.763819,0.7537688,0,89.19598,5.025126,0.2512563,0
2022-06-28 01:06:25,0,0,4.271357,0.7537688,0,87.18593,6.030151,0.2512563,0
2022-06-28 01:06:24,0,0,3.053435,1.0178117,0,88.54962,4.3257,0.2544529,0.2544529
2022-06-28 01:06:23,0,0,2.506266,0.5012531,0,90.47619,3.508772,0.5012531,0
2022-06-28 01:06:22,0,0,3.266332,0.2512563,0,91.70854,4.020101,0,0
2022-06-28 01:06:21,0,0,3.030303,0.7575758,0,89.89899,4.292929,0.5050505,0
2022-06-28 01:06:20,0,0,3.076923,0.5128205,0,89.74359,4.615385,0.5128205,0
2022-06-28 01:06:19,0,0,3.233831,0.7462687,0,90.04975,3.731343,0,0
2022-06-28 01:06:18,0,0,3.045685,0.2538071,0,91.37056,3.807107,0.2538071,0
2022-06-28 01:06:17,0,0,3.02267,0.2518892,0,88.4131,5.289673,0.2518892,0
2022-06-28 01:06:16,0,0,2.512563,0.2512563,0,90.20101,4.522613,0,0.2512563
2022-06-28 01:06:15,0,0,3.282828,0.7575758,0,89.89899,4.79798,0.2525253,0
2022-06-28 01:06:14,0,0,2.777778,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-28 01:06:13,0,0,3.562341,0.7633588,0,88.80407,4.580153,0.5089059,0
2022-06-28 01:06:12,0,0,3.053435,0.7633588,0,90.83969,3.816794,0.2544529,0
2022-06-28 01:06:11,0,0,3.241895,0.4987531,0,90.02494,5.486284,0,0
2022-06-28 01:06:10,0,0,3.030303,0.7575758,0,87.62626,5.050505,0.2525253,0.2525253
2022-06-28 01:06:09,0,0,2.518892,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-28 01:06:08,0,0,3.274559,0.2518892,0,90.6801,4.030227,0.5037783,0
2022-06-28 01:06:07,0,0,3.768844,0.2512563,0,90.20101,4.522613,0.2512563,0
2022-06-28 01:06:06,0,0,3.266332,0.7537688,0,88.44221,5.778894,0,0
2022-06-28 01:06:05,0,0,2.791878,0.2538071,0,91.87817,3.553299,0.5076142,0
2022-06-28 01:06:04,0,0,3.258145,0.5012531,0,90.22556,5.012531,0,0
2022-06-28 01:06:03,0,0,3.037975,0.5063291,0,88.10127,4.556962,0.2531646,0
2022-06-28 01:06:02,0,0,3.037975,1.0126582,0,90.12658,4.303797,0,0
2022-06-28 01:06:01,0,0,3.324808,0.7672634,0,89.51407,5.11509,0,0
2022-06-28 01:06:00,0,0,3.491272,0.4987531,0,90.52369,3.990025,0.4987531,0
2022-06-28 01:05:59,0,0,3.274559,1.0075567,0,88.4131,5.037783,0,0
2022-06-28 01:05:58,0,0,2.5,0.5,0,90.5,4,0.25,0
2022-06-28 01:05:57,0,0,3.544304,0.7594937,0,89.36709,3.797468,0.2531646,0
2022-06-28 01:05:56,0,0,2.284264,0.2538071,0,91.87817,3.299492,0,0
2022-06-28 01:05:55,0,0,2.970297,0.4950495,0,90.34653,4.455446,0.4950495,0
2022-06-28 01:05:54,0,0,3.061224,0.255102,0,90.30612,4.081633,0.255102,0
2022-06-28 01:05:53,0,0,3.037975,0.5063291,0,89.87342,5.063291,0,0
2022-06-28 01:05:52,0,0,3.508772,1.0025063,0,88.47118,4.761905,0.2506266,0
2022-06-28 01:05:51,0,0,2.763819,0.5025126,0,92.21106,3.015075,0.2512563,0
2022-06-28 01:05:50,0,0,3.045685,0.5076142,0,89.3401,5.329949,0,0
2022-06-28 01:05:49,0,0,2.506266,0.2506266,0,91.97995,3.258145,0.2506266,0
2022-06-28 01:05:48,0,0,3.061224,0.255102,0,90.05102,4.591837,0.255102,0
2022-06-28 01:05:47,0,0,3.02267,0.7556675,0,89.92443,4.282116,0.5037783,0
2022-06-28 01:05:46,0,0,3.25,0.5,0,90.5,4.25,0,0.25
2022-06-28 01:05:45,0,0,2.992519,0.2493766,0,88.77805,5.236908,0.4987531,0
2022-06-28 01:05:44,0,0,3.544304,0.5063291,0,89.87342,4.556962,0,0
2022-06-28 01:05:43,0,0,2.791878,1.0152284,0,89.3401,4.060914,0.2538071,0
2022-06-28 01:05:42,0,0,2.756892,0.7518797,0,89.72431,4.511278,0.2506266,0
2022-06-28 01:05:41,0,0,3.266332,0.2512563,0,90.95477,4.271357,0.2512563,0
2022-06-28 01:05:40,0,0,4.303797,0.2531646,0,88.86076,4.810127,0.2531646,0
2022-06-28 01:05:39,0,0,3.045685,0.7614213,0,90.35533,4.060914,0.2538071,0
2022-06-28 01:05:38,0,0,3.491272,0.7481297,0,89.02743,4.987531,0.2493766,0
2022-06-28 01:05:37,0,0,3.037975,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-28 01:05:36,0,0,3.007519,0.7518797,0,87.7193,5.263158,0.2506266,0
2022-06-28 01:05:35,0,0,2.791878,0.7614213,0,89.84772,4.314721,0.2538071,0
2022-06-28 01:05:34,0,0,3.517588,0.5025126,0,90.20101,4.020101,0.2512563,0
2022-06-28 01:05:33,0,0,3.282828,0.5050505,0,88.88889,6.565657,0,0
2022-06-28 01:05:32,0,0,3.274559,0.7556675,0,86.64987,4.534005,0.2518892,0
2022-06-28 01:05:31,0,0,2.770781,0.7556675,0,89.92443,4.785894,0,0
2022-06-28 01:05:30,0,0,3.5,0.75,0,89.25,4.5,0.5,0
2022-06-28 01:05:29,0,0,3.5,0.5,0,88.25,5,0.25,0
2022-06-28 01:05:28,0,0,2.770781,0.5037783,0,90.93199,3.526448,0.2518892,0
2022-06-28 01:05:27,0,0,3.25,0.75,0,89.75,4.75,0,0
2022-06-28 01:05:26,0,0,3.25,0.5,0,90.25,3.5,0.5,0
2022-06-28 01:05:25,0,0,3.535354,1.010101,0,88.88889,4.79798,0.2525253,0
2022-06-28 01:05:24,0,0,3.258145,0.2506266,0,91.22807,4.010025,0,0
2022-06-28 01:05:23,0,0,3.535354,0.2525253,0,90.90909,3.282828,0.5050505,0
2022-06-28 01:05:22,0,0,3.25,0.5,0,88,4.75,0.25,0.25
2022-06-28 01:05:21,0,0,2.506266,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-28 01:05:20,0,0,3.266332,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-28 01:05:19,0,0,3.233831,0.7462687,0,89.05473,4.228856,0.4975124,0
2022-06-28 01:05:18,0,0,2.743142,0.7481297,0,91.5212,3.491272,0.2493766,0
2022-06-28 01:05:17,0,0,3.274559,1.0075567,0,89.67254,4.282116,0.2518892,0
2022-06-28 01:05:16,0,0,3.258145,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-28 01:05:15,0,0,3.291139,0,0,88.60759,4.556962,0.2531646,0.2531646
2022-06-28 01:05:14,0,0,3.508772,1.5037594,0,89.47368,4.010025,0.2506266,0
2022-06-28 01:05:13,0,0,3.731343,0.7462687,0,87.06468,6.467662,0,0
2022-06-28 01:05:12,0,0,2.506266,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-28 01:05:11,0,0,3.299492,0.2538071,0,90.10152,5.329949,0,0
2022-06-28 01:05:10,0,0,3.241895,0.4987531,0,90.27431,4.738155,0.2493766,0
2022-06-28 01:05:09,0,0,3.266332,0.5025126,0,89.44724,5.276382,0,0
2022-06-28 01:05:08,0,0,3.25,0.75,0,87.75,4.25,0.5,0.25
2022-06-28 01:05:07,0,0,2.518892,0,0,91.43577,4.030227,0,0
2022-06-28 01:05:06,0,0,3.291139,0.2531646,0,90.37975,4.303797,0.2531646,0
2022-06-28 01:05:05,0,0,2.506266,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-06-28 01:05:04,0,0,3.274559,0.2518892,0,90.93199,4.534005,0,0
2022-06-28 01:05:03,0,0,3.508772,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-06-28 01:05:02,0,0,3.030303,0,0,89.39394,5.30303,0.5050505,0
2022-06-28 01:05:01,0,0,3.274559,0.2518892,0,89.92443,4.534005,0.2518892,0
2022-06-28 01:05:00,0,0,2.985075,0.4975124,0,89.55224,4.726368,0.2487562,0.2487562
2022-06-28 01:04:59,0,0,3.274559,0.2518892,0,90.6801,4.785894,0,0
2022-06-28 01:04:58,0,0,3.258145,0.5012531,0,88.7218,4.761905,0.5012531,0
2022-06-28 01:04:57,0,0,3.266332,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-28 01:04:56,0,0,3.291139,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-28 01:04:55,0,0,3.053435,0.2544529,0,89.31298,5.343511,0.2544529,0
2022-06-28 01:04:54,0,0,3.258145,0.5012531,0,88.7218,5.263158,0,0
2022-06-28 01:04:53,0,0,3.015075,0.7537688,0,90.70352,3.517588,0.2512563,0
2022-06-28 01:04:52,0,0,3.25,0.25,0,91,3.5,0.25,0
2022-06-28 01:04:51,0,0,3.02267,0.7556675,0,90.42821,4.030227,0.2518892,0
2022-06-28 01:04:50,0,0,3.02267,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-06-28 01:04:49,0,0,3.030303,0.7575758,0,89.89899,4.545455,0,0
2022-06-28 01:04:48,0,0,3.241895,0.2493766,0,91.27182,3.990025,0.2493766,0
2022-06-28 01:04:47,0,0,3.02267,1.2594458,0,89.16877,4.282116,0.2518892,0.2518892
2022-06-28 01:04:46,0,0,3.015075,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-28 01:04:45,0,0,3.491272,0.4987531,0,90.02494,4.488778,0.4987531,0
2022-06-28 01:04:44,0,0,2.506266,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-28 01:04:43,0,0,3.759398,0.2506266,0,89.22306,5.012531,0,0
2022-06-28 01:04:42,0,0,2.736318,0.9950249,0,90.04975,4.228856,0.4975124,0
2022-06-28 01:04:41,0,0,3.266332,0.7537688,0,90.95477,4.020101,0,0
2022-06-28 01:04:40,0,0,3.015075,0.2512563,0,88.69347,5.025126,0.2512563,0.2512563
2022-06-28 01:04:39,0,0,2.763819,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-06-28 01:04:38,0,0,3.282828,0.2525253,0,90.65657,4.292929,0.2525253,0
2022-06-28 01:04:37,0,0,3.02267,0.2518892,0,89.92443,4.030227,0,0
2022-06-28 01:04:36,0,0,2.770781,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-06-28 01:04:35,0,0,3,0.25,0,90,5,0.25,0
2022-06-28 01:04:34,0,0,3.030303,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-28 01:04:33,0,0,3.030303,0.5050505,0,88.38384,4.79798,0,0.2525253
2022-06-28 01:04:32,0,0,3.291139,0.7594937,0,88.86076,5.56962,0.2531646,0
2022-06-28 01:04:31,0,0,3.233831,0.4975124,0,90.29851,4.726368,0,0
2022-06-28 01:04:30,0,0,3.25,0.25,0,90.5,4,0.25,0
2022-06-28 01:04:29,0,0,2.506266,0.5012531,0,91.22807,4.511278,0,0
2022-06-28 01:04:28,0,0,3.225806,0.4962779,0,90.32258,4.218362,0.248139,0
2022-06-28 01:04:27,0,0,3.02267,0.5037783,0,90.93199,4.030227,0.2518892,0
2022-06-28 01:04:26,0,0,3.266332,0.5025126,0,87.9397,4.773869,0,0
2022-06-28 01:04:25,0,0,3.02267,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-28 01:04:24,0,0,3.241895,0.4987531,0,89.02743,4.987531,0.2493766,0
2022-06-28 01:04:23,0,0,3.02267,1.0075567,0,90.93199,3.274559,0.2518892,0
2022-06-28 01:04:22,0,0,3.225806,0.248139,0,90.81886,3.970223,0.248139,0
2022-06-28 01:04:21,0,0,3.02267,0.5037783,0,90.93199,4.282116,0,0
2022-06-28 01:04:20,0,0,3.299492,0.7614213,0,89.08629,5.583756,0.2538071,0
2022-06-28 01:04:19,0,0,3.241895,0.7481297,0,90.02494,3.740648,0.4987531,0.2493766
2022-06-28 01:04:18,0,0,2.813299,0.511509,0,89.25831,4.859335,0.511509,0
2022-06-28 01:04:17,0,0,3.517588,0.5025126,0,89.19598,4.522613,0.5025126,0
2022-06-28 01:04:16,0,0,2.525253,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-28 01:04:15,0,0,3.225806,0.248139,0,89.08189,5.210918,0.248139,0
2022-06-28 01:04:14,0,0,3.015075,1.0050251,0,89.44724,4.773869,0.2512563,0
2022-06-28 01:04:13,0,0,3.291139,0.7594937,0,89.87342,4.303797,0.5063291,0
2022-06-28 01:04:12,0,0,3.274559,0.5037783,0,90.6801,3.778338,0.2518892,0
2022-06-28 01:04:11,0,0,2.518892,0.7556675,0,90.93199,3.778338,0.2518892,0
2022-06-28 01:04:10,0,0,3.291139,0.7594937,0,90.63291,4.303797,0.2531646,0
2022-06-28 01:04:09,0,0,2.78481,0.5063291,0,89.11392,5.063291,0.2531646,0
2022-06-28 01:04:08,0,0,3.037975,0.2531646,0,90.88608,4.556962,0,0
2022-06-28 01:04:07,0,0,3.045685,0.5076142,0,90.10152,4.314721,0.5076142,0
2022-06-28 01:04:06,0,0,3.291139,0.7594937,0,90.37975,4.303797,0,0
2022-06-28 01:04:05,0,0,2.985075,0.4975124,0,89.05473,3.9801,0.4975124,0
2022-06-28 01:04:04,0,0,2.763819,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-28 01:04:03,0,0,3.482587,0.2487562,0,88.55721,4.726368,0.4975124,0.2487562
2022-06-28 01:04:02,0,0,2.525253,0.5050505,0,91.41414,3.535354,0.2525253,0
2022-06-28 01:04:01,0,0,3.053435,0.7633588,0,89.31298,5.089059,0.2544529,0
2022-06-28 01:04:00,0,0,3.282828,0.7575758,0,89.64646,4.79798,0,0
2022-06-28 01:03:59,0,0,3.25,0.5,0,88.75,5.25,1,0
2022-06-28 01:03:58,0,0,2.770781,0.5037783,0,89.42065,4.282116,0.2518892,0
2022-06-28 01:03:57,0,0,3.25,0.5,0,90.25,4.75,0.25,0.25
2022-06-28 01:03:56,0,0,3.526448,0.5037783,0,89.42065,4.030227,0.5037783,0
2022-06-28 01:03:55,0,0,2.518892,0.5037783,0,89.42065,4.534005,0.5037783,0
2022-06-28 01:03:54,0,0,3.007519,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-28 01:03:53,0,0,3.02267,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-28 01:03:52,0,0,3.282828,0.7575758,0,86.86869,7.828283,0.2525253,0
2022-06-28 01:03:51,0,0,3.061224,0.255102,0,89.79592,3.826531,0.255102,0
2022-06-28 01:03:50,0,0,3.291139,0.5063291,0,88.86076,5.56962,0,0
2022-06-28 01:03:49,0,0,3.291139,0.5063291,0,88.10127,5.316456,0.2531646,0
2022-06-28 01:03:48,0,0,3.045685,0,0,90.60914,4.822335,0.2538071,0
2022-06-28 01:03:47,0,0,3.274559,0.7556675,0,88.16121,6.549118,0.2518892,0
2022-06-28 01:03:46,0,0,3.061224,0.7653061,0,88.52041,5.867347,0.255102,0
2022-06-28 01:03:45,0,0,3.258145,0.2506266,0,91.22807,3.759398,0.2506266,0
2022-06-28 01:03:44,0,0,2.962963,0.4938272,0,86.91358,6.91358,0.2469136,0.2469136
2022-06-28 01:03:43,0,0,3.517588,0.7537688,0,88.94472,5.276382,0.2512563,0
2022-06-28 01:03:42,0,0,2.55102,0.5102041,0,89.03061,4.846939,0,0.255102
2022-06-28 01:03:41,0,0,3.517588,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-28 01:03:40,0,0,3.517588,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-28 01:03:39,0,0,3.045685,0.5076142,0,90.10152,4.822335,0,0
2022-06-28 01:03:38,0,0,3.007519,0.2506266,0,89.97494,5.012531,0.2506266,0
2022-06-28 01:03:37,0,0,2.992519,0.4987531,0,89.52618,3.990025,0.4987531,0.2493766
2022-06-28 01:03:36,0,0,3.482587,0.7462687,0,90.79602,3.731343,0,0
2022-06-28 01:03:35,0,0,2.272727,0.7575758,0,89.39394,3.535354,0.2525253,0
2022-06-28 01:03:34,0,0,3.316327,0.5102041,0,90.05102,4.591837,0.255102,0
2022-06-28 01:03:33,0,0,3.030303,1.010101,0,88.88889,5.050505,0.5050505,0
2022-06-28 01:03:32,0,0,3.274559,1.0075567,0,89.67254,4.534005,0.2518892,0
2022-06-28 01:03:31,0,0,3.508772,0.5012531,0,90.47619,4.511278,0,0
2022-06-28 01:03:30,0,0,3.02267,0,0,89.16877,4.534005,0.5037783,0
2022-06-28 01:03:29,0,0,3.02267,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-28 01:03:28,0,0,2.506266,0.5012531,0,90.22556,3.759398,0.5012531,0
2022-06-28 01:03:27,0,0,3.037975,0.5063291,0,90.88608,4.050633,0,0
2022-06-28 01:03:26,0,0,3.258145,0.5012531,0,92.4812,2.756892,0.2506266,0
2022-06-28 01:03:25,0,0,3.517588,0.5025126,0,90.95477,4.020101,0,0
2022-06-28 01:03:24,0,0,3.02267,0.2518892,0,90.42821,3.274559,0.2518892,0
2022-06-28 01:03:23,0,0,3.007519,0.2506266,0,91.4787,3.759398,0,0
2022-06-28 01:03:22,0,0,2.992519,0.2493766,0,88.2793,4.987531,0.4987531,0.2493766
2022-06-28 01:03:21,0,0,3.053435,1.0178117,0,90.58524,3.307888,0.2544529,0
2022-06-28 01:03:20,0,0,3.274559,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-28 01:03:19,0,0,3.030303,0.7575758,0,91.41414,3.535354,0.2525253,0
2022-06-28 01:03:18,0,0,3.258145,0.5012531,0,91.22807,3.759398,0.5012531,0
2022-06-28 01:03:17,0,0,3.307888,0.5089059,0,88.54962,3.816794,0,0.2544529
2022-06-28 01:03:16,0,0,3.007519,0.2506266,0,89.97494,4.511278,0.5012531,0
2022-06-28 01:03:15,0,0,2.518892,0.5037783,0,91.93955,3.274559,0,0
2022-06-28 01:03:14,0,0,3.266332,0.5025126,0,90.95477,3.517588,0.5025126,0
2022-06-28 01:03:13,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-28 01:03:12,0,0,3.030303,0.7575758,0,91.16162,3.535354,0,0
2022-06-28 01:03:11,0,0,3.535354,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-28 01:03:10,0,0,3.787879,0.5050505,0,87.62626,4.79798,0.5050505,0.2525253
2022-06-28 01:03:09,0,0,3.030303,0.5050505,0,89.39394,4.79798,0,0
2022-06-28 01:03:08,0,0,1.995012,0.2493766,0,88.2793,4.488778,0,0
2022-06-28 01:03:07,0,0,2.970297,1.2376238,0,85.14851,8.663366,0.4950495,0
2022-06-28 01:03:06,0,0,3.037975,0.2531646,0,90.37975,5.063291,0.2531646,0
2022-06-28 01:03:05,0,0,3.241895,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-06-28 01:03:04,0,0,3.037975,0.2531646,0,91.39241,4.303797,0,0
2022-06-28 01:03:03,0,0,3.517588,0.2512563,0,87.9397,5.527638,0.2512563,0
2022-06-28 01:03:02,0,0,2.75,0.5,0,90.25,4.25,0.25,0
2022-06-28 01:03:01,0,0,3.015075,0.5025126,0,90.70352,3.517588,0,0
2022-06-28 01:03:00,0,0,3.299492,0.2538071,0,91.11675,4.822335,0,0
2022-06-28 01:02:59,0,0,2.985075,0.9950249,0,90.79602,3.731343,0.2487562,0
2022-06-28 01:02:58,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.5025126,0
2022-06-28 01:02:57,0,0,3.015075,0.5025126,0,91.20603,4.271357,0,0
2022-06-28 01:02:56,0,0,3.473945,0.4962779,0,88.83375,3.722084,0.248139,0
2022-06-28 01:02:55,0,0,2.985075,0.4975124,0,88.80597,4.726368,0.2487562,0.2487562
2022-06-28 01:02:54,0,0,2.518892,0.2518892,0,92.44332,2.770781,0.2518892,0
2022-06-28 01:02:53,0,0,3.266332,0.2512563,0,90.20101,4.020101,0.2512563,0
2022-06-28 01:02:52,0,0,3.282828,0.5050505,0,91.16162,3.787879,0,0
2022-06-28 01:02:51,0,0,3.25,0.5,0,91.5,3.25,0.25,0
2022-06-28 01:02:50,0,0,3.482587,0.7462687,0,88.80597,4.975124,0.7462687,0
2022-06-28 01:02:49,0,0,3.517588,0.7537688,0,89.44724,4.522613,0.2512563,0
