time,received,sent
2022-06-27 23:15:29,616727.4,-616762.1
2022-06-27 23:15:28,590615.5,-590620.4
2022-06-27 23:15:27,627664,-627760
2022-06-27 23:15:26,611376.8,-611504.4
2022-06-27 23:15:25,585260,-585806.8
2022-06-27 23:15:24,614420.9,-615162.5
2022-06-27 23:15:23,632758,-633125.6
2022-06-27 23:15:22,632892.6,-633754.1
2022-06-27 23:15:21,662857,-663425.4
2022-06-27 23:15:20,647403.8,-647431.4
2022-06-27 23:15:19,604546.7,-604114.5
2022-06-27 23:15:18,585962.8,-585354.7
2022-06-27 23:15:17,624627.4,-624654.8
2022-06-27 23:15:16,573931.2,-574595.6
2022-06-27 23:15:15,567203.6,-568772.5
2022-06-27 23:15:14,643657.7,-644641.5
2022-06-27 23:15:13,647936.7,-648001.2
2022-06-27 23:15:12,646100.4,-643261
2022-06-27 23:15:11,644832.5,-641021.2
2022-06-27 23:15:10,609949,-609977
2022-06-27 23:15:09,590266,-589959.3
2022-06-27 23:15:08,589256.8,-588816.6
2022-06-27 23:15:07,620516,-620521
2022-06-27 23:15:06,609899.5,-609925.6
2022-06-27 23:15:05,617066.2,-617806.4
2022-06-27 23:15:04,655452.8,-656398.3
2022-06-27 23:15:03,621308.7,-621140.1
2022-06-27 23:15:02,598562.8,-598393.3
2022-06-27 23:15:01,632002.2,-632106.5
2022-06-27 23:15:00,640570.2,-640596.3
2022-06-27 23:14:59,609708.7,-609283
2022-06-27 23:14:58,594626,-594029.7
2022-06-27 23:14:57,610453.6,-610502.8
2022-06-27 23:14:56,574346.8,-574742.7
2022-06-27 23:14:55,582036.8,-582164.6
2022-06-27 23:14:54,628947.7,-628549.8
2022-06-27 23:14:53,658012.4,-658049.2
2022-06-27 23:14:52,656076.1,-655810.5
2022-06-27 23:14:51,645905.2,-645511.2
2022-06-27 23:14:50,610874.9,-610924.1
2022-06-27 23:14:49,554429.3,-554500.4
2022-06-27 23:14:48,621450.6,-621172.1
2022-06-27 23:14:47,607331.1,-606966.2
2022-06-27 23:14:46,627149.7,-628882.8
2022-06-27 23:14:45,619777.1,-622380.8
2022-06-27 23:14:44,593792.1,-593549.2
2022-06-27 23:14:43,626675.1,-625786.8
2022-06-27 23:14:42,647409.7,-647412.7
2022-06-27 23:14:41,661981.5,-661701.7
2022-06-27 23:14:40,622252.8,-624102.9
2022-06-27 23:14:39,592669.2,-595979.2
2022-06-27 23:14:38,609693.3,-610229.4
2022-06-27 23:14:37,607893,-607636.3
2022-06-27 23:14:36,584306.3,-583967
2022-06-27 23:14:35,615411.8,-615416.3
2022-06-27 23:14:34,658668.6,-658703.9
2022-06-27 23:14:33,664584.6,-664506.6
2022-06-27 23:14:32,620566.1,-620010.1
2022-06-27 23:14:31,611408.8,-610754.7
2022-06-27 23:14:30,616990,-616408.5
2022-06-27 23:14:29,589724.7,-589490.1
2022-06-27 23:14:28,613304.8,-613932.3
2022-06-27 23:14:27,648377.3,-648681.4
2022-06-27 23:14:26,623810.8,-623467.6
2022-06-27 23:14:25,571635.3,-568037.4
2022-06-27 23:14:24,605901.5,-601815.2
2022-06-27 23:14:23,649247.6,-648871.1
2022-06-27 23:14:22,638353.8,-637807
2022-06-27 23:14:21,634021.6,-634472.5
2022-06-27 23:14:20,643331.2,-643944.5
2022-06-27 23:14:19,621479.1,-621814.6
2022-06-27 23:14:18,583285.8,-584169.9
2022-06-27 23:14:17,591074.1,-589306.5
2022-06-27 23:14:16,612755.5,-609626.6
2022-06-27 23:14:15,599737.3,-599431.8
2022-06-27 23:14:14,622890.6,-622789.6
2022-06-27 23:14:13,650018,-650492
2022-06-27 23:14:12,645247,-645616.8
2022-06-27 23:14:11,639269,-639731
2022-06-27 23:14:10,607040.2,-606628.1
2022-06-27 23:14:09,610002.5,-608916.5
2022-06-27 23:14:08,591451.6,-590798.6
2022-06-27 23:14:07,601238.8,-603074.2
2022-06-27 23:14:06,606567.1,-608669.1
2022-06-27 23:14:05,610673.5,-610283.6
2022-06-27 23:14:04,642682.2,-642717.7
2022-06-27 23:14:03,648583.6,-648299.3
2022-06-27 23:14:02,644365.7,-644405.1
2022-06-27 23:14:01,611520,-612447.2
2022-06-27 23:14:00,619028.5,-619439.2
2022-06-27 23:13:59,608388.7,-607988
2022-06-27 23:13:58,590634.4,-589933.9
2022-06-27 23:13:57,610390.4,-610163.8
2022-06-27 23:13:56,622080.1,-622107.6
2022-06-27 23:13:55,620057.2,-620115.4
2022-06-27 23:13:54,624361.9,-624402.6
2022-06-27 23:13:53,651434.1,-651448.3
2022-06-27 23:13:52,657446.8,-656883.7
2022-06-27 23:13:51,631310,-631137.6
2022-06-27 23:13:50,625329.8,-626083.4
2022-06-27 23:13:49,605282.1,-605333.1
2022-06-27 23:13:48,576595.5,-578720.7
2022-06-27 23:13:47,586438.1,-589599.6
2022-06-27 23:13:46,626367.1,-626973
2022-06-27 23:13:45,632527.6,-632380.6
2022-06-27 23:13:44,628580.4,-627886.7
2022-06-27 23:13:43,644276.7,-643625.9
2022-06-27 23:13:42,637870.7,-637461.4
2022-06-27 23:13:41,615704,-615167
2022-06-27 23:13:40,638650.1,-638654.9
2022-06-27 23:13:39,647001.2,-647004.2
2022-06-27 23:13:38,644715,-646805.7
2022-06-27 23:13:37,569199,-571956.5
2022-06-27 23:13:36,567139,-567195.3
2022-06-27 23:13:35,599415.8,-598630.8
2022-06-27 23:13:34,594248.2,-593188.8
2022-06-27 23:13:33,662882.1,-663687.2
2022-06-27 23:13:32,665370.5,-666401.6
2022-06-27 23:13:31,657414.6,-657096
2022-06-27 23:13:30,606648.3,-606251.2
2022-06-27 23:13:29,597938.3,-598337.4
2022-06-27 23:13:28,580797.4,-581325.3
2022-06-27 23:13:27,550116,-550638.1
2022-06-27 23:13:26,615553.3,-616160.5
2022-06-27 23:13:25,628942.9,-629395
2022-06-27 23:13:24,666832.4,-667766.4
2022-06-27 23:13:23,643240.1,-643153.2
2022-06-27 23:13:22,609248.1,-608561.7
2022-06-27 23:13:21,622745,-621761
2022-06-27 23:13:20,609289.6,-608353.2
2022-06-27 23:13:19,613960.3,-614939.3
2022-06-27 23:13:18,621804.9,-622414.1
2022-06-27 23:13:17,634036.2,-634086.6
2022-06-27 23:13:16,592527.9,-592117.1
2022-06-27 23:13:15,570715.2,-566930.3
2022-06-27 23:13:14,591406.2,-587300.8
2022-06-27 23:13:13,613685.6,-613731.5
2022-06-27 23:13:12,668001.3,-668462.8
2022-06-27 23:13:11,662854.3,-663459.8
2022-06-27 23:13:10,625861.8,-625513.6
2022-06-27 23:13:09,592684.1,-592225.2
2022-06-27 23:13:08,587876,-587903.5
2022-06-27 23:13:07,572968.7,-571024.7
2022-06-27 23:13:06,599583.3,-596991.7
2022-06-27 23:13:05,630795,-631259.4
2022-06-27 23:13:04,673713.8,-674311.4
2022-06-27 23:13:03,641433.3,-641063
2022-06-27 23:13:02,601237.2,-601578.8
2022-06-27 23:13:01,654805.2,-655876.5
2022-06-27 23:13:00,616610.4,-615068.8
2022-06-27 23:12:59,594997.2,-592972
2022-06-27 23:12:58,619669.6,-620082.2
2022-06-27 23:12:57,618653.6,-619188.1
2022-06-27 23:12:56,604971.7,-604346.2
2022-06-27 23:12:55,592633.8,-593576.4
2022-06-27 23:12:54,615114.8,-617444
2022-06-27 23:12:53,624682.6,-624312
2022-06-27 23:12:52,638950.4,-638447.8
2022-06-27 23:12:51,652989.5,-652992.5
2022-06-27 23:12:50,650384.9,-654065.8
2022-06-27 23:12:49,618256.3,-623088.7
2022-06-27 23:12:48,567703.5,-568218.4
2022-06-27 23:12:47,600817.8,-601887
2022-06-27 23:12:46,595519.1,-596168.1
2022-06-27 23:12:45,603823.4,-604386.7
2022-06-27 23:12:44,664515.4,-665680.8
2022-06-27 23:12:43,665934.2,-668332.3
2022-06-27 23:12:42,646769.6,-648637.9
2022-06-27 23:12:41,615128.1,-614961.1
2022-06-27 23:12:40,603348.5,-603927.9
2022-06-27 23:12:39,601473,-601499.3
2022-06-27 23:12:38,594984.4,-595019.1
2022-06-27 23:12:37,629421.5,-629426.4
2022-06-27 23:12:36,618202.3,-618696.4
2022-06-27 23:12:35,608048.9,-608721.6
2022-06-27 23:12:34,609140.5,-608747.8
2022-06-27 23:12:33,624637.2,-623750.5
2022-06-27 23:12:32,644345.7,-643918.9
2022-06-27 23:12:31,632206.5,-632211.4
2022-06-27 23:12:30,628118.8,-628121.8
2022-06-27 23:12:29,609492.6,-609185.9
2022-06-27 23:12:28,585476.8,-587215.5
2022-06-27 23:12:27,585523.6,-588036.5
2022-06-27 23:12:26,600151.6,-599336.5
2022-06-27 23:12:25,612549.5,-611983.4
2022-06-27 23:12:24,629851.4,-629861.8
2022-06-27 23:12:23,648840.3,-648854.6
2022-06-27 23:12:22,635906,-635453.5
2022-06-27 23:12:21,629301.1,-628261.9
2022-06-27 23:12:20,595718.5,-594858.9
2022-06-27 23:12:19,598457.7,-596088.5
2022-06-27 23:12:18,602310.3,-599686.5
2022-06-27 23:12:17,595606.6,-596088.6
2022-06-27 23:12:16,621959.1,-622590.1
2022-06-27 23:12:15,630381.8,-630407.9
2022-06-27 23:12:14,653481.6,-653546.8
2022-06-27 23:12:13,655385,-655452.9
2022-06-27 23:12:12,651325.7,-651382
2022-06-27 23:12:11,639446.4,-639481.1
2022-06-27 23:12:10,613793.2,-613798.1
2022-06-27 23:12:09,618396,-618023.3
2022-06-27 23:12:08,611669.5,-611181.4
2022-06-27 23:12:07,608113.1,-608131.4
2022-06-27 23:12:06,585890.3,-585934
2022-06-27 23:12:05,581903.7,-579632.9
2022-06-27 23:12:04,637749.3,-635212.6
2022-06-27 23:12:03,666738.8,-667372.6
2022-06-27 23:12:02,666157.4,-665818.6
2022-06-27 23:12:01,645013.2,-644569.1
2022-06-27 23:12:00,619746.4,-619795.5
2022-06-27 23:11:59,591931.2,-590316.8
2022-06-27 23:11:58,580030.3,-577854.2
2022-06-27 23:11:57,606605.7,-607122.8
2022-06-27 23:11:56,623503.5,-624143.3
2022-06-27 23:11:55,633607,-633305.6
2022-06-27 23:11:54,647341.4,-646948.7
2022-06-27 23:11:53,651414.2,-648391.4
2022-06-27 23:11:52,654118.8,-649526.7
2022-06-27 23:11:51,641080.2,-640304.1
2022-06-27 23:11:50,628729.1,-628733.5
2022-06-27 23:11:49,632384.2,-632389
2022-06-27 23:11:48,619107,-619133.2
2022-06-27 23:11:47,606370.1,-606404.9
2022-06-27 23:11:46,616850,-615157.6
2022-06-27 23:11:45,621104.8,-618068.4
2022-06-27 23:11:44,612092.5,-611840.4
2022-06-27 23:11:43,623644.2,-624724.3
2022-06-27 23:11:42,671665.9,-671668.9
2022-06-27 23:11:41,656296.8,-656204.5
2022-06-27 23:11:40,639342.1,-639243.4
2022-06-27 23:11:39,607779.7,-607505.9
2022-06-27 23:11:38,550130,-548237.3
2022-06-27 23:11:37,585367,-587217.4
2022-06-27 23:11:36,624974.6,-629963.8
2022-06-27 23:11:35,639698,-639702.4
2022-06-27 23:11:34,668501.6,-667278.7
2022-06-27 23:11:33,631837.5,-630226.7
2022-06-27 23:11:32,575967.2,-575557.6
2022-06-27 23:11:31,596680,-595707.1
2022-06-27 23:11:30,618650.6,-618081.1
2022-06-27 23:11:29,623717.1,-623721.5
2022-06-27 23:11:28,629334.8,-629339.6
2022-06-27 23:11:27,634055,-634081.1
2022-06-27 23:11:26,621675.2,-622114.5
2022-06-27 23:11:25,593396,-593810.3
2022-06-27 23:11:24,597951,-598466.4
2022-06-27 23:11:23,638518.2,-639400
2022-06-27 23:11:22,663770.8,-664239.6
2022-06-27 23:11:21,662741.7,-663354.2
2022-06-27 23:11:20,646381,-646431.6
2022-06-27 23:11:19,604733,-604903.7
2022-06-27 23:11:18,563169.7,-563833.2
2022-06-27 23:11:17,562482.5,-563882.1
2022-06-27 23:11:16,601206.7,-602647.9
2022-06-27 23:11:15,625579.5,-626674.5
2022-06-27 23:11:14,653287.4,-654177.4
2022-06-27 23:11:13,648390.7,-648868.6
2022-06-27 23:11:12,582550.8,-581856.8
2022-06-27 23:11:11,579657.5,-578259.7
2022-06-27 23:11:10,596548.1,-596017.3
2022-06-27 23:11:09,583866.1,-583869.9
2022-06-27 23:11:08,623195.7,-623200.1
2022-06-27 23:11:07,620234.6,-620239.4
2022-06-27 23:11:06,607909.8,-607935.8
2022-06-27 23:11:05,595487.2,-595337.9
2022-06-27 23:11:04,591154.5,-590533.8
2022-06-27 23:11:03,602743,-601790.8
2022-06-27 23:11:02,630956.5,-630370.1
2022-06-27 23:11:01,650349.4,-650354.2
2022-06-27 23:11:00,655164.3,-655190.4
2022-06-27 23:10:59,611107.9,-611142.6
2022-06-27 23:10:58,574883.2,-574549.7
2022-06-27 23:10:57,589110,-588670.3
2022-06-27 23:10:56,572745.7,-572868.6
2022-06-27 23:10:55,600202.6,-600362.3
2022-06-27 23:10:54,647412.3,-647422.7
2022-06-27 23:10:53,651463.9,-651271
2022-06-27 23:10:52,648669.1,-648862.5
2022-06-27 23:10:51,621378.3,-622145
2022-06-27 23:10:50,586862.9,-587079.9
2022-06-27 23:10:49,602738.6,-602660.2
2022-06-27 23:10:48,599686.8,-599580.8
2022-06-27 23:10:47,630709.1,-630713.5
2022-06-27 23:10:46,613633.4,-611829.1
2022-06-27 23:10:45,606581.5,-604217.9
2022-06-27 23:10:44,605392.1,-605462
2022-06-27 23:10:43,623211.7,-623302.3
2022-06-27 23:10:42,654884.9,-651943.8
2022-06-27 23:10:41,641917.1,-638068.8
2022-06-27 23:10:40,657862.9,-657867.8
2022-06-27 23:10:39,630699.3,-631162
2022-06-27 23:10:38,610293.4,-607022.7
2022-06-27 23:10:37,603592.8,-599009.4
2022-06-27 23:10:36,607080.5,-607714.7
2022-06-27 23:10:35,616482.5,-616510.2
2022-06-27 23:10:34,610237.8,-612188.9
2022-06-27 23:10:33,667186.7,-670079
2022-06-27 23:10:32,658652.6,-658721.8
2022-06-27 23:10:31,625940.1,-626196.1
2022-06-27 23:10:30,606449.9,-607528.2
2022-06-27 23:10:29,618292.4,-618296.8
2022-06-27 23:10:28,610622.2,-610650.3
2022-06-27 23:10:27,588949.4,-588982.8
2022-06-27 23:10:26,624517.6,-624981.6
2022-06-27 23:10:25,636092.5,-636722
2022-06-27 23:10:24,621082.2,-621142.3
2022-06-27 23:10:23,590538.5,-591061.9
2022-06-27 23:10:22,641832.8,-642471.5
2022-06-27 23:10:21,657557.1,-657186.7
2022-06-27 23:10:20,618507.6,-618021.6
2022-06-27 23:10:19,627600.7,-627605.6
2022-06-27 23:10:18,596898,-596924.1
2022-06-27 23:10:17,585165.3,-585182.2
2022-06-27 23:10:16,583977.1,-584412.7
2022-06-27 23:10:15,535423.8,-536021
2022-06-27 23:10:14,592060.6,-592095.4
2022-06-27 23:10:13,671337.6,-671722.8
2022-06-27 23:10:12,664173.8,-664622.9
2022-06-27 23:10:11,666651.9,-666282.8
2022-06-27 23:10:10,601558.3,-599884.4
2022-06-27 23:10:09,565253.6,-564152.4
2022-06-27 23:10:08,624617.1,-625223.3
2022-06-27 23:10:07,613501.8,-613529.7
2022-06-27 23:10:06,602736.3,-602769.6
2022-06-27 23:10:05,623472.1,-623924
2022-06-27 23:10:04,614215.1,-614862.3
2022-06-27 23:10:03,598734.4,-597134.4
2022-06-27 23:10:02,626895.2,-624694.7
2022-06-27 23:10:01,654686.7,-654714.5
2022-06-27 23:10:00,634387.5,-634420.7
2022-06-27 23:09:59,600242.2,-600246.9
2022-06-27 23:09:58,630205.2,-630210
2022-06-27 23:09:57,609919.4,-609967.6
2022-06-27 23:09:56,586516.5,-584398.1
2022-06-27 23:09:55,593262.7,-592990.8
2022-06-27 23:09:54,601117.9,-604501.1
2022-06-27 23:09:53,618838.1,-618516.8
2022-06-27 23:09:52,653226,-652791.6
2022-06-27 23:09:51,671838.4,-672311.4
2022-06-27 23:09:50,630602.8,-630441.1
2022-06-27 23:09:49,577618.9,-576294.9
2022-06-27 23:09:48,588197.2,-588243.1
2022-06-27 23:09:47,612420.6,-613011.3
2022-06-27 23:09:46,603927.9,-603955.9
2022-06-27 23:09:45,594558.2,-594591.4
2022-06-27 23:09:44,643265.4,-643736.7
2022-06-27 23:09:43,656392.3,-655883.7
2022-06-27 23:09:42,628453,-627008.9
2022-06-27 23:09:41,605573.9,-605608.8
2022-06-27 23:09:40,602291.5,-599203.5
2022-06-27 23:09:39,609511.8,-605455.8
2022-06-27 23:09:38,617749.6,-617754
2022-06-27 23:09:37,635897.1,-636952.8
2022-06-27 23:09:36,640030.9,-638555.1
2022-06-27 23:09:35,570432.3,-566717.5
2022-06-27 23:09:34,530459.4,-531392.7
2022-06-27 23:09:33,637779.4,-639445
2022-06-27 23:09:32,653966.4,-654603.6
2022-06-27 23:09:31,641797.1,-641801.9
2022-06-27 23:09:30,647307.7,-647770.2
2022-06-27 23:09:29,633576.4,-633892.8
2022-06-27 23:09:28,571965.5,-571613.4
2022-06-27 23:09:27,548570.7,-548604.8
2022-06-27 23:09:26,604317.4,-604344.7
2022-06-27 23:09:25,596774.6,-596809.5
2022-06-27 23:09:24,642353.3,-642363.7
2022-06-27 23:09:23,669170.6,-669184.7
2022-06-27 23:09:22,653207.9,-652933.4
2022-06-27 23:09:21,608573,-607891.1
2022-06-27 23:09:20,592219.1,-591409.7
2022-06-27 23:09:19,602702,-602189
2022-06-27 23:09:18,621935,-622279.9
2022-06-27 23:09:17,624970.2,-625423.9
2022-06-27 23:09:16,625926,-625930.9
2022-06-27 23:09:15,606034,-603363.1
2022-06-27 23:09:14,587941.6,-584477.7
2022-06-27 23:09:13,624134.3,-623012.3
2022-06-27 23:09:12,658598.5,-657077.9
2022-06-27 23:09:11,673232.6,-673237
2022-06-27 23:09:10,651423.1,-651427.9
2022-06-27 23:09:09,626557.2,-626560.2
2022-06-27 23:09:08,582530.2,-578596.7
2022-06-27 23:09:07,556828.1,-551911.6
2022-06-27 23:09:06,575592.3,-577122.4
2022-06-27 23:09:05,599891.7,-601499.1
2022-06-27 23:09:04,654504.8,-654921
2022-06-27 23:09:03,661718.3,-662259.7
2022-06-27 23:09:02,651226.4,-651230.8
2022-06-27 23:09:01,616622.4,-615999.4
2022-06-27 23:09:00,563514.4,-562695.9
2022-06-27 23:08:59,585573.1,-585248.7
2022-06-27 23:08:58,599250.5,-598823.2
2022-06-27 23:08:57,623832.9,-624179.5
2022-06-27 23:08:56,620558.5,-621012.4
2022-06-27 23:08:55,631829.1,-631834.1
2022-06-27 23:08:54,637674.5,-637059.5
2022-06-27 23:08:53,618436.9,-617324.5
2022-06-27 23:08:52,596345.1,-595970.5
2022-06-27 23:08:51,625133.6,-625535.6
2022-06-27 23:08:50,649282.5,-650228.9
2022-06-27 23:08:49,630688.6,-631892
2022-06-27 23:08:48,637123.8,-638368.1
2022-06-27 23:08:47,600529.7,-600497.7
2022-06-27 23:08:46,555924.3,-554752.6
2022-06-27 23:08:45,595188.6,-594767.6
2022-06-27 23:08:44,635251,-635910.5
2022-06-27 23:08:43,658210.8,-659036.2
2022-06-27 23:08:42,666264.1,-666267.1
2022-06-27 23:08:41,668174.3,-668561.6
2022-06-27 23:08:40,617213.3,-617474.1
2022-06-27 23:08:39,569125.6,-568808.1
2022-06-27 23:08:38,587712.5,-587740
2022-06-27 23:08:37,596599.2,-596634.3
2022-06-27 23:08:36,620021.2,-620024.2
2022-06-27 23:08:35,632724.9,-632729.3
2022-06-27 23:08:34,669446.5,-669458.6
2022-06-27 23:08:33,624305.9,-623799.7
2022-06-27 23:08:32,556604.2,-555534.2
2022-06-27 23:08:31,619278.7,-618333.6
2022-06-27 23:08:30,625143.2,-624574.6
2022-06-27 23:08:29,618128.2,-619269.7
2022-06-27 23:08:28,623294,-624789.7
2022-06-27 23:08:27,631225.2,-631251.3
2022-06-27 23:08:26,603477.9,-604243.5
2022-06-27 23:08:25,563837.6,-564452.6
2022-06-27 23:08:24,611532.9,-611107.4
2022-06-27 23:08:23,647543.2,-647587.9
2022-06-27 23:08:22,647736,-647740.8
2022-06-27 23:08:21,682217.6,-682220.6
2022-06-27 23:08:20,631172.1,-631222.8
2022-06-27 23:08:19,597027.1,-597457
2022-06-27 23:08:18,619343.2,-619595.3
2022-06-27 23:08:17,590725.6,-590450.2
2022-06-27 23:08:16,611854.7,-611889.9
2022-06-27 23:08:15,607111.9,-608138.5
2022-06-27 23:08:14,640363.8,-641722.3
2022-06-27 23:08:13,628739.1,-627279.4
2022-06-27 23:08:12,627238.1,-625700.9
2022-06-27 23:08:11,643787.9,-643965.3
2022-06-27 23:08:10,612002.4,-611191.6
2022-06-27 23:08:09,604077.5,-604023
2022-06-27 23:08:08,605097.9,-605643.3
2022-06-27 23:08:07,612986.8,-612858.4
2022-06-27 23:08:06,590446.8,-590883.8
2022-06-27 23:08:05,605242.1,-606361.7
2022-06-27 23:08:04,625794.7,-625843.9
2022-06-27 23:08:03,636909.3,-636907.6
2022-06-27 23:08:02,653051.6,-653687.6
2022-06-27 23:08:01,655524.8,-655529.7
2022-06-27 23:08:00,640403.1,-640050.2
2022-06-27 23:07:59,594607.6,-593218.3
2022-06-27 23:07:58,620011.1,-618824.7
2022-06-27 23:07:57,617444.7,-617477.9
2022-06-27 23:07:56,571333.3,-570910
2022-06-27 23:07:55,605771.5,-605215.8
2022-06-27 23:07:54,647094.5,-647104.9
2022-06-27 23:07:53,656933.4,-656627.2
2022-06-27 23:07:52,625838.8,-624970.4
2022-06-27 23:07:51,624337.8,-623771.7
2022-06-27 23:07:50,639556.3,-639591
2022-06-27 23:07:49,616323.2,-616662.7
2022-06-27 23:07:48,598678.6,-599548.6
2022-06-27 23:07:47,639800.3,-640364.2
2022-06-27 23:07:46,636047.5,-636075.4
2022-06-27 23:07:45,583444.3,-583500.7
2022-06-27 23:07:44,612531.3,-614867.1
2022-06-27 23:07:43,657462.2,-660501
2022-06-27 23:07:42,639689.1,-640171.4
2022-06-27 23:07:41,663555.4,-665821.3
2022-06-27 23:07:40,656806.3,-658994.5
2022-06-27 23:07:39,629652.4,-629996.9
2022-06-27 23:07:38,597254.9,-597600.4
2022-06-27 23:07:37,584941.8,-584601.2
2022-06-27 23:07:36,590312.5,-586497.7
2022-06-27 23:07:35,599488.4,-595183.8
2022-06-27 23:07:34,646085.7,-646553.1
2022-06-27 23:07:33,652482.6,-652495.4
2022-06-27 23:07:32,643284.7,-642935.6
2022-06-27 23:07:31,649094.2,-648636.7
2022-06-27 23:07:30,634210.8,-634229.7
2022-06-27 23:07:29,590410.8,-590166.7
2022-06-27 23:07:28,584996.6,-586737.3
2022-06-27 23:07:27,627702.5,-630875.2
2022-06-27 23:07:26,625482.5,-626059.9
2022-06-27 23:07:25,628054.5,-626901.9
2022-06-27 23:07:24,611055.7,-609551.3
2022-06-27 23:07:23,636117.6,-636154.8
2022-06-27 23:07:22,665073.4,-664398.1
2022-06-27 23:07:21,624857.6,-623929.3
2022-06-27 23:07:20,649426,-649430.4
2022-06-27 23:07:19,646413.2,-646418.1
2022-06-27 23:07:18,617157.5,-617207
2022-06-27 23:07:17,574447.9,-574512.5
2022-06-27 23:07:16,603353.3,-602999.4
2022-06-27 23:07:15,595901.5,-594932.1
2022-06-27 23:07:14,607828.9,-607645.5
2022-06-27 23:07:13,678984.2,-679600.9
2022-06-27 23:07:12,691781.5,-691784.5
2022-06-27 23:07:11,621736.4,-622186.7
2022-06-27 23:07:10,577399.4,-577987.7
2022-06-27 23:07:09,622846.4,-622872.5
2022-06-27 23:07:08,587269.8,-587434.1
2022-06-27 23:07:07,573354.4,-575683.2
2022-06-27 23:07:06,619276.3,-622110.2
2022-06-27 23:07:05,650953.3,-650980.8
2022-06-27 23:07:04,635973.7,-635713.6
2022-06-27 23:07:03,617350.4,-617387
2022-06-27 23:07:02,640498.8,-641287.2
2022-06-27 23:07:01,602083.8,-602247.1
2022-06-27 23:07:00,605328.4,-605137.2
2022-06-27 23:06:59,617382,-617845.7
2022-06-27 23:06:58,611236.6,-613442.2
2022-06-27 23:06:57,593155.8,-595274.1
2022-06-27 23:06:56,605988.1,-606022.8
2022-06-27 23:06:55,620730.8,-620322.3
2022-06-27 23:06:54,605535.5,-604715.5
2022-06-27 23:06:53,628552.4,-628646.9
2022-06-27 23:06:52,669896.5,-671120.8
2022-06-27 23:06:51,668104.5,-668927.2
2022-06-27 23:06:50,600840.2,-600879
2022-06-27 23:06:49,584041.4,-584076.5
2022-06-27 23:06:48,626457.5,-626483.6
2022-06-27 23:06:47,571988,-572045.7
2022-06-27 23:06:46,584709.6,-584744.7
2022-06-27 23:06:45,631388.6,-631851.3
2022-06-27 23:06:44,657074.1,-657710.4
2022-06-27 23:06:43,636039.1,-636106.9
2022-06-27 23:06:42,616646.5,-617598.6
2022-06-27 23:06:41,652672.2,-653431.6
2022-06-27 23:06:40,625233,-624665.4
2022-06-27 23:06:39,626302.4,-626336
2022-06-27 23:06:38,629125.4,-629588.4
2022-06-27 23:06:37,611131.1,-611450.2
2022-06-27 23:06:36,579698.1,-579347.4
2022-06-27 23:06:35,603650.7,-604144.7
2022-06-27 23:06:34,633857.1,-634493.6
2022-06-27 23:06:33,642661.5,-642727.9
2022-06-27 23:06:32,649926.3,-650553.7
2022-06-27 23:06:31,639641.6,-640421.9
2022-06-27 23:06:30,618398,-616232.6
2022-06-27 23:06:29,589185.1,-586800
2022-06-27 23:06:28,632775.8,-633796.4
2022-06-27 23:06:27,613523.7,-613838.5
2022-06-27 23:06:26,576727.1,-576453.3
2022-06-27 23:06:25,600490.4,-600525.6
2022-06-27 23:06:24,658398.7,-658409.3
2022-06-27 23:06:23,648761.2,-646213.6
2022-06-27 23:06:22,604180.4,-601277.6
2022-06-27 23:06:21,650350.2,-650977.5
2022-06-27 23:06:20,628842.5,-626130.8
2022-06-27 23:06:19,589030.1,-585827
2022-06-27 23:06:18,601899.9,-602418.9
2022-06-27 23:06:17,636051.9,-636079.5
2022-06-27 23:06:16,631135.4,-631193.6
2022-06-27 23:06:15,603306.4,-603339.6
2022-06-27 23:06:14,639765.2,-639800.2
2022-06-27 23:06:13,655415.6,-655109
2022-06-27 23:06:12,616530.1,-616469.9
2022-06-27 23:06:11,653311.7,-653836.4
2022-06-27 23:06:10,640740.4,-640768.4
2022-06-27 23:06:09,584372.6,-584550.8
2022-06-27 23:06:08,593167.9,-593362
2022-06-27 23:06:07,634794.7,-634822.7
2022-06-27 23:06:06,594306.7,-593561.7
2022-06-27 23:06:05,586344.3,-585330.6
2022-06-27 23:06:04,672898,-672933.3
2022-06-27 23:06:03,657331.5,-657374.4
2022-06-27 23:06:02,609075.7,-609103.3
2022-06-27 23:06:01,643742.6,-643777.7
2022-06-27 23:06:00,636431.3,-636457.4
2022-06-27 23:05:59,589715.8,-590060.9
2022-06-27 23:05:58,616018.3,-616431
2022-06-27 23:05:57,625636.6,-626122.2
2022-06-27 23:05:56,585607.6,-585811.9
2022-06-27 23:05:55,612728.8,-612169.1
2022-06-27 23:05:54,640535.2,-640545.9
2022-06-27 23:05:53,675202,-674775
2022-06-27 23:05:52,644238,-643922.6
2022-06-27 23:05:51,636431.1,-636771.6
2022-06-27 23:05:50,636662.5,-636690
2022-06-27 23:05:49,578010.2,-572841.5
2022-06-27 23:05:48,606342.6,-599538
2022-06-27 23:05:47,627250.7,-627651.8
2022-06-27 23:05:46,589092.8,-589434.4
2022-06-27 23:05:45,589240.2,-589000.9
2022-06-27 23:05:44,660798.6,-660810.5
2022-06-27 23:05:43,654388.7,-654426.5
2022-06-27 23:05:42,625412.5,-625468.9
2022-06-27 23:05:41,632509.9,-632544.6
2022-06-27 23:05:40,634555.7,-634685.4
2022-06-27 23:05:39,587589.8,-587010
2022-06-27 23:05:38,606308.6,-605343.8
