time,received,sent
2022-06-27 23:39:46,596695.2,-596158.9
2022-06-27 23:39:45,618992,-618738.5
2022-06-27 23:39:44,594498.2,-594141
2022-06-27 23:39:43,630408.3,-631234.7
2022-06-27 23:39:42,633182.3,-636098.9
2022-06-27 23:39:41,615222.7,-620229.8
2022-06-27 23:39:40,573103.9,-573265.9
2022-06-27 23:39:39,592901.9,-593096.7
2022-06-27 23:39:38,622734.7,-622755.4
2022-06-27 23:39:37,606953,-607559.8
2022-06-27 23:39:36,623120.4,-624402.9
2022-06-27 23:39:35,637104.1,-637108.5
2022-06-27 23:39:34,614682.9,-614414.1
2022-06-27 23:39:33,573201.4,-572604.8
2022-06-27 23:39:32,607803.4,-607844.9
2022-06-27 23:39:31,623859.5,-623880.7
2022-06-27 23:39:30,604813.3,-604856.6
2022-06-27 23:39:29,632598.8,-632603.2
2022-06-27 23:39:28,645067.9,-645072.9
2022-06-27 23:39:27,624832.3,-623154.8
2022-06-27 23:39:26,530299.5,-526499.8
2022-06-27 23:39:25,578991.6,-578679.3
2022-06-27 23:39:24,602465.1,-602100.9
2022-06-27 23:39:23,597032.9,-597826.2
2022-06-27 23:39:22,620926.3,-622713.9
2022-06-27 23:39:21,626919.6,-630953.8
2022-06-27 23:39:20,604651.4,-603826.9
2022-06-27 23:39:19,545454.3,-543812.6
2022-06-27 23:39:18,618055.7,-618618.9
2022-06-27 23:39:17,621953.6,-621995
2022-06-27 23:39:16,576352.1,-576357.1
2022-06-27 23:39:15,623270.3,-623276.8
2022-06-27 23:39:14,625744.4,-625753.9
2022-06-27 23:39:13,628188.8,-627974.9
2022-06-27 23:39:12,588556.7,-588023
2022-06-27 23:39:11,551798.8,-551570
2022-06-27 23:39:10,604275.2,-603848
2022-06-27 23:39:09,598990.9,-598997.6
2022-06-27 23:39:08,620109.9,-620114.6
2022-06-27 23:39:07,624540.8,-624801.2
2022-06-27 23:39:06,632629.2,-633004.3
2022-06-27 23:39:05,591869.5,-591149.8
2022-06-27 23:39:04,536752.7,-536189.8
2022-06-27 23:39:03,617684.9,-616289.7
2022-06-27 23:39:02,600780.2,-597899.1
2022-06-27 23:39:01,619669.1,-620368.7
2022-06-27 23:39:00,630293.3,-630299.8
2022-06-27 23:38:59,625085.1,-625122.1
2022-06-27 23:38:58,580648.7,-580764.9
2022-06-27 23:38:57,542100.3,-542191.8
2022-06-27 23:38:56,605521.5,-605274.4
2022-06-27 23:38:55,595730.3,-595167.6
2022-06-27 23:38:54,628220,-628457.4
2022-06-27 23:38:53,631950.1,-632476.3
2022-06-27 23:38:52,630325.7,-630347.1
2022-06-27 23:38:51,567325.1,-567075.9
2022-06-27 23:38:50,554013.4,-553355.6
2022-06-27 23:38:49,612052.7,-612074
2022-06-27 23:38:48,594076.6,-594120.1
2022-06-27 23:38:47,626847.3,-627289.2
2022-06-27 23:38:46,628007.2,-629343.9
2022-06-27 23:38:45,616866.4,-615382.3
2022-06-27 23:38:44,574308.1,-569242.2
2022-06-27 23:38:43,570406.9,-570820.1
2022-06-27 23:38:42,613981.4,-614736.1
2022-06-27 23:38:41,596802.3,-596841.9
2022-06-27 23:38:40,624731.1,-624736.1
2022-06-27 23:38:39,635601.2,-636161.9
2022-06-27 23:38:38,633476.7,-634340.3
2022-06-27 23:38:37,555077.6,-554403.3
2022-06-27 23:38:36,567133.6,-567612.3
2022-06-27 23:38:35,621154.9,-619569.3
2022-06-27 23:38:34,612196.2,-608613.9
2022-06-27 23:38:33,647550,-647911.6
2022-06-27 23:38:32,628503.8,-629284.4
2022-06-27 23:38:31,632741.8,-632779.5
2022-06-27 23:38:30,599282.7,-599379.5
2022-06-27 23:38:29,570158,-570199.4
2022-06-27 23:38:28,625726.5,-625747.9
2022-06-27 23:38:27,620183.9,-620661.3
2022-06-27 23:38:26,621224.4,-622208.3
2022-06-27 23:38:25,626946.7,-626951.8
2022-06-27 23:38:24,609630.5,-609425.6
2022-06-27 23:38:23,578475.1,-578333.3
2022-06-27 23:38:22,568982.7,-569739.8
2022-06-27 23:38:21,628376.6,-627371.3
2022-06-27 23:38:20,607540.8,-608504
2022-06-27 23:38:19,621822.5,-629158.1
2022-06-27 23:38:18,640057.1,-640063.6
2022-06-27 23:38:17,615762.9,-615268.8
2022-06-27 23:38:16,557201.2,-556078.2
2022-06-27 23:38:15,599754.8,-600345.9
2022-06-27 23:38:14,621640.3,-622724.3
2022-06-27 23:38:13,610138.2,-609603.6
2022-06-27 23:38:12,616091.1,-616097.6
2022-06-27 23:38:11,651795.1,-651799.5
2022-06-27 23:38:10,620054.8,-619727.6
2022-06-27 23:38:09,559217.4,-558238.3
2022-06-27 23:38:08,564091.8,-563888.2
2022-06-27 23:38:07,633036.7,-633786.9
2022-06-27 23:38:06,620310.2,-620190.7
2022-06-27 23:38:05,596155.2,-596003.6
2022-06-27 23:38:04,631636,-632437.6
2022-06-27 23:38:03,620517.6,-620945.1
2022-06-27 23:38:02,579781.5,-579140.3
2022-06-27 23:38:01,576139.5,-576404.5
2022-06-27 23:38:00,624390.1,-625509.8
2022-06-27 23:37:59,610674.4,-612074.7
2022-06-27 23:37:58,599057.2,-599099.1
2022-06-27 23:37:57,631852,-632087.7
2022-06-27 23:37:56,605148.4,-604051.6
2022-06-27 23:37:55,556930.3,-553288.5
2022-06-27 23:37:54,612423.3,-612435.2
2022-06-27 23:37:53,622764,-622626.9
2022-06-27 23:37:52,613313,-612970.5
2022-06-27 23:37:51,626263.7,-626270.2
2022-06-27 23:37:50,653480.8,-654054.6
2022-06-27 23:37:49,604037.7,-605157.2
2022-06-27 23:37:48,553048.4,-552507.7
2022-06-27 23:37:47,601816,-602835
2022-06-27 23:37:46,627625.3,-630713.3
2022-06-27 23:37:45,606038.9,-606082.4
2022-06-27 23:37:44,602804.5,-602814.1
2022-06-27 23:37:43,646724.8,-646741.6
2022-06-27 23:37:42,655117.3,-655172.9
2022-06-27 23:37:41,601025.1,-601582.2
2022-06-27 23:37:40,571906.5,-573114
2022-06-27 23:37:39,613781.4,-613941.9
2022-06-27 23:37:38,599093.3,-599068
2022-06-27 23:37:37,620048.3,-621568
2022-06-27 23:37:36,630884.7,-632990.9
2022-06-27 23:37:35,620825.1,-625312.3
2022-06-27 23:37:34,567096.2,-566174.9
2022-06-27 23:37:33,557556,-556965.2
2022-06-27 23:37:32,625052,-625524
2022-06-27 23:37:31,601845,-602074.4
2022-06-27 23:37:30,626426.4,-626432.9
2022-06-27 23:37:29,625108,-625027.6
2022-06-27 23:37:28,611134.8,-610549.9
2022-06-27 23:37:27,575756,-574909.4
2022-06-27 23:37:26,571035.3,-571705.7
2022-06-27 23:37:25,621626.1,-623860.5
2022-06-27 23:37:24,605030.6,-607211.3
2022-06-27 23:37:23,602592.7,-602609.3
2022-06-27 23:37:22,637914.8,-637936.2
2022-06-27 23:37:21,627941.7,-628331.3
2022-06-27 23:37:20,601010.5,-601592.9
2022-06-27 23:37:19,590910.7,-590452.8
2022-06-27 23:37:18,640171.3,-640194.1
2022-06-27 23:37:17,631179.6,-630103.8
2022-06-27 23:37:16,601537.3,-599004.7
2022-06-27 23:37:15,624994.5,-626298.4
2022-06-27 23:37:14,610284.5,-613236.5
2022-06-27 23:37:13,616305.2,-615664.4
2022-06-27 23:37:12,576167,-574680.6
2022-06-27 23:37:11,633334.6,-633339.1
2022-06-27 23:37:10,618820,-618841.3
2022-06-27 23:37:09,611158.4,-612778.5
2022-06-27 23:37:08,627596.1,-630858.6
2022-06-27 23:37:07,599467,-598735.6
2022-06-27 23:37:06,612504.2,-611971.3
2022-06-27 23:37:05,574655.7,-573746.5
2022-06-27 23:37:04,628669.8,-629013.5
2022-06-27 23:37:03,616152.4,-615355.1
2022-06-27 23:37:02,614183.7,-614188.1
2022-06-27 23:37:01,627829.4,-627199.4
2022-06-27 23:37:00,602631.9,-601207.5
2022-06-27 23:36:59,624871.3,-624803.6
2022-06-27 23:36:58,597146.1,-596987.2
2022-06-27 23:36:57,612069.6,-612092.4
2022-06-27 23:36:56,628329,-628370.5
2022-06-27 23:36:55,599476.5,-599819.4
2022-06-27 23:36:54,607431,-608196.3
2022-06-27 23:36:53,599353.1,-599339.8
2022-06-27 23:36:52,631123.8,-631627.4
2022-06-27 23:36:51,603714.3,-604846.2
2022-06-27 23:36:50,593745.9,-595672.5
2022-06-27 23:36:49,592203.1,-596551.9
2022-06-27 23:36:48,639233.4,-639878.5
2022-06-27 23:36:47,636386.8,-637852.6
2022-06-27 23:36:46,597575.8,-597319.4
2022-06-27 23:36:45,626909.6,-626257.2
2022-06-27 23:36:44,607587.5,-607634.4
2022-06-27 23:36:43,572897.2,-572930.8
2022-06-27 23:36:42,599401.7,-599445.2
2022-06-27 23:36:41,635567.3,-635943.2
2022-06-27 23:36:40,617025.4,-616580.4
2022-06-27 23:36:39,617162.7,-614259
2022-06-27 23:36:38,635644.5,-635489.7
2022-06-27 23:36:37,587297.4,-587155
2022-06-27 23:36:36,621834.2,-622308.6
2022-06-27 23:36:35,605426.5,-604970
2022-06-27 23:36:34,626754.6,-627096.4
2022-06-27 23:36:33,627593.5,-627963.1
2022-06-27 23:36:32,615693,-614799.1
2022-06-27 23:36:31,572182.1,-572219.9
2022-06-27 23:36:30,566994.6,-567311.6
2022-06-27 23:36:29,621283.5,-621675.7
2022-06-27 23:36:28,605712.2,-605944.2
2022-06-27 23:36:27,633359,-635362.6
2022-06-27 23:36:26,640686.1,-642721.9
2022-06-27 23:36:25,635680.7,-635709.5
2022-06-27 23:36:24,549839.1,-546775.1
2022-06-27 23:36:23,519058.3,-516247.2
2022-06-27 23:36:22,615686.1,-615707.5
2022-06-27 23:36:21,595309.6,-595353.4
2022-06-27 23:36:20,631085,-631316.8
2022-06-27 23:36:19,645906.6,-646425.5
2022-06-27 23:36:18,611560,-611845.8
2022-06-27 23:36:17,566787.8,-567192.3
2022-06-27 23:36:16,578350.9,-577854
2022-06-27 23:36:15,622326.7,-622370.3
2022-06-27 23:36:14,584953.9,-584963.8
2022-06-27 23:36:13,626859.5,-626877.1
2022-06-27 23:36:12,632599.5,-632606
2022-06-27 23:36:11,635670.9,-635609.7
2022-06-27 23:36:10,589940.5,-589238.2
2022-06-27 23:36:09,540046.3,-538447.4
2022-06-27 23:36:08,611122.1,-610352.2
2022-06-27 23:36:07,611106.8,-611111.8
2022-06-27 23:36:06,628438.3,-630055.5
2022-06-27 23:36:05,630583.1,-634226.3
2022-06-27 23:36:04,622905,-622768.5
2022-06-27 23:36:03,581537.4,-580018.2
2022-06-27 23:36:02,585777.3,-583073.4
2022-06-27 23:36:01,599916.7,-600906.2
2022-06-27 23:36:00,593863.3,-596010.4
2022-06-27 23:35:59,619996.7,-620001.2
2022-06-27 23:35:58,625824.1,-625829.2
2022-06-27 23:35:57,624430.2,-624453.1
2022-06-27 23:35:56,604393.2,-603009.2
2022-06-27 23:35:55,563264.8,-561844.3
2022-06-27 23:35:54,552891.4,-556888.4
2022-06-27 23:35:53,622799.1,-622816
2022-06-27 23:35:52,622394.3,-622617.1
2022-06-27 23:35:51,621619,-622117.4
2022-06-27 23:35:50,616594.8,-616615.6
2022-06-27 23:35:49,608619.4,-608797.7
2022-06-27 23:35:48,595811,-596239.4
2022-06-27 23:35:47,536534.8,-536796.4
2022-06-27 23:35:46,625729.4,-625734.5
2022-06-27 23:35:45,626268.5,-626622.5
2022-06-27 23:35:44,623580,-624002.4
2022-06-27 23:35:43,625448.2,-624627.4
2022-06-27 23:35:42,612852.4,-612891.6
2022-06-27 23:35:41,575835.3,-574371.2
2022-06-27 23:35:40,578940.4,-575460.5
2022-06-27 23:35:39,625178.6,-625185.1
2022-06-27 23:35:38,628529.5,-628533.9
2022-06-27 23:35:37,635915.7,-635936.9
2022-06-27 23:35:36,622067,-622433.4
2022-06-27 23:35:35,587140.3,-588198.8
2022-06-27 23:35:34,561238.8,-561542.3
2022-06-27 23:35:33,604845.5,-603887.3
2022-06-27 23:35:32,613591.5,-613595.9
2022-06-27 23:35:31,630431.6,-630435.4
2022-06-27 23:35:30,626618.9,-626391.9
2022-06-27 23:35:29,612644.9,-612128.2
2022-06-27 23:35:28,612539.5,-611493.6
2022-06-27 23:35:27,581872.8,-579232.1
2022-06-27 23:35:26,595039,-594435.9
2022-06-27 23:35:25,599746.5,-599751.6
2022-06-27 23:35:24,621415.2,-621427.3
2022-06-27 23:35:23,612033.2,-612082.4
2022-06-27 23:35:22,602532.1,-602611.6
2022-06-27 23:35:21,634407.5,-634446.6
2022-06-27 23:35:20,609221.6,-609289.3
2022-06-27 23:35:19,549280.5,-549278.2
2022-06-27 23:35:18,599357.4,-599733.7
2022-06-27 23:35:17,635655.6,-636741.6
2022-06-27 23:35:16,646415.7,-647182
2022-06-27 23:35:15,614194,-614237.4
2022-06-27 23:35:14,628665.8,-628298.3
2022-06-27 23:35:13,587595.3,-586834.3
2022-06-27 23:35:12,558651,-558824.8
2022-06-27 23:35:11,625947.2,-625951.6
2022-06-27 23:35:10,629539.9,-629544.9
2022-06-27 23:35:09,621178.2,-620894.2
2022-06-27 23:35:08,613187.7,-612535.9
2022-06-27 23:35:07,617264.7,-617030.8
2022-06-27 23:35:06,588711.1,-587771.6
2022-06-27 23:35:05,569759.2,-568846.2
2022-06-27 23:35:04,622923.4,-622933.9
2022-06-27 23:35:03,620713.8,-620732.6
2022-06-27 23:35:02,634369.3,-632855.4
2022-06-27 23:35:01,624906.5,-621489.7
2022-06-27 23:35:00,596766.3,-596483.5
2022-06-27 23:34:59,598052,-596989.6
2022-06-27 23:34:58,587013.1,-586084.2
2022-06-27 23:34:57,601188.9,-601195.4
2022-06-27 23:34:56,629954.2,-629958.6
2022-06-27 23:34:55,637348.3,-637369.7
2022-06-27 23:34:54,626927.3,-626729.3
2022-06-27 23:34:53,592123.1,-591295.2
2022-06-27 23:34:52,622268.3,-621322.6
2022-06-27 23:34:51,585001.5,-584308.6
2022-06-27 23:34:50,599794.6,-599799
2022-06-27 23:34:49,626099.1,-626104.1
2022-06-27 23:34:48,632377,-632635.6
2022-06-27 23:34:47,614498.7,-615081.7
2022-06-27 23:34:46,596368.8,-596427.1
2022-06-27 23:34:45,580285.4,-580078.9
2022-06-27 23:34:44,555626.6,-555071.8
2022-06-27 23:34:43,621183.1,-621200.4
2022-06-27 23:34:42,627336.5,-627343
2022-06-27 23:34:41,615149,-614838.3
2022-06-27 23:34:40,613814,-613106.7
2022-06-27 23:34:39,646087.6,-646144.3
2022-06-27 23:34:38,591013.5,-590897.4
2022-06-27 23:34:37,570991.2,-570702.8
2022-06-27 23:34:36,632103.3,-633405.9
2022-06-27 23:34:35,626032.6,-627998.2
2022-06-27 23:34:34,624847.3,-625404.1
2022-06-27 23:34:33,607342,-607397.1
2022-06-27 23:34:32,641527.7,-641799.8
2022-06-27 23:34:31,617496.1,-617640.2
2022-06-27 23:34:30,512036.9,-511296.6
2022-06-27 23:34:29,628060.6,-628755.3
2022-06-27 23:34:28,641800.8,-641805.8
2022-06-27 23:34:27,630396.1,-630157.5
2022-06-27 23:34:26,591422.9,-590880.9
2022-06-27 23:34:25,635556.3,-635561.3
2022-06-27 23:34:24,597496.3,-596534.5
2022-06-27 23:34:23,538908.9,-537061
2022-06-27 23:34:22,632753.1,-635642.9
2022-06-27 23:34:21,631274.1,-636107.5
2022-06-27 23:34:20,618459.1,-618479.8
2022-06-27 23:34:19,599193.2,-599235.2
2022-06-27 23:34:18,643990.6,-643997
2022-06-27 23:34:17,604305.8,-604424.9
2022-06-27 23:34:16,534611.5,-534875.7
2022-06-27 23:34:15,634302.6,-634541.4
2022-06-27 23:34:14,635478.7,-635800.7
2022-06-27 23:34:13,621366.9,-620903.6
2022-06-27 23:34:12,608511.4,-608517.9
2022-06-27 23:34:11,638397.3,-638401.7
2022-06-27 23:34:10,602374,-602141.8
2022-06-27 23:34:09,550036.4,-549742.4
2022-06-27 23:34:08,619487.7,-620024.3
2022-06-27 23:34:07,633474.8,-633730.5
2022-06-27 23:34:06,625226.4,-625799.8
2022-06-27 23:34:05,617980.9,-617985.4
2022-06-27 23:34:04,652384.5,-652411.1
2022-06-27 23:34:03,599095.3,-597538.5
2022-06-27 23:34:02,547693.7,-544056.9
2022-06-27 23:34:01,607995.9,-608000.9
2022-06-27 23:34:00,640770.8,-640777.3
2022-06-27 23:33:59,634256.9,-634277.7
2022-06-27 23:33:58,580638.7,-580680.6
2022-06-27 23:33:57,648150.4,-648173.2
2022-06-27 23:33:56,623712.3,-623472.4
2022-06-27 23:33:55,558875.7,-558244.8
2022-06-27 23:33:54,621870.9,-621882.9
2022-06-27 23:33:53,622289.1,-622054.2
2022-06-27 23:33:52,606435.3,-605871.7
2022-06-27 23:33:51,624396.9,-624403.3
2022-06-27 23:33:50,628683.9,-628961.6
2022-06-27 23:33:49,614837.4,-615144.4
2022-06-27 23:33:48,556934.2,-555881.7
2022-06-27 23:33:47,595737.9,-596481.8
2022-06-27 23:33:46,627580.4,-631025.8
2022-06-27 23:33:45,603170.7,-603422.6
2022-06-27 23:33:44,615650.3,-616881.1
2022-06-27 23:33:43,632210.9,-635565.1
2022-06-27 23:33:42,619220.5,-622447.6
2022-06-27 23:33:41,577441.8,-576111.7
2022-06-27 23:33:40,600016.5,-599508.5
2022-06-27 23:33:39,617414.2,-617307.7
2022-06-27 23:33:38,604938.7,-605061.9
2022-06-27 23:33:37,632323.5,-634381.7
2022-06-27 23:33:36,636220.8,-638972.6
2022-06-27 23:33:35,619036,-618877.8
2022-06-27 23:33:34,578316.4,-577540.9
2022-06-27 23:33:33,588968.4,-588230.4
2022-06-27 23:33:32,623942.7,-623807.3
2022-06-27 23:33:31,613117.6,-612806.7
2022-06-27 23:33:30,633220.9,-633559
2022-06-27 23:33:29,624333,-625103.4
2022-06-27 23:33:28,611078.7,-610842.8
2022-06-27 23:33:27,613097.6,-612160
2022-06-27 23:33:26,584120.1,-583408.9
2022-06-27 23:33:25,627353.7,-627375.1
2022-06-27 23:33:24,607677.7,-609205.7
2022-06-27 23:33:23,625113.6,-628487.9
2022-06-27 23:33:22,620255.9,-620523.3
2022-06-27 23:33:21,604940.6,-605150.9
2022-06-27 23:33:20,569075.5,-568262
2022-06-27 23:33:19,573856.4,-573571.4
2022-06-27 23:33:18,620575.8,-620611.7
2022-06-27 23:33:17,600649.2,-600940.9
2022-06-27 23:33:16,620189.4,-620309.8
2022-06-27 23:33:15,600164.9,-599305.2
2022-06-27 23:33:14,627450.6,-627460.2
2022-06-27 23:33:13,613374.5,-613424.1
2022-06-27 23:33:12,561873.8,-561954.1
2022-06-27 23:33:11,629386.4,-629407.2
2022-06-27 23:33:10,624465.4,-624415.1
2022-06-27 23:33:09,603301,-606326.2
2022-06-27 23:33:08,613380,-620668.7
2022-06-27 23:33:07,621882.4,-621706.9
2022-06-27 23:33:06,591764.5,-591304.4
2022-06-27 23:33:05,592825.7,-592697.4
2022-06-27 23:33:04,627574.8,-627585.2
2022-06-27 23:33:03,626797.8,-626832.6
2022-06-27 23:33:02,607772.4,-607830.2
2022-06-27 23:33:01,599394,-599436.1
2022-06-27 23:33:00,622398,-622006.5
2022-06-27 23:32:59,591274.4,-590394.4
2022-06-27 23:32:58,563306,-563626.1
2022-06-27 23:32:57,611578.1,-611292.5
2022-06-27 23:32:56,599820.7,-597752
2022-06-27 23:32:55,615174.3,-614781.6
2022-06-27 23:32:54,600703.3,-599816.3
2022-06-27 23:32:53,637940.3,-637956.8
2022-06-27 23:32:52,618703.2,-618750.3
2022-06-27 23:32:51,554215.3,-554317.1
2022-06-27 23:32:50,623900.6,-623651.4
2022-06-27 23:32:49,604701.1,-604129.2
2022-06-27 23:32:48,601559.5,-601571.2
2022-06-27 23:32:47,602787.4,-602803.6
2022-06-27 23:32:46,618094.1,-616588.3
2022-06-27 23:32:45,599066.6,-595669.3
2022-06-27 23:32:44,591541.3,-591588
2022-06-27 23:32:43,632581.1,-634871.2
2022-06-27 23:32:42,640428.1,-645570.7
2022-06-27 23:32:41,601987.5,-601650.4
2022-06-27 23:32:40,603313.9,-602775.6
2022-06-27 23:32:39,639920,-640475.5
2022-06-27 23:32:38,615309.3,-613825.9
2022-06-27 23:32:37,568487.9,-564965
2022-06-27 23:32:36,634310.3,-634316.7
2022-06-27 23:32:35,626907.9,-626928.8
2022-06-27 23:32:34,575900.5,-575638.2
2022-06-27 23:32:33,604368.4,-605065.7
2022-06-27 23:32:32,625865.9,-628999.2
2022-06-27 23:32:31,609807.1,-607582.6
2022-06-27 23:32:30,568512.8,-563390.2
2022-06-27 23:32:29,621176.4,-620968.2
2022-06-27 23:32:28,596753.8,-596276.2
2022-06-27 23:32:27,617581.3,-617604.1
2022-06-27 23:32:26,615975.8,-616017.3
2022-06-27 23:32:25,597139.5,-597144.5
2022-06-27 23:32:24,603388.7,-603432.3
2022-06-27 23:32:23,569828.1,-570079.1
2022-06-27 23:32:22,626938.5,-627761.2
2022-06-27 23:32:21,613307.2,-614328.5
2022-06-27 23:32:20,600827.8,-600523.7
2022-06-27 23:32:19,595881.9,-595187.2
2022-06-27 23:32:18,644893.2,-642483.9
2022-06-27 23:32:17,628380.2,-622926.2
2022-06-27 23:32:16,556519.8,-556563.3
2022-06-27 23:32:15,615576.4,-613691.3
2022-06-27 23:32:14,601556.4,-597293.1
2022-06-27 23:32:13,625497.8,-627776
2022-06-27 23:32:12,643040,-648491.2
2022-06-27 23:32:11,635875.7,-636592.7
2022-06-27 23:32:10,601283,-601070.8
2022-06-27 23:32:09,570377.4,-570508.6
2022-06-27 23:32:08,603678.7,-606877.1
2022-06-27 23:32:07,587468.6,-591545.7
2022-06-27 23:32:06,630552,-632098.1
2022-06-27 23:32:05,619436.2,-622593.3
2022-06-27 23:32:04,595694,-594984.1
2022-06-27 23:32:03,596753.5,-596499.2
2022-06-27 23:32:02,602264.1,-601569.9
2022-06-27 23:32:01,624812,-624554
2022-06-27 23:32:00,611558.9,-610966.4
2022-06-27 23:31:59,623830.1,-623850.7
2022-06-27 23:31:58,624528.5,-624314.5
2022-06-27 23:31:57,588030.5,-587157.6
2022-06-27 23:31:56,593228.5,-592246.2
2022-06-27 23:31:55,610303.9,-609610.7
2022-06-27 23:31:54,619052.5,-616751.7
2022-06-27 23:31:53,621832.6,-616589.7
2022-06-27 23:31:52,605096.6,-605119.2
2022-06-27 23:31:51,637304.4,-637582
2022-06-27 23:31:50,576588.9,-576886.9
2022-06-27 23:31:49,604288.7,-603771.8
2022-06-27 23:31:48,625974.8,-626018.1
2022-06-27 23:31:47,613970.1,-613990.6
2022-06-27 23:31:46,625533,-625575.5
2022-06-27 23:31:45,599973,-599979.3
2022-06-27 23:31:44,631159.8,-631537.5
2022-06-27 23:31:43,563594.2,-564119
2022-06-27 23:31:42,591932.6,-590866.5
2022-06-27 23:31:41,596635.2,-595899.1
2022-06-27 23:31:40,613832.2,-613892
2022-06-27 23:31:39,595812.3,-596321.1
2022-06-27 23:31:38,623981.3,-625095.1
2022-06-27 23:31:37,613319.1,-614462.7
2022-06-27 23:31:36,601545.1,-602413.3
2022-06-27 23:31:35,598942.2,-598000.3
2022-06-27 23:31:34,567220,-567267.8
2022-06-27 23:31:33,626644,-626369.1
2022-06-27 23:31:32,615547.3,-618175.7
2022-06-27 23:31:31,621889.7,-629346.4
2022-06-27 23:31:30,624104.5,-624460.7
2022-06-27 23:31:29,601919.7,-602746.9
2022-06-27 23:31:28,582435.8,-582806
2022-06-27 23:31:27,578828.9,-579493.7
2022-06-27 23:31:26,624954.5,-625189.7
2022-06-27 23:31:25,601994.8,-602522.1
2022-06-27 23:31:24,615491.7,-615503.2
2022-06-27 23:31:23,638070.4,-638289
2022-06-27 23:31:22,609198.5,-609075.2
2022-06-27 23:31:21,553141.7,-552177.4
2022-06-27 23:31:20,610935.1,-611739
2022-06-27 23:31:19,626547.1,-626568.9
2022-06-27 23:31:18,614056,-614099.2
2022-06-27 23:31:17,602549.4,-602791.8
2022-06-27 23:31:16,645571.3,-646473.8
2022-06-27 23:31:15,635241.4,-636107.6
2022-06-27 23:31:14,545747.5,-545551.6
2022-06-27 23:31:13,591695.8,-590998.7
2022-06-27 23:31:12,618772.4,-618467.3
2022-06-27 23:31:11,593595.5,-592904.2
2022-06-27 23:31:10,631234.8,-633015.2
2022-06-27 23:31:09,624074.7,-627891.9
2022-06-27 23:31:08,605148.4,-604701.6
2022-06-27 23:31:07,598025.8,-598084.6
2022-06-27 23:31:06,586954,-587331
2022-06-27 23:31:05,621797.7,-622191.1
2022-06-27 23:31:04,606555.5,-605742.4
2022-06-27 23:31:03,632291.8,-632309.9
2022-06-27 23:31:02,625763,-625799.8
2022-06-27 23:31:01,591481.5,-591155.6
2022-06-27 23:31:00,572837.2,-571928.6
2022-06-27 23:30:59,631397.4,-632456.3
2022-06-27 23:30:58,617806.4,-619991.9
2022-06-27 23:30:57,607095.9,-606900.2
2022-06-27 23:30:56,631016.5,-631601.9
2022-06-27 23:30:55,619986.7,-619642.8
2022-06-27 23:30:54,576843.8,-575764.6
2022-06-27 23:30:53,615516.8,-614851.5
2022-06-27 23:30:52,614824.2,-615548.7
2022-06-27 23:30:51,622179.3,-622266
2022-06-27 23:30:50,611315.4,-607807.8
2022-06-27 23:30:49,642085.9,-642091.4
2022-06-27 23:30:48,633675.2,-633714.2
2022-06-27 23:30:47,588653.1,-588747.6
2022-06-27 23:30:46,624723,-624439.8
2022-06-27 23:30:45,598540.2,-597810.9
2022-06-27 23:30:44,622143.2,-621843.6
2022-06-27 23:30:43,607780.4,-607451.4
2022-06-27 23:30:42,631650.6,-632141.9
2022-06-27 23:30:41,606362.7,-605358.8
2022-06-27 23:30:40,577318.6,-576626.5
2022-06-27 23:30:39,614052.5,-614075.2
2022-06-27 23:30:38,607119.4,-607160.5
2022-06-27 23:30:37,622092,-622337.3
2022-06-27 23:30:36,603853.8,-604401.9
2022-06-27 23:30:35,637824.3,-637844.8
2022-06-27 23:30:34,633795.8,-632366.5
2022-06-27 23:30:33,569695.8,-568544.1
2022-06-27 23:30:32,577589.5,-582542.1
2022-06-27 23:30:31,644064.5,-644913
2022-06-27 23:30:30,643391.7,-645319.4
2022-06-27 23:30:29,610152,-610193.1
2022-06-27 23:30:28,649439.6,-649461.4
2022-06-27 23:30:27,641956.9,-641673.2
2022-06-27 23:30:26,565227.7,-563341.5
2022-06-27 23:30:25,554024.5,-551429.5
2022-06-27 23:30:24,630947.5,-630959.2
2022-06-27 23:30:23,618602.3,-618273.8
2022-06-27 23:30:22,610328.6,-609816
2022-06-27 23:30:21,637053.7,-637654.5
2022-06-27 23:30:20,597241.4,-596551.6
2022-06-27 23:30:19,527160.6,-526386.7
2022-06-27 23:30:18,599000.4,-600810.6
2022-06-27 23:30:17,627451.5,-627455.7
2022-06-27 23:30:16,621135,-619322.8
2022-06-27 23:30:15,601612.9,-597737.1
2022-06-27 23:30:14,626500.8,-627256.9
2022-06-27 23:30:13,623107.2,-623643.3
2022-06-27 23:30:12,597329.8,-595947
2022-06-27 23:30:11,582870.9,-579569.8
2022-06-27 23:30:10,614451.7,-614457.3
2022-06-27 23:30:09,616335.1,-614412.8
2022-06-27 23:30:08,597947,-593585
2022-06-27 23:30:07,627544,-627549.5
2022-06-27 23:30:06,621466.5,-622162.2
2022-06-27 23:30:05,554059.6,-556230.3
2022-06-27 23:30:04,593413.1,-594788
2022-06-27 23:30:03,609057.7,-609076.2
2022-06-27 23:30:02,629795.7,-629816.2
2022-06-27 23:30:01,615726.2,-616082.8
2022-06-27 23:30:00,586528.3,-587299.9
2022-06-27 23:29:59,610131,-610268.5
2022-06-27 23:29:58,590750.7,-591149.1
2022-06-27 23:29:57,571153.6,-571647.1
2022-06-27 23:29:56,592691.3,-591979.7
2022-06-27 23:29:55,628659.1,-628664.6
