time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 01:23:16,0,0,3.045685,1.0152284,0,89.08629,4.314721,0.5076142,0
2022-06-28 01:23:15,0,0,3.291139,1.2658228,0,89.11392,4.810127,0,0
2022-06-28 01:23:14,0,0,3.030303,0.2525253,0,90.65657,3.787879,0.5050505,0
2022-06-28 01:23:13,0,0,2.770781,0.5037783,0,91.18388,4.282116,0,0
2022-06-28 01:23:12,0,0,3.266332,0.5025126,0,88.69347,5.276382,0.2512563,0
2022-06-28 01:23:11,0,0,2.55102,1.2755102,0,90.30612,3.571429,0.255102,0
2022-06-28 01:23:10,0,0,3.258145,0.5012531,0,89.22306,5.012531,0.5012531,0
2022-06-28 01:23:09,0,0,3.258145,0.5012531,0,88.7218,5.012531,0.2506266,0.2506266
2022-06-28 01:23:08,0,0,3.030303,0.2525253,0,91.16162,4.040404,0.2525253,0
2022-06-28 01:23:07,0,0,3.266332,0.2512563,0,89.69849,4.773869,0.2512563,0
2022-06-28 01:23:06,0,0,3.037975,1.0126582,0,88.86076,5.063291,0.2531646,0
2022-06-28 01:23:05,0,0,3.282828,1.010101,0,87.87879,5.050505,0,0
2022-06-28 01:23:04,0,0,2.538071,0.7614213,0,90.10152,4.822335,0.2538071,0
2022-06-28 01:23:03,0,0,3.037975,0.2531646,0,90.63291,5.063291,0,0
2022-06-28 01:23:02,0,0,3.02267,0.7556675,0,87.65743,5.541562,0.5037783,0
2022-06-28 01:23:01,0,0,3.045685,0.5076142,0,89.08629,5.837563,0.5076142,0
2022-06-28 01:23:00,0,0,3.258145,0.2506266,0,89.97494,4.010025,0,0
2022-06-28 01:22:59,0,0,3,0.75,0,90.25,4.25,0.5,0
2022-06-28 01:22:58,0,0,3.778338,0.7556675,0,88.4131,5.289673,0,0
2022-06-28 01:22:57,0,0,2.531646,0.7594937,0,90.37975,4.050633,0.5063291,0
2022-06-28 01:22:56,0,0,3.282828,0.2525253,0,89.64646,5.30303,0,0
2022-06-28 01:22:55,0,0,3.526448,0.7556675,0,88.91688,4.785894,0,0.2518892
2022-06-28 01:22:54,0,0,2.78481,0.2531646,0,90.37975,4.810127,0.2531646,0
2022-06-28 01:22:53,0,0,3.517588,0.7537688,0,88.44221,5.276382,0.2512563,0
2022-06-28 01:22:52,0,0,2.756892,0.2506266,0,90.97744,4.260652,0.5012531,0
2022-06-28 01:22:51,0,0,3.015075,1.5075377,0,86.68342,4.271357,0.2512563,0.2512563
2022-06-28 01:22:50,0,0,2.770781,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-28 01:22:49,0,0,3.045685,0.5076142,0,91.87817,3.553299,0,0
2022-06-28 01:22:48,0,0,3.061224,0.5102041,0,86.47959,4.591837,0.255102,0
2022-06-28 01:22:47,0,0,3,0.5,0,90.75,4.25,0,0
2022-06-28 01:22:46,0,0,3.007519,1.0025063,0,88.7218,5.263158,0.2506266,0
2022-06-28 01:22:45,0,0,2.75,0.5,0,89.5,5.5,0.25,0
2022-06-28 01:22:44,0,0,4.030227,0.2518892,0,88.66499,4.282116,0.2518892,0
2022-06-28 01:22:43,0,0,2.512563,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-28 01:22:42,0,0,3.007519,0.7518797,0,90.47619,4.010025,0.2506266,0
2022-06-28 01:22:41,0,0,3.037975,0.5063291,0,90.37975,5.063291,0,0
2022-06-28 01:22:40,0,0,2.770781,0.2518892,0,90.42821,4.030227,0.2518892,0
2022-06-28 01:22:39,0,0,3.241895,0.7481297,0,87.78055,5.236908,0.4987531,0
2022-06-28 01:22:38,0,0,2.777778,0.5050505,0,90.15152,5.30303,0,0
2022-06-28 01:22:37,0,0,3.225806,0.9925558,0,88.33747,4.71464,0.4962779,0
2022-06-28 01:22:36,0,0,2.777778,0.5050505,0,90.90909,4.292929,0.5050505,0
2022-06-28 01:22:35,0,0,3.491272,0.4987531,0,90.77307,4.239401,0,0
2022-06-28 01:22:34,0,0,3.266332,0.2512563,0,89.19598,5.527638,0.2512563,0
2022-06-28 01:22:33,0,0,3.241895,0.7481297,0,89.02743,4.738155,0.4987531,0
2022-06-28 01:22:32,0,0,3.015075,1.0050251,0,89.94975,4.020101,0.2512563,0
2022-06-28 01:22:31,0,0,2.75,0.5,0,89.25,4.25,0.5,0
2022-06-28 01:22:30,0,0,3.5,0.5,0,87.5,5.5,0.25,0
2022-06-28 01:22:29,0,0,3.030303,0.2525253,0,91.41414,3.787879,0.2525253,0
2022-06-28 01:22:28,0,0,3.241895,0.9975062,0,88.52868,5.236908,0.2493766,0.2493766
2022-06-28 01:22:27,0,0,3.526448,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-28 01:22:26,0,0,2.518892,0.2518892,0,89.67254,5.793451,0,0
2022-06-28 01:22:25,0,0,3.241895,0.4987531,0,89.52618,4.987531,0.4987531,0
2022-06-28 01:22:24,0,0,3.266332,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-28 01:22:23,0,0,3.053435,0.2544529,0,88.04071,5.089059,0.2544529,0
2022-06-28 01:22:22,0,0,2.512563,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-28 01:22:21,0,0,3.274559,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-28 01:22:20,0,0,2.992519,0,0,88.77805,6.234414,0.2493766,0
2022-06-28 01:22:19,0,0,3.266332,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-28 01:22:18,0,0,3.030303,0.5050505,0,90.40404,4.040404,0.2525253,0
2022-06-28 01:22:17,0,0,2.985075,0.2487562,0,90.54726,3.731343,0.2487562,0.4975124
2022-06-28 01:22:16,0,0,3.241895,0.9975062,0,87.2818,5.735661,0.2493766,0.2493766
2022-06-28 01:22:15,0,0,2.506266,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-28 01:22:14,0,0,3.241895,0.9975062,0,88.77805,5.236908,0.2493766,0
2022-06-28 01:22:13,0,0,3.258145,0.5012531,0,90.47619,4.010025,0.2506266,0.2506266
2022-06-28 01:22:12,0,0,3.274559,0.7556675,0,87.90932,6.04534,0.2518892,0
2022-06-28 01:22:11,0,0,3.037975,0.7594937,0,89.36709,5.063291,0,0
2022-06-28 01:22:10,0,0,2.770781,0.5037783,0,88.91688,5.037783,0.2518892,0.2518892
2022-06-28 01:22:09,0,0,3.274559,1.0075567,0,88.66499,5.793451,0.2518892,0
2022-06-28 01:22:08,0,0,2.493766,0.4987531,0,88.2793,5.486284,0.2493766,0
2022-06-28 01:22:07,0,0,3.007519,1.0025063,0,89.97494,4.761905,0.2506266,0
2022-06-28 01:22:06,0,0,3.233831,0.9950249,0,88.0597,6.218905,0.2487562,0
2022-06-28 01:22:05,0,0,3.007519,0.5012531,0,90.22556,4.511278,0,0.2506266
2022-06-28 01:22:04,0,0,3.274559,1.2594458,0,89.16877,4.534005,0.2518892,0
2022-06-28 01:22:03,0,0,3.282828,0.7575758,0,88.13131,5.808081,0.2525253,0
2022-06-28 01:22:02,0,0,3.282828,1.010101,0,88.13131,4.79798,0.2525253,0
2022-06-28 01:22:01,0,0,2.729529,0.4962779,0,88.58561,5.210918,0.4962779,0
2022-06-28 01:22:00,0,0,3.02267,1.0075567,0,89.92443,4.534005,0,0
2022-06-28 01:21:59,0,0,3.037975,0.5063291,0,89.62025,4.810127,0.5063291,0
2022-06-28 01:21:58,0,0,4.010025,0.5012531,0,88.7218,4.761905,0,0
2022-06-28 01:21:57,0,0,3.02267,0.7556675,0,89.16877,4.785894,0.2518892,0.2518892
2022-06-28 01:21:56,0,0,2.512563,0.2512563,0,90.20101,5.527638,0.2512563,0
2022-06-28 01:21:55,0,0,3.740648,0.9975062,0,87.53117,5.735661,0,0.2493766
2022-06-28 01:21:54,0,0,2.743142,0.9975062,0,89.02743,4.987531,0.4987531,0
2022-06-28 01:21:53,0,0,3.258145,0.5012531,0,89.72431,4.511278,0.5012531,0
2022-06-28 01:21:52,0,0,3.517588,1.2562814,0,89.44724,4.271357,0.2512563,0
2022-06-28 01:21:51,0,0,3.053435,0.5089059,0,89.05852,4.580153,0.2544529,0
2022-06-28 01:21:50,0,0,2.992519,0.2493766,0,89.27681,5.486284,0.2493766,0
2022-06-28 01:21:49,0,0,2.777778,0.5050505,0,90.40404,4.040404,0,0
2022-06-28 01:21:48,0,0,3.807107,0.5076142,0,87.56345,5.837563,0.2538071,0
2022-06-28 01:21:47,0,0,2.992519,0.7481297,0,90.02494,4.239401,0.2493766,0
2022-06-28 01:21:46,0,0,3.015075,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-28 01:21:45,0,0,2.770781,1.0075567,0,91.18388,3.778338,0.2518892,0
2022-06-28 01:21:44,0,0,3.225806,1.2406948,0,87.59305,5.459057,0.248139,0.248139
2022-06-28 01:21:43,0,0,3.045685,1.0152284,0,89.59391,5.076142,0,0
2022-06-28 01:21:42,0,0,3.030303,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-28 01:21:41,0,0,3.02267,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-28 01:21:40,0,0,3.069054,0.511509,0,88.49105,5.882353,0,0
2022-06-28 01:21:39,0,0,2.78481,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-28 01:21:38,0,0,3.571429,0.5102041,0,90.30612,3.826531,0.255102,0
2022-06-28 01:21:37,0,0,3.291139,1.0126582,0,87.34177,5.316456,0.2531646,0.2531646
2022-06-28 01:21:36,0,0,3.061224,0.7653061,0,90.05102,4.846939,0,0
2022-06-28 01:21:35,0,0,3.007519,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-06-28 01:21:34,0,0,2.763819,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-28 01:21:33,0,0,3.258145,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-28 01:21:32,0,0,3.25,1.25,0,87.75,5.25,0.5,0
2022-06-28 01:21:31,0,0,3.266332,0.2512563,0,91.20603,3.517588,0,0
2022-06-28 01:21:30,0,0,3.535354,0.2525253,0,86.61616,6.818182,0.5050505,0
2022-06-28 01:21:29,0,0,2.525253,0.5050505,0,89.64646,5.555556,0.2525253,0
2022-06-28 01:21:28,0,0,3,0.5,0,86,8.25,0,0
2022-06-28 01:21:27,0,0,2.763819,0.2512563,0,86.93467,7.537688,0.5025126,0
2022-06-28 01:21:26,0,0,3.282828,0.5050505,0,87.87879,5.30303,0.5050505,0
2022-06-28 01:21:25,0,0,3.25,0.5,0,89.75,5.25,0,0
2022-06-28 01:21:24,0,0,3.015075,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-06-28 01:21:23,0,0,3.5,0.5,0,88.5,4.25,0.5,0
2022-06-28 01:21:22,0,0,3.037975,0.5063291,0,89.62025,5.063291,0,0
2022-06-28 01:21:21,0,0,2.992519,0.2493766,0,90.02494,4.738155,0.4987531,0
2022-06-28 01:21:20,0,0,3.517588,0.2512563,0,88.94472,5.025126,0.2512563,0
2022-06-28 01:21:19,0,0,2.564103,0.5128205,0,88.97436,5.128205,0.2564103,0
2022-06-28 01:21:18,0,0,3.02267,0.5037783,0,91.68766,3.778338,0,0
2022-06-28 01:21:17,0,0,3.266332,0.7537688,0,89.44724,4.773869,0.2512563,0.2512563
2022-06-28 01:21:16,0,0,3.053435,0.7633588,0,87.78626,6.361323,0,0
2022-06-28 01:21:15,0,0,3.037975,0.7594937,0,91.13924,3.544304,0.2531646,0
2022-06-28 01:21:14,0,0,3.282828,0.7575758,0,87.87879,5.555556,0.2525253,0
2022-06-28 01:21:13,0,0,3.045685,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-28 01:21:12,0,0,3.194103,0.982801,0,86.48649,5.159705,0.2457002,0.2457002
2022-06-28 01:21:11,0,0,3.291139,0.7594937,0,88.35443,6.075949,0.2531646,0
2022-06-28 01:21:10,0,0,2.985075,0.7462687,0,89.55224,4.975124,0.2487562,0
2022-06-28 01:21:09,0,0,2.531646,0.5063291,0,85.56962,9.367089,0.2531646,0
2022-06-28 01:21:08,0,0,3.241895,0.2493766,0,89.02743,6.234414,0.2493766,0
2022-06-28 01:21:07,0,0,3.282828,0.7575758,0,88.88889,4.545455,0.2525253,0.2525253
2022-06-28 01:21:06,0,0,3.045685,0.7614213,0,87.81726,6.598985,0,0
2022-06-28 01:21:05,0,0,2.763819,1.0050251,0,88.19095,5.025126,0,0
2022-06-28 01:21:04,0,0,3.030303,1.010101,0,89.89899,5.050505,0,0
2022-06-28 01:21:03,0,0,3.274559,0.7556675,0,89.16877,5.289673,0.2518892,0
2022-06-28 01:21:02,0,0,3.274559,0.5037783,0,90.42821,4.282116,0,0
2022-06-28 01:21:01,0,0,3.015075,1.2562814,0,89.19598,5.025126,0.2512563,0
2022-06-28 01:21:00,0,0,3.282828,0.2525253,0,88.63636,5.30303,0.2525253,0
2022-06-28 01:20:59,0,0,2.777778,0.5050505,0,90.65657,4.79798,0,0
2022-06-28 01:20:58,0,0,3.5,0.5,0,88.5,4,0.5,0.25
2022-06-28 01:20:57,0,0,3.037975,0.5063291,0,90.63291,4.556962,0,0
2022-06-28 01:20:56,0,0,3.544304,1.0126582,0,87.34177,5.822785,0.5063291,0
2022-06-28 01:20:55,0,0,3.299492,0.5076142,0,87.56345,6.598985,0.2538071,0
2022-06-28 01:20:54,0,0,3.030303,0.5050505,0,91.16162,4.292929,0,0
2022-06-28 01:20:53,0,0,2.992519,0.4987531,0,90.02494,4.239401,0.2493766,0
2022-06-28 01:20:52,0,0,3.274559,0.5037783,0,90.42821,4.785894,0,0
2022-06-28 01:20:51,0,0,3.015075,0.7537688,0,87.9397,5.025126,0.2512563,0
2022-06-28 01:20:50,0,0,2.992519,0.4987531,0,89.52618,4.987531,0.4987531,0
2022-06-28 01:20:49,0,0,3.007519,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-28 01:20:48,0,0,3.02267,0.5037783,0,89.67254,4.785894,0,0
2022-06-28 01:20:47,0,0,2.763819,0.2512563,0,90.95477,4.522613,0.5025126,0
2022-06-28 01:20:46,0,0,3.069054,0.7672634,0,88.7468,4.859335,0.2557545,0
2022-06-28 01:20:45,0,0,3.02267,0.5037783,0,89.16877,4.282116,0.2518892,0
2022-06-28 01:20:44,0,0,3.258145,0.5012531,0,89.22306,4.761905,0.2506266,0
2022-06-28 01:20:43,0,0,2.564103,0.2564103,0,90.51282,4.615385,0.2564103,0
2022-06-28 01:20:42,0,0,3.5,0.5,0,89.75,4.25,0.25,0.25
2022-06-28 01:20:41,0,0,3.491272,0.9975062,0,86.78304,6.982544,0.2493766,0
2022-06-28 01:20:40,0,0,2.777778,0.2525253,0,90.15152,5.050505,0,0
2022-06-28 01:20:39,0,0,3.291139,0.7594937,0,86.07595,7.594937,0.2531646,0
2022-06-28 01:20:38,0,0,2.985075,0.4975124,0,90.04975,4.726368,0,0
2022-06-28 01:20:37,0,0,2.78481,0.2531646,0,89.36709,6.075949,0.2531646,0
2022-06-28 01:20:36,0,0,3.291139,0.7594937,0,89.11392,4.050633,0.2531646,0
2022-06-28 01:20:35,0,0,2.777778,1.2626263,0,89.89899,4.79798,0,0
2022-06-28 01:20:34,0,0,3.544304,1.0126582,0,87.59494,5.822785,0.2531646,0
2022-06-28 01:20:33,0,0,2.538071,0.2538071,0,89.59391,5.583756,0.2538071,0
2022-06-28 01:20:32,0,0,3.25,1,0,88.5,5.25,0.25,0
2022-06-28 01:20:31,0,0,3.030303,1.010101,0,89.39394,4.040404,0.2525253,0
2022-06-28 01:20:30,0,0,3.037975,0.2531646,0,90.37975,4.303797,0.2531646,0
2022-06-28 01:20:29,0,0,3.02267,0,0,89.16877,5.289673,0.2518892,0.2518892
2022-06-28 01:20:28,0,0,3.030303,0.7575758,0,89.64646,5.30303,0.2525253,0
2022-06-28 01:20:27,0,0,3.02267,0.2518892,0,86.90176,5.541562,0.2518892,0
2022-06-28 01:20:26,0,0,3.015075,0.5025126,0,89.19598,4.522613,0.2512563,0
2022-06-28 01:20:25,0,0,3.553299,0.5076142,0,88.32487,4.314721,0.5076142,0
2022-06-28 01:20:24,0,0,2.5,0.5,0,92,3,0.25,0
2022-06-28 01:20:23,0,0,3.007519,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-28 01:20:22,0,0,3.25,0.75,0,89.75,4.25,0.25,0
2022-06-28 01:20:21,0,0,3.241895,0.9975062,0,88.77805,5.486284,0.2493766,0
2022-06-28 01:20:20,0,0,3.258145,0.5012531,0,90.47619,4.010025,0,0
2022-06-28 01:20:19,0,0,3.007519,0.5012531,0,88.7218,5.263158,0.5012531,0.2506266
2022-06-28 01:20:18,0,0,3.241895,0.9975062,0,89.02743,5.486284,0.4987531,0
2022-06-28 01:20:17,0,0,2.25,0.25,0,90.5,4,0.25,0
2022-06-28 01:20:16,0,0,3.02267,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-06-28 01:20:15,0,0,3.233831,0.4975124,0,89.05473,4.477612,0.4975124,0.2487562
2022-06-28 01:20:14,0,0,3,0.5,0,90.5,4.75,0,0
2022-06-28 01:20:13,0,0,3.037975,0.7594937,0,86.58228,6.582278,0.5063291,0
2022-06-28 01:20:12,0,0,2.722772,0.2475248,0,92.07921,3.960396,0.2475248,0
2022-06-28 01:20:11,0,0,3.282828,0.5050505,0,89.39394,4.79798,0.2525253,0
2022-06-28 01:20:10,0,0,3.007519,0.5012531,0,89.22306,4.010025,0.5012531,0
2022-06-28 01:20:09,0,0,3.25,0.25,0,90.25,5,0,0
2022-06-28 01:20:08,0,0,3,1,0,86.5,7.25,0.25,0
2022-06-28 01:20:07,0,0,2.770781,0,0,91.93955,3.778338,0.2518892,0
2022-06-28 01:20:06,0,0,3.526448,0.7556675,0,88.91688,5.037783,0,0
2022-06-28 01:20:05,0,0,2.729529,0.4962779,0,89.57816,4.71464,0.4962779,0
2022-06-28 01:20:04,0,0,3,0.5,0,89,5.75,0.25,0
2022-06-28 01:20:03,0,0,2.992519,0.7481297,0,88.2793,4.239401,0.2493766,0.2493766
2022-06-28 01:20:02,0,0,3.015075,0.5025126,0,89.94975,5.276382,0.2512563,0
2022-06-28 01:20:01,0,0,3.508772,0.7518797,0,87.96992,5.513784,0,0.2506266
2022-06-28 01:20:00,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-28 01:19:59,0,0,3.274559,1.2594458,0,87.40554,6.801008,0.2518892,0
2022-06-28 01:19:58,0,0,3.517588,0,0,88.69347,5.778894,0.2512563,0
2022-06-28 01:19:57,0,0,3.02267,0.7556675,0,90.6801,4.030227,0.2518892,0
2022-06-28 01:19:56,0,0,3.274559,0.5037783,0,88.4131,4.534005,0.5037783,0
2022-06-28 01:19:55,0,0,2.770781,0.2518892,0,89.67254,5.793451,0,0
2022-06-28 01:19:54,0,0,3.217822,0.2475248,0,88.11881,5.940594,0.4950495,0
2022-06-28 01:19:53,0,0,3.007519,0.7518797,0,90.47619,4.761905,0,0
2022-06-28 01:19:52,0,0,3.258145,0.5012531,0,88.7218,5.263158,0,0
2022-06-28 01:19:51,0,0,2.756892,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-28 01:19:50,0,0,3.517588,1.0050251,0,88.44221,4.522613,0.2512563,0
2022-06-28 01:19:49,0,0,3.007519,0.7518797,0,89.47368,4.260652,0.2506266,0.2506266
2022-06-28 01:19:48,0,0,2.75,1,0,90,4.75,0,0
2022-06-28 01:19:47,0,0,2.770781,0.5037783,0,89.42065,4.785894,0.5037783,0
2022-06-28 01:19:46,0,0,2.842377,0.7751938,0,89.40568,5.426357,0.2583979,0
2022-06-28 01:19:45,0,0,3.508772,0.2506266,0,88.47118,5.263158,0.2506266,0.2506266
2022-06-28 01:19:44,0,0,2.763819,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-28 01:19:43,0,0,3.25,0.75,0,87.5,6,0.5,0
2022-06-28 01:19:42,0,0,3,1,0,89.75,4.75,0.25,0
2022-06-28 01:19:41,0,0,3.037975,0.7594937,0,89.87342,4.050633,0.5063291,0
2022-06-28 01:19:40,0,0,3,0.75,0,87.5,6.25,0,0
2022-06-28 01:19:39,0,0,3.274559,0,0,88.91688,6.04534,0.5037783,0
2022-06-28 01:19:38,0,0,3.007519,0.7518797,0,88.97243,5.513784,0,0
2022-06-28 01:19:37,0,0,2.78481,1.0126582,0,84.81013,9.620253,0.2531646,0
2022-06-28 01:19:36,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.5025126,0
2022-06-28 01:19:35,0,0,3.061224,0.255102,0,89.28571,5.102041,0,0.255102
2022-06-28 01:19:34,0,0,3.25,1,0,88.75,4.75,0.5,0
2022-06-28 01:19:33,0,0,2.75,0.25,0,89.75,5,0.25,0
2022-06-28 01:19:32,0,0,3.015075,0.5025126,0,90.70352,4.271357,0,0
2022-06-28 01:19:31,0,0,3.282828,0.7575758,0,88.13131,5.30303,0.2525253,0
2022-06-28 01:19:30,0,0,3.030303,0.2525253,0,90.15152,5.30303,0,0
2022-06-28 01:19:29,0,0,3.282828,0.5050505,0,87.87879,6.060606,0.2525253,0.2525253
2022-06-28 01:19:28,0,0,2.770781,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-28 01:19:27,0,0,3.015075,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-06-28 01:19:26,0,0,2.777778,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-28 01:19:25,0,0,3.02267,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-28 01:19:24,0,0,3.75,1.25,0,88.5,5,0,0
2022-06-28 01:19:23,0,0,2.777778,0.7575758,0,83.83838,9.59596,0.2525253,0
2022-06-28 01:19:22,0,0,2.791878,0.5076142,0,90.35533,5.076142,0,0.2538071
2022-06-28 01:19:21,0,0,2.777778,0.7575758,0,89.14141,4.292929,0.5050505,0
2022-06-28 01:19:20,0,0,3.266332,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-06-28 01:19:19,0,0,2.970297,1.2376238,0,88.61386,4.950495,0.2475248,0
2022-06-28 01:19:18,0,0,3.258145,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-28 01:19:17,0,0,2.813299,0.2557545,0,88.49105,6.649616,0.2557545,0
2022-06-28 01:19:16,0,0,2.763819,0.5025126,0,86.1809,8.040201,0.5025126,0
2022-06-28 01:19:15,0,0,3.015075,1.0050251,0,88.69347,5.527638,0,0
2022-06-28 01:19:14,0,0,2.992519,0.4987531,0,89.02743,4.738155,0.2493766,0.2493766
2022-06-28 01:19:13,0,0,3.241895,0.7481297,0,90.02494,4.239401,0.2493766,0
2022-06-28 01:19:12,0,0,3.241895,0.4987531,0,89.27681,4.738155,0.2493766,0
2022-06-28 01:19:11,0,0,3.007519,0.7518797,0,88.97243,6.015038,0.2506266,0
2022-06-28 01:19:10,0,0,3.307888,0.5089059,0,88.80407,4.834606,0.7633588,0
2022-06-28 01:19:09,0,0,3.535354,0.7575758,0,88.63636,5.30303,0,0
2022-06-28 01:19:08,0,0,3.333333,0.2564103,0,89.48718,4.871795,0.5128205,0
2022-06-28 01:19:07,0,0,3.045685,0.5076142,0,89.59391,4.822335,0,0
2022-06-28 01:19:06,0,0,2.806122,1.2755102,0,88.26531,5.612245,0.255102,0
2022-06-28 01:19:05,0,0,2.756892,0.7518797,0,89.97494,3.759398,0.5012531,0
2022-06-28 01:19:04,0,0,3.291139,0.5063291,0,89.36709,5.316456,0.2531646,0
2022-06-28 01:19:03,0,0,3.324808,0.511509,0,88.23529,5.626598,0,0.2557545
2022-06-28 01:19:02,0,0,3.266332,1.0050251,0,88.94472,5.527638,0.2512563,0
2022-06-28 01:19:01,0,0,2.743142,0.4987531,0,90.27431,4.488778,0.2493766,0
2022-06-28 01:19:00,0,0,2.75,0.5,0,90.75,4.25,0.25,0
2022-06-28 01:18:59,0,0,3.274559,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-28 01:18:58,0,0,3.526448,0.7556675,0,89.42065,4.282116,0.2518892,0
2022-06-28 01:18:57,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.5025126,0
2022-06-28 01:18:56,0,0,2.813299,0.7672634,0,88.7468,5.370844,0.2557545,0
2022-06-28 01:18:55,0,0,3.282828,0.7575758,0,88.63636,6.060606,0,0
2022-06-28 01:18:54,0,0,3.282828,0.5050505,0,88.88889,4.040404,0.2525253,0
2022-06-28 01:18:53,0,0,2.813299,0.511509,0,91.30435,3.836317,0,0
2022-06-28 01:18:52,0,0,3.291139,1.0126582,0,88.35443,5.063291,0,0.2531646
2022-06-28 01:18:51,0,0,2.820513,0.2564103,0,90.51282,4.615385,0.2564103,0
2022-06-28 01:18:50,0,0,3.241895,0.9975062,0,89.27681,4.488778,0.2493766,0
2022-06-28 01:18:49,0,0,3.266332,0.5025126,0,88.94472,5.025126,0,0
2022-06-28 01:18:48,0,0,3.007519,1.2531328,0,89.72431,4.260652,0.2506266,0
2022-06-28 01:18:47,0,0,3.007519,0.2506266,0,87.96992,5.012531,0.5012531,0
2022-06-28 01:18:46,0,0,2.791878,0.5076142,0,90.10152,5.076142,0.2538071,0
2022-06-28 01:18:45,0,0,3.291139,0.7594937,0,88.86076,4.810127,0.5063291,0
2022-06-28 01:18:44,0,0,2.777778,1.010101,0,88.13131,5.30303,0.2525253,0
2022-06-28 01:18:43,0,0,3.282828,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-28 01:18:42,0,0,3.291139,0.7594937,0,88.60759,4.810127,0.2531646,0
2022-06-28 01:18:41,0,0,3.299492,0.7614213,0,89.3401,5.837563,0,0
2022-06-28 01:18:40,0,0,3.25,1.25,0,86.5,5.5,0.25,0.25
2022-06-28 01:18:39,0,0,2.791878,0.5076142,0,90.60914,4.314721,0.2538071,0
2022-06-28 01:18:38,0,0,3.015075,1.0050251,0,88.94472,5.778894,0.2512563,0
2022-06-28 01:18:37,0,0,3.291139,0.7594937,0,89.36709,5.063291,0,0
2022-06-28 01:18:36,0,0,3.015075,0.5025126,0,89.19598,5.527638,0.2512563,0
2022-06-28 01:18:35,0,0,2.992519,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-28 01:18:34,0,0,3.030303,0.2525253,0,91.41414,3.787879,0.2525253,0
2022-06-28 01:18:33,0,0,3.508772,0.5012531,0,87.96992,4.511278,0.2506266,0
2022-06-28 01:18:32,0,0,2.518892,0.7556675,0,90.6801,4.785894,0.2518892,0
2022-06-28 01:18:31,0,0,3.274559,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-28 01:18:30,0,0,3.030303,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-28 01:18:29,0,0,2.985075,0.7462687,0,90.29851,4.726368,0.2487562,0
2022-06-28 01:18:28,0,0,3.535354,0.5050505,0,87.12121,6.060606,0.5050505,0
2022-06-28 01:18:27,0,0,3.274559,0.2518892,0,89.16877,5.793451,0.2518892,0
2022-06-28 01:18:26,0,0,3.258145,0.7518797,0,88.22055,4.511278,0.5012531,0.2506266
2022-06-28 01:18:25,0,0,2.777778,0.7575758,0,89.39394,4.292929,0.2525253,0
2022-06-28 01:18:24,0,0,3.045685,0.5076142,0,88.57868,5.583756,0.2538071,0
2022-06-28 01:18:23,0,0,3.061224,0.255102,0,90.30612,4.846939,0.255102,0
2022-06-28 01:18:22,0,0,3.274559,0.7556675,0,88.66499,6.297229,0.2518892,0
2022-06-28 01:18:21,0,0,3.030303,0.7575758,0,87.87879,5.555556,0.5050505,0
2022-06-28 01:18:20,0,0,3.007519,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-06-28 01:18:19,0,0,3.045685,0.5076142,0,90.60914,4.314721,0.2538071,0
2022-06-28 01:18:18,0,0,3.5,0.25,0,88.75,6.25,0,0
