time,received,sent
2022-06-05 14:10:03,1.3056818,-5.457329
2022-06-05 14:10:02,0.7918718,-2.783549
2022-06-05 14:10:01,1.0616399,-4.187609
2022-06-05 14:10:00,1.3059307,-5.458882
2022-06-05 14:09:59,0.7929435,-2.787317
2022-06-05 14:09:58,1.0648363,-4.201962
2022-06-05 14:09:57,1.3017823,-5.441182
2022-06-05 14:09:56,0.791412,-2.781933
2022-06-05 14:09:55,1.0642346,-4.197687
2022-06-05 14:09:54,1.3052517,-5.455538
2022-06-05 14:09:53,0.7919871,-2.783955
2022-06-05 14:09:52,1.0610679,-4.185133
2022-06-05 14:09:51,1.3056746,-5.458447
2022-06-05 14:09:50,0.7936294,-2.789728
2022-06-05 14:09:49,1.0620918,-4.189905
2022-06-05 14:09:48,1.3059926,-5.458392
2022-06-05 14:09:47,0.7916141,-2.782644
2022-06-05 14:09:46,1.0621027,-4.189699
2022-06-05 14:09:45,1.3061264,-4.642379
2022-06-05 14:09:44,0.5188379,-1.0891639
2022-06-05 14:09:43,0.5438055,-3.919809
2022-06-05 14:09:42,1.305356,-5.455752
2022-06-05 14:09:41,0.792208,-2.784731
2022-06-05 14:09:40,1.0625859,-4.19217
2022-06-05 14:09:39,1.3054562,-5.455978
2022-06-05 14:09:38,0.7917596,-2.783155
2022-06-05 14:09:37,1.0629516,-4.193596
2022-06-05 14:09:36,1.3054827,-5.45593
2022-06-05 14:09:35,0.7918865,-2.783601
2022-06-05 14:09:34,1.0621813,-4.190511
2022-06-05 14:09:33,1.5211294,-5.827213
2022-06-05 14:09:32,1.2007571,-3.486514
2022-06-05 14:09:31,1.0626633,-4.192667
2022-06-05 14:09:30,1.305046,-5.454311
2022-06-05 14:09:29,0.7921098,-2.784386
2022-06-05 14:09:28,1.0626136,-4.192298
2022-06-05 14:09:27,1.3054938,-5.456079
2022-06-05 14:09:26,0.7920764,-2.784268
2022-06-05 14:09:25,1.0628562,-4.193509
2022-06-05 14:09:24,1.3051468,-5.454501
2022-06-05 14:09:23,0.7920062,-2.784022
2022-06-05 14:09:22,1.0624397,-4.191703
2022-06-05 14:09:21,1.3046932,-5.453249
2022-06-05 14:09:20,0.7911875,-2.781144
2022-06-05 14:09:19,1.0619445,-4.188135
2022-06-05 14:09:18,1.307789,-5.465958
2022-06-05 14:09:17,0.7911779,-2.78111
2022-06-05 14:09:16,1.0601744,-4.181192
2022-06-05 14:09:15,1.3063355,-5.461571
2022-06-05 14:09:14,0.7924494,-2.78558
2022-06-05 14:09:13,1.0641642,-4.197694
2022-06-05 14:09:12,1.3049988,-5.454394
2022-06-05 14:09:11,0.7912463,-2.78135
2022-06-05 14:09:10,1.0597897,-4.178985
2022-06-05 14:09:09,2.164014,-6.348337
2022-06-05 14:09:08,2.433138,-4.475988
2022-06-05 14:09:07,1.0610479,-4.185257
2022-06-05 14:09:06,1.3066937,-5.461835
2022-06-05 14:09:05,0.792913,-2.787209
2022-06-05 14:09:04,1.0599481,-4.181016
2022-06-05 14:09:03,1.3056678,-5.458603
2022-06-05 14:09:02,0.7922683,-2.784943
2022-06-05 14:09:01,1.0634654,-4.194558
2022-06-05 14:09:00,1.305052,-5.455261
2022-06-05 14:08:59,0.7923425,-2.785204
2022-06-05 14:08:58,1.0641506,-4.198265
2022-06-05 14:08:57,1.304076,-5.450532
2022-06-05 14:08:56,0.7910972,-2.780827
2022-06-05 14:08:55,1.0614198,-4.185803
2022-06-05 14:08:54,1.3077802,-5.466415
2022-06-05 14:08:53,0.7909388,-2.78027
2022-06-05 14:08:52,1.0614246,-4.185941
2022-06-05 14:08:51,1.3077953,-5.466348
2022-06-05 14:08:50,0.791237,-2.781318
2022-06-05 14:08:49,1.0601245,-4.180662
2022-06-05 14:08:48,1.5215711,-5.833503
2022-06-05 14:08:47,1.2028627,-3.491797
2022-06-05 14:08:46,1.0600887,-4.180975
2022-06-05 14:08:45,1.3069308,-5.463578
2022-06-05 14:08:44,0.7931354,-2.787991
2022-06-05 14:08:43,1.0603655,-4.182311
2022-06-05 14:08:42,1.3066205,-5.462125
2022-06-05 14:08:41,0.7928825,-2.787102
2022-06-05 14:08:40,1.062026,-4.189433
2022-06-05 14:08:39,1.3067652,-5.461349
2022-06-05 14:08:38,0.7907242,-2.779515
2022-06-05 14:08:37,1.0613412,-4.186043
2022-06-05 14:08:36,1.307336,-5.464337
2022-06-05 14:08:35,0.7916963,-2.782932
2022-06-05 14:08:34,1.0640871,-4.198316
2022-06-05 14:08:33,1.3037291,-5.449038
2022-06-05 14:08:32,0.7919416,-2.783795
2022-06-05 14:08:31,1.0635675,-4.19585
2022-06-05 14:08:30,1.3040422,-5.450779
2022-06-05 14:08:29,0.7919508,-2.783827
2022-06-05 14:08:28,1.0633202,-4.194403
2022-06-05 14:08:27,1.3055574,-5.456682
2022-06-05 14:08:26,0.7933253,-2.788659
2022-06-05 14:08:25,1.0637772,-4.198244
2022-06-05 14:08:24,1.3051007,-5.452842
2022-06-05 14:08:23,0.7936737,-2.789883
2022-06-05 14:08:22,1.0649337,-4.205425
2022-06-05 14:08:21,1.3003893,-5.433165
2022-06-05 14:08:20,0.7931546,-2.788059
2022-06-05 14:08:19,1.0665526,-4.211197
2022-06-05 14:08:18,1.3003326,-5.432884
2022-06-05 14:08:17,0.79274,-2.786601
2022-06-05 14:08:16,1.0667248,-4.211632
2022-06-05 14:08:15,1.3018195,-5.438281
2022-06-05 14:08:14,0.7907523,-2.779614
2022-06-05 14:08:13,1.0635113,-4.197045
2022-06-05 14:08:12,1.3051657,-5.453335
2022-06-05 14:08:11,0.7925671,-2.785993
2022-06-05 14:08:10,1.0632114,-4.196784
2022-06-05 14:08:09,1.3045834,-5.450494
2022-06-05 14:08:08,0.7912473,-2.781354
2022-06-05 14:08:07,1.0635506,-4.197457
2022-06-05 14:08:06,1.3043564,-5.450216
2022-06-05 14:08:05,0.791972,-2.783902
2022-06-05 14:08:04,1.0639678,-4.199172
2022-06-05 14:08:03,1.5210413,-5.822347
2022-06-05 14:08:02,1.1990494,-3.482687
2022-06-05 14:08:01,1.0635956,-4.1976
2022-06-05 14:08:00,1.3043,-5.450033
2022-06-05 14:07:59,0.7921714,-2.784603
2022-06-05 14:07:58,1.0640842,-4.199785
2022-06-05 14:07:57,1.3039683,-5.4484
2022-06-05 14:07:56,1.6572072,-3.693238
2022-06-05 14:07:55,2.695529,-5.917433
2022-06-05 14:07:54,1.3048142,-5.450781
2022-06-05 14:07:53,0.7914448,-2.782048
2022-06-05 14:07:52,1.063793,-4.199397
2022-06-05 14:07:51,1.3042467,-5.448743
2022-06-05 14:07:50,0.7914934,-2.782219
2022-06-05 14:07:49,1.0651704,-4.205004
2022-06-05 14:07:48,1.3014347,-5.438093
2022-06-05 14:07:47,0.7924287,-2.785507
2022-06-05 14:07:46,1.0623336,-4.191837
2022-06-05 14:07:45,1.3058417,-5.45678
2022-06-05 14:07:44,0.7920295,-2.784104
2022-06-05 14:07:43,1.0640474,-4.199473
2022-06-05 14:07:42,1.3040767,-5.448963
2022-06-05 14:07:41,0.7921224,-2.78443
2022-06-05 14:07:40,1.0637863,-4.198543
2022-06-05 14:07:39,1.3039344,-5.448476
2022-06-05 14:07:38,0.7917054,-2.782965
2022-06-05 14:07:37,1.0638178,-4.198198
2022-06-05 14:07:36,1.3036706,-5.448004
2022-06-05 14:07:35,0.7928551,-2.787006
2022-06-05 14:07:34,1.0628194,-4.194138
2022-06-05 14:07:33,1.3043643,-5.450992
2022-06-05 14:07:32,0.7928291,-2.786914
2022-06-05 14:07:31,1.0629636,-4.194777
2022-06-05 14:07:30,1.3045454,-5.451497
2022-06-05 14:07:29,0.792175,-2.784615
2022-06-05 14:07:28,1.0621921,-4.191151
2022-06-05 14:07:27,1.3061436,-5.458029
2022-06-05 14:07:26,0.7922469,-2.784868
2022-06-05 14:07:25,1.063849,-4.198857
2022-06-05 14:07:24,1.3039588,-5.448467
2022-06-05 14:07:23,0.7916901,-2.782911
2022-06-05 14:07:22,1.0647674,-4.202435
2022-06-05 14:07:21,1.3031661,-5.445331
2022-06-05 14:07:20,0.7916679,-2.782833
2022-06-05 14:07:19,1.0638209,-4.197978
2022-06-05 14:07:18,1.5198396,-5.820391
2022-06-05 14:07:17,1.2008597,-3.48746
2022-06-05 14:07:16,1.0636572,-4.197702
2022-06-05 14:07:15,1.3049495,-5.45243
2022-06-05 14:07:14,0.7915591,-2.78245
2022-06-05 14:07:13,1.0635742,-4.19748
2022-06-05 14:07:12,1.3049951,-5.452521
2022-06-05 14:07:11,0.7910101,-2.78052
2022-06-05 14:07:10,1.0602631,-4.182706
2022-06-05 14:07:09,1.3072023,-5.463415
2022-06-05 14:07:08,0.7929655,-2.787394
2022-06-05 14:07:07,1.0643155,-4.200717
2022-06-05 14:07:06,1.3035705,-5.446882
2022-06-05 14:07:05,0.7925287,-2.785858
2022-06-05 14:07:04,1.0633931,-4.197048
2022-06-05 14:07:03,1.3038136,-5.448163
2022-06-05 14:07:02,0.7925468,-2.785922
2022-06-05 14:07:01,1.0623017,-4.192088
2022-06-05 14:07:00,1.303793,-5.449215
2022-06-05 14:06:59,0.792654,-2.786299
2022-06-05 14:06:58,1.065687,-4.205781
2022-06-05 14:06:57,1.3051237,-5.452099
2022-06-05 14:06:56,0.7898452,-2.776425
2022-06-05 14:06:55,1.0646481,-4.201807
2022-06-05 14:06:54,1.3034379,-5.446496
2022-06-05 14:06:53,0.7914964,-2.78223
2022-06-05 14:06:52,1.0625793,-4.192446
2022-06-05 14:06:51,1.3036334,-5.449272
2022-06-05 14:06:50,0.7922279,-2.784801
2022-06-05 14:06:49,1.0631907,-4.193798
2022-06-05 14:06:48,1.3065222,-5.460223
2022-06-05 14:06:47,0.7924196,-2.785475
2022-06-05 14:06:46,1.0636129,-4.197429
2022-06-05 14:06:45,1.3044027,-5.450626
2022-06-05 14:06:44,0.7912797,-2.781468
2022-06-05 14:06:43,1.0643677,-4.200124
2022-06-05 14:06:42,1.3048184,-5.452045
2022-06-05 14:06:41,0.7909554,-2.780328
2022-06-05 14:06:40,1.0616498,-4.188406
2022-06-05 14:06:39,1.307033,-5.461995
2022-06-05 14:06:38,1.6473904,-3.658398
2022-06-05 14:06:37,2.698627,-5.86676
2022-06-05 14:06:36,1.3070069,-5.464381
2022-06-05 14:06:35,0.7921669,-2.784587
2022-06-05 14:06:34,1.0604436,-4.181366
2022-06-05 14:06:33,1.5223733,-5.611147
2022-06-05 14:06:32,1.2018254,-3.283252
2022-06-05 14:06:31,1.0609035,-4.614402
2022-06-05 14:06:30,1.3069146,-5.463452
2022-06-05 14:06:29,0.7916541,-2.782784
2022-06-05 14:06:28,1.061966,-4.188093
2022-06-05 14:06:27,1.3063303,-5.460949
2022-06-05 14:06:26,0.7915982,-2.782588
2022-06-05 14:06:25,1.0618474,-4.187487
2022-06-05 14:06:24,1.3064943,-5.461714
2022-06-05 14:06:23,0.7915783,-2.782518
2022-06-05 14:06:22,1.0618655,-4.187499
2022-06-05 14:06:21,1.3070745,-5.463805
2022-06-05 14:06:20,0.7918461,-2.783459
2022-06-05 14:06:19,1.0605093,-4.182253
2022-06-05 14:06:18,1.3072702,-5.464972
2022-06-05 14:06:17,0.7922653,-2.784933
2022-06-05 14:06:16,1.0624225,-4.190623
2022-06-05 14:06:15,1.3055896,-5.457419
2022-06-05 14:06:14,0.7909829,-2.780425
2022-06-05 14:06:13,1.0612916,-4.184853
2022-06-05 14:06:12,1.3071524,-5.464708
2022-06-05 14:06:11,0.7922332,-2.78482
2022-06-05 14:06:10,1.0617993,-4.187633
2022-06-05 14:06:09,1.3072693,-5.464123
2022-06-05 14:06:08,0.7921909,-2.784671
2022-06-05 14:06:07,1.059969,-4.18072
2022-06-05 14:06:06,1.3078416,-5.466614
2022-06-05 14:06:05,0.7912653,-2.781417
2022-06-05 14:06:04,1.0596719,-4.17865
2022-06-05 14:06:03,1.3076924,-5.467116
2022-06-05 14:06:02,0.7921858,-2.784653
2022-06-05 14:06:01,1.06136,-4.185624
2022-06-05 14:06:00,1.3067119,-5.462629
2022-06-05 14:05:59,0.7921134,-2.784399
2022-06-05 14:05:58,1.0615328,-4.186532
2022-06-05 14:05:57,1.3066273,-5.462031
2022-06-05 14:05:56,0.7920733,-2.784258
2022-06-05 14:05:55,1.0618797,-4.188239
2022-06-05 14:05:54,1.3063738,-5.460652
2022-06-05 14:05:53,0.7920708,-2.784249
2022-06-05 14:05:52,1.0629166,-4.193028
2022-06-05 14:05:51,1.3063972,-5.459591
2022-06-05 14:05:50,0.7911605,-2.781049
2022-06-05 14:05:49,1.0609661,-4.184931
2022-06-05 14:05:48,1.307016,-5.463006
2022-06-05 14:05:47,1.006772,-3.152542
2022-06-05 14:05:46,1.4711675,-4.892614
2022-06-05 14:05:45,1.3052135,-5.455867
2022-06-05 14:05:44,0.7919504,-2.783826
2022-06-05 14:05:43,1.0647796,-4.200772
2022-06-05 14:05:42,1.3038781,-5.44954
2022-06-05 14:05:41,0.7919969,-2.783989
2022-06-05 14:05:40,1.921998,-5.093562
2022-06-05 14:05:39,2.941958,-7.178285
2022-06-05 14:05:38,0.7919906,-2.783967
2022-06-05 14:05:37,1.062912,-4.193144
2022-06-05 14:05:36,1.305278,-5.455524
2022-06-05 14:05:35,0.7901613,-2.777537
2022-06-05 14:05:34,1.0605433,-4.181442
2022-06-05 14:05:33,1.3085816,-5.470512
2022-06-05 14:05:32,0.7935873,-2.789579
2022-06-05 14:05:31,1.060957,-4.185522
2022-06-05 14:05:30,1.3056555,-5.4576
2022-06-05 14:05:29,0.7918558,-2.783493
2022-06-05 14:05:28,1.0621803,-4.189563
2022-06-05 14:05:27,1.3066615,-5.461395
2022-06-05 14:05:26,0.7917654,-2.783175
2022-06-05 14:05:25,1.0618204,-4.188506
2022-06-05 14:05:24,1.3057607,-5.458021
2022-06-05 14:05:23,0.7917498,-2.783121
2022-06-05 14:05:22,1.0611941,-4.185216
2022-06-05 14:05:21,1.3065103,-5.461745
2022-06-05 14:05:20,0.7918017,-2.783303
2022-06-05 14:05:19,1.0606665,-4.182503
2022-06-05 14:05:18,1.3069087,-5.464003
2022-06-05 14:05:17,0.7916876,-2.782902
2022-06-05 14:05:16,1.0591819,-4.175418
2022-06-05 14:05:15,1.3090488,-5.473393
2022-06-05 14:05:14,0.7936438,-2.789778
2022-06-05 14:05:13,1.061127,-4.185464
2022-06-05 14:05:12,1.3072068,-5.463709
2022-06-05 14:05:11,0.793205,-2.788236
2022-06-05 14:05:10,1.0592534,-4.178597
2022-06-05 14:05:09,1.3057548,-5.458886
2022-06-05 14:05:08,0.7937607,-2.790189
2022-06-05 14:05:07,1.0618544,-4.188891
2022-06-05 14:05:06,1.3058259,-5.457985
2022-06-05 14:05:05,0.7922059,-2.784724
2022-06-05 14:05:04,1.0615464,-4.187454
2022-06-05 14:05:03,1.3056865,-5.45785
2022-06-05 14:05:02,1.0059309,-3.150849
2022-06-05 14:05:01,1.4722491,-4.89472
2022-06-05 14:05:00,1.3074299,-5.46409
2022-06-05 14:04:59,0.791015,-2.780538
2022-06-05 14:04:58,1.0613282,-4.186384
2022-06-05 14:04:57,1.30572,-5.45827
2022-06-05 14:04:56,0.7925515,-2.785939
2022-06-05 14:04:55,1.0646738,-4.200619
2022-06-05 14:04:54,1.3037707,-5.448943
2022-06-05 14:04:53,0.7911973,-2.781178
2022-06-05 14:04:52,1.0604771,-4.18204
2022-06-05 14:04:51,1.3066526,-5.462901
2022-06-05 14:04:50,0.7926188,-2.786175
2022-06-05 14:04:49,1.0642484,-4.198254
2022-06-05 14:04:48,1.3046683,-5.452968
2022-06-05 14:04:47,0.7913699,-2.781785
2022-06-05 14:04:46,1.0624733,-4.190764
2022-06-05 14:04:45,1.3074155,-5.463876
2022-06-05 14:04:44,0.7912577,-2.781391
2022-06-05 14:04:43,1.0612425,-4.186366
2022-06-05 14:04:42,1.305295,-5.456493
2022-06-05 14:04:41,0.7913721,-2.781793
2022-06-05 14:04:40,1.0614497,-4.185512
2022-06-05 14:04:39,1.3083871,-5.468944
2022-06-05 14:04:38,0.7913804,-2.781822
2022-06-05 14:04:37,1.0604591,-4.182221
2022-06-05 14:04:36,1.3073022,-5.46494
2022-06-05 14:04:35,0.7932687,-2.78846
2022-06-05 14:04:34,1.0605932,-4.18367
2022-06-05 14:04:33,1.3066088,-5.461525
2022-06-05 14:04:32,0.7930312,-2.787625
2022-06-05 14:04:31,1.0609496,-4.185419
2022-06-05 14:04:30,1.3052296,-5.456181
2022-06-05 14:04:29,0.7922642,-2.784929
2022-06-05 14:04:28,1.0640258,-4.197508
2022-06-05 14:04:27,1.3044106,-5.452026
2022-06-05 14:04:26,0.7910602,-2.780696
2022-06-05 14:04:25,1.0613048,-4.185235
2022-06-05 14:04:24,1.3080164,-5.46741
2022-06-05 14:04:23,0.790841,-2.779926
2022-06-05 14:04:22,1.0607335,-4.182883
2022-06-05 14:04:21,1.3079981,-5.467689
2022-06-05 14:04:20,0.7915967,-2.782582
2022-06-05 14:04:19,1.0634999,-4.195207
2022-06-05 14:04:18,1.5182255,-5.819186
2022-06-05 14:04:17,1.2021243,-3.489078
2022-06-05 14:04:16,1.0637018,-4.19596
2022-06-05 14:04:15,1.3044673,-5.452634
2022-06-05 14:04:14,1.0010914,-2.993205
2022-06-05 14:04:13,1.4625532,-4.594649
2022-06-05 14:04:12,1.3043869,-5.452257
2022-06-05 14:04:11,0.7920209,-2.784073
2022-06-05 14:04:10,1.0635232,-4.195369
2022-06-05 14:04:09,1.3044328,-5.452477
2022-06-05 14:04:08,0.7921579,-2.784555
2022-06-05 14:04:07,1.926605,-5.085489
2022-06-05 14:04:06,2.937748,-7.131751
2022-06-05 14:04:05,0.7910751,-2.780749
2022-06-05 14:04:04,1.0612857,-4.185239
2022-06-05 14:04:03,1.307722,-5.466303
2022-06-05 14:04:02,0.7919811,-2.783933
2022-06-05 14:04:01,1.0641346,-4.198477
2022-06-05 14:04:00,1.3038323,-5.449406
2022-06-05 14:03:59,0.7920021,-2.784007
2022-06-05 14:03:58,1.0640165,-4.197937
2022-06-05 14:03:57,1.3038725,-5.449673
2022-06-05 14:03:56,0.7918939,-2.783627
2022-06-05 14:03:55,1.0635199,-4.195592
2022-06-05 14:03:54,1.3041189,-5.451139
2022-06-05 14:03:53,0.7918511,-2.783477
2022-06-05 14:03:52,1.0627507,-4.191813
2022-06-05 14:03:51,1.3057072,-5.457796
2022-06-05 14:03:50,0.7925561,-2.785955
2022-06-05 14:03:49,1.0655553,-4.20488
2022-06-05 14:03:48,1.3075399,-5.46103
2022-06-05 14:03:47,0.7888824,-2.773041
2022-06-05 14:03:46,1.934402,-5.119867
2022-06-05 14:03:45,2.928963,-7.149902
2022-06-05 14:03:44,0.7920573,-2.784201
2022-06-05 14:03:43,1.0652082,-4.204545
2022-06-05 14:03:42,1.3039355,-5.447476
2022-06-05 14:03:41,0.7907882,-2.77974
2022-06-05 14:03:40,1.0637052,-4.197941
2022-06-05 14:03:39,1.3043323,-5.45019
2022-06-05 14:03:38,0.7919822,-2.783938
2022-06-05 14:03:37,1.065053,-4.203828
2022-06-05 14:03:36,1.3048598,-5.450896
2022-06-05 14:03:35,0.7913524,-2.781724
2022-06-05 14:03:34,1.0625172,-4.193847
2022-06-05 14:03:33,1.5218993,-5.825123
2022-06-05 14:03:32,1.1997907,-3.485759
2022-06-05 14:03:31,1.0622966,-4.19306
2022-06-05 14:03:30,1.3042485,-5.449826
2022-06-05 14:03:29,0.7930405,-2.787658
2022-06-05 14:03:28,1.0666083,-4.211491
2022-06-05 14:03:27,1.3005266,-5.433468
2022-06-05 14:03:26,0.7919262,-2.783741
2022-06-05 14:03:25,1.0638979,-4.198897
2022-06-05 14:03:24,1.3041189,-5.449162
2022-06-05 14:03:23,0.7920147,-2.784052
2022-06-05 14:03:22,1.0641248,-4.199912
2022-06-05 14:03:21,1.3039031,-5.448186
2022-06-05 14:03:20,0.7918778,-2.78357
2022-06-05 14:03:19,1.0639973,-4.199277
2022-06-05 14:03:18,1.3038891,-5.448323
2022-06-05 14:03:17,0.7921464,-2.784515
2022-06-05 14:03:16,1.0639613,-4.199148
2022-06-05 14:03:15,1.3040836,-5.44901
2022-06-05 14:03:14,0.7921864,-2.784655
2022-06-05 14:03:13,1.0628291,-4.194412
2022-06-05 14:03:12,1.3038229,-5.44885
2022-06-05 14:03:11,0.7926792,-2.786387
2022-06-05 14:03:10,1.0630597,-4.194854
2022-06-05 14:03:09,1.3056569,-5.455665
2022-06-05 14:03:08,0.7918296,-2.783401
2022-06-05 14:03:07,1.0639131,-4.19903
2022-06-05 14:03:06,1.3041995,-5.449366
2022-06-05 14:03:05,0.7919487,-2.78382
2022-06-05 14:03:04,1.0644518,-4.201427
2022-06-05 14:03:03,1.3037589,-5.447313
2022-06-05 14:03:02,0.7911128,-2.780881
2022-06-05 14:03:01,1.062273,-4.19137
2022-06-05 14:03:00,1.3061977,-5.458285
2022-06-05 14:02:59,0.7916614,-2.78281
2022-06-05 14:02:58,1.0628607,-4.19404
2022-06-05 14:02:57,1.3053168,-5.454584
2022-06-05 14:02:56,0.7915533,-2.78243
2022-06-05 14:02:55,1.0646599,-4.20165
2022-06-05 14:02:54,1.3042539,-5.449562
2022-06-05 14:02:53,0.7920925,-2.784325
2022-06-05 14:02:52,1.0624854,-4.193025
2022-06-05 14:02:51,1.3045812,-5.451694
2022-06-05 14:02:50,0.7925193,-2.785825
2022-06-05 14:02:49,1.0628652,-4.194331
2022-06-05 14:02:48,1.5216826,-5.825968
2022-06-05 14:02:47,1.1997637,-3.484796
2022-06-05 14:02:46,1.0616448,-4.189278
2022-06-05 14:02:45,1.3037474,-5.449556
2022-06-05 14:02:44,0.7931447,-2.788024
2022-06-05 14:02:43,1.0647712,-4.201665
2022-06-05 14:02:42,1.305009,-5.452593
2022-06-05 14:02:41,0.7913656,-2.78177
2022-06-05 14:02:40,1.0617835,-4.189615
2022-06-05 14:02:39,1.3063657,-5.458909
2022-06-05 14:02:38,0.7924116,-2.785447
2022-06-05 14:02:37,1.0627647,-4.19436
2022-06-05 14:02:36,1.304329,-5.450455
2022-06-05 14:02:35,0.7924008,-2.785409
2022-06-05 14:02:34,1.0635954,-4.197553
2022-06-05 14:02:33,1.3043329,-5.450195
2022-06-05 14:02:32,0.7909161,-2.78019
2022-06-05 14:02:31,1.0637928,-4.197442
2022-06-05 14:02:30,1.3042753,-5.450798
2022-06-05 14:02:29,0.7902255,-2.777762
2022-06-05 14:02:28,1.0609704,-4.183716
2022-06-05 14:02:27,1.3075129,-5.465983
2022-06-05 14:02:26,0.7941725,-2.791637
2022-06-05 14:02:25,1.0669254,-4.211883
2022-06-05 14:02:24,1.3017119,-5.438357
2022-06-05 14:02:23,0.7926904,-2.786427
2022-06-05 14:02:22,1.0623755,-4.193182
2022-06-05 14:02:21,1.3050471,-5.452788
2022-06-05 14:02:20,0.792247,-2.784868
2022-06-05 14:02:19,1.0649855,-4.204272
2022-06-05 14:02:18,1.3031975,-5.444371
2022-06-05 14:02:17,0.7914514,-2.782071
2022-06-05 14:02:16,1.0603817,-4.183914
2022-06-05 14:02:15,1.3066683,-5.460747
2022-06-05 14:02:14,0.7926234,-2.786191
2022-06-05 14:02:13,1.0630545,-4.19528
2022-06-05 14:02:12,1.3042809,-5.450384
2022-06-05 14:02:11,0.7927109,-2.786499
2022-06-05 14:02:10,1.063326,-4.196502
2022-06-05 14:02:09,1.3035852,-5.447671
2022-06-05 14:02:08,0.7929306,-2.787271
2022-06-05 14:02:07,1.0638263,-4.198548
2022-06-05 14:02:06,1.3034382,-5.446867
2022-06-05 14:02:05,0.7920156,-2.784055
2022-06-05 14:02:04,1.0637467,-4.197596
2022-06-05 14:02:03,1.522225,-5.827122
2022-06-05 14:02:02,1.1964674,-3.473795
2022-06-05 14:02:01,1.0630201,-4.19312
2022-06-05 14:02:00,1.305464,-5.456582
2022-06-05 14:01:59,0.7916938,-2.782924
2022-06-05 14:01:58,1.0630701,-4.193487
2022-06-05 14:01:57,1.3038732,-5.450798
2022-06-05 14:01:56,0.7926715,-2.78636
2022-06-05 14:01:55,1.0616454,-4.186959
2022-06-05 14:01:54,1.3062453,-5.460657
2022-06-05 14:01:53,0.7920603,-2.784212
2022-06-05 14:01:52,1.0602328,-4.180765
2022-06-05 14:01:51,1.3078768,-5.46762
2022-06-05 14:01:50,0.7921309,-2.78446
2022-06-05 14:01:49,1.0619604,-4.188492
2022-06-05 14:01:48,1.3073155,-5.463993
2022-06-05 14:01:47,0.790629,-2.779181
2022-06-05 14:01:46,1.0604532,-4.181847
2022-06-05 14:01:45,1.3076144,-5.46639
2022-06-05 14:01:44,0.791999,-2.783996
2022-06-05 14:01:43,1.0601882,-4.180749
2022-06-05 14:01:42,1.3074613,-5.466019
2022-06-05 14:01:41,0.7925093,-2.78579
2022-06-05 14:01:40,1.0613424,-4.185909
2022-06-05 14:01:39,1.3058213,-5.459151
2022-06-05 14:01:38,0.7924377,-2.785538
2022-06-05 14:01:37,1.91778,-5.065608
2022-06-05 14:01:36,2.946106,-7.149993
2022-06-05 14:01:35,0.7933799,-2.78885
2022-06-05 14:01:34,1.0622012,-4.190378
2022-06-05 14:01:33,1.3054438,-5.456374
2022-06-05 14:01:32,0.7912832,-2.78148
2022-06-05 14:01:31,1.0595205,-4.177803
2022-06-05 14:01:30,1.3079082,-5.468189
2022-06-05 14:01:29,0.7923399,-2.785195
2022-06-05 14:01:28,1.0615108,-4.186277
2022-06-05 14:01:27,1.3069144,-5.463218
2022-06-05 14:01:26,0.7922762,-2.784971
2022-06-05 14:01:25,1.061095,-4.185055
2022-06-05 14:01:24,1.3055741,-5.458267
2022-06-05 14:01:23,0.7922467,-2.784867
2022-06-05 14:01:22,1.0624014,-4.189834
2022-06-05 14:01:21,1.3069386,-5.462877
2022-06-05 14:01:20,0.7909789,-2.780411
2022-06-05 14:01:19,1.0615521,-4.186403
2022-06-05 14:01:18,1.5212353,-5.605731
2022-06-05 14:01:17,1.2016909,-3.283124
2022-06-05 14:01:16,1.0618352,-4.618461
2022-06-05 14:01:15,1.3063667,-5.460672
2022-06-05 14:01:14,1.6514708,-3.687868
2022-06-05 14:01:13,2.698806,-5.910264
2022-06-05 14:01:12,1.3060414,-5.458988
2022-06-05 14:01:11,0.7920781,-2.784274
2022-06-05 14:01:10,1.0623064,-4.190593
2022-06-05 14:01:09,1.3057965,-5.457769
2022-06-05 14:01:08,0.7920441,-2.784155
2022-06-05 14:01:07,1.0623866,-4.191066
2022-06-05 14:01:06,1.30564,-5.457028
2022-06-05 14:01:05,0.7919777,-2.783922
2022-06-05 14:01:04,1.0630388,-4.19391
2022-06-05 14:01:03,1.3056899,-5.456652
2022-06-05 14:01:02,0.7913063,-2.781562
2022-06-05 14:01:01,1.0622746,-4.190611
2022-06-05 14:01:00,1.3056838,-5.457243
2022-06-05 14:00:59,0.7919356,-2.783773
2022-06-05 14:00:58,1.0621068,-4.189791
2022-06-05 14:00:57,1.3057632,-5.457752
2022-06-05 14:00:56,0.7920615,-2.784216
2022-06-05 14:00:55,1.0623234,-4.190677
2022-06-05 14:00:54,1.305716,-5.457462
2022-06-05 14:00:53,0.79189,-2.783613
2022-06-05 14:00:52,1.0618333,-4.188483
2022-06-05 14:00:51,1.3058784,-5.458504
2022-06-05 14:00:50,0.7919343,-2.783769
2022-06-05 14:00:49,1.0616446,-4.187364
2022-06-05 14:00:48,1.3061029,-5.459749
2022-06-05 14:00:47,0.7917542,-2.783136
2022-06-05 14:00:46,1.0608553,-4.183507
2022-06-05 14:00:45,1.3068133,-5.463328
2022-06-05 14:00:44,0.7918224,-2.783376
2022-06-05 14:00:43,1.0626402,-4.190854
2022-06-05 14:00:42,1.3081307,-5.466887
