time,received,sent
2022-06-05 14:05:44,0.7919094,-2.783681
2022-06-05 14:05:43,1.0426855,-4.088634
2022-06-05 14:05:42,1.3252456,-5.559124
2022-06-05 14:05:41,0.7929566,-2.787363
2022-06-05 14:05:40,1.0443657,-4.096697
2022-06-05 14:05:39,2.11424,-6.376241
2022-06-05 14:05:38,2.497081,-4.58196
2022-06-05 14:05:37,1.0431127,-4.090977
2022-06-05 14:05:36,1.3230853,-5.550689
2022-06-05 14:05:35,0.7917398,-2.783085
2022-06-05 14:05:34,1.0404807,-4.077781
2022-06-05 14:05:33,1.3270314,-5.568504
2022-06-05 14:05:32,0.791897,-2.783638
2022-06-05 14:05:31,1.0402283,-4.076185
2022-06-05 14:05:30,1.3271256,-5.569543
2022-06-05 14:05:29,0.7928682,-2.787052
2022-06-05 14:05:28,1.0433969,-4.090172
2022-06-05 14:05:27,1.3252118,-5.559968
2022-06-05 14:05:26,0.7932147,-2.78827
2022-06-05 14:05:25,1.0392468,-4.073629
2022-06-05 14:05:24,1.326861,-5.567719
2022-06-05 14:05:23,0.7917947,-2.783278
2022-06-05 14:05:22,1.0402945,-4.07643
2022-06-05 14:05:21,1.328329,-5.573762
2022-06-05 14:05:20,0.793195,-2.788201
2022-06-05 14:05:19,1.0388602,-4.071711
2022-06-05 14:05:18,1.3280823,-5.572572
2022-06-05 14:05:17,0.7938182,-2.790391
2022-06-05 14:05:16,1.0442974,-4.096031
2022-06-05 14:05:15,1.3251724,-5.557136
2022-06-05 14:05:14,0.9894497,-3.11956
2022-06-05 14:05:13,2.263536,-5.652864
2022-06-05 14:05:12,3.024376,-7.346305
2022-06-05 14:05:11,0.7916371,-2.782724
2022-06-05 14:05:10,1.041032,-4.080523
2022-06-05 14:05:09,1.3263109,-5.565167
2022-06-05 14:05:08,0.7915862,-2.782546
2022-06-05 14:05:07,1.0399106,-4.07474
2022-06-05 14:05:06,1.3273844,-5.570782
2022-06-05 14:05:05,0.7915675,-2.78248
2022-06-05 14:05:04,1.0406499,-4.077004
2022-06-05 14:05:03,1.3295237,-5.578637
2022-06-05 14:05:02,0.7911308,-2.780945
2022-06-05 14:05:01,1.0394697,-4.07296
2022-06-05 14:05:00,1.328357,-5.574431
2022-06-05 14:04:59,0.7934874,-2.789229
2022-06-05 14:04:58,1.040625,-4.079095
2022-06-05 14:04:57,1.3266363,-5.566308
2022-06-05 14:04:56,0.7916617,-2.782811
2022-06-05 14:04:55,1.0394717,-4.073168
2022-06-05 14:04:54,1.3271621,-5.57003
2022-06-05 14:04:53,0.7924275,-2.785503
2022-06-05 14:04:52,1.0433605,-4.089316
2022-06-05 14:04:51,1.3258376,-5.562896
2022-06-05 14:04:50,0.7912291,-2.78129
2022-06-05 14:04:49,1.0391307,-4.071253
2022-06-05 14:04:48,1.3285415,-5.575595
2022-06-05 14:04:47,0.7933902,-2.788887
2022-06-05 14:04:46,1.0397623,-4.074896
2022-06-05 14:04:45,1.3274937,-5.570489
2022-06-05 14:04:44,0.7932559,-2.788415
2022-06-05 14:04:43,1.0393081,-4.073348
2022-06-05 14:04:42,1.3267016,-5.567656
2022-06-05 14:04:41,0.7934478,-2.789089
2022-06-05 14:04:40,1.0398816,-4.07539
2022-06-05 14:04:39,1.3274955,-5.570421
2022-06-05 14:04:38,0.7931094,-2.7879
2022-06-05 14:04:37,1.831363,-4.888708
2022-06-05 14:04:36,3.030515,-7.319834
2022-06-05 14:04:35,0.7922011,-2.784707
2022-06-05 14:04:34,1.0427026,-4.086471
2022-06-05 14:04:33,1.3257691,-5.563187
2022-06-05 14:04:32,0.7921188,-2.784418
2022-06-05 14:04:31,1.0430164,-4.088334
2022-06-05 14:04:30,1.3247802,-5.558951
2022-06-05 14:04:29,0.9885997,-3.120566
2022-06-05 14:04:28,1.4686918,-4.816085
2022-06-05 14:04:27,1.3268721,-5.567924
2022-06-05 14:04:26,0.7932604,-2.788431
2022-06-05 14:04:25,1.0402962,-4.077513
2022-06-05 14:04:24,1.325974,-5.564407
2022-06-05 14:04:23,0.7920514,-2.784181
2022-06-05 14:04:22,1.0423576,-4.085081
2022-06-05 14:04:21,1.3256106,-5.562808
2022-06-05 14:04:20,0.7919975,-2.783991
2022-06-05 14:04:19,1.0417403,-4.082363
2022-06-05 14:04:18,1.3262542,-5.565618
2022-06-05 14:04:17,0.7932049,-2.788235
2022-06-05 14:04:16,1.0392553,-4.072548
2022-06-05 14:04:15,1.3274959,-5.571063
2022-06-05 14:04:14,0.7929547,-2.787356
2022-06-05 14:04:13,1.0409697,-4.079767
2022-06-05 14:04:12,1.3278828,-5.571229
2022-06-05 14:04:11,0.7905354,-2.778852
2022-06-05 14:04:10,1.0403076,-4.07637
2022-06-05 14:04:09,1.3286949,-5.575154
2022-06-05 14:04:08,0.7908115,-2.779822
2022-06-05 14:04:07,1.0397691,-4.073868
2022-06-05 14:04:06,1.3289341,-5.576604
2022-06-05 14:04:05,0.7919224,-2.783727
2022-06-05 14:04:04,1.043015,-4.088531
2022-06-05 14:04:03,1.3247625,-5.558687
2022-06-05 14:04:02,0.7917507,-2.783124
2022-06-05 14:04:01,1.0423657,-4.085306
2022-06-05 14:04:00,1.3263891,-5.565347
2022-06-05 14:03:59,0.7933097,-2.788604
2022-06-05 14:03:58,1.0425259,-4.087739
2022-06-05 14:03:57,1.3253663,-5.559882
2022-06-05 14:03:56,0.792094,-2.78433
2022-06-05 14:03:55,1.0424879,-4.087562
2022-06-05 14:03:54,1.3255457,-5.560556
2022-06-05 14:03:53,0.7919667,-2.783883
2022-06-05 14:03:52,1.0424474,-4.087385
2022-06-05 14:03:51,1.3255419,-5.560577
2022-06-05 14:03:50,0.7920628,-2.784221
2022-06-05 14:03:49,1.0425407,-4.087835
2022-06-05 14:03:48,1.3255209,-5.560381
2022-06-05 14:03:47,0.7919862,-2.783951
2022-06-05 14:03:46,1.042389,-4.087215
2022-06-05 14:03:45,1.3256242,-5.560832
2022-06-05 14:03:44,1.78915,-3.96517
2022-06-05 14:03:43,3.165359,-6.602577
2022-06-05 14:03:42,1.3254549,-5.560125
2022-06-05 14:03:41,0.7919731,-2.783905
2022-06-05 14:03:40,1.0425999,-4.088091
2022-06-05 14:03:39,1.3254634,-5.560131
2022-06-05 14:03:38,0.7918982,-2.783642
2022-06-05 14:03:37,1.0425247,-4.087731
2022-06-05 14:03:36,1.3255263,-5.560448
2022-06-05 14:03:35,0.7920538,-2.784189
2022-06-05 14:03:34,1.0422939,-4.086814
2022-06-05 14:03:33,1.325607,-5.560838
2022-06-05 14:03:32,0.7919799,-2.783929
2022-06-05 14:03:31,1.0423717,-4.087053
2022-06-05 14:03:30,1.3260213,-5.562328
2022-06-05 14:03:29,0.7926221,-2.786187
2022-06-05 14:03:28,1.0424007,-4.088032
2022-06-05 14:03:27,1.3256604,-5.560183
2022-06-05 14:03:26,0.7914329,-2.782007
2022-06-05 14:03:25,1.0443383,-4.096046
2022-06-05 14:03:24,1.3234214,-5.55111
2022-06-05 14:03:23,0.7920275,-2.784097
2022-06-05 14:03:22,1.0427151,-4.088797
2022-06-05 14:03:21,1.3251367,-5.558682
2022-06-05 14:03:20,0.7919557,-2.783844
2022-06-05 14:03:19,1.04267,-4.08844
2022-06-05 14:03:18,1.3252973,-5.559446
2022-06-05 14:03:17,0.7922602,-2.784915
2022-06-05 14:03:16,1.0428124,-4.089251
2022-06-05 14:03:15,1.3249927,-5.558064
2022-06-05 14:03:14,0.7920401,-2.784141
2022-06-05 14:03:13,1.0428768,-4.089401
2022-06-05 14:03:12,1.3256189,-5.560341
2022-06-05 14:03:11,0.7917513,-2.783126
2022-06-05 14:03:10,1.0428956,-4.08969
2022-06-05 14:03:09,1.32503,-5.558048
2022-06-05 14:03:08,0.7919101,-2.783684
2022-06-05 14:03:07,1.0424639,-4.087672
2022-06-05 14:03:06,1.3248705,-5.557988
2022-06-05 14:03:05,0.7914526,-2.782076
2022-06-05 14:03:04,1.0432919,-4.090259
2022-06-05 14:03:03,1.3272966,-5.56684
2022-06-05 14:03:02,0.794756,-2.793688
2022-06-05 14:03:01,1.0421134,-4.089617
2022-06-05 14:03:00,1.3230201,-5.548307
2022-06-05 14:02:59,0.9926083,-2.917803
2022-06-05 14:02:58,1.4664976,-4.584212
2022-06-05 14:02:57,1.3236417,-5.997583
2022-06-05 14:02:56,0.7922455,-2.784863
2022-06-05 14:02:55,1.0440054,-4.094603
2022-06-05 14:02:54,2.125611,-6.397616
2022-06-05 14:02:53,2.485859,-4.561938
2022-06-05 14:02:52,1.0439743,-4.094027
2022-06-05 14:02:51,1.3252267,-5.558195
2022-06-05 14:02:50,0.7907502,-2.779607
2022-06-05 14:02:49,1.042958,-4.089559
2022-06-05 14:02:48,1.3255286,-5.560151
2022-06-05 14:02:47,0.7921042,-2.784366
2022-06-05 14:02:46,1.0428482,-4.089578
2022-06-05 14:02:45,1.3247555,-5.557029
2022-06-05 14:02:44,0.7917172,-2.783006
2022-06-05 14:02:43,1.0415892,-4.083524
2022-06-05 14:02:42,1.325996,-5.563018
2022-06-05 14:02:41,0.7921623,-2.78457
2022-06-05 14:02:40,1.0464892,-4.104653
2022-06-05 14:02:39,1.3221512,-5.545598
2022-06-05 14:02:38,0.791846,-2.783459
2022-06-05 14:02:37,1.0427847,-4.088927
2022-06-05 14:02:36,1.3256722,-5.560679
2022-06-05 14:02:35,0.7917405,-2.783088
2022-06-05 14:02:34,1.0423551,-4.087222
2022-06-05 14:02:33,1.3255862,-5.560572
2022-06-05 14:02:32,0.7927707,-2.786709
2022-06-05 14:02:31,1.0438213,-4.094206
2022-06-05 14:02:30,1.3234714,-5.551308
2022-06-05 14:02:29,0.792042,-2.784147
2022-06-05 14:02:28,1.0430799,-4.090418
2022-06-05 14:02:27,1.3243946,-5.555735
2022-06-05 14:02:26,0.7924871,-2.785712
2022-06-05 14:02:25,1.0413187,-4.082715
2022-06-05 14:02:24,1.3251485,-5.559897
2022-06-05 14:02:23,0.7927752,-2.786725
2022-06-05 14:02:22,1.0428876,-4.088911
2022-06-05 14:02:21,1.3254811,-5.560385
2022-06-05 14:02:20,0.792716,-2.786517
2022-06-05 14:02:19,1.0444708,-4.096718
2022-06-05 14:02:18,1.324263,-5.553861
2022-06-05 14:02:17,0.7904392,-2.778514
2022-06-05 14:02:16,1.0403242,-4.077963
2022-06-05 14:02:15,1.3273547,-5.568908
2022-06-05 14:02:14,0.7925818,-2.786045
2022-06-05 14:02:13,1.2433317,-4.435392
2022-06-05 14:02:12,1.748644,-6.284522
2022-06-05 14:02:11,0.7913807,-2.781823
2022-06-05 14:02:10,1.0470835,-4.107081
2022-06-05 14:02:09,1.3235729,-5.550257
2022-06-05 14:02:08,0.7913267,-2.781633
2022-06-05 14:02:07,1.0419267,-4.086287
2022-06-05 14:02:06,2.125613,-6.382922
2022-06-05 14:02:05,2.487875,-4.528733
2022-06-05 14:02:04,1.0422856,-4.087358
2022-06-05 14:02:03,1.3256115,-5.56028
2022-06-05 14:02:02,0.7929746,-2.787426
2022-06-05 14:02:01,1.0460177,-4.104345
2022-06-05 14:02:00,1.321864,-5.543239
2022-06-05 14:01:59,0.7922865,-2.785007
2022-06-05 14:01:58,1.0446342,-4.098461
2022-06-05 14:01:57,1.3233143,-5.549358
2022-06-05 14:01:56,0.7913918,-2.781862
2022-06-05 14:01:55,1.0417895,-4.085518
2022-06-05 14:01:54,1.325438,-5.559767
2022-06-05 14:01:53,0.7922599,-2.784914
2022-06-05 14:01:52,1.0436498,-4.093189
2022-06-05 14:01:51,1.3244501,-5.555162
2022-06-05 14:01:50,0.7913074,-2.781566
2022-06-05 14:01:49,1.0431192,-4.09038
2022-06-05 14:01:48,1.325318,-5.559157
2022-06-05 14:01:47,0.7922618,-2.78492
2022-06-05 14:01:46,1.0449408,-4.098901
2022-06-05 14:01:45,1.3246349,-5.554638
2022-06-05 14:01:44,0.7908691,-2.780025
2022-06-05 14:01:43,1.0431669,-4.091549
2022-06-05 14:01:42,1.3236959,-5.552453
2022-06-05 14:01:41,0.7923134,-2.785102
2022-06-05 14:01:40,1.042477,-4.087852
2022-06-05 14:01:39,1.3245023,-5.55656
2022-06-05 14:01:38,0.7923232,-2.785136
2022-06-05 14:01:37,1.0426441,-4.087994
2022-06-05 14:01:36,1.3258881,-5.561877
2022-06-05 14:01:35,0.7921819,-2.784639
2022-06-05 14:01:34,1.043085,-4.090514
2022-06-05 14:01:33,1.3250531,-5.557972
2022-06-05 14:01:32,0.7920654,-2.78423
2022-06-05 14:01:31,1.0420958,-4.086377
2022-06-05 14:01:30,1.3242847,-5.555931
2022-06-05 14:01:29,0.7931825,-2.788157
2022-06-05 14:01:28,1.2491412,-4.456361
2022-06-05 14:01:27,1.745322,-6.272299
2022-06-05 14:01:26,0.7909803,-2.780416
2022-06-05 14:01:25,1.0441777,-4.09629
2022-06-05 14:01:24,1.3238533,-5.551819
2022-06-05 14:01:23,0.7919643,-2.783874
2022-06-05 14:01:22,1.0427215,-4.089944
2022-06-05 14:01:21,1.3243038,-4.796104
2022-06-05 14:01:20,0.7934945,-1.942775
2022-06-05 14:01:19,1.0405134,-5.685769
2022-06-05 14:01:18,1.3241199,-5.555402
2022-06-05 14:01:17,0.5401759,-1.8988
2022-06-05 14:01:16,0.5072601,-2.209285
2022-06-05 14:01:15,1.3233943,-5.549864
2022-06-05 14:01:14,1.5934538,-3.625905
2022-06-05 14:01:13,2.737542,-5.873218
2022-06-05 14:01:12,1.3242897,-5.554364
2022-06-05 14:01:11,0.7920287,-2.784101
2022-06-05 14:01:10,1.0441239,-4.095462
2022-06-05 14:01:09,1.3247441,-5.55559
2022-06-05 14:01:08,0.7913982,-2.781885
2022-06-05 14:01:07,1.0431293,-4.091353
2022-06-05 14:01:06,1.3244585,-5.555198
2022-06-05 14:01:05,0.7918605,-2.78351
2022-06-05 14:01:04,1.0428409,-4.089634
2022-06-05 14:01:03,1.3248476,-5.557271
2022-06-05 14:01:02,0.7921181,-2.784415
2022-06-05 14:01:01,1.0439168,-4.094157
2022-06-05 14:01:00,1.3244055,-5.554976
2022-06-05 14:00:59,0.7918379,-2.78343
2022-06-05 14:00:58,1.0428508,-4.089649
2022-06-05 14:00:57,1.3248966,-5.557463
2022-06-05 14:00:56,0.7927166,-2.786519
2022-06-05 14:00:55,1.0458613,-4.103151
2022-06-05 14:00:54,1.3216517,-5.543138
2022-06-05 14:00:53,0.7922976,-2.785046
2022-06-05 14:00:52,1.0434198,-4.092358
2022-06-05 14:00:51,1.3251192,-5.557537
2022-06-05 14:00:50,0.7920983,-2.784346
2022-06-05 14:00:49,1.0437489,-4.094327
2022-06-05 14:00:48,1.3236569,-5.551585
2022-06-05 14:00:47,0.7899674,-2.776855
2022-06-05 14:00:46,1.0422327,-4.085516
2022-06-05 14:00:45,1.3281829,-5.570975
2022-06-05 14:00:44,0.992458,-3.128437
2022-06-05 14:00:43,1.4657252,-4.814892
2022-06-05 14:00:42,1.3240924,-5.554608
2022-06-05 14:00:41,0.7927385,-2.786596
2022-06-05 14:00:40,1.0462867,-4.104374
2022-06-05 14:00:39,1.3228358,-5.547572
2022-06-05 14:00:38,0.7913665,-2.781773
2022-06-05 14:00:37,1.0419748,-4.086005
2022-06-05 14:00:36,1.3247921,-5.55766
2022-06-05 14:00:35,1.5860054,-3.617459
2022-06-05 14:00:34,2.742361,-5.868506
2022-06-05 14:00:33,1.3267378,-5.566887
2022-06-05 14:00:32,0.7915193,-2.78231
2022-06-05 14:00:31,1.0397116,-4.073956
2022-06-05 14:00:30,1.3271312,-5.569977
2022-06-05 14:00:29,0.792497,-2.785747
2022-06-05 14:00:28,1.0435891,-4.090289
2022-06-05 14:00:27,1.3261108,-5.563687
2022-06-05 14:00:26,0.7917046,-2.782961
2022-06-05 14:00:25,1.0400635,-4.076113
2022-06-05 14:00:24,1.3266578,-5.567392
2022-06-05 14:00:23,0.7914703,-2.782138
2022-06-05 14:00:22,1.0405172,-4.07657
2022-06-05 14:00:21,1.329581,-5.578805
2022-06-05 14:00:20,0.7916364,-2.782722
2022-06-05 14:00:19,1.0397656,-4.074754
2022-06-05 14:00:18,1.3265866,-5.567454
2022-06-05 14:00:17,0.7923861,-2.785357
2022-06-05 14:00:16,1.042957,-4.087594
2022-06-05 14:00:15,1.3256442,-5.56252
2022-06-05 14:00:14,0.7921412,-2.784496
2022-06-05 14:00:13,1.0434229,-4.090246
2022-06-05 14:00:12,1.3249907,-5.559207
2022-06-05 14:00:11,0.7912485,-2.781359
2022-06-05 14:00:10,1.0390842,-4.071066
2022-06-05 14:00:09,1.3283633,-5.574992
2022-06-05 14:00:08,0.793301,-2.788573
2022-06-05 14:00:07,1.039616,-4.074011
2022-06-05 14:00:06,1.3267203,-5.568141
2022-06-05 14:00:05,0.7921508,-2.78453
2022-06-05 14:00:04,1.042236,-4.084151
2022-06-05 14:00:03,1.3261351,-5.565153
2022-06-05 14:00:02,0.7921959,-2.784688
2022-06-05 14:00:01,1.0431941,-4.0888
2022-06-05 14:00:00,1.3255261,-5.561732
2022-06-05 13:59:59,0.9885364,-3.119952
2022-06-05 13:59:58,1.4669144,-4.809149
2022-06-05 13:59:57,1.329101,-5.576838
2022-06-05 13:59:56,0.7911114,-2.780877
2022-06-05 13:59:55,1.039105,-4.071313
2022-06-05 13:59:54,1.3282215,-5.57432
2022-06-05 13:59:53,0.79349,-2.789238
2022-06-05 13:59:52,1.0405249,-4.078183
2022-06-05 13:59:51,1.3265591,-5.566597
2022-06-05 13:59:50,0.7931951,-2.788201
2022-06-05 13:59:49,1.0392934,-4.073054
2022-06-05 13:59:48,1.3268761,-5.568511
2022-06-05 13:59:47,0.7931386,-2.788002
2022-06-05 13:59:46,1.0409882,-4.079854
2022-06-05 13:59:45,1.3277431,-5.570717
2022-06-05 13:59:44,0.790378,-2.778299
2022-06-05 13:59:43,1.0403276,-4.076229
2022-06-05 13:59:42,1.3288727,-5.575991
2022-06-05 13:59:41,0.7908833,-2.780075
2022-06-05 13:59:40,1.040066,-4.075159
2022-06-05 13:59:39,1.3287628,-5.575754
2022-06-05 13:59:38,0.7918521,-2.78348
2022-06-05 13:59:37,1.839005,-4.90765
2022-06-05 13:59:36,3.024821,-7.307739
2022-06-05 13:59:35,0.7917844,-2.783242
2022-06-05 13:59:34,1.0427058,-4.086902
2022-06-05 13:59:33,1.3252557,-5.560963
2022-06-05 13:59:32,0.7916976,-2.782937
2022-06-05 13:59:31,1.0413167,-4.080565
2022-06-05 13:59:30,1.3269057,-5.568217
2022-06-05 13:59:29,0.7926153,-2.786163
2022-06-05 13:59:28,1.0416655,-4.082788
2022-06-05 13:59:27,1.3298522,-5.577577
2022-06-05 13:59:26,0.7912542,-2.781379
2022-06-05 13:59:25,1.0428804,-4.090408
2022-06-05 13:59:24,1.3242668,-5.554594
2022-06-05 13:59:23,0.792692,-2.786432
2022-06-05 13:59:22,1.0413186,-4.083471
2022-06-05 13:59:21,1.3255529,-5.560562
2022-06-05 13:59:20,0.7919966,-2.783988
2022-06-05 13:59:19,1.0428733,-4.089291
2022-06-05 13:59:18,1.325306,-5.559339
2022-06-05 13:59:17,0.7918655,-2.783527
2022-06-05 13:59:16,1.0427681,-4.08887
2022-06-05 13:59:15,1.3253091,-5.559401
2022-06-05 13:59:14,0.991809,-3.127558
2022-06-05 13:59:13,1.467302,-4.81887
2022-06-05 13:59:12,1.3250672,-5.558197
2022-06-05 13:59:11,0.7916913,-2.782915
2022-06-05 13:59:10,1.0426617,-4.088362
2022-06-05 13:59:09,1.3252457,-5.559312
2022-06-05 13:59:08,0.7921025,-2.78436
2022-06-05 13:59:07,1.0427657,-4.088823
2022-06-05 13:59:06,1.3252121,-5.559099
2022-06-05 13:59:05,0.7921237,-2.784435
2022-06-05 13:59:04,1.841754,-4.929911
2022-06-05 13:59:03,3.022436,-7.342754
2022-06-05 13:59:02,0.7918946,-2.78363
2022-06-05 13:59:01,1.0426939,-4.088666
2022-06-05 13:59:00,1.3251654,-5.558839
2022-06-05 13:58:59,0.79242,-2.785477
2022-06-05 13:58:58,1.0436583,-4.093102
2022-06-05 13:58:57,1.3244222,-5.555181
2022-06-05 13:58:56,0.7916163,-2.782651
2022-06-05 13:58:55,1.0429086,-4.089582
2022-06-05 13:58:54,1.3250529,-5.558283
2022-06-05 13:58:53,0.7919549,-2.783841
2022-06-05 13:58:52,1.0425222,-4.087828
2022-06-05 13:58:51,1.3255892,-5.560563
2022-06-05 13:58:50,0.7922229,-2.784783
2022-06-05 13:58:49,1.0444539,-4.096523
2022-06-05 13:58:48,1.3258726,-5.559656
2022-06-05 13:58:47,0.7905952,-2.779062
2022-06-05 13:58:46,1.0410782,-4.082595
2022-06-05 13:58:45,1.3262074,-5.562894
2022-06-05 13:58:44,0.7930329,-2.787631
2022-06-05 13:58:43,1.0443586,-4.09715
2022-06-05 13:58:42,1.3238237,-5.551491
2022-06-05 13:58:41,0.7914486,-2.782062
2022-06-05 13:58:40,1.040989,-4.082164
2022-06-05 13:58:39,1.3263353,-5.563461
2022-06-05 13:58:38,0.7928881,-2.787122
2022-06-05 13:58:37,1.0416579,-4.085255
2022-06-05 13:58:36,1.3250139,-5.558076
2022-06-05 13:58:35,0.7925041,-2.785772
2022-06-05 13:58:34,1.0456952,-4.102147
2022-06-05 13:58:33,1.3234798,-5.549983
2022-06-05 13:58:32,0.7919478,-2.783816
2022-06-05 13:58:31,1.845093,-4.935686
2022-06-05 13:58:30,3.017164,-7.330188
2022-06-05 13:58:29,0.9923964,-3.129213
2022-06-05 13:58:28,1.4700604,-4.83173
2022-06-05 13:58:27,1.3227136,-5.547171
2022-06-05 13:58:26,0.790927,-2.780228
2022-06-05 13:58:25,1.0429385,-4.089702
2022-06-05 13:58:24,1.3255193,-5.559908
2022-06-05 13:58:23,0.7932563,-2.788416
2022-06-05 13:58:22,1.0440713,-4.096075
2022-06-05 13:58:21,1.3240146,-5.552227
2022-06-05 13:58:20,0.7915085,-2.782272
2022-06-05 13:58:19,1.0409332,-4.082067
2022-06-05 13:58:18,1.3257035,-5.561141
2022-06-05 13:58:17,0.7926612,-2.786324
2022-06-05 13:58:16,1.0441657,-4.095556
2022-06-05 13:58:15,1.3229922,-5.549484
2022-06-05 13:58:14,0.7930729,-2.787772
2022-06-05 13:58:13,1.0450357,-4.099539
2022-06-05 13:58:12,1.3221753,-5.545688
2022-06-05 13:58:11,0.7922436,-2.784856
2022-06-05 13:58:10,1.0429021,-4.089788
2022-06-05 13:58:09,1.3250291,-5.55797
2022-06-05 13:58:08,0.791927,-2.783743
2022-06-05 13:58:07,1.0426436,-4.088543
2022-06-05 13:58:06,1.3250949,-5.558538
2022-06-05 13:58:05,0.7921505,-2.784529
2022-06-05 13:58:04,1.0437288,-4.093176
2022-06-05 13:58:03,1.3245912,-5.555948
2022-06-05 13:58:02,0.7917843,-2.783242
2022-06-05 13:58:01,1.0422528,-4.086835
2022-06-05 13:58:00,1.3253667,-5.559827
2022-06-05 13:57:59,0.7925726,-2.786013
2022-06-05 13:57:58,1.0437205,-4.093389
2022-06-05 13:57:57,1.3240118,-5.55367
2022-06-05 13:57:56,0.7919814,-2.783935
2022-06-05 13:57:55,1.0435602,-4.09245
2022-06-05 13:57:54,1.3244838,-5.555704
2022-06-05 13:57:53,0.7915975,-2.782585
2022-06-05 13:57:52,1.0423393,-4.086832
2022-06-05 13:57:51,1.3255469,-5.560768
2022-06-05 13:57:50,0.7910713,-2.780735
2022-06-05 13:57:49,1.0428884,-4.088347
2022-06-05 13:57:48,1.3263047,-5.563847
2022-06-05 13:57:47,0.7920265,-2.784093
2022-06-05 13:57:46,1.0434235,-4.091702
2022-06-05 13:57:45,1.3250198,-5.557856
2022-06-05 13:57:44,0.9923204,-3.128682
2022-06-05 13:57:43,1.4667772,-4.817973
2022-06-05 13:57:42,1.3255761,-5.559712
2022-06-05 13:57:41,0.7924633,-2.785629
2022-06-05 13:57:40,1.043471,-4.093237
2022-06-05 13:57:39,1.3230514,-5.549569
2022-06-05 13:57:38,0.7916754,-2.782859
2022-06-05 13:57:37,1.0426222,-4.088026
2022-06-05 13:57:36,1.3250744,-5.558907
2022-06-05 13:57:35,0.7926148,-2.786161
2022-06-05 13:57:34,1.0428862,-4.089438
2022-06-05 13:57:33,1.3248087,-5.55749
2022-06-05 13:57:32,0.7925212,-2.785832
2022-06-05 13:57:31,1.0439359,-4.094191
2022-06-05 13:57:30,1.3246713,-5.555944
2022-06-05 13:57:29,0.791574,-2.782503
2022-06-05 13:57:28,1.0438046,-4.093771
2022-06-05 13:57:27,1.3242153,-5.554299
2022-06-05 13:57:26,0.7914874,-2.782198
2022-06-05 13:57:25,1.043487,-4.091974
2022-06-05 13:57:24,1.3244978,-5.555972
2022-06-05 13:57:23,0.7914036,-2.781904
2022-06-05 13:57:22,1.0455281,-4.10035
2022-06-05 13:57:21,1.3231103,-5.549894
2022-06-05 13:57:20,0.7924018,-2.785412
2022-06-05 13:57:19,1.0438518,-4.093923
2022-06-05 13:57:18,1.3248877,-5.556676
2022-06-05 13:57:17,0.7917163,-2.783003
2022-06-05 13:57:16,1.0419557,-4.086048
2022-06-05 13:57:15,1.3256043,-5.560405
2022-06-05 13:57:14,0.7923065,-2.785077
2022-06-05 13:57:13,1.0426737,-4.089063
2022-06-05 13:57:12,1.3238641,-5.553797
2022-06-05 13:57:11,0.7931877,-2.788175
2022-06-05 13:57:10,1.0457973,-4.102437
2022-06-05 13:57:09,1.3217318,-5.543908
2022-06-05 13:57:08,0.7923244,-2.78514
2022-06-05 13:57:07,1.837666,-4.902237
2022-06-05 13:57:06,3.023558,-7.304004
2022-06-05 13:57:05,0.7923976,-2.785398
2022-06-05 13:57:04,1.0412732,-4.080611
2022-06-05 13:57:03,1.3284789,-5.573548
2022-06-05 13:57:02,0.7941863,-2.791685
2022-06-05 13:57:01,1.0424247,-4.088935
2022-06-05 13:57:00,1.323446,-5.55158
2022-06-05 13:56:59,0.792052,-2.784183
2022-06-05 13:56:58,1.2419682,-4.430458
2022-06-05 13:56:57,1.749754,-6.288564
2022-06-05 13:56:56,0.7918938,-2.783627
2022-06-05 13:56:55,1.0452714,-4.099266
2022-06-05 13:56:54,1.3232447,-5.550549
2022-06-05 13:56:53,0.792189,-2.784664
2022-06-05 13:56:52,1.0428997,-4.089528
2022-06-05 13:56:51,1.325302,-5.559181
2022-06-05 13:56:50,0.7921078,-2.784379
2022-06-05 13:56:49,1.0432706,-4.091404
2022-06-05 13:56:48,1.3248882,-5.557155
2022-06-05 13:56:47,1.5910812,-3.623749
2022-06-05 13:56:46,2.739631,-5.873356
2022-06-05 13:56:45,1.3244927,-5.5561
2022-06-05 13:56:44,0.7917851,-2.783245
2022-06-05 13:56:43,1.0465013,-4.104759
2022-06-05 13:56:42,1.3229513,-5.548347
2022-06-05 13:56:41,0.7906021,-2.779086
2022-06-05 13:56:40,1.0422484,-4.086282
2022-06-05 13:56:39,1.3257145,-5.561587
2022-06-05 13:56:38,0.7918507,-2.783475
2022-06-05 13:56:37,1.0415531,-4.083097
2022-06-05 13:56:36,1.325985,-5.563279
2022-06-05 13:56:35,0.7918694,-2.783541
2022-06-05 13:56:34,1.0412741,-4.081385
2022-06-05 13:56:33,1.3275291,-5.569439
2022-06-05 13:56:32,0.7939822,-2.790968
2022-06-05 13:56:31,1.0438647,-4.095008
2022-06-05 13:56:30,1.3238905,-5.552132
2022-06-05 13:56:29,0.7919252,-2.783737
2022-06-05 13:56:28,1.0435939,-4.09356
2022-06-05 13:56:27,1.3240422,-5.553161
2022-06-05 13:56:26,0.7920854,-2.7843
2022-06-05 13:56:25,1.0442557,-4.096208
2022-06-05 13:56:24,1.3237494,-5.55181
2022-06-05 13:56:23,0.7917268,-2.78304
