time,received,sent
2022-06-05 13:19:12,33.48545,-12.544498
2022-06-05 13:19:11,33.14455,-12.464277
2022-06-05 13:19:10,25.99699,-11.104654
2022-06-05 13:19:09,38.70881,-15.774811
2022-06-05 13:19:08,34.72994,-13.446908
2022-06-05 13:19:07,26.01018,-11.110264
2022-06-05 13:19:06,33.40836,-12.190562
2022-06-05 13:19:05,33.11246,-12.355161
2022-06-05 13:19:04,26.0071,-11.107539
2022-06-05 13:19:03,33.42606,-12.517985
2022-06-05 13:19:02,33.11905,-12.454557
2022-06-05 13:19:01,26.00822,-11.108054
2022-06-05 13:19:00,33.43529,-12.521193
2022-06-05 13:18:59,33.11903,-12.454774
2022-06-05 13:18:58,25.93265,-11.075042
2022-06-05 13:18:57,33.36828,-12.502631
2022-06-05 13:18:56,33.23248,-12.495238
2022-06-05 13:18:55,26.02847,-11.116561
2022-06-05 13:18:54,33.42968,-12.51813
2022-06-05 13:18:53,33.114,-12.452996
2022-06-05 13:18:52,26.48455,-11.930466
2022-06-05 13:18:51,33.58059,-12.450526
2022-06-05 13:18:50,33.11292,-12.355796
2022-06-05 13:18:49,26.63755,-11.424122
2022-06-05 13:18:48,33.62125,-12.614802
2022-06-05 13:18:47,33.11502,-12.453189
2022-06-05 13:18:46,25.99996,-11.104628
2022-06-05 13:18:45,33.4178,-12.196479
2022-06-05 13:18:44,33.21167,-12.392437
2022-06-05 13:18:43,25.92963,-11.078252
2022-06-05 13:18:42,33.38943,-12.504435
2022-06-05 13:18:41,33.11606,-12.452722
2022-06-05 13:18:40,26.0126,-11.107727
2022-06-05 13:18:39,38.68065,-15.765522
2022-06-05 13:18:38,34.83221,-13.487357
2022-06-05 13:18:37,25.93286,-11.077674
2022-06-05 13:18:36,33.48235,-12.540312
2022-06-05 13:18:35,33.1371,-12.462132
2022-06-05 13:18:34,25.91311,-11.06889
2022-06-05 13:18:33,33.47856,-12.540612
2022-06-05 13:18:32,33.14357,-12.464105
2022-06-05 13:18:31,25.91815,-11.070059
2022-06-05 13:18:30,33.35588,-12.497434
2022-06-05 13:18:29,33.22418,-12.491986
2022-06-05 13:18:28,25.95228,-11.081815
2022-06-05 13:18:27,33.45856,-12.536096
2022-06-05 13:18:26,33.14521,-12.463633
2022-06-05 13:18:25,25.99999,-11.103343
2022-06-05 13:18:24,34.47385,-13.510934
2022-06-05 13:18:23,33.40572,-12.744078
2022-06-05 13:18:22,25.97571,-11.097634
2022-06-05 13:18:21,33.42179,-12.51369
2022-06-05 13:18:20,33.19852,-12.485473
2022-06-05 13:18:19,26.5113,-11.373773
2022-06-05 13:18:18,33.59218,-12.607223
2022-06-05 13:18:17,33.16552,-12.471129
2022-06-05 13:18:16,25.96531,-11.088437
2022-06-05 13:18:15,33.41882,-12.519588
2022-06-05 13:18:14,37.05432,-16.358408
2022-06-05 13:18:13,27.1617,-11.964966
2022-06-05 13:18:12,33.47878,-12.443247
2022-06-05 13:18:11,33.11506,-12.453172
2022-06-05 13:18:10,25.99578,-11.102664
2022-06-05 13:18:09,38.66384,-15.757838
2022-06-05 13:18:08,34.81146,-13.479358
2022-06-05 13:18:07,26.41024,-11.89701
2022-06-05 13:18:06,33.60497,-12.784682
2022-06-05 13:18:05,33.13311,-12.459745
2022-06-05 13:18:04,25.98403,-11.097642
2022-06-05 13:18:03,33.39614,-12.508668
2022-06-05 13:18:02,33.15352,-12.466703
2022-06-05 13:18:01,26.00527,-11.105934
2022-06-05 13:18:00,33.40584,-12.511909
2022-06-05 13:17:59,33.15799,-12.468679
2022-06-05 13:17:58,25.95778,-11.085863
2022-06-05 13:17:57,33.42338,-12.520831
2022-06-05 13:17:56,33.15951,-12.468985
2022-06-05 13:17:55,25.96467,-11.088206
2022-06-05 13:17:54,33.41882,-12.519568
2022-06-05 13:17:53,33.18045,-12.476779
2022-06-05 13:17:52,27.87133,-13.095688
2022-06-05 13:17:51,34.00226,-13.133706
2022-06-05 13:17:50,33.19046,-12.480729
2022-06-05 13:17:49,26.57434,-11.396299
2022-06-05 13:17:48,31.97269,-11.755887
2022-06-05 13:17:47,32.66121,-12.206751
2022-06-05 13:17:46,25.96571,-11.088942
2022-06-05 13:17:45,33.42562,-12.521565
2022-06-05 13:17:44,33.15458,-12.467168
2022-06-05 13:17:43,25.96511,-11.088282
2022-06-05 13:17:42,35.333,-14.529011
2022-06-05 13:17:41,33.7559,-13.089001
2022-06-05 13:17:40,25.96448,-11.088389
2022-06-05 13:17:39,38.68411,-15.76759
2022-06-05 13:17:38,34.80417,-13.476888
2022-06-05 13:17:37,25.95308,-11.084128
2022-06-05 13:17:36,33.43139,-12.523641
2022-06-05 13:17:35,33.16488,-12.471221
2022-06-05 13:17:34,25.95505,-11.084836
2022-06-05 13:17:33,33.43234,-12.52404
2022-06-05 13:17:32,33.15702,-12.468231
2022-06-05 13:17:31,25.95667,-11.085067
2022-06-05 13:17:30,33.43459,-12.525363
2022-06-05 13:17:29,33.16827,-12.472444
2022-06-05 13:17:28,25.95507,-11.08484
2022-06-05 13:17:27,33.43158,-12.52377
2022-06-05 13:17:26,31.34824,-12.469587
2022-06-05 13:17:25,25.07948,-10.477901
2022-06-05 13:17:24,34.28462,-13.291692
2022-06-05 13:17:23,33.47304,-12.769749
2022-06-05 13:17:22,26.42612,-11.400548
2022-06-05 13:17:21,33.5712,-13.121206
2022-06-05 13:17:20,33.17935,-12.630504
2022-06-05 13:17:19,26.58744,-11.40156
2022-06-05 13:17:18,33.61955,-12.618746
2022-06-05 13:17:17,33.17675,-12.475592
2022-06-05 13:17:16,25.94753,-11.081764
2022-06-05 13:17:15,33.41656,-12.518624
2022-06-05 13:17:14,37.05842,-16.360257
2022-06-05 13:17:13,27.16,-12.282443
2022-06-05 13:17:12,35.33454,-14.480409
2022-06-05 13:17:11,33.75762,-12.756025
2022-06-05 13:17:10,25.96458,-10.991463
2022-06-05 13:17:09,38.69918,-15.773222
2022-06-05 13:17:08,34.78006,-13.467215
2022-06-05 13:17:07,25.96221,-11.088211
2022-06-05 13:17:06,33.42299,-12.519814
2022-06-05 13:17:05,33.16068,-12.469642
2022-06-05 13:17:04,25.95714,-11.08556
2022-06-05 13:17:03,33.41121,-12.51653
2022-06-05 13:17:02,33.19426,-12.48196
2022-06-05 13:17:01,25.96136,-11.088122
2022-06-05 13:17:00,33.42012,-12.518466
2022-06-05 13:16:59,33.15748,-12.468437
2022-06-05 13:16:58,25.95536,-11.08461
2022-06-05 13:16:57,33.4448,-12.528987
2022-06-05 13:16:56,33.16465,-12.471294
2022-06-05 13:16:55,25.95024,-11.083148
2022-06-05 13:16:54,33.4459,-12.528725
2022-06-05 13:16:53,33.16191,-12.470436
2022-06-05 13:16:52,25.94905,-11.083006
2022-06-05 13:16:51,33.40745,-12.514459
2022-06-05 13:16:50,33.18773,-12.479567
2022-06-05 13:16:49,26.59337,-11.404268
2022-06-05 13:16:48,33.63772,-12.624705
2022-06-05 13:16:47,33.15371,-12.467332
2022-06-05 13:16:46,26.01679,-11.112758
2022-06-05 13:16:45,33.37912,-12.499054
2022-06-05 13:16:44,33.15658,-12.468378
2022-06-05 13:16:43,25.94876,-10.764112
2022-06-05 13:16:42,33.43606,-12.427693
2022-06-05 13:16:41,33.15303,-12.466797
2022-06-05 13:16:40,25.97498,-11.093242
2022-06-05 13:16:39,38.68275,-15.766456
2022-06-05 13:16:38,34.79899,-13.47468
2022-06-05 13:16:37,25.94714,-11.081906
2022-06-05 13:16:36,33.91173,-13.345284
2022-06-05 13:16:35,33.29837,-12.717655
2022-06-05 13:16:34,25.97396,-10.774151
2022-06-05 13:16:33,33.40723,-12.416692
2022-06-05 13:16:32,33.18145,-12.477217
2022-06-05 13:16:31,25.97875,-11.095474
2022-06-05 13:16:30,33.40876,-12.513419
2022-06-05 13:16:29,33.17566,-12.475371
2022-06-05 13:16:28,25.94257,-11.080066
2022-06-05 13:16:27,33.43218,-12.523992
2022-06-05 13:16:26,33.14293,-12.462847
2022-06-05 13:16:25,25.97082,-11.090454
2022-06-05 13:16:24,34.39324,-13.481951
2022-06-05 13:16:23,33.47786,-12.771589
2022-06-05 13:16:22,25.93529,-11.077308
2022-06-05 13:16:21,33.48348,-12.542443
2022-06-05 13:16:20,33.11152,-12.451969
2022-06-05 13:16:19,26.59285,-11.403562
2022-06-05 13:16:18,33.63858,-12.625688
2022-06-05 13:16:17,33.18307,-12.478388
2022-06-05 13:16:16,25.92757,-11.074432
2022-06-05 13:16:15,33.41863,-12.518992
2022-06-05 13:16:14,37.06848,-16.365627
2022-06-05 13:16:13,27.15974,-12.281999
2022-06-05 13:16:12,33.44253,-12.52633
2022-06-05 13:16:11,33.17554,-12.475857
2022-06-05 13:16:10,25.92019,-11.071687
2022-06-05 13:16:09,38.68742,-15.768782
2022-06-05 13:16:08,34.79531,-13.473383
2022-06-05 13:16:07,25.96848,-11.090829
2022-06-05 13:16:06,33.44102,-12.526002
2022-06-05 13:16:05,33.17476,-12.475472
2022-06-05 13:16:04,25.95953,-11.088913
2022-06-05 13:16:03,33.44748,-12.526334
2022-06-05 13:16:02,33.11077,-12.451697
2022-06-05 13:16:01,25.9548,-11.084608
2022-06-05 13:16:00,33.42853,-12.522843
2022-06-05 13:15:59,33.11959,-12.453825
2022-06-05 13:15:58,26.03866,-11.118834
2022-06-05 13:15:57,33.39926,-12.509324
2022-06-05 13:15:56,33.15236,-12.466445
2022-06-05 13:15:55,25.96766,-11.089645
2022-06-05 13:15:54,33.42729,-12.522223
2022-06-05 13:15:53,33.17167,-12.47371
2022-06-05 13:15:52,25.96391,-11.088913
2022-06-05 13:15:51,33.90967,-13.343899
2022-06-05 13:15:50,33.31364,-12.72347
2022-06-05 13:15:49,26.59822,-11.406953
2022-06-05 13:15:48,33.63037,-12.620953
2022-06-05 13:15:47,33.16498,-12.471747
2022-06-05 13:15:46,25.95846,-11.08782
2022-06-05 13:15:45,33.43623,-12.523196
2022-06-05 13:15:44,33.16412,-12.471584
2022-06-05 13:15:43,25.95421,-11.086363
2022-06-05 13:15:42,33.43823,-12.523696
2022-06-05 13:15:41,33.15999,-12.470104
2022-06-05 13:15:40,25.95159,-11.085223
2022-06-05 13:15:39,38.70992,-15.776726
2022-06-05 13:15:38,34.76976,-13.143995
2022-06-05 13:15:37,25.97576,-10.998163
2022-06-05 13:15:36,33.44194,-12.523901
2022-06-05 13:15:35,33.14862,-12.466129
2022-06-05 13:15:34,25.96686,-11.09239
2022-06-05 13:15:33,33.44021,-12.522812
2022-06-05 13:15:32,33.08473,-12.441834
2022-06-05 13:15:31,25.94303,-11.077898
2022-06-05 13:15:30,33.49697,-12.550447
2022-06-05 13:15:29,33.11587,-12.453129
2022-06-05 13:15:28,25.94123,-11.077345
2022-06-05 13:15:27,35.41373,-14.562845
2022-06-05 13:15:26,33.69797,-13.065691
2022-06-05 13:15:25,25.93976,-11.077004
2022-06-05 13:15:24,34.45763,-13.508113
2022-06-05 13:15:23,33.4042,-12.743488
2022-06-05 13:15:22,25.94058,-11.077473
2022-06-05 13:15:21,33.50171,-12.551476
2022-06-05 13:15:20,33.17952,-12.477685
2022-06-05 13:15:19,26.57521,-11.399454
2022-06-05 13:15:18,35.53427,-14.627146
2022-06-05 13:15:17,33.73507,-13.079873
2022-06-05 13:15:16,25.94669,-11.082404
2022-06-05 13:15:15,33.41032,-12.515097
2022-06-05 13:15:14,37.04068,-16.03472
2022-06-05 13:15:13,27.15034,-12.180517
2022-06-05 13:15:12,33.39221,-12.511202
2022-06-05 13:15:11,33.2542,-12.504048
2022-06-05 13:15:10,25.96301,-11.090351
2022-06-05 13:15:09,38.69663,-15.770858
2022-06-05 13:15:08,34.75715,-13.457937
2022-06-05 13:15:07,25.94593,-11.081248
2022-06-05 13:15:06,33.87232,-13.330378
2022-06-05 13:15:05,32.87258,-11.220489
2022-06-05 13:15:04,21.79686,-7.840536
2022-06-05 13:15:03,32.21718,-11.675328
2022-06-05 13:15:02,33.13474,-12.461032
2022-06-05 13:15:01,25.93642,-11.078526
2022-06-05 13:15:00,33.40028,-12.511431
2022-06-05 13:14:59,33.24185,-12.819373
2022-06-05 13:14:58,25.94879,-10.544088
2022-06-05 13:14:57,33.44544,-12.330823
2022-06-05 13:14:56,33.16261,-12.47174
2022-06-05 13:14:55,25.94547,-11.084578
2022-06-05 13:14:54,33.44636,-12.524563
2022-06-05 13:14:53,33.16004,-12.470812
2022-06-05 13:14:52,25.93159,-11.078382
2022-06-05 13:14:51,33.41282,-12.513681
2022-06-05 13:14:50,33.13902,-12.461777
2022-06-05 13:14:49,26.58217,-11.398486
2022-06-05 13:14:48,33.68554,-12.643925
2022-06-05 13:14:47,33.15819,-12.469577
2022-06-05 13:14:46,25.93128,-11.395079
2022-06-05 13:14:45,33.39581,-12.289123
2022-06-05 13:14:44,33.23643,-12.400192
2022-06-05 13:14:43,25.94968,-11.085471
2022-06-05 13:14:42,35.32007,-14.472782
2022-06-05 13:14:41,33.72157,-13.060122
2022-06-05 13:14:40,26.01768,-11.112144
2022-06-05 13:14:39,38.75004,-15.79163
2022-06-05 13:14:38,34.7296,-13.446097
2022-06-05 13:14:37,25.92742,-11.075589
2022-06-05 13:14:36,33.39879,-12.510229
2022-06-05 13:14:35,33.23612,-12.498123
2022-06-05 13:14:34,25.95111,-11.086816
2022-06-05 13:14:33,33.42977,-12.518472
2022-06-05 13:14:32,33.1202,-12.455285
2022-06-05 13:14:31,26.00752,-11.108688
2022-06-05 13:14:30,33.4062,-12.509513
2022-06-05 13:14:29,33.11803,-12.454072
2022-06-05 13:14:28,25.9376,-11.07622
2022-06-05 13:14:27,33.47309,-12.541323
2022-06-05 13:14:26,33.15823,-12.468912
2022-06-05 13:14:25,26.00619,-11.10788
2022-06-05 13:14:24,34.40566,-13.482748
2022-06-05 13:14:23,33.41158,-12.746308
2022-06-05 13:14:22,25.92736,-11.074247
2022-06-05 13:14:21,33.85398,-13.323269
2022-06-05 13:14:20,33.37673,-12.747646
2022-06-05 13:14:19,26.58555,-11.401031
2022-06-05 13:14:18,33.56423,-12.598574
2022-06-05 13:14:17,33.22891,-12.49437
2022-06-05 13:14:16,25.95018,-11.082927
2022-06-05 13:14:15,33.47969,-12.54116
2022-06-05 13:14:14,37.0337,-16.35566
2022-06-05 13:14:13,27.18226,-12.291551
2022-06-05 13:14:12,33.42756,-12.516937
2022-06-05 13:14:11,33.10902,-12.451157
2022-06-05 13:14:10,25.99852,-10.785235
2022-06-05 13:14:09,38.69772,-15.674102
2022-06-05 13:14:08,34.82079,-13.482052
2022-06-05 13:14:07,25.92406,-11.076128
2022-06-05 13:14:06,33.38242,-12.501905
2022-06-05 13:14:05,33.21009,-12.488447
2022-06-05 13:14:04,25.93259,-11.077655
2022-06-05 13:14:03,33.37495,-12.50152
2022-06-05 13:14:02,33.21772,-12.490624
2022-06-05 13:14:01,25.94139,-11.079858
2022-06-05 13:14:00,33.47544,-12.526978
2022-06-05 13:13:59,33.13921,-12.440315
2022-06-05 13:13:58,25.98489,-11.075481
2022-06-05 13:13:57,33.41532,-12.489546
2022-06-05 13:13:56,31.06778,-11.855275
2022-06-05 13:13:55,25.27574,-10.548037
2022-06-05 13:13:54,33.48786,-12.419473
2022-06-05 13:13:53,33.11172,-12.429064
2022-06-05 13:13:52,25.98097,-11.075229
2022-06-05 13:13:51,33.53429,-12.53066
2022-06-05 13:13:50,33.11495,-12.431892
2022-06-05 13:13:49,26.51555,-11.353252
2022-06-05 13:13:48,33.68168,-12.61304
2022-06-05 13:13:47,33.17222,-12.45217
2022-06-05 13:13:46,25.86452,-11.027509
2022-06-05 13:13:45,33.40057,-12.487089
2022-06-05 13:13:44,33.16698,-12.447732
2022-06-05 13:13:43,25.9641,-11.064124
2022-06-05 13:13:42,33.42161,-12.178067
2022-06-05 13:13:41,33.1659,-12.349659
2022-06-05 13:13:40,25.96543,-11.06469
2022-06-05 13:13:39,38.68683,-15.744725
2022-06-05 13:13:38,34.78384,-13.445097
2022-06-05 13:13:37,25.96361,-11.063633
2022-06-05 13:13:36,33.89759,-13.31641
2022-06-05 13:13:35,33.31593,-12.700389
2022-06-05 13:13:34,25.96717,-11.065289
2022-06-05 13:13:33,33.41372,-12.493562
2022-06-05 13:13:32,33.17587,-12.450964
2022-06-05 13:13:31,25.96403,-11.064198
2022-06-05 13:13:30,33.4235,-12.49694
2022-06-05 13:13:29,33.15896,-12.444766
2022-06-05 13:13:28,25.96943,-11.066247
2022-06-05 13:13:27,35.32316,-14.500828
2022-06-05 13:13:26,33.75,-13.062867
2022-06-05 13:13:25,25.9691,-11.065754
2022-06-05 13:13:24,34.37549,-13.451221
2022-06-05 13:13:23,33.46144,-12.741321
2022-06-05 13:13:22,25.96347,-11.063635
2022-06-05 13:13:21,33.41362,-12.493852
2022-06-05 13:13:20,33.17607,-12.450954
2022-06-05 13:13:19,26.59887,-11.381466
2022-06-05 13:13:18,33.61674,-12.594339
2022-06-05 13:13:17,33.17469,-12.450595
2022-06-05 13:13:16,25.95539,-11.060519
2022-06-05 13:13:15,33.41312,-12.493725
2022-06-05 13:13:14,37.06998,-16.340858
2022-06-05 13:13:13,27.15795,-12.257443
2022-06-05 13:13:12,33.41924,-12.495154
2022-06-05 13:13:11,33.16267,-12.446152
2022-06-05 13:13:10,25.959,-11.061761
2022-06-05 13:13:09,38.69501,-15.748333
2022-06-05 13:13:08,34.78016,-13.443682
2022-06-05 13:13:07,25.96987,-11.066225
2022-06-05 13:13:06,33.42951,-12.49936
2022-06-05 13:13:05,33.15752,-12.444281
2022-06-05 13:13:04,25.96691,-11.065221
2022-06-05 13:13:03,33.42817,-12.498713
2022-06-05 13:13:02,33.15245,-12.442362
2022-06-05 13:13:01,25.96358,-11.063456
2022-06-05 13:13:00,33.41744,-12.495523
2022-06-05 13:12:59,33.16707,-12.447537
2022-06-05 13:12:58,25.98058,-11.070767
2022-06-05 13:12:57,33.42274,-12.496308
2022-06-05 13:12:56,33.15998,-12.445228
2022-06-05 13:12:55,25.95916,-11.06196
2022-06-05 13:12:54,33.43259,-12.500712
2022-06-05 13:12:53,33.16349,-12.446557
2022-06-05 13:12:52,26.43244,-11.880373
2022-06-05 13:12:51,33.57507,-12.75127
2022-06-05 13:12:50,35.06775,-14.451763
2022-06-05 13:12:49,27.19439,-12.001902
2022-06-05 13:12:48,33.63162,-12.599282
2022-06-05 13:12:47,33.15514,-12.443563
2022-06-05 13:12:46,25.96635,-11.065393
2022-06-05 13:12:45,33.40768,-12.490835
2022-06-05 13:12:44,33.17207,-12.449524
2022-06-05 13:12:43,25.97288,-11.06792
2022-06-05 13:12:42,33.43375,-12.500155
2022-06-05 13:12:41,33.16806,-12.448566
2022-06-05 13:12:40,25.95971,-11.063515
2022-06-05 13:12:39,38.69732,-15.748236
2022-06-05 13:12:38,34.78064,-13.443366
2022-06-05 13:12:37,25.9617,-11.064251
2022-06-05 13:12:36,33.39826,-12.486612
2022-06-05 13:12:35,33.16138,-12.445463
2022-06-05 13:12:34,25.96981,-10.747708
2022-06-05 13:12:33,33.41713,-12.397508
2022-06-05 13:12:32,33.16961,-12.44852
2022-06-05 13:12:31,25.96679,-11.064844
2022-06-05 13:12:30,33.41631,-12.494891
2022-06-05 13:12:29,33.19509,-12.458238
2022-06-05 13:12:28,25.95835,-11.062764
2022-06-05 13:12:27,33.41693,-12.493601
2022-06-05 13:12:26,33.16255,-12.446239
2022-06-05 13:12:25,25.9583,-11.061836
2022-06-05 13:12:24,34.40345,-13.461671
2022-06-05 13:12:23,33.45542,-12.739029
2022-06-05 13:12:22,25.94888,-11.058745
2022-06-05 13:12:21,33.4124,-12.492526
2022-06-05 13:12:20,33.19293,-12.457571
2022-06-05 13:12:19,26.592,-11.380114
2022-06-05 13:12:18,33.60032,-12.586763
2022-06-05 13:12:17,33.18881,-12.45603
2022-06-05 13:12:16,25.95475,-11.061315
2022-06-05 13:12:15,33.42983,-12.498347
2022-06-05 13:12:14,37.06436,-16.341725
2022-06-05 13:12:13,27.12476,-12.242124
2022-06-05 13:12:12,35.34703,-14.46159
2022-06-05 13:12:11,33.7431,-13.044745
2022-06-05 13:12:10,25.97645,-11.069933
2022-06-05 13:12:09,38.6916,-15.427429
2022-06-05 13:12:08,34.79366,-13.350904
2022-06-05 13:12:07,26.42129,-11.37515
2022-06-05 13:12:06,33.58225,-13.10092
2022-06-05 13:12:05,33.14778,-12.59453
2022-06-05 13:12:04,25.97343,-11.068398
2022-06-05 13:12:03,33.45031,-12.505747
2022-06-05 13:12:02,33.13506,-12.436443
2022-06-05 13:12:01,25.9651,-11.065128
2022-06-05 13:12:00,33.44108,-12.502562
2022-06-05 13:11:59,33.13692,-12.436924
2022-06-05 13:11:58,25.96584,-11.064887
2022-06-05 13:11:57,33.43359,-12.500565
2022-06-05 13:11:56,33.17706,-12.451874
2022-06-05 13:11:55,25.96541,-11.066264
2022-06-05 13:11:54,33.39477,-12.166246
2022-06-05 13:11:53,33.16915,-12.350859
2022-06-05 13:11:52,25.97171,-11.067614
2022-06-05 13:11:51,33.43828,-12.501592
2022-06-05 13:11:50,33.17288,-12.450547
2022-06-05 13:11:49,26.60016,-11.384326
2022-06-05 13:11:48,33.63885,-12.280216
2022-06-05 13:11:47,33.11909,-12.3336
2022-06-05 13:11:46,25.95721,-11.061485
2022-06-05 13:11:45,33.43203,-12.500158
2022-06-05 13:11:44,33.17338,-12.4504
2022-06-05 13:11:43,25.96503,-11.06564
2022-06-05 13:11:42,33.43454,-12.499487
2022-06-05 13:11:41,33.17288,-12.450654
2022-06-05 13:11:40,25.95956,-11.064516
2022-06-05 13:11:39,38.72259,-15.757624
2022-06-05 13:11:38,34.72589,-13.421692
2022-06-05 13:11:37,25.95626,-10.742743
2022-06-05 13:11:36,33.42439,-12.399833
2022-06-05 13:11:35,33.17801,-12.451963
2022-06-05 13:11:34,25.97189,-11.068383
2022-06-05 13:11:33,33.44504,-12.50309
2022-06-05 13:11:32,33.12437,-12.43245
2022-06-05 13:11:31,25.958,-11.06152
2022-06-05 13:11:30,33.42898,-12.499414
2022-06-05 13:11:29,33.17928,-12.452494
2022-06-05 13:11:28,25.96712,-11.066487
2022-06-05 13:11:27,33.43509,-12.499619
2022-06-05 13:11:26,33.17218,-12.450416
2022-06-05 13:11:25,25.95697,-11.063407
2022-06-05 13:11:24,34.39616,-13.456821
2022-06-05 13:11:23,33.45886,-12.74034
2022-06-05 13:11:22,25.95632,-11.063885
2022-06-05 13:11:21,33.86473,-13.300889
2022-06-05 13:11:20,33.30165,-12.376665
2022-06-05 13:11:19,26.60626,-11.286977
2022-06-05 13:11:18,33.6217,-12.595551
2022-06-05 13:11:17,33.1717,-12.449699
2022-06-05 13:11:16,25.96462,-11.065168
2022-06-05 13:11:15,33.42755,-12.497401
2022-06-05 13:11:14,37.05611,-16.337803
2022-06-05 13:11:13,27.15036,-12.253695
2022-06-05 13:11:12,33.42948,-12.497921
2022-06-05 13:11:11,33.16755,-12.448455
2022-06-05 13:11:10,25.98414,-11.074597
2022-06-05 13:11:09,38.73859,-15.763532
2022-06-05 13:11:08,34.76042,-13.434302
2022-06-05 13:11:07,25.94572,-10.741121
2022-06-05 13:11:06,33.44439,-12.403538
2022-06-05 13:11:05,33.15796,-12.445845
2022-06-05 13:11:04,25.94633,-11.060289
2022-06-05 13:11:03,33.43473,-12.497202
2022-06-05 13:11:02,33.08899,-12.419303
2022-06-05 13:11:01,25.01132,-12.494259
2022-06-05 13:11:00,33.13809,-12.928734
2022-06-05 13:10:59,33.14855,-12.44212
2022-06-05 13:10:58,25.93866,-11.055856
2022-06-05 13:10:57,33.41963,-12.493792
2022-06-05 13:10:56,33.15947,-12.445318
2022-06-05 13:10:55,25.95592,-11.06134
2022-06-05 13:10:54,33.40822,-12.491138
2022-06-05 13:10:53,33.15463,-12.442871
2022-06-05 13:10:52,26.02976,-11.092058
2022-06-05 13:10:51,33.45469,-12.504379
2022-06-05 13:10:50,33.13967,-12.439027
2022-06-05 13:10:49,26.5959,-11.383721
2022-06-05 13:10:48,33.62564,-12.59306
2022-06-05 13:10:47,33.14566,-12.440821
2022-06-05 13:10:46,25.96214,-11.065522
2022-06-05 13:10:45,33.45597,-12.505886
2022-06-05 13:10:44,33.17273,-12.132119
2022-06-05 13:10:43,25.93476,-10.959093
2022-06-05 13:10:42,33.44587,-12.501277
2022-06-05 13:10:41,33.14577,-12.441145
2022-06-05 13:10:40,25.93537,-11.054463
2022-06-05 13:10:39,38.67685,-15.739885
2022-06-05 13:10:38,34.76455,-13.437574
2022-06-05 13:10:37,26.0248,-11.090191
2022-06-05 13:10:36,33.92926,-13.325345
2022-06-05 13:10:35,33.24337,-12.672624
2022-06-05 13:10:34,26.01382,-11.086679
2022-06-05 13:10:33,33.4369,-12.497059
2022-06-05 13:10:32,33.09606,-12.422272
2022-06-05 13:10:31,25.94147,-11.054167
2022-06-05 13:10:30,33.49519,-12.524632
2022-06-05 13:10:29,33.1896,-12.457482
2022-06-05 13:10:28,25.93207,-11.054738
2022-06-05 13:10:27,33.43608,-12.497848
2022-06-05 13:10:26,33.13354,-12.436258
2022-06-05 13:10:25,25.93598,-11.053258
2022-06-05 13:10:24,34.34718,-13.440324
2022-06-05 13:10:23,33.43929,-12.732887
2022-06-05 13:10:22,26.03136,-11.090718
2022-06-05 13:10:21,33.43158,-12.498666
2022-06-05 13:10:20,33.137,-12.43687
2022-06-05 13:10:19,28.4918,-13.380289
2022-06-05 13:10:18,34.27571,-13.239649
2022-06-05 13:10:17,33.16305,-12.447309
2022-06-05 13:10:16,25.92719,-11.050686
2022-06-05 13:10:15,33.38782,-12.483423
2022-06-05 13:10:14,37.13062,-16.367887
2022-06-05 13:10:13,27.13682,-12.247037
2022-06-05 13:10:12,33.40037,-12.485948
2022-06-05 13:10:11,33.23282,-12.473067
2022-06-05 13:10:10,25.93934,-11.058115
2022-06-05 13:10:09,38.68439,-15.741424
2022-06-05 13:10:08,34.74553,-13.429522
2022-06-05 13:10:07,26.0148,-11.08715
2022-06-05 13:10:06,33.44017,-12.498106
2022-06-05 13:10:05,33.1205,-12.431682
2022-06-05 13:10:04,25.92895,-11.050468
2022-06-05 13:10:03,33.48879,-12.520902
2022-06-05 13:10:02,33.15718,-12.445356
2022-06-05 13:10:01,25.92297,-11.049278
2022-06-05 13:10:00,33.4955,-12.521869
2022-06-05 13:09:59,33.15113,-12.443557
2022-06-05 13:09:58,25.91922,-11.048735
2022-06-05 13:09:57,33.39203,-12.165205
2022-06-05 13:09:56,33.22064,-12.370402
2022-06-05 13:09:55,25.93927,-11.056367
2022-06-05 13:09:54,33.38465,-12.480842
2022-06-05 13:09:53,33.22214,-12.468527
2022-06-05 13:09:52,25.94241,-11.057384
2022-06-05 13:09:51,33.97555,-13.344449
2022-06-05 13:09:50,33.28587,-12.688766
2022-06-05 13:09:49,26.55131,-11.365187
2022-06-05 13:09:48,33.69108,-12.618641
2022-06-05 13:09:47,33.13712,-12.438463
2022-06-05 13:09:46,25.91246,-11.045556
2022-06-05 13:09:45,33.49112,-12.51992
2022-06-05 13:09:44,33.13695,-12.438156
2022-06-05 13:09:43,27.81991,-13.002716
2022-06-05 13:09:42,34.06718,-12.799474
2022-06-05 13:09:41,33.12325,-12.335469
2022-06-05 13:09:40,25.99746,-11.080215
2022-06-05 13:09:39,38.70009,-15.747736
2022-06-05 13:09:38,34.72697,-13.422156
2022-06-05 13:09:37,26.00662,-11.083302
2022-06-05 13:09:36,33.4264,-12.494134
2022-06-05 13:09:35,33.11915,-12.43063
2022-06-05 13:09:34,26.00273,-11.081583
2022-06-05 13:09:33,33.42156,-12.49271
2022-06-05 13:09:32,33.21731,-12.467826
2022-06-05 13:09:31,25.92536,-10.73365
2022-06-05 13:09:30,33.39237,-12.384428
