time,received,sent
2022-06-05 14:00:39,0.792095,-2.784334
2022-06-05 14:00:38,1.4590027,-6.254025
2022-06-05 14:00:37,0.9102938,-3.398532
2022-06-05 14:00:36,0.7926603,-2.786321
2022-06-05 14:00:35,1.4552851,-6.239478
2022-06-05 14:00:34,0.9104755,-3.40065
2022-06-05 14:00:33,0.7921883,-2.784662
2022-06-05 14:00:32,1.988321,-7.161397
2022-06-05 14:00:31,1.0043839,-3.56108
2022-06-05 14:00:30,0.7922575,-2.784905
2022-06-05 14:00:29,1.4565089,-6.243893
2022-06-05 14:00:28,0.9105559,-3.40082
2022-06-05 14:00:27,0.7922343,-2.784824
2022-06-05 14:00:26,1.4582841,-6.251036
2022-06-05 14:00:25,0.9113494,-3.402706
2022-06-05 14:00:24,0.7904722,-2.77863
2022-06-05 14:00:23,1.4576309,-6.24828
2022-06-05 14:00:22,0.9103256,-3.399567
2022-06-05 14:00:21,0.7921088,-2.784382
2022-06-05 14:00:20,1.4577189,-6.248718
2022-06-05 14:00:19,0.910242,-3.399145
2022-06-05 14:00:18,0.7922225,-2.784782
2022-06-05 14:00:17,1.4583403,-6.251579
2022-06-05 14:00:16,0.9097658,-3.396795
2022-06-05 14:00:15,0.7919671,-2.783885
2022-06-05 14:00:14,1.460122,-6.2594
2022-06-05 14:00:13,0.9071785,-3.386141
2022-06-05 14:00:12,0.7918414,-2.783442
2022-06-05 14:00:11,1.4578799,-6.248914
2022-06-05 14:00:10,0.9106563,-3.400971
2022-06-05 14:00:09,0.7923108,-2.785093
2022-06-05 14:00:08,1.455667,-6.239987
2022-06-05 14:00:07,0.9136141,-3.412516
2022-06-05 14:00:06,0.7914982,-2.782236
2022-06-05 14:00:05,1.45838,-6.252458
2022-06-05 14:00:04,0.9092633,-3.394288
2022-06-05 14:00:03,0.7919347,-2.783771
2022-06-05 14:00:02,1.4585145,-6.25269
2022-06-05 14:00:01,0.9093698,-3.394904
2022-06-05 14:00:00,0.792015,-2.784053
2022-06-05 13:59:59,1.4582349,-6.251387
2022-06-05 13:59:58,0.9095894,-3.395995
2022-06-05 13:59:57,0.791918,-2.783712
2022-06-05 13:59:56,1.4582829,-6.25138
2022-06-05 13:59:55,0.9094783,-3.395781
2022-06-05 13:59:54,0.7920299,-2.784105
2022-06-05 13:59:53,1.458175,-6.250734
2022-06-05 13:59:52,0.9098969,-3.397518
2022-06-05 13:59:51,0.7928504,-2.786989
2022-06-05 13:59:50,1.4588409,-6.254409
2022-06-05 13:59:49,0.9088745,-3.39259
2022-06-05 13:59:48,0.7919275,-2.783745
2022-06-05 13:59:47,1.990951,-7.170981
2022-06-05 13:59:46,1.003557,-3.557836
2022-06-05 13:59:45,0.7903976,-2.778367
2022-06-05 13:59:44,1.4573265,-6.248275
2022-06-05 13:59:43,0.9101007,-3.397712
2022-06-05 13:59:42,2.916389,-4.970286
2022-06-05 13:59:41,1.830157,-6.634817
2022-06-05 13:59:40,0.9089979,-3.393292
2022-06-05 13:59:39,0.7918108,-2.783335
2022-06-05 13:59:38,1.4595377,-6.256881
2022-06-05 13:59:37,0.9089298,-3.392762
2022-06-05 13:59:36,0.7917219,-2.783022
2022-06-05 13:59:35,1.4596021,-6.257321
2022-06-05 13:59:34,0.906571,-3.384257
2022-06-05 13:59:33,0.7941205,-2.791454
2022-06-05 13:59:32,1.4553375,-6.238994
2022-06-05 13:59:31,0.9103054,-3.40072
2022-06-05 13:59:30,0.7943329,-2.792201
2022-06-05 13:59:29,1.4547129,-6.236253
2022-06-05 13:59:28,0.9133229,-3.411873
2022-06-05 13:59:27,0.7919549,-2.783841
2022-06-05 13:59:26,1.4580187,-6.250643
2022-06-05 13:59:25,0.9091864,-3.394562
2022-06-05 13:59:24,0.79154,-2.782383
2022-06-05 13:59:23,3.574988,-8.471779
2022-06-05 13:59:22,1.2884723,-3.798323
2022-06-05 13:59:21,0.7944199,-2.792506
2022-06-05 13:59:20,1.4588555,-6.254813
2022-06-05 13:59:19,0.9084667,-3.390804
2022-06-05 13:59:18,0.7915504,-2.78242
2022-06-05 13:59:17,1.4571924,-6.246623
2022-06-05 13:59:16,0.9097441,-3.397639
2022-06-05 13:59:15,0.7914494,-2.782065
2022-06-05 13:59:14,1.4608885,-6.261364
2022-06-05 13:59:13,0.9091489,-3.393797
2022-06-05 13:59:12,0.7912002,-2.781188
2022-06-05 13:59:11,1.4566058,-6.243752
2022-06-05 13:59:10,0.9128861,-3.409493
2022-06-05 13:59:09,0.7917103,-2.782981
2022-06-05 13:59:08,1.458997,-6.255176
2022-06-05 13:59:07,0.9084452,-3.390863
2022-06-05 13:59:06,0.7913845,-2.781836
2022-06-05 13:59:05,1.4565947,-6.243727
2022-06-05 13:59:04,0.912756,-3.40902
2022-06-05 13:59:03,0.7917916,-2.783267
2022-06-05 13:59:02,1.988122,-7.160814
2022-06-05 13:59:01,1.0025748,-3.554605
2022-06-05 13:59:00,0.7913072,-2.781565
2022-06-05 13:58:59,1.4608117,-6.261376
2022-06-05 13:58:58,0.9092406,-3.393838
2022-06-05 13:58:57,0.7914433,-2.782043
2022-06-05 13:58:56,1.4561234,-6.242214
2022-06-05 13:58:55,0.9126161,-3.408386
2022-06-05 13:58:54,0.791103,-2.780847
2022-06-05 13:58:53,1.4564422,-6.24347
2022-06-05 13:58:52,0.9123848,-3.407437
2022-06-05 13:58:51,0.7919743,-2.78391
2022-06-05 13:58:50,1.4576914,-6.249584
2022-06-05 13:58:49,0.9088754,-3.393378
2022-06-05 13:58:48,0.7913108,-2.781578
2022-06-05 13:58:47,1.4608566,-6.261586
2022-06-05 13:58:46,0.9086767,-3.391804
2022-06-05 13:58:45,0.790869,-2.780025
2022-06-05 13:58:44,1.4609085,-6.26215
2022-06-05 13:58:43,0.9083824,-3.390387
2022-06-05 13:58:42,0.7907736,-2.779689
2022-06-05 13:58:41,1.4613524,-6.264138
2022-06-05 13:58:40,0.9083973,-3.390013
2022-06-05 13:58:39,0.7910661,-2.780717
2022-06-05 13:58:38,1.4566244,-6.244231
2022-06-05 13:58:37,0.9122556,-3.406862
2022-06-05 13:58:36,0.7915396,-2.782381
2022-06-05 13:58:35,1.4569646,-6.246065
2022-06-05 13:58:34,0.9118944,-3.404954
2022-06-05 13:58:33,0.7914654,-2.782121
2022-06-05 13:58:32,1.457073,-6.24681
2022-06-05 13:58:31,0.91161,-3.403591
2022-06-05 13:58:30,0.7914858,-2.782192
2022-06-05 13:58:29,1.4568962,-6.246181
2022-06-05 13:58:28,0.9089674,-3.394309
2022-06-05 13:58:27,0.7936418,-2.789771
2022-06-05 13:58:26,1.4576984,-6.24926
2022-06-05 13:58:25,0.9114177,-3.402663
2022-06-05 13:58:24,0.7910649,-2.780713
2022-06-05 13:58:23,1.456649,-6.244842
2022-06-05 13:58:22,0.9116407,-3.404177
2022-06-05 13:58:21,0.7912562,-2.781385
2022-06-05 13:58:20,1.461547,-6.265792
2022-06-05 13:58:19,0.90725,-3.385009
2022-06-05 13:58:18,0.7902954,-2.778008
2022-06-05 13:58:17,1.991068,-7.171306
2022-06-05 13:58:16,1.0008043,-3.548244
2022-06-05 13:58:15,0.7934192,-2.788989
2022-06-05 13:58:14,1.4573095,-6.247659
2022-06-05 13:58:13,0.9112661,-3.402365
2022-06-05 13:58:12,0.7913716,-2.781791
2022-06-05 13:58:11,1.4613448,-6.265189
2022-06-05 13:58:10,0.9080065,-3.387561
2022-06-05 13:58:09,0.7919932,-2.783976
2022-06-05 13:58:08,1.4603227,-6.261867
2022-06-05 13:58:07,0.9077371,-3.386343
2022-06-05 13:58:06,0.7946735,-2.793398
2022-06-05 13:58:05,1.4586786,-6.257003
2022-06-05 13:58:04,0.9069271,-3.38258
2022-06-05 13:58:03,0.79193,-2.783754
2022-06-05 13:58:02,1.4602947,-6.261972
2022-06-05 13:58:01,0.9076444,-3.385814
2022-06-05 13:58:00,0.7920483,-2.78417
2022-06-05 13:57:59,1.4606226,-6.263389
2022-06-05 13:57:58,0.907197,-3.383977
2022-06-05 13:57:57,0.7920387,-2.784136
2022-06-05 13:57:56,1.4601674,-6.261287
2022-06-05 13:57:55,0.9093583,-3.392076
2022-06-05 13:57:54,0.7920135,-2.784047
2022-06-05 13:57:53,1.4617563,-6.269501
2022-06-05 13:57:52,0.9049915,-3.374098
2022-06-05 13:57:51,0.7917893,-2.783259
2022-06-05 13:57:50,1.4601534,-6.26129
2022-06-05 13:57:49,0.9079104,-3.386934
2022-06-05 13:57:48,0.7920998,-2.784351
2022-06-05 13:57:47,1.4604831,-6.262864
2022-06-05 13:57:46,0.9074251,-3.384813
2022-06-05 13:57:45,0.7921203,-2.784423
2022-06-05 13:57:44,1.4601639,-6.261498
2022-06-05 13:57:43,0.9075666,-3.385555
2022-06-05 13:57:42,0.7927168,-2.786519
2022-06-05 13:57:41,1.4571301,-6.24866
2022-06-05 13:57:40,0.9098574,-3.395781
2022-06-05 13:57:39,0.7911239,-2.78092
2022-06-05 13:57:38,1.4614787,-6.266013
2022-06-05 13:57:37,0.9077265,-3.386223
2022-06-05 13:57:36,0.792118,-2.784415
2022-06-05 13:57:35,1.4605953,-6.263277
2022-06-05 13:57:34,0.9075374,-3.385189
2022-06-05 13:57:33,1.3241294,-3.698187
2022-06-05 13:57:32,1.5522607,-6.420308
2022-06-05 13:57:31,0.9073941,-3.384746
2022-06-05 13:57:30,0.7923078,-2.785082
2022-06-05 13:57:29,1.457592,-6.250386
2022-06-05 13:57:28,0.9098346,-3.395599
2022-06-05 13:57:27,0.792448,-2.785575
2022-06-05 13:57:26,1.4610263,-6.265238
2022-06-05 13:57:25,0.9069111,-3.382542
2022-06-05 13:57:24,0.7920699,-2.784246
2022-06-05 13:57:23,1.4606597,-6.263647
2022-06-05 13:57:22,0.9074238,-3.384646
2022-06-05 13:57:21,0.7920158,-2.784056
2022-06-05 13:57:20,1.4607058,-6.263932
2022-06-05 13:57:19,0.9057041,-3.378479
2022-06-05 13:57:18,0.7929418,-2.787311
2022-06-05 13:57:17,1.4614546,-6.266648
2022-06-05 13:57:16,0.9072588,-3.383859
2022-06-05 13:57:15,0.7918388,-2.783433
2022-06-05 13:57:14,1.4578843,-6.251562
2022-06-05 13:57:13,0.9097439,-3.395131
2022-06-05 13:57:12,2.9246,-4.981344
2022-06-05 13:57:11,1.821705,-6.623737
2022-06-05 13:57:10,0.9121973,-3.403714
2022-06-05 13:57:09,0.7904373,-2.778507
2022-06-05 13:57:08,1.4637424,-6.277553
2022-06-05 13:57:07,3.028196,-5.599606
2022-06-05 13:57:06,1.163056,-3.175307
2022-06-05 13:57:05,1.4595518,-6.258457
2022-06-05 13:57:04,0.909019,-3.391549
2022-06-05 13:57:03,0.7909138,-2.780182
2022-06-05 13:57:02,1.4610156,-6.264399
2022-06-05 13:57:01,0.9073055,-3.384729
2022-06-05 13:57:00,0.7928196,-2.786881
2022-06-05 13:56:59,1.4582359,-6.253251
2022-06-05 13:56:58,0.9092458,-3.392927
2022-06-05 13:56:57,0.7913446,-2.781696
2022-06-05 13:56:56,1.4606988,-6.262992
2022-06-05 13:56:55,0.9086253,-3.389663
2022-06-05 13:56:54,0.7920865,-2.784304
2022-06-05 13:56:53,1.4578672,-6.251845
2022-06-05 13:56:52,0.9092418,-3.393023
2022-06-05 13:56:51,0.7905617,-2.778944
2022-06-05 13:56:50,1.4648539,-6.280317
2022-06-05 13:56:49,0.906279,-3.378696
2022-06-05 13:56:48,1.3252859,-3.139878
2022-06-05 13:56:47,1.5496299,-6.87643
2022-06-05 13:56:46,0.9082701,-3.48483
2022-06-05 13:56:45,0.7895709,-2.775461
2022-06-05 13:56:44,1.4594207,-6.256561
2022-06-05 13:56:43,0.9100503,-3.39661
2022-06-05 13:56:42,0.7928637,-2.787036
2022-06-05 13:56:41,1.4586655,-6.255233
2022-06-05 13:56:40,0.9087146,-3.390588
2022-06-05 13:56:39,0.7899562,-2.776816
2022-06-05 13:56:38,1.4568806,-6.245221
2022-06-05 13:56:37,0.9102666,-3.399781
2022-06-05 13:56:36,0.7928046,-2.786828
2022-06-05 13:56:35,1.4617706,-6.266478
2022-06-05 13:56:34,0.9061138,-3.381115
2022-06-05 13:56:33,0.7922419,-2.78485
2022-06-05 13:56:32,1.4651691,-6.281386
2022-06-05 13:56:31,0.9058663,-3.377284
2022-06-05 13:56:30,0.7904737,-2.778635
2022-06-05 13:56:29,1.460994,-6.26447
2022-06-05 13:56:28,0.9085053,-3.3888
2022-06-05 13:56:27,0.7885129,-2.771742
2022-06-05 13:56:26,1.4580349,-6.249912
2022-06-05 13:56:25,0.9109507,-3.401552
2022-06-05 13:56:24,0.7928701,-2.787059
2022-06-05 13:56:23,1.4606325,-6.262785
2022-06-05 13:56:22,0.9090729,-3.39121
2022-06-05 13:56:21,0.7893599,-2.77472
2022-06-05 13:56:20,1.4564253,-6.243676
2022-06-05 13:56:19,0.9109062,-3.401974
2022-06-05 13:56:18,0.7913857,-2.781841
2022-06-05 13:56:17,1.4583898,-6.251154
2022-06-05 13:56:16,0.9094257,-3.396197
2022-06-05 13:56:15,0.7923438,-2.785208
2022-06-05 13:56:14,1.46173,-6.265836
2022-06-05 13:56:13,0.9065112,-3.383012
2022-06-05 13:56:12,0.7918639,-2.783521
2022-06-05 13:56:11,1.4583637,-6.251262
2022-06-05 13:56:10,0.9103967,-3.399411
2022-06-05 13:56:09,0.7911159,-2.780892
2022-06-05 13:56:08,1.4575868,-6.247775
2022-06-05 13:56:07,0.9107515,-3.401414
2022-06-05 13:56:06,0.7924715,-2.785657
2022-06-05 13:56:05,1.4565719,-6.244035
2022-06-05 13:56:04,0.9106624,-3.401274
2022-06-05 13:56:03,0.7923085,-2.785084
2022-06-05 13:56:02,1.988848,-7.16333
2022-06-05 13:56:01,1.0038639,-3.559172
2022-06-05 13:56:00,0.7908868,-2.780087
2022-06-05 13:55:59,1.4576238,-6.247895
2022-06-05 13:55:58,0.9106994,-3.401241
2022-06-05 13:55:57,0.7922748,-2.784966
2022-06-05 13:55:56,1.4581276,-6.250591
2022-06-05 13:55:55,0.9115995,-3.403479
2022-06-05 13:55:54,0.7898936,-2.776596
2022-06-05 13:55:53,1.4566212,-6.243712
2022-06-05 13:55:52,0.9110937,-3.403286
2022-06-05 13:55:51,0.7921219,-2.784429
2022-06-05 13:55:50,1.4582256,-6.250563
2022-06-05 13:55:49,0.9101383,-3.398717
2022-06-05 13:55:48,0.7921024,-2.78436
2022-06-05 13:55:47,1.4586068,-6.252615
2022-06-05 13:55:46,0.9097412,-3.396609
2022-06-05 13:55:45,0.7918491,-2.783469
2022-06-05 13:55:44,1.4577572,-6.24908
2022-06-05 13:55:43,0.9102254,-3.398859
2022-06-05 13:55:42,0.7922275,-2.7848
2022-06-05 13:55:41,1.4589228,-6.254333
2022-06-05 13:55:40,0.9079597,-3.389739
2022-06-05 13:55:39,0.7917576,-2.783148
2022-06-05 13:55:38,1.4576362,-6.247587
2022-06-05 13:55:37,0.9109277,-3.402395
2022-06-05 13:55:36,0.7922861,-2.785006
2022-06-05 13:55:35,1.4583646,-6.251473
2022-06-05 13:55:34,0.9111564,-3.401873
2022-06-05 13:55:33,0.7900864,-2.777273
2022-06-05 13:55:32,1.4572325,-6.246213
2022-06-05 13:55:31,0.9108229,-3.401982
2022-06-05 13:55:30,0.792008,-2.784028
2022-06-05 13:55:29,1.4578084,-6.248774
2022-06-05 13:55:28,0.9104314,-3.400068
2022-06-05 13:55:27,0.7930793,-2.787794
2022-06-05 13:55:26,1.4591648,-6.25579
2022-06-05 13:55:25,0.9089888,-3.39275
2022-06-05 13:55:24,0.7919555,-2.783844
2022-06-05 13:55:23,1.4583964,-6.252535
2022-06-05 13:55:22,0.9086738,-3.392197
2022-06-05 13:55:21,0.7917951,-2.78328
2022-06-05 13:55:20,1.4565277,-6.243443
2022-06-05 13:55:19,0.9106127,-3.401535
2022-06-05 13:55:18,0.7920468,-2.784165
2022-06-05 13:55:17,1.986502,-7.154791
2022-06-05 13:55:16,1.0054513,-3.565044
2022-06-05 13:55:15,0.7920404,-2.784142
2022-06-05 13:55:14,1.460943,-6.261985
2022-06-05 13:55:13,0.9089062,-3.392515
2022-06-05 13:55:12,0.7917233,-2.783027
2022-06-05 13:55:11,1.4593387,-6.256319
2022-06-05 13:55:10,0.9088225,-3.392248
2022-06-05 13:55:09,0.7917795,-2.783225
2022-06-05 13:55:08,3.58364,-8.490627
2022-06-05 13:55:07,1.2808326,-3.783035
2022-06-05 13:55:06,0.7918633,-2.783519
2022-06-05 13:55:05,1.4587389,-6.253939
2022-06-05 13:55:04,0.9090143,-3.393193
2022-06-05 13:55:03,0.7925963,-2.786096
2022-06-05 13:55:02,1.4583877,-6.252703
2022-06-05 13:55:01,0.906914,-3.385812
2022-06-05 13:55:00,0.7942061,-2.791755
2022-06-05 13:54:59,1.4593099,-6.256306
2022-06-05 13:54:58,0.9087491,-3.391901
2022-06-05 13:54:57,0.792433,-2.785522
2022-06-05 13:54:56,1.4589129,-6.254991
2022-06-05 13:54:55,0.9084217,-3.39067
2022-06-05 13:54:54,0.7912863,-2.781491
2022-06-05 13:54:53,1.4572717,-6.246684
2022-06-05 13:54:52,0.9101606,-3.399321
2022-06-05 13:54:51,0.7917795,-2.783225
2022-06-05 13:54:50,1.4611009,-6.262699
2022-06-05 13:54:49,0.90868,-3.391561
2022-06-05 13:54:48,0.791575,-2.782506
2022-06-05 13:54:47,1.4573578,-6.247536
2022-06-05 13:54:46,0.9095312,-3.396559
2022-06-05 13:54:45,0.7914882,-2.782201
2022-06-05 13:54:44,1.4610506,-6.262256
2022-06-05 13:54:43,0.9089136,-3.392649
2022-06-05 13:54:42,0.7913602,-2.781751
2022-06-05 13:54:41,3.576452,-8.426832
2022-06-05 13:54:40,1.2864823,-3.785421
2022-06-05 13:54:39,0.7939378,-2.790812
2022-06-05 13:54:38,1.4588279,-6.25442
2022-06-05 13:54:37,0.9084838,-3.39116
2022-06-05 13:54:36,0.7915298,-2.782347
2022-06-05 13:54:35,1.456744,-6.244371
2022-06-05 13:54:34,0.9101202,-3.399637
2022-06-05 13:54:33,0.794083,-2.791322
2022-06-05 13:54:32,1.98931,-7.165081
2022-06-05 13:54:31,1.0020641,-3.552719
2022-06-05 13:54:30,0.7915101,-2.782278
2022-06-05 13:54:29,1.4567749,-6.244363
2022-06-05 13:54:28,0.9102075,-3.40006
2022-06-05 13:54:27,0.7940814,-2.791317
2022-06-05 13:54:26,1.4594686,-6.256989
2022-06-05 13:54:25,0.908303,-3.390208
2022-06-05 13:54:24,0.7913652,-2.781769
2022-06-05 13:54:23,1.4563609,-6.242729
2022-06-05 13:54:22,0.9127737,-3.409259
2022-06-05 13:54:21,0.7913306,-2.781647
2022-06-05 13:54:20,1.456393,-6.24326
2022-06-05 13:54:19,0.9123874,-3.407483
2022-06-05 13:54:18,0.7916756,-2.78286
2022-06-05 13:54:17,1.4574863,-6.248405
2022-06-05 13:54:16,0.9091166,-3.394684
2022-06-05 13:54:15,0.7938612,-2.790542
2022-06-05 13:54:14,1.4578373,-6.250323
2022-06-05 13:54:13,0.9078747,-3.389634
2022-06-05 13:54:12,0.793675,-2.789888
2022-06-05 13:54:11,1.4566772,-6.244755
2022-06-05 13:54:10,0.9119773,-3.405545
2022-06-05 13:54:09,0.7911328,-2.780952
2022-06-05 13:54:08,1.4619495,-6.267539
2022-06-05 13:54:07,0.9066391,-3.38253
2022-06-05 13:54:06,0.7908873,-2.780089
2022-06-05 13:54:05,1.461378,-6.26461
2022-06-05 13:54:04,0.9074826,-3.386415
2022-06-05 13:54:03,0.7904926,-2.778701
2022-06-05 13:54:02,1.4606478,-6.260886
2022-06-05 13:54:01,0.9109822,-3.399874
2022-06-05 13:54:00,0.7905143,-2.778777
2022-06-05 13:53:59,1.4558375,-6.241737
2022-06-05 13:53:58,0.911997,-3.405681
2022-06-05 13:53:57,0.7910384,-2.78062
2022-06-05 13:53:56,1.4561945,-6.242345
2022-06-05 13:53:55,0.9124178,-3.407807
2022-06-05 13:53:54,0.7908512,-2.779962
2022-06-05 13:53:53,1.4610935,-6.263231
2022-06-05 13:53:52,0.9081323,-3.389077
2022-06-05 13:53:51,0.7910967,-2.780825
2022-06-05 13:53:50,1.4562572,-6.242438
2022-06-05 13:53:49,0.9124401,-3.408013
2022-06-05 13:53:48,0.791529,-2.782344
2022-06-05 13:53:47,1.986149,-7.153632
2022-06-05 13:53:46,1.0065604,-3.568861
2022-06-05 13:53:45,0.7914116,-2.781932
2022-06-05 13:53:44,1.4615301,-6.265695
2022-06-05 13:53:43,0.9072398,-3.385011
2022-06-05 13:53:42,0.790865,-2.78001
2022-06-05 13:53:41,1.4615315,-6.265395
2022-06-05 13:53:40,0.9075376,-3.386364
2022-06-05 13:53:39,0.7909231,-2.780215
2022-06-05 13:53:38,1.4614692,-6.265117
2022-06-05 13:53:37,0.9098231,-3.394456
2022-06-05 13:53:36,0.7910476,-2.780652
2022-06-05 13:53:35,1.4599668,-6.260539
2022-06-05 13:53:34,0.9077715,-3.386541
2022-06-05 13:53:33,0.7921064,-2.784374
2022-06-05 13:53:32,1.4657481,-6.285588
2022-06-05 13:53:31,0.903882,-3.368142
2022-06-05 13:53:30,0.7904944,-2.778707
2022-06-05 13:53:29,1.4642798,-6.279298
2022-06-05 13:53:28,0.9039654,-3.369564
2022-06-05 13:53:27,0.7916315,-2.782705
2022-06-05 13:53:26,1.4640842,-6.278342
2022-06-05 13:53:25,0.9042601,-3.370868
2022-06-05 13:53:24,0.7916938,-2.782924
2022-06-05 13:53:23,1.4633013,-6.274965
2022-06-05 13:53:22,0.9049046,-3.373759
2022-06-05 13:53:21,0.7918704,-2.783544
2022-06-05 13:53:20,1.4603691,-6.262258
2022-06-05 13:53:19,0.9086851,-3.389448
2022-06-05 13:53:18,0.7910021,-2.780492
2022-06-05 13:53:17,1.4626261,-6.272135
2022-06-05 13:53:16,0.906866,-3.381109
2022-06-05 13:53:15,0.7907339,-2.779549
2022-06-05 13:53:14,1.4632346,-6.274975
2022-06-05 13:53:13,0.9047444,-3.372951
2022-06-05 13:53:12,0.7920029,-2.78401
2022-06-05 13:53:11,1.4605425,-6.263235
2022-06-05 13:53:10,0.9073934,-3.384539
2022-06-05 13:53:09,0.7933446,-2.788726
2022-06-05 13:53:08,1.4595352,-6.259924
2022-06-05 13:53:07,0.9070129,-3.382973
2022-06-05 13:53:06,0.7933321,-2.788683
2022-06-05 13:53:05,1.462544,-6.272927
2022-06-05 13:53:04,0.9058905,-3.3766
2022-06-05 13:53:03,2.925844,-5.027317
2022-06-05 13:53:02,2.353065,-7.551847
2022-06-05 13:53:01,0.9992324,-3.542303
2022-06-05 13:53:00,0.7918617,-2.783514
2022-06-05 13:52:59,1.4605516,-6.262937
2022-06-05 13:52:58,0.9078154,-3.386353
2022-06-05 13:52:57,0.7916715,-2.782845
2022-06-05 13:52:56,1.4592965,-6.257504
2022-06-05 13:52:55,0.9093516,-3.392775
2022-06-05 13:52:54,0.7916756,-2.78286
2022-06-05 13:52:53,1.4608347,-6.264475
2022-06-05 13:52:52,0.906997,-3.382934
2022-06-05 13:52:51,0.7921331,-2.784468
2022-06-05 13:52:50,1.4608679,-6.26459
2022-06-05 13:52:49,0.9069594,-3.382803
2022-06-05 13:52:48,0.7920413,-2.784145
2022-06-05 13:52:47,1.4584036,-6.253747
2022-06-05 13:52:46,0.9094645,-3.39379
2022-06-05 13:52:45,0.7901202,-2.777392
2022-06-05 13:52:44,1.4653012,-6.282098
2022-06-05 13:52:43,0.9037279,-3.36952
2022-06-05 13:52:42,0.7925617,-2.785974
2022-06-05 13:52:41,1.4589416,-6.255736
2022-06-05 13:52:40,0.9094817,-3.393752
2022-06-05 13:52:39,0.7920089,-2.784031
2022-06-05 13:52:38,1.4586975,-6.255036
2022-06-05 13:52:37,0.9093451,-3.393114
2022-06-05 13:52:36,0.791992,-2.783972
2022-06-05 13:52:35,1.4562924,-6.24459
2022-06-05 13:52:34,0.9130049,-3.40797
2022-06-05 13:52:33,0.7909999,-2.780485
2022-06-05 13:52:32,1.4579511,-6.252064
2022-06-05 13:52:31,0.9094921,-3.393979
2022-06-05 13:52:30,0.7896997,-2.775914
2022-06-05 13:52:29,1.4579004,-6.249443
2022-06-05 13:52:28,0.9139306,-3.412024
2022-06-05 13:52:27,0.7906426,-2.779229
2022-06-05 13:52:26,1.4611218,-6.265551
2022-06-05 13:52:25,0.9067613,-3.382038
2022-06-05 13:52:24,0.7925538,-2.785947
2022-06-05 13:52:23,1.4581738,-6.253079
2022-06-05 13:52:22,0.9091555,-3.392563
2022-06-05 13:52:21,0.7922672,-2.784939
2022-06-05 13:52:20,1.4608043,-6.264197
2022-06-05 13:52:19,0.9047781,-3.375305
2022-06-05 13:52:18,1.3228245,-3.696645
2022-06-05 13:52:17,1.5537993,-6.420735
2022-06-05 13:52:16,0.9095997,-3.394437
2022-06-05 13:52:15,0.7920842,-2.784296
2022-06-05 13:52:14,1.4567412,-6.246408
2022-06-05 13:52:13,0.9100068,-3.397191
2022-06-05 13:52:12,0.7930119,-2.787557
2022-06-05 13:52:11,3.587585,-8.450328
2022-06-05 13:52:10,1.277167,-3.768316
2022-06-05 13:52:09,0.7901537,-2.77751
2022-06-05 13:52:08,1.459741,-6.258352
2022-06-05 13:52:07,0.909494,-3.393989
2022-06-05 13:52:06,0.7928398,-2.786952
2022-06-05 13:52:05,1.4571629,-6.248867
2022-06-05 13:52:04,0.9092518,-3.39356
2022-06-05 13:52:03,0.7928799,-2.787093
2022-06-05 13:52:02,1.4621049,-6.269798
2022-06-05 13:52:01,0.9075481,-3.384012
2022-06-05 13:52:00,0.7913548,-2.781732
2022-06-05 13:51:59,1.4583999,-6.254509
2022-06-05 13:51:58,0.9085289,-3.389726
2022-06-05 13:51:57,0.7927296,-2.786565
2022-06-05 13:51:56,1.4605137,-6.263428
2022-06-05 13:51:55,0.9074008,-3.384272
2022-06-05 13:51:54,0.7923499,-2.78523
2022-06-05 13:51:53,1.4615105,-6.267991
2022-06-05 13:51:52,0.9047188,-3.373784
2022-06-05 13:51:51,0.7918179,-2.78336
2022-06-05 13:51:50,1.4605691,-6.26225
2022-06-05 13:51:49,0.90869,-3.390175
2022-06-05 13:51:48,0.789328,-2.774607
2022-06-05 13:51:47,1.458421,-6.251708
2022-06-05 13:51:46,0.9091456,-3.394769
2022-06-05 13:51:45,0.7923877,-2.785363
2022-06-05 13:51:44,1.4584778,-6.251917
2022-06-05 13:51:43,0.9090929,-3.394575
2022-06-05 13:51:42,0.7923643,-2.785281
2022-06-05 13:51:41,1.4588352,-6.253419
2022-06-05 13:51:40,0.9088425,-3.393449
2022-06-05 13:51:39,0.7922507,-2.784881
2022-06-05 13:51:38,1.4587721,-6.253084
2022-06-05 13:51:37,0.9099802,-3.397561
2022-06-05 13:51:36,0.7908934,-2.78011
2022-06-05 13:51:35,1.4576598,-6.247942
2022-06-05 13:51:34,0.9109461,-3.402188
2022-06-05 13:51:33,1.3228724,-3.139154
2022-06-05 13:51:32,1.5499755,-6.862553
2022-06-05 13:51:31,0.9109015,-3.501412
2022-06-05 13:51:30,0.7925269,-2.785852
2022-06-05 13:51:29,1.4563929,-6.243165
2022-06-05 13:51:28,0.9108507,-3.402176
2022-06-05 13:51:27,0.7924903,-2.785723
2022-06-05 13:51:26,1.4588398,-6.253599
2022-06-05 13:51:25,0.9097477,-1.3830384
2022-06-05 13:51:24,0.1185898,-2.076115
2022-06-05 13:51:23,1.3407589,-6.193622
2022-06-05 13:51:22,0.9088054,-3.392233
2022-06-05 13:51:21,0.791623,-2.782675
2022-06-05 13:51:20,1.458772,-6.25361
2022-06-05 13:51:19,0.9083402,-3.39127
2022-06-05 13:51:18,0.7921426,-2.784501
