time,in,out
2022-06-17 01:33:05,140344,-236.789
2022-06-17 01:33:06,198388,-71.3336
2022-06-17 01:33:07,75505.8,-99.659
2022-06-17 01:33:08,0,-98.7564
2022-06-17 01:33:09,6076.7,-112.699
2022-06-17 01:33:10,251661,-510.569
2022-06-17 01:33:11,527775,-343.287
2022-06-17 01:33:12,453707,-419.494
2022-06-17 01:33:13,292625,-644.507
2022-06-17 01:33:14,132429,-438.888
2022-06-17 01:33:15,175477,-217.322
2022-06-17 01:33:16,178923,-53.9559
2022-06-17 01:33:17,35894.8,-25.5288
2022-06-17 01:33:18,29.2432,-57.7251
2022-06-17 01:33:19,14553.1,-149.68
2022-06-17 01:33:20,337413,-526.591
2022-06-17 01:33:21,537292,-322.004
2022-06-17 01:33:22,410000,-575.907
2022-06-17 01:33:23,256416,-755.121
2022-06-17 01:33:24,140208,-402.58
2022-06-17 01:33:25,202513,-225.519
2022-06-17 01:33:26,149520,-35.6804
2022-06-17 01:33:27,6895.44,-5.19234
2022-06-17 01:33:28,0,-96.0003
2022-06-17 01:33:29,69187.6,-338.878
2022-06-17 01:33:30,405025,-675.204
2022-06-17 01:33:31,504486,-344.985
2022-06-17 01:33:32,357922,-632.534
2022-06-17 01:33:33,237260,-6910.92
2022-06-17 01:33:34,153813,-5612.65
2022-06-17 01:33:35,207882,-239.448
2022-06-17 01:33:36,129872,-57.3721
2022-06-17 01:33:37,24.3337,0
2022-06-17 01:33:38,15.6663,-135.131
2022-06-17 01:33:39,136357,-198.218
2022-06-17 01:33:40,435601,-763.133
2022-06-17 01:33:41,472597,-531.518
2022-06-17 01:33:42,311695,-409.353
2022-06-17 01:33:43,208540,-1435.95
2022-06-17 01:33:44,179370,-842.436
2022-06-17 01:33:45,204529,-101.106
2022-06-17 01:33:46,101195,-39.1521
2022-06-17 01:33:47,195.062,-89.9978
2022-06-17 01:33:48,14999.4,-335.319
2022-06-17 01:33:49,205006,-578.065
2022-06-17 01:33:50,435524,-1027.46
2022-06-17 01:33:51,420705,-583.231
2022-06-17 01:33:52,312271,-402.909
2022-06-17 01:33:53,201845,-708.189
2022-06-17 01:33:54,195264,-416.18
2022-06-17 01:33:55,206156,-117.871
2022-06-17 01:33:56,70066.9,-32.775
2022-06-17 01:33:57,0,-24.9043
2022-06-17 01:33:58,56906.2,-700.144
2022-06-17 01:33:59,247073,-1432.74
2022-06-17 01:34:00,430955,-755.873
2022-06-17 01:34:01,390719,-334.765
2022-06-17 01:34:02,292776,-296.621
2022-06-17 01:34:03,210687,-153.986
2022-06-17 01:34:04,224067,-178.117
2022-06-17 01:34:05,174378,-119.03
2022-06-17 01:34:06,30389.1,-30.7464
2022-06-17 01:34:07,1.74058,-27.9091
2022-06-17 01:34:08,113550,-180.403
2022-06-17 01:34:09,284326,-662.784
2022-06-17 01:34:10,419657,-454.802
2022-06-17 01:34:11,343672,-395.339
2022-06-17 01:34:12,266089,-366.691
2022-06-17 01:34:13,242226,-69.1231
2022-06-17 01:34:14,246619,-60.5111
2022-06-17 01:34:15,135936,-64.3007
2022-06-17 01:34:16,848.642,-34.1355
2022-06-17 01:34:17,5145.65,-41.2853
2022-06-17 01:34:18,175157,-248.971
2022-06-17 01:34:19,304018,-720.395
2022-06-17 01:34:20,412499,-467.927
2022-06-17 01:34:21,312576,-523.261
2022-06-17 01:34:22,248596,-458.872
2022-06-17 01:34:23,253073,-65.8871
2022-06-17 01:34:24,225041,-106.614
2022-06-17 01:34:25,111098,-58.6513
2022-06-17 01:34:26,4638.63,-39.0135
2022-06-17 01:34:27,44688.1,-66.3212
2022-06-17 01:34:28,226663,-103.447
2022-06-17 01:34:29,292639,-454.178
2022-06-17 01:34:30,387279,-646.231
2022-06-17 01:34:31,305022,-597.131
2022-06-17 01:34:32,238867,-354.528
2022-06-17 01:34:33,260311,-244.989
2022-06-17 01:34:34,217417,-231.955
2022-06-17 01:34:35,83394.8,-120.39
2022-06-17 01:34:36,0,-98.8576
2022-06-17 01:34:37,100710,-39.5212
2022-06-17 01:34:38,230062,-236.767
2022-06-17 01:34:39,288661,-576.469
2022-06-17 01:34:40,375729,-957.087
2022-06-17 01:34:41,285702,-599.23
2022-06-17 01:34:42,256573,-141.297
2022-06-17 01:34:43,294020,-57.1047
2022-06-17 01:34:44,185577,-68.6269
2022-06-17 01:34:45,37274.6,-126.125
2022-06-17 01:34:46,0,-81.7708
2022-06-17 01:34:47,149464,-69.0931
2022-06-17 01:34:48,235285,-73.6957
2022-06-17 01:34:49,300973,-632.761
2022-06-17 01:34:50,362786,-1183.1
2022-06-17 01:34:51,266973,-645.026
2022-06-17 01:34:52,272916,-86.6314
2022-06-17 01:34:53,311558,-25.8753
2022-06-17 01:34:54,151011,-40.5822
2022-06-17 01:34:55,2037.41,-881.039
2022-06-17 01:34:56,31390.4,-597.82
2022-06-17 01:34:57,203939,-271.944
2022-06-17 01:34:58,207411,-232.212
2022-06-17 01:34:59,289046,-644.508
2022-06-17 01:35:00,354917,-758.438
2022-06-17 01:35:01,264928,-517.123
2022-06-17 01:35:02,306947,-212.307
2022-06-17 01:35:03,289870,-141.312
2022-06-17 01:35:04,107882,-120.383
2022-06-17 01:35:05,0,-111.242
2022-06-17 01:35:06,87589.9,-71.0903
2022-06-17 01:35:07,219034,-271.817
2022-06-17 01:35:08,184614,-226.391
2022-06-17 01:35:09,284224,-625.775
2022-06-17 01:35:10,336268,-727.418
2022-06-17 01:35:11,271971,-1121.38
2022-06-17 01:35:12,331235,-702.489
2022-06-17 01:35:13,266840,-64.6804
2022-06-17 01:35:14,72440.7,-68.4659
2022-06-17 01:35:15,1195.54,-95.3166
2022-06-17 01:35:16,133993,-52.2643
2022-06-17 01:35:17,201329,-172.468
2022-06-17 01:35:18,177806,-415.872
2022-06-17 01:35:19,303908,-740.516
2022-06-17 01:35:20,332868,-589.777
2022-06-17 01:35:21,291449,-120.175
2022-06-17 01:35:22,348289,-33.1663
2022-06-17 01:35:23,227816,-53.173
2022-06-17 01:35:24,34018.6,-35.0581
2022-06-17 01:35:25,21882.3,-60.3787
2022-06-17 01:35:26,186602,-275.371
2022-06-17 01:35:27,174441,-260.068
2022-06-17 01:35:28,150967,-738.968
2022-06-17 01:35:29,317250,-971.533
2022-06-17 01:35:30,339046,-748.967
2022-06-17 01:35:31,336081,-283.809
2022-06-17 01:35:32,352013,-32.5765
2022-06-17 01:35:33,167154,-111.355
2022-06-17 01:35:34,6275.92,-81.3415
2022-06-17 01:35:35,74442.3,-38.4058
2022-06-17 01:35:36,207606,-294.201
2022-06-17 01:35:37,132006,-234.013
2022-06-17 01:35:38,155440,-432.292
2022-06-17 01:35:39,330938,-764.943
2022-06-17 01:35:40,336919,-629.543
2022-06-17 01:35:41,368369,-177.329
2022-06-17 01:35:42,331199,-32.6732
2022-06-17 01:35:43,118841,-92.4049
2022-06-17 01:35:44,762.533,-418.789
2022-06-17 01:35:45,138692,-323.565
2022-06-17 01:35:46,198232,-273.712
2022-06-17 01:35:47,94078.4,-203.384
2022-06-17 01:35:48,161709,-407.567
2022-06-17 01:35:49,340701,-789.226
2022-06-17 01:35:50,356866,-668.666
2022-06-17 01:35:51,406538,-174.711
2022-06-17 01:35:52,293029,-27.973
2022-06-17 01:35:53,65722.9,-85.0111
2022-06-17 01:35:54,34378,-76.8312
2022-06-17 01:35:55,183865,-66.5422
2022-06-17 01:35:56,157181,-344.775
2022-06-17 01:35:57,76616.7,-662.21
2022-06-17 01:35:58,196704,-1148.85
2022-06-17 01:35:59,338153,-870.625
2022-06-17 01:36:00,343754,-402.452
2022-06-17 01:36:01,420657,-221.002
2022-06-17 01:36:02,268947,-37.7257
2022-06-17 01:36:03,33937.7,-66.3762
2022-06-17 01:36:04,86504.1,-79.2846
2022-06-17 01:36:05,212032,-32.5648
2022-06-17 01:36:06,107661,-121.92
2022-06-17 01:36:07,62777.9,-370.75
2022-06-17 01:36:08,229136,-938.286
2022-06-17 01:36:09,339528,-617.194
2022-06-17 01:36:10,376953,-16.9247
2022-06-17 01:36:11,424377,-230.646
2022-06-17 01:36:12,208579,-259.1
2022-06-17 01:36:13,7519.05,-93.417
2022-06-17 01:36:14,146973,-71.3552
2022-06-17 01:36:15,197524,-43.3284
2022-06-17 01:36:16,66769.2,-33.6589
2022-06-17 01:36:17,78701.9,-293.515
2022-06-17 01:36:18,256891,-1115.76
2022-06-17 01:36:19,320389,-775.919
2022-06-17 01:36:20,400983,-7.29967
2022-06-17 01:36:21,426177,-230.642
2022-06-17 01:36:22,162175,-249.88
2022-06-17 01:36:23,24921.5,-146.949
2022-06-17 01:36:24,189287,-102.362
2022-06-17 01:36:25,162762,-13.787
2022-06-17 01:36:26,36167,-157.111
2022-06-17 01:36:27,106470,-713.752
2022-06-17 01:36:28,274073,-1347.98
2022-06-17 01:36:29,336929,-693.534
2022-06-17 01:36:30,430666,-4.69995
2022-06-17 01:36:31,376149,-174.291
2022-06-17 01:36:32,117856,-190.73
2022-06-17 01:36:33,64424,-131.327
2022-06-17 01:36:34,216738,-93.4217
2022-06-17 01:36:35,122551,-16.4565
2022-06-17 01:36:36,16589,-290.37
2022-06-17 01:36:37,130148,-1111.06
2022-06-17 01:36:38,289964,-1794.24
2022-06-17 01:36:39,323702,-877.403
2022-06-17 01:36:40,462064,-7.13341
2022-06-17 01:36:41,356451,-164.988
2022-06-17 01:36:42,71070.5,-336.747
2022-06-17 01:36:43,119123,-214.279
2022-06-17 01:36:44,206666,-60.4729
2022-06-17 01:36:45,83833.7,-13.5604
2022-06-17 01:36:46,17286.9,-456.922
2022-06-17 01:36:47,160401,-1231.63
2022-06-17 01:36:48,304238,-750.005
2022-06-17 01:36:49,176642,-40.2604
2022-06-17 01:36:50,458889,-147.767
2022-06-17 01:36:51,352992,-219.565
2022-06-17 01:36:52,72642.3,-488.525
2022-06-17 01:36:53,177295,-409.799
2022-06-17 01:36:54,175299,-224.875
2022-06-17 01:36:55,44198.6,-16.1471
2022-06-17 01:36:56,37577.4,-787.357
2022-06-17 01:36:57,170365,-1575.83
2022-06-17 01:36:58,303586,-947.465
2022-06-17 01:36:59,404034,-58.2866
2022-06-17 01:37:00,480285,-159.489
2022-06-17 01:37:01,233984,-157.325
2022-06-17 01:37:02,73714.2,-189.236
2022-06-17 01:37:03,209029,-437.696
2022-06-17 01:37:04,127577,-686.086
2022-06-17 01:37:05,12580,-390.774
2022-06-17 01:37:06,61213.6,-808.659
2022-06-17 01:37:07,199901,-1624.82
2022-06-17 01:37:08,294106,-879.156
2022-06-17 01:37:09,424313,-107.057
2022-06-17 01:37:10,471645,-199.282
2022-06-17 01:37:11,189778,-103.757
2022-06-17 01:37:12,125824,-33.5671
2022-06-17 01:37:13,207299,-281.841
2022-06-17 01:37:14,83144.7,-246.672
2022-06-17 01:37:15,2344.24,-74.1165
2022-06-17 01:37:16,93041.1,-504.236
2022-06-17 01:37:17,224408,-1081.27
2022-06-17 01:37:18,298737,-573.006
2022-06-17 01:37:19,441676,-167.662
2022-06-17 01:37:20,433718,-221.973
2022-06-17 01:37:21,152768,-90.779
2022-06-17 01:37:22,166744,-55.3185
2022-06-17 01:37:23,184319,-291.832
2022-06-17 01:37:24,52056.2,-261.159
2022-06-17 01:37:25,1084.94,-96.5767
2022-06-17 01:37:26,125694,-520.531
2022-06-17 01:37:27,227923,-1019.8
2022-06-17 01:37:28,301069,-510.559
2022-06-17 01:37:29,478696,-51.6686
2022-06-17 01:37:30,400838,-57.7126
2022-06-17 01:37:31,151644,-36.3859
2022-06-17 01:37:32,202825,-49.8174
2022-06-17 01:37:33,142188,-85.2003
2022-06-17 01:37:34,20548,-256.857
2022-06-17 01:37:35,7837.49,-266.352
2022-06-17 01:37:36,146400,-589.989
2022-06-17 01:37:37,230780,-913.236
2022-06-17 01:37:38,338383,-536.512
2022-06-17 01:37:39,510229,-243.042
2022-06-17 01:37:40,340384,-82.5808
2022-06-17 01:37:41,181509,-64.349
2022-06-17 01:37:42,209932,-104.931
2022-06-17 01:37:43,87406.9,-145.029
2022-06-17 01:37:44,0,-289.978
2022-06-17 01:37:45,14452.8,-256.969
2022-06-17 01:37:46,164651,-572.43
2022-06-17 01:37:47,251386,-913.68
2022-06-17 01:37:48,383464,-543.007
2022-06-17 01:37:49,497570,-316.515
2022-06-17 01:37:50,293067,-121.498
2022-06-17 01:37:51,223867,-105.113
2022-06-17 01:37:52,177939,-96.9014
2022-06-17 01:37:53,47707.1,-28.2396
2022-06-17 01:37:54,0,-274.935
2022-06-17 01:37:55,34574.1,-384.633
2022-06-17 01:37:56,189949,-590.532
2022-06-17 01:37:57,267651,-599.512
2022-06-17 01:37:58,404379,-480.692
2022-06-17 01:37:59,468913,-303.311
2022-06-17 01:38:00,286660,-86.5739
2022-06-17 01:38:01,251853,-86.3568
2022-06-17 01:38:02,136470,-76.6031
2022-06-17 01:38:03,17892.5,-50.921
2022-06-17 01:38:04,21.172,-296.854
2022-06-17 01:38:05,52496.2,-406.71
2022-06-17 01:38:06,195628,-486.817
2022-06-17 01:38:07,288724,-430.06
2022-06-17 01:38:08,433064,-488.462
2022-06-17 01:38:09,440225,-349.301
2022-06-17 01:38:10,304469,-93.4741
2022-06-17 01:38:11,246586,-95.2236
2022-06-17 01:38:12,93013.3,-88.4842
2022-06-17 01:38:13,2622.29,-63.2211
2022-06-17 01:38:14,0,-31.5314
2022-06-17 01:38:15,78045.3,-482.592
2022-06-17 01:38:16,212590,-712.968
2022-06-17 01:38:17,321493,-340.281
2022-06-17 01:38:18,459721,-984.332
2022-06-17 01:38:19,407391,-911.339
2022-06-17 01:38:20,305542,-443.396
2022-06-17 01:38:21,211436,-269.655
2022-06-17 01:38:22,58153.7,-95.2297
2022-06-17 01:38:23,94.5697,-126.322
2022-06-17 01:38:24,69.4303,-134.204
2022-06-17 01:38:25,97287.8,-452.93
2022-06-17 01:38:26,220328,-879.975
2022-06-17 01:38:27,353575,-451.477
2022-06-17 01:38:28,474355,-158.233
2022-06-17 01:38:29,406236,-288.267
2022-06-17 01:38:30,318136,-448.746
2022-06-17 01:38:31,161259,-230.77
2022-06-17 01:38:32,25683.2,-67.2283
2022-06-17 01:38:33,14.5277,-69.5762
2022-06-17 01:38:34,4818.63,-188.061
2022-06-17 01:38:35,117766,-558.554
2022-06-17 01:38:36,214382,-696.694
2022-06-17 01:38:37,388896,-347.73
2022-06-17 01:38:38,488688,-94.3292
2022-06-17 01:38:39,415476,-133.78
2022-06-17 01:38:40,314939,-364.545
2022-06-17 01:38:41,108770,-222.84
2022-06-17 01:38:42,3701.2,-52.4745
2022-06-17 01:38:43,0,-65.3151
2022-06-17 01:38:44,9765.21,-593.423
2022-06-17 01:38:45,134362,-837.056
2022-06-17 01:38:46,239119,-635.65
2022-06-17 01:38:47,422047,-410.026
2022-06-17 01:38:48,476349,-128.847
2022-06-17 01:38:49,409963,-60.6959
2022-06-17 01:38:50,281818,-281.81
2022-06-17 01:38:51,74325.8,-272.052
2022-06-17 01:38:52,0,-80.9424
2022-06-17 01:38:53,0,-108.354
2022-06-17 01:38:54,11143.3,-806.382
2022-06-17 01:38:55,151671,-866.342
2022-06-17 01:38:56,282203,-505.457
2022-06-17 01:38:57,436904,-635.764
2022-06-17 01:38:58,459196,-282.922
2022-06-17 01:38:59,418630,-25.8208
2022-06-17 01:39:00,246406,-98.3435
2022-06-17 01:39:01,45271.1,-323.383
2022-06-17 01:39:02,0,-220.462
2022-06-17 01:39:03,24.9019,-166.812
2022-06-17 01:39:04,11842.8,-509.404
2022-06-17 01:39:05,165274,-609.58
2022-06-17 01:39:06,346842,-505.063
2022-06-17 01:39:07,441261,-534.327
2022-06-17 01:39:08,448408,-230.806
2022-06-17 01:39:09,421606,-54.9509
2022-06-17 01:39:10,197937,-55.5041
2022-06-17 01:39:11,19799.7,-271.958
2022-06-17 01:39:12,6.22587,-272.48
2022-06-17 01:39:13,5.77413,-199.415
2022-06-17 01:39:14,28018.2,-548.395
2022-06-17 01:39:15,203513,-881.356
2022-06-17 01:39:16,373171,-497.424
2022-06-17 01:39:17,433220,-314.881
2022-06-17 01:39:18,474373,-167.636
2022-06-17 01:39:19,399993,-52.8761
2022-06-17 01:39:20,137919,-83.0744
2022-06-17 01:39:21,30.6216,-258.148
2022-06-17 01:39:22,26.9448,-278.436
2022-06-17 01:39:23,0,-429.635
2022-06-17 01:39:24,51730.5,-514.129
2022-06-17 01:39:25,234088,-651.827
2022-06-17 01:39:26,400241,-593.327
2022-06-17 01:39:27,427062,-359.512
2022-06-17 01:39:28,487952,-189.16
2022-06-17 01:39:29,353739,-54.9321
2022-06-17 01:39:30,92990.9,-39.626
2022-06-17 01:39:31,1.7248,-321.605
2022-06-17 01:39:32,0,-423.63
2022-06-17 01:39:33,12.4529,-441.433
2022-06-17 01:39:34,85934.6,-279.761
2022-06-17 01:39:35,295096,-536.792
2022-06-17 01:39:36,392530,-1331.38
2022-06-17 01:39:37,409729,-600.716
2022-06-17 01:39:38,508258,-245.299
2022-06-17 01:39:39,306035,-219.754
2022-06-17 01:39:40,54860.2,-115.016
2022-06-17 01:39:41,36.3501,-140.737
2022-06-17 01:39:42,0,-199.588
2022-06-17 01:39:43,0,-388.038
2022-06-17 01:39:44,130347,-1049.43
2022-06-17 01:39:45,312098,-1246.82
2022-06-17 01:39:46,365390,-751.912
2022-06-17 01:39:47,427033,-251.408
2022-06-17 01:39:48,503073,-57.0256
2022-06-17 01:39:49,271183,-57.43
2022-06-17 01:39:50,38322.3,-41.261
2022-06-17 01:39:51,1.92485,-92.3835
2022-06-17 01:39:52,0,-179.825
2022-06-17 01:39:53,0,-362.903
2022-06-17 01:39:54,165337,-229.71
2022-06-17 01:39:55,346530,-702.724
2022-06-17 01:39:56,370922,-682.261
2022-06-17 01:39:57,470632,-189.236
2022-06-17 01:39:58,478866,-66.3461
2022-06-17 01:39:59,199555,-57.1209
2022-06-17 01:40:00,14765.2,-56.1264
2022-06-17 01:40:01,0,-74.1485
2022-06-17 01:40:02,0,-376.952
2022-06-17 01:40:03,2112.2,-331.67
2022-06-17 01:40:04,210206,-85.4558
2022-06-17 01:40:05,362680,-464.493
2022-06-17 01:40:06,374826,-823.861
2022-06-17 01:40:07,495638,-385.067
2022-06-17 01:40:08,440956,-59.1799
2022-06-17 01:40:09,159225,-65.5011
2022-06-17 01:40:10,8496.59,-719.758
2022-06-17 01:40:11,0,-578.491
2022-06-17 01:40:12,0,-407.128
2022-06-17 01:40:13,19093.3,-350.936
2022-06-17 01:40:14,249428,-142.971
2022-06-17 01:40:15,382659,-378.44
2022-06-17 01:40:16,403461,-416.656
2022-06-17 01:40:17,495903,-205.991
2022-06-17 01:40:18,376512,-54.9202
2022-06-17 01:40:19,120241,-36.7071
2022-06-17 01:40:20,7805.39,-68.0715
2022-06-17 01:40:21,18.4509,-121.233
2022-06-17 01:40:22,15.3974,-479.248
2022-06-17 01:40:23,51922.3,-379.769
2022-06-17 01:40:24,294729,-195.435
2022-06-17 01:40:25,384646,-365.77
2022-06-17 01:40:26,420143,-770.799
2022-06-17 01:40:27,477049,-612.237
2022-06-17 01:40:28,329851,-236.959
2022-06-17 01:40:29,92651.6,-36.2552
2022-06-17 01:40:30,7.69912,-96.5054
2022-06-17 01:40:31,78.4269,-410.195
2022-06-17 01:40:32,57.5731,-410.184
2022-06-17 01:40:33,92103.3,-148.466
2022-06-17 01:40:34,354942,-163.301
2022-06-17 01:40:35,401637,-454.454
2022-06-17 01:40:36,421565,-286.631
2022-06-17 01:40:37,442142,-234.675
2022-06-17 01:40:38,270863,-227.33
2022-06-17 01:40:39,74133.1,-75.1914
2022-06-17 01:40:40,5.77433,-81.0371
2022-06-17 01:40:41,0,-413.698
2022-06-17 01:40:42,14450.9,-413.815
2022-06-17 01:40:43,166650,-197.288
2022-06-17 01:40:44,382081,-113.929
2022-06-17 01:40:45,382627,-576.95
2022-06-17 01:40:46,408513,-440.874
2022-06-17 01:40:47,404347,-250.955
2022-06-17 01:40:48,230487,-200.294
2022-06-17 01:40:49,62548.2,-38.9978
2022-06-17 01:40:50,11.5481,-340.67
2022-06-17 01:40:51,0,-477.789
2022-06-17 01:40:52,32008.9,-221.984
2022-06-17 01:40:53,225252,-203.968
2022-06-17 01:40:54,401396,-414.997
2022-06-17 01:40:55,392999,-1170.4
2022-06-17 01:40:56,376508,-747.243
2022-06-17 01:40:57,369907,-253.201
2022-06-17 01:40:58,207183,-194.749
2022-06-17 01:40:59,46180.6,-36.5646
2022-06-17 01:41:00,5.77391,-364.292
2022-06-17 01:41:01,0,-506.201
2022-06-17 01:41:02,67895.8,-541.097
2022-06-17 01:41:03,269265,-379.536
2022-06-17 01:41:04,414982,-393.828
2022-06-17 01:41:05,390487,-258.116
2022-06-17 01:41:06,332806,-258.928
2022-06-17 01:41:07,349063,-173.435
2022-06-17 01:41:08,196511,-65.3812
2022-06-17 01:41:09,33518.4,-123.143
2022-06-17 01:41:10,275.679,-324.552
2022-06-17 01:41:11,1446.91,-1895.16
2022-06-17 01:41:12,101783,-1421.47
2022-06-17 01:41:13,314132,-140.434
2022-06-17 01:41:14,433027,-273.702
2022-06-17 01:41:15,359687,-213.672
2022-06-17 01:41:16,310974,-32.2609
2022-06-17 01:41:17,338317,-68.2694
2022-06-17 01:41:18,173820,-87.0092
2022-06-17 01:41:19,21582.9,-47.3213
2022-06-17 01:41:20,5.77381,-400.376
2022-06-17 01:41:21,19652.1,-577.182
2022-06-17 01:41:22,130635,-352.537
2022-06-17 01:41:23,347676,-139.938
2022-06-17 01:41:24,447687,-268.899
2022-06-17 01:41:25,328684,-199.375
2022-06-17 01:41:26,311660,-25.3594
2022-06-17 01:41:27,311557,-432.098
2022-06-17 01:41:28,136112,-402.86
2022-06-17 01:41:29,12873.1,-287.482
2022-06-17 01:41:30,17.6647,-296.303
2022-06-17 01:41:31,40314.8,-434.385
2022-06-17 01:41:32,174930,-385.475
2022-06-17 01:41:33,375534,-109.534
2022-06-17 01:41:34,449123,-276.884
2022-06-17 01:41:35,298015,-199.694
2022-06-17 01:41:36,305950,-238.913
2022-06-17 01:41:37,298879,-166.108
2022-06-17 01:41:38,104785,-56.8929
2022-06-17 01:41:39,1696.94,-316.467
2022-06-17 01:41:40,9.6241,-321.671
2022-06-17 01:41:41,71654.6,-432.161
2022-06-17 01:41:42,223149,-291.727
2022-06-17 01:41:43,420178,-165.217
2022-06-17 01:41:44,390751,-366.22
2022-06-17 01:41:45,257458,-341.09
2022-06-17 01:41:46,318645,-130.145
2022-06-17 01:41:47,280170,-231.139
2022-06-17 01:41:48,86897.6,-337.363
2022-06-17 01:41:49,32.3034,-385.449
2022-06-17 01:41:50,3327.28,-451.507
2022-06-17 01:41:51,107973,-427.564
2022-06-17 01:41:52,261366,-188.306
2022-06-17 01:41:53,440057,-245.923
2022-06-17 01:41:54,341076,-482.253
2022-06-17 01:41:55,238221,-283.432
2022-06-17 01:41:56,332167,-61.5203
2022-06-17 01:41:57,256451,-318.011
2022-06-17 01:41:58,69700.6,-229.242
2022-06-17 01:41:59,8.30861,-266.827
2022-06-17 01:42:00,28849.9,-524.801
2022-06-17 01:42:01,157920,-411.81
2022-06-17 01:42:02,288690,-142.987
2022-06-17 01:42:03,441147,-540.682
2022-06-17 01:42:04,278335,-720.917
2022-06-17 01:42:05,205666,-244.675
2022-06-17 01:42:06,344853,-36.3532
2022-06-17 01:42:07,243509,-925.179
2022-06-17 01:42:08,58848.4,-890.144
2022-06-17 01:42:09,1.73104,-236.211
2022-06-17 01:42:10,47519.8,-462.315
2022-06-17 01:42:11,191784,-412.951
2022-06-17 01:42:12,344358,-89.8021
2022-06-17 01:42:13,426988,-765.9
2022-06-17 01:42:14,219887,-681.031
2022-06-17 01:42:15,201313,-114.339
2022-06-17 01:42:16,351069,-31.597
2022-06-17 01:42:17,219665,-62.7004
2022-06-17 01:42:18,45129.6,-301.247
2022-06-17 01:42:19,25.1457,-275.85
2022-06-17 01:42:20,95094.4,-468.678
2022-06-17 01:42:21,228198,-408.945
2022-06-17 01:42:22,378684,-81.3304
2022-06-17 01:42:23,393192,-655.003
2022-06-17 01:42:24,170527,-772.377
2022-06-17 01:42:25,190181,-188.045
2022-06-17 01:42:26,347658,-73.7553
2022-06-17 01:42:27,218433,-65.1214
2022-06-17 01:42:28,44514,-263.597
2022-06-17 01:42:29,1.73121,-288.469
2022-06-17 01:42:30,101844,-467.342
2022-06-17 01:42:31,230718,-333.714
2022-06-17 01:42:32,418677,-43.1021
2022-06-17 01:42:33,366294,-582.073
2022-06-17 01:42:34,137367,-707.222
2022-06-17 01:42:35,217654,-185.829
2022-06-17 01:42:36,354614,-65.0992
2022-06-17 01:42:37,191216,-58.4301
2022-06-17 01:42:38,29892.8,-318.259
2022-06-17 01:42:39,5430.82,-453.572
2022-06-17 01:42:40,134577,-406.123
2022-06-17 01:42:41,272438,-216.292
2022-06-17 01:42:42,441624,-33.8978
2022-06-17 01:42:43,314600,-414.519
2022-06-17 01:42:44,93503.2,-1617.47
2022-06-17 01:42:45,229197,-1113.93
2022-06-17 01:42:46,360448,-75.8184
2022-06-17 01:42:47,177919,-238.651
2022-06-17 01:42:48,20102.9,-254.555
2022-06-17 01:42:49,26594.4,-378.201
2022-06-17 01:42:50,181476,-415.823
2022-06-17 01:42:51,330829,-299.225
2022-06-17 01:42:52,416695,-158.051
2022-06-17 01:42:53,248058,-701.854
2022-06-17 01:42:54,60882.9,-744.335
2022-06-17 01:42:55,242854,-426.713
2022-06-17 01:42:56,364872,-206.957
2022-06-17 01:42:57,167002,-242.009
2022-06-17 01:42:58,15206.1,-298.606
2022-06-17 01:42:59,65017.5,-484.85
2022-06-17 01:43:00,214602,-392.058
2022-06-17 01:43:01,372207,-62.4764
2022-06-17 01:43:02,385457,-73.5493
2022-06-17 01:43:03,181406,-463.759
2022-06-17 01:43:04,74665.4,-334.402
2022-06-17 01:43:05,259190,-1158.52
2022-06-17 01:43:06,334712,-845.072
2022-06-17 01:43:07,149144,-239.427
2022-06-17 01:43:08,13832,-286.192
2022-06-17 01:43:09,111166,-511.394
2022-06-17 01:43:10,241199,-413.586
2022-06-17 01:43:11,363859,-38.1007
2022-06-17 01:43:12,355734,-165.585
2022-06-17 01:43:13,151553,-475.73
2022-06-17 01:43:14,88177.4,-267.837
2022-06-17 01:43:15,294616,-304.613
2022-06-17 01:43:16,331885,-245.877
2022-06-17 01:43:17,115169,-297.793
2022-06-17 01:43:18,5475.54,-379.382
2022-06-17 01:43:19,137149,-1202.85
2022-06-17 01:43:20,282071,-1174.98
2022-06-17 01:43:21,380245,-153.353
2022-06-17 01:43:22,313482,-165.393
2022-06-17 01:43:23,109763,-453.314
2022-06-17 01:43:24,108183,-243.518
2022-06-17 01:43:25,339004,-82.3155
2022-06-17 01:43:26,300036,-274.281
2022-06-17 01:43:27,77779.9,-226.266
2022-06-17 01:43:28,18175.6,-237.458
2022-06-17 01:43:29,169258,-412.93
2022-06-17 01:43:30,324299,-472.947
2022-06-17 01:43:31,354979,-155.578
2022-06-17 01:43:32,264669,-156.748
2022-06-17 01:43:33,91222.9,-435.2
2022-06-17 01:43:34,136876,-265.912
2022-06-17 01:43:35,355576,-502.428
2022-06-17 01:43:36,275685,-645.957
2022-06-17 01:43:37,61502.3,-277.152
2022-06-17 01:43:38,54305.9,-190.428
2022-06-17 01:43:39,209001,-411.201
2022-06-17 01:43:40,348271,-501.19
2022-06-17 01:43:41,334092,-157.783
2022-06-17 01:43:42,222027,-142.494
2022-06-17 01:43:43,69036.1,-378.439
2022-06-17 01:43:44,157353,-232.268
2022-06-17 01:43:45,349473,-875.083
2022-06-17 01:43:46,251561,-1026.66
2022-06-17 01:43:47,55756.4,-446.54
2022-06-17 01:43:48,95535.4,-200.897
