time,usage
2022-06-17 01:45:44,99.5025
2022-06-17 01:45:43,99.2481
2022-06-17 01:45:42,100
2022-06-17 01:45:41,99.7506
2022-06-17 01:45:40,100
2022-06-17 01:45:39,100
2022-06-17 01:45:38,100
2022-06-17 01:45:37,100
2022-06-17 01:45:36,100
2022-06-17 01:45:35,99.7512
2022-06-17 01:45:34,97.9695
2022-06-17 01:45:33,98.7437
2022-06-17 01:45:32,100
2022-06-17 01:45:31,100
2022-06-17 01:45:30,100
2022-06-17 01:45:29,100
2022-06-17 01:45:28,100
2022-06-17 01:45:27,100
2022-06-17 01:45:26,100
2022-06-17 01:45:25,99.7506
2022-06-17 01:45:24,98.7624
2022-06-17 01:45:23,99.2443
2022-06-17 01:45:22,100
2022-06-17 01:45:21,100
2022-06-17 01:45:20,100
2022-06-17 01:45:19,100
2022-06-17 01:45:18,100
2022-06-17 01:45:17,100
2022-06-17 01:45:16,100
2022-06-17 01:45:15,99.2481
2022-06-17 01:45:14,97.5248
2022-06-17 01:45:13,99.5013
2022-06-17 01:45:12,100
2022-06-17 01:45:11,100
2022-06-17 01:45:10,100
2022-06-17 01:45:09,100
2022-06-17 01:45:08,100
2022-06-17 01:45:07,100
2022-06-17 01:45:06,100
2022-06-17 01:45:05,97.7444
2022-06-17 01:45:04,98.25
2022-06-17 01:45:03,99.75
2022-06-17 01:45:02,100
2022-06-17 01:45:01,100
2022-06-17 01:45:00,100
2022-06-17 01:44:59,100
2022-06-17 01:44:58,100
2022-06-17 01:44:57,100
2022-06-17 01:44:56,100
2022-06-17 01:44:55,99.2481
2022-06-17 01:44:54,98.75
2022-06-17 01:44:53,99.75
2022-06-17 01:44:52,100
2022-06-17 01:44:51,100
2022-06-17 01:44:50,100
2022-06-17 01:44:49,100
2022-06-17 01:44:48,100
2022-06-17 01:44:47,99.75
2022-06-17 01:44:46,100
2022-06-17 01:44:45,96.25
2022-06-17 01:44:44,99
2022-06-17 01:44:43,100
2022-06-17 01:44:42,100
2022-06-17 01:44:41,100
2022-06-17 01:44:40,100
2022-06-17 01:44:39,100
2022-06-17 01:44:38,100
2022-06-17 01:44:37,100
2022-06-17 01:44:36,100
2022-06-17 01:44:35,100
2022-06-17 01:44:34,98.7531
2022-06-17 01:44:33,100
2022-06-17 01:44:32,100
2022-06-17 01:44:31,100
2022-06-17 01:44:30,100
2022-06-17 01:44:29,100
2022-06-17 01:44:28,100
2022-06-17 01:44:27,100
2022-06-17 01:44:26,99.7506
2022-06-17 01:44:25,99.5025
2022-06-17 01:44:24,98.5
2022-06-17 01:44:23,100
2022-06-17 01:44:22,100
2022-06-17 01:44:21,100
2022-06-17 01:44:20,100
2022-06-17 01:44:19,100
2022-06-17 01:44:18,100
2022-06-17 01:44:17,100
2022-06-17 01:44:16,100
2022-06-17 01:44:15,99.7512
2022-06-17 01:44:14,98.7469
2022-06-17 01:44:13,100
2022-06-17 01:44:12,100
2022-06-17 01:44:11,100
2022-06-17 01:44:10,100
2022-06-17 01:44:09,100
2022-06-17 01:44:08,100
2022-06-17 01:44:07,100
2022-06-17 01:44:06,99.5012
2022-06-17 01:44:05,98.25
2022-06-17 01:44:04,99.5025
2022-06-17 01:44:03,99.7475
2022-06-17 01:44:02,100
2022-06-17 01:44:01,100
2022-06-17 01:44:00,100
2022-06-17 01:43:59,100
2022-06-17 01:43:58,100
2022-06-17 01:43:57,100
2022-06-17 01:43:56,99.7519
2022-06-17 01:43:55,98.7374
2022-06-17 01:43:54,99.25
2022-06-17 01:43:53,99.7487
2022-06-17 01:43:52,100
2022-06-17 01:43:51,100
2022-06-17 01:43:50,100
2022-06-17 01:43:49,100
2022-06-17 01:43:48,100
2022-06-17 01:43:47,100
2022-06-17 01:43:46,99
2022-06-17 01:43:45,97.2431
2022-06-17 01:43:44,99.75
2022-06-17 01:43:43,100
2022-06-17 01:43:42,100
2022-06-17 01:43:41,100
2022-06-17 01:43:40,100
2022-06-17 01:43:39,100
2022-06-17 01:43:38,100
2022-06-17 01:43:37,100
2022-06-17 01:43:36,98.5
2022-06-17 01:43:35,97.7387
2022-06-17 01:43:34,99.4987
2022-06-17 01:43:33,100
2022-06-17 01:43:32,100
2022-06-17 01:43:31,100
2022-06-17 01:43:30,100
2022-06-17 01:43:29,100
2022-06-17 01:43:28,100
2022-06-17 01:43:27,100
2022-06-17 01:43:26,99.5025
2022-06-17 01:43:25,98.4887
2022-06-17 01:43:24,100
2022-06-17 01:43:23,100
2022-06-17 01:43:22,100
2022-06-17 01:43:21,100
2022-06-17 01:43:20,100
2022-06-17 01:43:19,100
2022-06-17 01:43:18,100
2022-06-17 01:43:17,100
2022-06-17 01:43:16,98.5075
2022-06-17 01:43:15,99.2537
2022-06-17 01:43:14,100
2022-06-17 01:43:13,100
2022-06-17 01:43:12,100
2022-06-17 01:43:11,100
2022-06-17 01:43:10,100
2022-06-17 01:43:09,100
2022-06-17 01:43:08,100
2022-06-17 01:43:07,100
2022-06-17 01:43:06,97.99
2022-06-17 01:43:05,98.75
2022-06-17 01:43:04,100
2022-06-17 01:43:03,100
2022-06-17 01:43:02,100
2022-06-17 01:43:01,100
2022-06-17 01:43:00,100
2022-06-17 01:42:59,100
2022-06-17 01:42:58,100
2022-06-17 01:42:57,98.4925
2022-06-17 01:42:56,96.4735
2022-06-17 01:42:55,99.25
2022-06-17 01:42:54,100
2022-06-17 01:42:53,100
2022-06-17 01:42:52,100
2022-06-17 01:42:51,99.75
2022-06-17 01:42:50,100
2022-06-17 01:42:49,100
2022-06-17 01:42:48,100
2022-06-17 01:42:47,99.7506
2022-06-17 01:42:46,98.5037
2022-06-17 01:42:45,98.5037
2022-06-17 01:42:44,100
2022-06-17 01:42:43,100
2022-06-17 01:42:42,100
2022-06-17 01:42:41,100
2022-06-17 01:42:40,100
2022-06-17 01:42:39,100
2022-06-17 01:42:38,100
2022-06-17 01:42:37,98.7531
2022-06-17 01:42:36,97.0297
2022-06-17 01:42:35,99.2481
2022-06-17 01:42:34,100
2022-06-17 01:42:33,99.75
2022-06-17 01:42:32,100
2022-06-17 01:42:31,100
2022-06-17 01:42:30,100
2022-06-17 01:42:29,100
2022-06-17 01:42:28,100
2022-06-17 01:42:27,98.7593
2022-06-17 01:42:26,96.9849
2022-06-17 01:42:25,99.7512
2022-06-17 01:42:24,100
2022-06-17 01:42:23,100
2022-06-17 01:42:22,100
2022-06-17 01:42:21,99.75
2022-06-17 01:42:20,100
2022-06-17 01:42:19,100
2022-06-17 01:42:18,100
2022-06-17 01:42:17,98.0247
2022-06-17 01:42:16,96.7172
2022-06-17 01:42:15,99.5012
2022-06-17 01:42:14,100
2022-06-17 01:42:13,100
2022-06-17 01:42:12,100
2022-06-17 01:42:11,100
2022-06-17 01:42:10,100
2022-06-17 01:42:09,100
2022-06-17 01:42:08,100
2022-06-17 01:42:07,98.25
2022-06-17 01:42:06,97.7556
2022-06-17 01:42:05,99.7512
2022-06-17 01:42:04,100
2022-06-17 01:42:03,100
2022-06-17 01:42:02,100
2022-06-17 01:42:01,100
2022-06-17 01:42:00,100
2022-06-17 01:41:59,100
2022-06-17 01:41:58,100
2022-06-17 01:41:57,98.5
2022-06-17 01:41:56,98.7562
2022-06-17 01:41:55,99.5
2022-06-17 01:41:54,100
2022-06-17 01:41:53,100
2022-06-17 01:41:52,100
2022-06-17 01:41:51,100
2022-06-17 01:41:50,100
2022-06-17 01:41:49,100
2022-06-17 01:41:48,100
2022-06-17 01:41:47,99.5025
2022-06-17 01:41:46,97.995
2022-06-17 01:41:45,100
2022-06-17 01:41:44,100
2022-06-17 01:41:43,100
2022-06-17 01:41:42,100
2022-06-17 01:41:41,100
2022-06-17 01:41:40,100
2022-06-17 01:41:39,100
2022-06-17 01:41:38,100
2022-06-17 01:41:37,98.005
2022-06-17 01:41:36,99.0025
2022-06-17 01:41:35,100
2022-06-17 01:41:34,100
2022-06-17 01:41:33,100
2022-06-17 01:41:32,100
2022-06-17 01:41:31,100
2022-06-17 01:41:30,100
2022-06-17 01:41:29,100
2022-06-17 01:41:28,99.7513
2022-06-17 01:41:27,97.5186
2022-06-17 01:41:26,99.005
2022-06-17 01:41:25,100
2022-06-17 01:41:24,100
2022-06-17 01:41:23,100
2022-06-17 01:41:22,100
2022-06-17 01:41:21,100
2022-06-17 01:41:20,100
2022-06-17 01:41:19,100
2022-06-17 01:41:18,99.7487
2022-06-17 01:41:17,96.5
2022-06-17 01:41:16,99.2481
2022-06-17 01:41:15,100
2022-06-17 01:41:14,100
2022-06-17 01:41:13,100
2022-06-17 01:41:12,100
2022-06-17 01:41:11,100
2022-06-17 01:41:10,100
2022-06-17 01:41:09,100
2022-06-17 01:41:08,100
2022-06-17 01:41:07,98.5
2022-06-17 01:41:06,99.2537
2022-06-17 01:41:05,100
2022-06-17 01:41:04,100
2022-06-17 01:41:03,100
2022-06-17 01:41:02,100
2022-06-17 01:41:01,100
2022-06-17 01:41:00,100
2022-06-17 01:40:59,99.75
2022-06-17 01:40:58,99.75
2022-06-17 01:40:57,97.25
2022-06-17 01:40:56,99.7525
2022-06-17 01:40:55,100
2022-06-17 01:40:54,100
2022-06-17 01:40:53,100
2022-06-17 01:40:52,100
2022-06-17 01:40:51,100
2022-06-17 01:40:50,100
2022-06-17 01:40:49,100
2022-06-17 01:40:48,99
2022-06-17 01:40:47,97.2569
2022-06-17 01:40:46,100
2022-06-17 01:40:45,99.7487
2022-06-17 01:40:44,100
2022-06-17 01:40:43,100
2022-06-17 01:40:42,100
2022-06-17 01:40:41,100
2022-06-17 01:40:40,100
2022-06-17 01:40:39,100
2022-06-17 01:40:38,99.2574
2022-06-17 01:40:37,98.005
2022-06-17 01:40:36,100
2022-06-17 01:40:35,100
2022-06-17 01:40:34,100
2022-06-17 01:40:33,100
2022-06-17 01:40:32,100
2022-06-17 01:40:31,100
2022-06-17 01:40:30,100
2022-06-17 01:40:29,100
2022-06-17 01:40:28,97.7612
2022-06-17 01:40:27,97.7612
2022-06-17 01:40:26,100
2022-06-17 01:40:25,100
2022-06-17 01:40:24,100
2022-06-17 01:40:23,100
2022-06-17 01:40:22,100
2022-06-17 01:40:21,100
2022-06-17 01:40:20,100
2022-06-17 01:40:19,99.7506
2022-06-17 01:40:18,97.5062
2022-06-17 01:40:17,98.75
2022-06-17 01:40:16,100
2022-06-17 01:40:15,100
2022-06-17 01:40:14,100
2022-06-17 01:40:13,100
2022-06-17 01:40:12,100
2022-06-17 01:40:11,100
2022-06-17 01:40:10,100
2022-06-17 01:40:09,99.5013
2022-06-17 01:40:08,96.5174
2022-06-17 01:40:07,99.75
2022-06-17 01:40:06,100
2022-06-17 01:40:05,99.75
2022-06-17 01:40:04,100
2022-06-17 01:40:03,100
2022-06-17 01:40:02,100
2022-06-17 01:40:01,100
2022-06-17 01:40:00,100
2022-06-17 01:39:59,98.9975
2022-06-17 01:39:58,97.4937
2022-06-17 01:39:57,98.75
2022-06-17 01:39:56,100
2022-06-17 01:39:55,100
2022-06-17 01:39:54,100
2022-06-17 01:39:53,100
2022-06-17 01:39:52,100
2022-06-17 01:39:51,100
2022-06-17 01:39:50,100
2022-06-17 01:39:49,99.7506
2022-06-17 01:39:48,98.9975
2022-06-17 01:39:47,99.75
2022-06-17 01:39:46,100
2022-06-17 01:39:45,100
2022-06-17 01:39:44,100
2022-06-17 01:39:43,100
2022-06-17 01:39:42,100
2022-06-17 01:39:41,100
2022-06-17 01:39:40,100
2022-06-17 01:39:39,98.9975
2022-06-17 01:39:38,96
2022-06-17 01:39:37,98.2456
2022-06-17 01:39:36,99.7506
2022-06-17 01:39:35,100
2022-06-17 01:39:34,100
2022-06-17 01:39:33,100
2022-06-17 01:39:32,100
2022-06-17 01:39:31,100
2022-06-17 01:39:30,100
2022-06-17 01:39:29,99
2022-06-17 01:39:28,98.9975
2022-06-17 01:39:27,99.5012
2022-06-17 01:39:26,100
2022-06-17 01:39:25,100
2022-06-17 01:39:24,100
2022-06-17 01:39:23,100
2022-06-17 01:39:22,100
2022-06-17 01:39:21,100
2022-06-17 01:39:20,100
2022-06-17 01:39:19,99.7506
2022-06-17 01:39:18,97.99
2022-06-17 01:39:17,99.0025
2022-06-17 01:39:16,100
2022-06-17 01:39:15,100
2022-06-17 01:39:14,100
2022-06-17 01:39:13,100
2022-06-17 01:39:12,100
2022-06-17 01:39:11,100
2022-06-17 01:39:10,100
2022-06-17 01:39:09,97.2705
2022-06-17 01:39:08,99.2462
2022-06-17 01:39:07,99.5037
2022-06-17 01:39:06,100
2022-06-17 01:39:05,100
2022-06-17 01:39:04,100
2022-06-17 01:39:03,100
2022-06-17 01:39:02,100
2022-06-17 01:39:01,100
2022-06-17 01:39:00,100
2022-06-17 01:38:59,97.75
2022-06-17 01:38:58,97.25
2022-06-17 01:38:57,100
2022-06-17 01:38:56,100
2022-06-17 01:38:55,100
2022-06-17 01:38:54,100
2022-06-17 01:38:53,100
2022-06-17 01:38:52,100
2022-06-17 01:38:51,100
2022-06-17 01:38:50,100
2022-06-17 01:38:49,99.7512
2022-06-17 01:38:48,100
2022-06-17 01:38:47,99.75
2022-06-17 01:38:46,100
2022-06-17 01:38:45,100
2022-06-17 01:38:44,100
2022-06-17 01:38:43,100
2022-06-17 01:38:42,100
2022-06-17 01:38:41,100
2022-06-17 01:38:40,100
2022-06-17 01:38:39,98.7593
2022-06-17 01:38:38,99.4987
2022-06-17 01:38:37,99.7506
2022-06-17 01:38:36,100
2022-06-17 01:38:35,100
2022-06-17 01:38:34,100
2022-06-17 01:38:33,100
2022-06-17 01:38:32,100
2022-06-17 01:38:31,100
2022-06-17 01:38:30,100
2022-06-17 01:38:29,98.0099
2022-06-17 01:38:28,97.7387
2022-06-17 01:38:27,100
2022-06-17 01:38:26,100
2022-06-17 01:38:25,100
2022-06-17 01:38:24,100
2022-06-17 01:38:23,100
2022-06-17 01:38:22,100
2022-06-17 01:38:21,100
2022-06-17 01:38:20,99.2519
2022-06-17 01:38:19,99.005
2022-06-17 01:38:18,99.2481
2022-06-17 01:38:17,100
2022-06-17 01:38:16,100
2022-06-17 01:38:15,100
2022-06-17 01:38:14,100
2022-06-17 01:38:13,100
2022-06-17 01:38:12,100
2022-06-17 01:38:11,100
2022-06-17 01:38:10,99
2022-06-17 01:38:09,99.2519
2022-06-17 01:38:08,100
2022-06-17 01:38:07,100
2022-06-17 01:38:06,100
2022-06-17 01:38:05,100
2022-06-17 01:38:04,100
2022-06-17 01:38:03,100
2022-06-17 01:38:02,100
2022-06-17 01:38:01,100
2022-06-17 01:38:00,97.4937
2022-06-17 01:37:59,97.0075
2022-06-17 01:37:58,99.5025
2022-06-17 01:37:57,100
2022-06-17 01:37:56,100
2022-06-17 01:37:55,100
2022-06-17 01:37:54,100
2022-06-17 01:37:53,100
2022-06-17 01:37:52,100
2022-06-17 01:37:51,100
2022-06-17 01:37:50,98.5185
2022-06-17 01:37:49,98.9924
2022-06-17 01:37:48,99.5025
2022-06-17 01:37:47,100
2022-06-17 01:37:46,100
2022-06-17 01:37:45,100
2022-06-17 01:37:44,100
2022-06-17 01:37:43,100
2022-06-17 01:37:42,100
2022-06-17 01:37:41,100
2022-06-17 01:37:40,97.75
2022-06-17 01:37:39,97.2772
2022-06-17 01:37:38,100
2022-06-17 01:37:37,100
2022-06-17 01:37:36,100
2022-06-17 01:37:35,100
2022-06-17 01:37:34,100
2022-06-17 01:37:33,100
2022-06-17 01:37:32,100
2022-06-17 01:37:31,100
2022-06-17 01:37:30,97.7556
2022-06-17 01:37:29,98.2544
2022-06-17 01:37:28,100
2022-06-17 01:37:27,100
2022-06-17 01:37:26,100
2022-06-17 01:37:25,100
2022-06-17 01:37:24,100
2022-06-17 01:37:23,100
2022-06-17 01:37:22,100
2022-06-17 01:37:21,100
2022-06-17 01:37:20,98.7531
2022-06-17 01:37:19,97.5
2022-06-17 01:37:18,100
2022-06-17 01:37:17,100
2022-06-17 01:37:16,100
2022-06-17 01:37:15,100
2022-06-17 01:37:14,100
2022-06-17 01:37:13,100
2022-06-17 01:37:12,100
2022-06-17 01:37:11,99.7506
2022-06-17 01:37:10,97.7612
2022-06-17 01:37:09,99
2022-06-17 01:37:08,100
2022-06-17 01:37:07,100
2022-06-17 01:37:06,99.7512
2022-06-17 01:37:05,100
2022-06-17 01:37:04,100
2022-06-17 01:37:03,100
2022-06-17 01:37:02,100
2022-06-17 01:37:01,99.4987
2022-06-17 01:37:00,99.2574
2022-06-17 01:36:59,99.7506
2022-06-17 01:36:58,100
2022-06-17 01:36:57,99.75
2022-06-17 01:36:56,100
2022-06-17 01:36:55,100
2022-06-17 01:36:54,100
2022-06-17 01:36:53,100
2022-06-17 01:36:52,100
2022-06-17 01:36:51,99.7506
2022-06-17 01:36:50,99.0025
2022-06-17 01:36:49,99.75
2022-06-17 01:36:48,100
2022-06-17 01:36:47,100
2022-06-17 01:36:46,100
2022-06-17 01:36:45,100
2022-06-17 01:36:44,100
2022-06-17 01:36:43,100
2022-06-17 01:36:42,100
2022-06-17 01:36:41,98.7562
2022-06-17 01:36:40,98.2323
2022-06-17 01:36:39,99.5025
2022-06-17 01:36:38,100
2022-06-17 01:36:37,100
2022-06-17 01:36:36,100
2022-06-17 01:36:35,100
2022-06-17 01:36:34,100
2022-06-17 01:36:33,100
2022-06-17 01:36:32,100
2022-06-17 01:36:31,98.01
2022-06-17 01:36:30,99.25
2022-06-17 01:36:29,99.5
2022-06-17 01:36:28,100
2022-06-17 01:36:27,100
2022-06-17 01:36:26,100
2022-06-17 01:36:25,100
2022-06-17 01:36:24,100
2022-06-17 01:36:23,100
2022-06-17 01:36:22,100
2022-06-17 01:36:21,98.0149
2022-06-17 01:36:20,98.995
2022-06-17 01:36:19,100
2022-06-17 01:36:18,100
2022-06-17 01:36:17,100
2022-06-17 01:36:16,100
2022-06-17 01:36:15,100
2022-06-17 01:36:14,100
2022-06-17 01:36:13,100
2022-06-17 01:36:12,100
2022-06-17 01:36:11,98.5037
2022-06-17 01:36:10,97.5062
2022-06-17 01:36:09,99.75
2022-06-17 01:36:08,100
2022-06-17 01:36:07,100
2022-06-17 01:36:06,100
2022-06-17 01:36:05,100
2022-06-17 01:36:04,100
2022-06-17 01:36:03,100
2022-06-17 01:36:02,100
2022-06-17 01:36:01,98.7531
2022-06-17 01:36:00,96.4912
2022-06-17 01:35:59,100
2022-06-17 01:35:58,100
2022-06-17 01:35:57,100
2022-06-17 01:35:56,100
2022-06-17 01:35:55,100
2022-06-17 01:35:54,100
2022-06-17 01:35:53,100
2022-06-17 01:35:52,100
2022-06-17 01:35:51,98.5112
2022-06-17 01:35:50,99.25
2022-06-17 01:35:49,100
2022-06-17 01:35:48,100
2022-06-17 01:35:47,100
2022-06-17 01:35:46,100
2022-06-17 01:35:45,100
2022-06-17 01:35:44,100
2022-06-17 01:35:43,100
2022-06-17 01:35:42,100
2022-06-17 01:35:41,99.5012
2022-06-17 01:35:40,98.7469
2022-06-17 01:35:39,99.5012
2022-06-17 01:35:38,100
2022-06-17 01:35:37,100
2022-06-17 01:35:36,100
2022-06-17 01:35:35,100
2022-06-17 01:35:34,100
2022-06-17 01:35:33,100
2022-06-17 01:35:32,100
2022-06-17 01:35:31,98.995
2022-06-17 01:35:30,99.4987
2022-06-17 01:35:29,100
2022-06-17 01:35:28,100
2022-06-17 01:35:27,100
2022-06-17 01:35:26,100
2022-06-17 01:35:25,100
2022-06-17 01:35:24,100
2022-06-17 01:35:23,100
2022-06-17 01:35:22,99.5025
2022-06-17 01:35:21,98.2544
2022-06-17 01:35:20,99.5012
2022-06-17 01:35:19,99.7481
2022-06-17 01:35:18,100
2022-06-17 01:35:17,100
2022-06-17 01:35:16,100
2022-06-17 01:35:15,100
2022-06-17 01:35:14,100
2022-06-17 01:35:13,100
2022-06-17 01:35:12,97.5062
2022-06-17 01:35:11,99.0074
2022-06-17 01:35:10,99.4962
2022-06-17 01:35:09,100
2022-06-17 01:35:08,100
2022-06-17 01:35:07,100
2022-06-17 01:35:06,100
2022-06-17 01:35:05,100
2022-06-17 01:35:04,100
2022-06-17 01:35:03,100
2022-06-17 01:35:02,98.5
2022-06-17 01:35:01,98.4849
2022-06-17 01:35:00,100
2022-06-17 01:34:59,100
2022-06-17 01:34:58,100
2022-06-17 01:34:57,100
2022-06-17 01:34:56,100
2022-06-17 01:34:55,100
2022-06-17 01:34:54,99.75
2022-06-17 01:34:53,99.2481
2022-06-17 01:34:52,96.5261
2022-06-17 01:34:51,99
2022-06-17 01:34:50,100
2022-06-17 01:34:49,100
2022-06-17 01:34:48,100
2022-06-17 01:34:47,100
2022-06-17 01:34:46,100
2022-06-17 01:34:45,99.7506
2022-06-17 01:34:44,100
2022-06-17 01:34:43,100
2022-06-17 01:34:42,97.4874
2022-06-17 01:34:41,99.0025
2022-06-17 01:34:40,100
2022-06-17 01:34:39,100
2022-06-17 01:34:38,100
2022-06-17 01:34:37,100
2022-06-17 01:34:36,100
2022-06-17 01:34:35,100
2022-06-17 01:34:34,100
2022-06-17 01:34:33,99.5012
2022-06-17 01:34:32,97.9899
2022-06-17 01:34:31,99.2481
2022-06-17 01:34:30,100
2022-06-17 01:34:29,99.7506
2022-06-17 01:34:28,100
2022-06-17 01:34:27,100
2022-06-17 01:34:26,100
2022-06-17 01:34:25,100
2022-06-17 01:34:24,100
2022-06-17 01:34:23,100
2022-06-17 01:34:22,99.75
2022-06-17 01:34:21,99.2537
2022-06-17 01:34:20,100
2022-06-17 01:34:19,100
2022-06-17 01:34:18,100
2022-06-17 01:34:17,100
2022-06-17 01:34:16,100
2022-06-17 01:34:15,100
2022-06-17 01:34:14,100
2022-06-17 01:34:13,98.5075
2022-06-17 01:34:12,97.7667
2022-06-17 01:34:11,99.5
2022-06-17 01:34:10,99.4962
2022-06-17 01:34:09,100
2022-06-17 01:34:08,100
2022-06-17 01:34:07,100
2022-06-17 01:34:06,100
2022-06-17 01:34:05,100
2022-06-17 01:34:04,100
2022-06-17 01:34:03,98.5112
2022-06-17 01:34:02,97.9899
2022-06-17 01:34:01,100
2022-06-17 01:34:00,99.7487
2022-06-17 01:33:59,99.75
2022-06-17 01:33:58,100
2022-06-17 01:33:57,100
2022-06-17 01:33:56,100
2022-06-17 01:33:55,100
2022-06-17 01:33:54,100
2022-06-17 01:33:53,99.7519
2022-06-17 01:33:52,97.7612
2022-06-17 01:33:51,99.75
2022-06-17 01:33:50,100
2022-06-17 01:33:49,100
2022-06-17 01:33:48,100
2022-06-17 01:33:47,100
2022-06-17 01:33:46,100
2022-06-17 01:33:45,100
2022-06-17 01:33:44,100
2022-06-17 01:33:43,98.25
2022-06-17 01:33:42,98.2587
2022-06-17 01:33:41,100
2022-06-17 01:33:40,100
2022-06-17 01:33:39,100
2022-06-17 01:33:38,100
2022-06-17 01:33:37,100
2022-06-17 01:33:36,100
2022-06-17 01:33:35,100
2022-06-17 01:33:34,100
2022-06-17 01:33:33,98.7624
2022-06-17 01:33:32,98.9873
2022-06-17 01:33:31,100
2022-06-17 01:33:30,99.7487
2022-06-17 01:33:29,100
2022-06-17 01:33:28,100
2022-06-17 01:33:27,100
2022-06-17 01:33:26,100
2022-06-17 01:33:25,100
2022-06-17 01:33:24,100
2022-06-17 01:33:23,99
2022-06-17 01:33:22,98.5
2022-06-17 01:33:21,100
2022-06-17 01:33:20,100
2022-06-17 01:33:19,100
2022-06-17 01:33:18,100
2022-06-17 01:33:17,100
2022-06-17 01:33:16,100
2022-06-17 01:33:15,100
2022-06-17 01:33:14,100
2022-06-17 01:33:13,97.7556
2022-06-17 01:33:12,98.75
2022-06-17 01:33:11,100
2022-06-17 01:33:10,100
2022-06-17 01:33:09,100
2022-06-17 01:33:08,100
2022-06-17 01:33:07,100
2022-06-17 01:33:06,100
2022-06-17 01:33:05,100
2022-06-17 01:33:04,98.7469
2022-06-17 01:33:03,97.5309
2022-06-17 01:33:02,99.4987
2022-06-17 01:33:01,100
2022-06-17 01:33:00,100
2022-06-17 01:32:59,100
2022-06-17 01:32:58,100
2022-06-17 01:32:57,100
2022-06-17 01:32:56,100
2022-06-17 01:32:55,100
2022-06-17 01:32:54,99.0025
2022-06-17 01:32:53,98.5037
2022-06-17 01:32:52,99.2519
2022-06-17 01:32:51,100
2022-06-17 01:32:50,100
2022-06-17 01:32:49,100
2022-06-17 01:32:48,100
2022-06-17 01:32:47,99.75
2022-06-17 01:32:46,100
2022-06-17 01:32:45,100
2022-06-17 01:32:44,99.7519
2022-06-17 01:32:43,98.2587
2022-06-17 01:32:42,99.7506
2022-06-17 01:32:41,100
2022-06-17 01:32:40,100
2022-06-17 01:32:39,100
2022-06-17 01:32:38,100
2022-06-17 01:32:37,100
2022-06-17 01:32:36,100
2022-06-17 01:32:35,100
2022-06-17 01:32:34,98.7406
2022-06-17 01:32:33,98.25
2022-06-17 01:32:32,99.5
2022-06-17 01:32:31,100
2022-06-17 01:32:30,100
2022-06-17 01:32:29,100
2022-06-17 01:32:28,100
2022-06-17 01:32:27,100
2022-06-17 01:32:26,100
2022-06-17 01:32:25,100
2022-06-17 01:32:24,98.4962
2022-06-17 01:32:23,99.2537
2022-06-17 01:32:22,99.7494
2022-06-17 01:32:21,100
2022-06-17 01:32:20,100
2022-06-17 01:32:19,100
2022-06-17 01:32:18,100
2022-06-17 01:32:17,100
2022-06-17 01:32:16,100
2022-06-17 01:32:15,100
2022-06-17 01:32:14,99.5025
2022-06-17 01:32:13,98.4887
2022-06-17 01:32:12,99.5
2022-06-17 01:32:11,100
2022-06-17 01:32:10,100
2022-06-17 01:32:09,100
2022-06-17 01:32:08,100
2022-06-17 01:32:07,100
2022-06-17 01:32:06,100
2022-06-17 01:32:05,100
2022-06-17 01:32:04,99.005
2022-06-17 01:32:03,98.995
2022-06-17 01:32:02,99.75
2022-06-17 01:32:01,100
2022-06-17 01:32:00,100
2022-06-17 01:31:59,100
2022-06-17 01:31:58,100
2022-06-17 01:31:57,100
2022-06-17 01:31:56,100
2022-06-17 01:31:55,100
2022-06-17 01:31:54,99.0074
2022-06-17 01:31:53,98.75
2022-06-17 01:31:52,100
2022-06-17 01:31:51,100
2022-06-17 01:31:50,100
2022-06-17 01:31:49,100
2022-06-17 01:31:48,100
2022-06-17 01:31:47,100
2022-06-17 01:31:46,100
2022-06-17 01:31:45,99.7519
2022-06-17 01:31:44,96.7337
2022-06-17 01:31:43,99.2519
2022-06-17 01:31:42,100
2022-06-17 01:31:41,100
2022-06-17 01:31:40,100
2022-06-17 01:31:39,100
2022-06-17 01:31:38,100
2022-06-17 01:31:37,100
2022-06-17 01:31:36,100
2022-06-17 01:31:35,99.7506
2022-06-17 01:31:34,97.25
2022-06-17 01:31:33,99.5013
2022-06-17 01:31:32,100
2022-06-17 01:31:31,100
2022-06-17 01:31:30,100
2022-06-17 01:31:29,100
2022-06-17 01:31:28,100
2022-06-17 01:31:27,100
2022-06-17 01:31:26,100
2022-06-17 01:31:25,98.7531
2022-06-17 01:31:24,96.5347
2022-06-17 01:31:23,98.995
2022-06-17 01:31:22,100
2022-06-17 01:31:21,100
2022-06-17 01:31:20,100
2022-06-17 01:31:19,100
2022-06-17 01:31:18,100
2022-06-17 01:31:17,100
2022-06-17 01:31:16,100
2022-06-17 01:31:15,99.5012
2022-06-17 01:31:14,99.2537
2022-06-17 01:31:13,99.5
2022-06-17 01:31:12,100
2022-06-17 01:31:11,99.7506
2022-06-17 01:31:10,100
2022-06-17 01:31:09,100
2022-06-17 01:31:08,100
2022-06-17 01:31:07,100
2022-06-17 01:31:06,100
2022-06-17 01:31:05,99.4988
2022-06-17 01:31:04,99.5012
2022-06-17 01:31:03,99.25
2022-06-17 01:31:02,100
2022-06-17 01:31:01,100
2022-06-17 01:31:00,100
2022-06-17 01:30:59,100
2022-06-17 01:30:58,100
