time,in,out
2022-06-01 21:54:09,3429859,-3.43001e+06
2022-06-01 21:54:10,3758853,-3758874
2022-06-01 21:54:11,4.07406e+06,-4074379
2022-06-01 21:54:12,4.42894e+06,-4.42743e+06
2022-06-01 21:54:13,5.78561e+06,-5.78606e+06
2022-06-01 21:54:14,5836938,-5.83712e+06
2022-06-01 21:54:15,3.65913e+06,-3.6598e+06
2022-06-01 21:54:16,1.39615e+06,-1.39562e+06
2022-06-01 21:54:17,1.30335e+06,-1.30375e+06
2022-06-01 21:54:18,1.72704e+06,-1.727e+06
2022-06-01 21:54:19,2.02623e+06,-2.02656e+06
2022-06-01 21:54:20,2.54974e+06,-2.54933e+06
2022-06-01 21:54:21,2.71775e+06,-2.71737e+06
2022-06-01 21:54:22,2.7787e+06,-2.77929e+06
2022-06-01 21:54:23,2.43897e+06,-2.43825e+06
2022-06-01 21:54:24,2.80083e+06,-2.79828e+06
2022-06-01 21:54:25,3.03805e+06,-3.04165e+06
2022-06-01 21:54:26,3778018,-3.77726e+06
2022-06-01 21:54:27,4.43881e+06,-4.43886e+06
2022-06-01 21:54:28,5112868,-5.11233e+06
2022-06-01 21:54:29,4.41819e+06,-4416240
2022-06-01 21:54:30,3.06617e+06,-3.06851e+06
2022-06-01 21:54:31,1.7535e+06,-1.75357e+06
2022-06-01 21:54:32,2.31656e+06,-2.31696e+06
2022-06-01 21:54:33,3.34888e+06,-3.34906e+06
2022-06-01 21:54:34,3.97732e+06,-3976852
2022-06-01 21:54:35,2.55562e+06,-2.55527e+06
2022-06-01 21:54:36,1.40088e+06,-1.40217e+06
2022-06-01 21:54:37,1.24175e+06,-1.24154e+06
2022-06-01 21:54:38,1.58878e+06,-1.58896e+06
2022-06-01 21:54:39,2.37114e+06,-2.37048e+06
2022-06-01 21:54:40,3654364,-3.64935e+06
2022-06-01 21:54:41,3.8332e+06,-3.83886e+06
2022-06-01 21:54:42,4.87977e+06,-4.87913e+06
2022-06-01 21:54:43,5.20661e+06,-5.20679e+06
2022-06-01 21:54:44,4.71865e+06,-4.71816e+06
2022-06-01 21:54:45,3.99399e+06,-3.99475e+06
2022-06-01 21:54:46,3.68165e+06,-3.68052e+06
2022-06-01 21:54:47,3.23017e+06,-3.23058e+06
2022-06-01 21:54:48,1.69744e+06,-1.69832e+06
2022-06-01 21:54:49,1.00059e+06,-999999
2022-06-01 21:54:50,978426,-978394
2022-06-01 21:54:51,1.14894e+06,-1.14881e+06
2022-06-01 21:54:52,1.21551e+06,-1.21595e+06
2022-06-01 21:54:53,1.683e+06,-1.68323e+06
2022-06-01 21:54:54,2.72211e+06,-2.72159e+06
2022-06-01 21:54:55,4.28393e+06,-4.28384e+06
2022-06-01 21:54:56,5.04209e+06,-5.04245e+06
2022-06-01 21:54:57,6.03233e+06,-6.03311e+06
2022-06-01 21:54:58,6605304,-6.61042e+06
2022-06-01 21:54:59,4.70883e+06,-4.70477e+06
2022-06-01 21:55:00,3.73142e+06,-3.72932e+06
2022-06-01 21:55:01,2.71481e+06,-2.71477e+06
2022-06-01 21:55:02,1.24265e+06,-1.24317e+06
2022-06-01 21:55:03,471686,-471332
2022-06-01 21:55:04,286654,-286822
2022-06-01 21:55:05,600057,-600095
2022-06-01 21:55:06,1.80921e+06,-1.80892e+06
2022-06-01 21:55:07,3.13875e+06,-3.1389e+06
2022-06-01 21:55:08,3.73861e+06,-3738239
2022-06-01 21:55:09,4.19054e+06,-4190478
2022-06-01 21:55:10,4.6099e+06,-4.61001e+06
2022-06-01 21:55:11,5.11699e+06,-5.11878e+06
2022-06-01 21:55:12,5.66568e+06,-5664659
2022-06-01 21:55:13,4.38087e+06,-4.3795e+06
2022-06-01 21:55:14,3.0076e+06,-3.00773e+06
2022-06-01 21:55:15,2.63698e+06,-2.63758e+06
2022-06-01 21:55:16,1.6891e+06,-1.68854e+06
2022-06-01 21:55:17,826805,-827427
2022-06-01 21:55:18,1.37389e+06,-1.37386e+06
2022-06-01 21:55:19,2.04135e+06,-2.04132e+06
2022-06-01 21:55:20,2.86857e+06,-2.86879e+06
2022-06-01 21:55:21,3.04449e+06,-3.04435e+06
2022-06-01 21:55:22,3.28532e+06,-3.28472e+06
2022-06-01 21:55:23,4.03067e+06,-4.0283e+06
2022-06-01 21:55:24,3.97054e+06,-3.97278e+06
2022-06-01 21:55:25,3.4506e+06,-3.4502e+06
2022-06-01 21:55:26,4.04244e+06,-4.04369e+06
2022-06-01 21:55:27,4.01195e+06,-4.01145e+06
2022-06-01 21:55:28,3.50718e+06,-3.50673e+06
2022-06-01 21:55:29,3.31299e+06,-3.31593e+06
2022-06-01 21:55:30,2.71464e+06,-2.70818e+06
2022-06-01 21:55:31,2.69257e+06,-2.69907e+06
2022-06-01 21:55:32,2.21782e+06,-2.21606e+06
2022-06-01 21:55:33,2.61434e+06,-2.61444e+06
2022-06-01 21:55:34,2.20104e+06,-2.20021e+06
2022-06-01 21:55:35,1.99735e+06,-1.99759e+06
2022-06-01 21:55:36,2.50841e+06,-2.5085e+06
2022-06-01 21:55:37,2.67127e+06,-2.67192e+06
2022-06-01 21:55:38,2.98447e+06,-2.98398e+06
2022-06-01 21:55:39,3.45425e+06,-3.45368e+06
2022-06-01 21:55:40,3484868,-3.48559e+06
2022-06-01 21:55:41,4.07772e+06,-4.07756e+06
2022-06-01 21:55:42,5.0155e+06,-5.01518e+06
2022-06-01 21:55:43,4.45702e+06,-4.45618e+06
2022-06-01 21:55:44,4.09641e+06,-4.09763e+06
2022-06-01 21:55:45,3.54948e+06,-3.55026e+06
2022-06-01 21:55:46,1.70666e+06,-1.7073e+06
2022-06-01 21:55:47,1.30129e+06,-1.2999e+06
2022-06-01 21:55:48,1.51806e+06,-1.51775e+06
2022-06-01 21:55:49,1.8596e+06,-1.85961e+06
2022-06-01 21:55:50,1.91093e+06,-1.91064e+06
2022-06-01 21:55:51,2.57966e+06,-2.57979e+06
2022-06-01 21:55:52,3.54892e+06,-3.54874e+06
2022-06-01 21:55:53,4.1175e+06,-4.11844e+06
2022-06-01 21:55:54,4.04336e+06,-4.04068e+06
2022-06-01 21:55:55,4.59179e+06,-4.58873e+06
2022-06-01 21:55:56,4.25333e+06,-4.25826e+06
2022-06-01 21:55:57,3.73071e+06,-3.73068e+06
2022-06-01 21:55:58,3.36949e+06,-3.36769e+06
2022-06-01 21:55:59,2.92489e+06,-2.9272e+06
2022-06-01 21:56:00,2.57507e+06,-2.57536e+06
2022-06-01 21:56:01,1.53463e+06,-1.53347e+06
2022-06-01 21:56:02,1.12966e+06,-1.13024e+06
2022-06-01 21:56:03,1.44126e+06,-1.44123e+06
2022-06-01 21:56:04,2.80318e+06,-2.803e+06
2022-06-01 21:56:05,3.69732e+06,-3.69712e+06
2022-06-01 21:56:06,4.18739e+06,-4.18727e+06
2022-06-01 21:56:07,4.04236e+06,-4.04301e+06
2022-06-01 21:56:08,2.95704e+06,-2.95689e+06
2022-06-01 21:56:09,2.88838e+06,-2.88809e+06
2022-06-01 21:56:10,3.29681e+06,-3.2969e+06
2022-06-01 21:56:11,3.99696e+06,-3.99665e+06
2022-06-01 21:56:12,3.47325e+06,-3.4728e+06
2022-06-01 21:56:13,3.19867e+06,-3.2023e+06
2022-06-01 21:56:14,2.91714e+06,-2.91462e+06
2022-06-01 21:56:15,2.2854e+06,-2.28487e+06
2022-06-01 21:56:16,2.43055e+06,-2.4303e+06
2022-06-01 21:56:17,2.6273e+06,-2.6283e+06
2022-06-01 21:56:18,3.09337e+06,-3.0926e+06
2022-06-01 21:56:19,2.22602e+06,-2.2263e+06
2022-06-01 21:56:20,2.31979e+06,-2.31923e+06
2022-06-01 21:56:21,2.90164e+06,-2.90133e+06
2022-06-01 21:56:22,3.53218e+06,-3.53308e+06
2022-06-01 21:56:23,3.8726e+06,-3.87236e+06
2022-06-01 21:56:24,3.72261e+06,-3.72277e+06
2022-06-01 21:56:25,4.06733e+06,-4.06795e+06
2022-06-01 21:56:26,3.31001e+06,-3.30874e+06
2022-06-01 21:56:27,3.13455e+06,-3.13496e+06
2022-06-01 21:56:28,3.65628e+06,-3.65689e+06
2022-06-01 21:56:29,3.65814e+06,-3.6582e+06
2022-06-01 21:56:30,2.27e+06,-2.26973e+06
2022-06-01 21:56:31,1.63364e+06,-1.63351e+06
2022-06-01 21:56:32,1.37559e+06,-1.3757e+06
2022-06-01 21:56:33,1.70224e+06,-1.70196e+06
2022-06-01 21:56:34,2.74529e+06,-2.74604e+06
2022-06-01 21:56:35,3.431e+06,-3430014
2022-06-01 21:56:36,3.91439e+06,-3.91495e+06
2022-06-01 21:56:37,4.52481e+06,-4.52484e+06
2022-06-01 21:56:38,4.59187e+06,-4.59182e+06
2022-06-01 21:56:39,3.60727e+06,-3606681
2022-06-01 21:56:40,4112152,-4.11345e+06
2022-06-01 21:56:41,3.54599e+06,-3.54615e+06
2022-06-01 21:56:42,2.41119e+06,-2.41084e+06
2022-06-01 21:56:43,1.94488e+06,-1.94468e+06
2022-06-01 21:56:44,1.82535e+06,-1.82557e+06
2022-06-01 21:56:45,1.63601e+06,-1.63541e+06
2022-06-01 21:56:46,1.89986e+06,-1.89968e+06
2022-06-01 21:56:47,2.59045e+06,-2.59075e+06
2022-06-01 21:56:48,3.41778e+06,-3.41761e+06
2022-06-01 21:56:49,3.97588e+06,-3.9757e+06
2022-06-01 21:56:50,3.86646e+06,-3.86661e+06
2022-06-01 21:56:51,4.68104e+06,-4.68024e+06
2022-06-01 21:56:52,4.45238e+06,-4.45403e+06
2022-06-01 21:56:53,2.78456e+06,-2.78392e+06
2022-06-01 21:56:54,2.7583e+06,-2.75904e+06
2022-06-01 21:56:55,2.72308e+06,-2.72265e+06
2022-06-01 21:56:56,2.26297e+06,-2.26144e+06
2022-06-01 21:56:57,1.91701e+06,-1.91817e+06
2022-06-01 21:56:58,2.52207e+06,-2.52243e+06
2022-06-01 21:56:59,2.83234e+06,-2.83442e+06
2022-06-01 21:57:00,3.49383e+06,-3.49107e+06
2022-06-01 21:57:01,3.47669e+06,-3.47548e+06
2022-06-01 21:57:02,3.86829e+06,-3.87012e+06
2022-06-01 21:57:03,3.5643e+06,-3.56499e+06
2022-06-01 21:57:04,2.48486e+06,-2.48468e+06
2022-06-01 21:57:05,2.43427e+06,-2.43371e+06
2022-06-01 21:57:06,2.8677e+06,-2.86797e+06
2022-06-01 21:57:07,2.96771e+06,-2.96742e+06
2022-06-01 21:57:08,3.12152e+06,-3.12202e+06
2022-06-01 21:57:09,2.89386e+06,-2.89359e+06
2022-06-01 21:57:10,3.38512e+06,-3.38472e+06
2022-06-01 21:57:11,3.23001e+06,-3.23076e+06
2022-06-01 21:57:12,3.16096e+06,-3.1605e+06
2022-06-01 21:57:13,3.91363e+06,-3.9138e+06
2022-06-01 21:57:14,4.35857e+06,-4.35812e+06
2022-06-01 21:57:15,3.35334e+06,-3.35278e+06
2022-06-01 21:57:16,1.73544e+06,-1.736e+06
2022-06-01 21:57:17,1.79694e+06,-1.79684e+06
2022-06-01 21:57:18,2.07481e+06,-2.07462e+06
2022-06-01 21:57:19,2.50549e+06,-2.50548e+06
2022-06-01 21:57:20,3.23778e+06,-3.23553e+06
2022-06-01 21:57:21,3.4916e+06,-3.49433e+06
2022-06-01 21:57:22,3.23326e+06,-3.23391e+06
2022-06-01 21:57:23,3.38323e+06,-3.38436e+06
2022-06-01 21:57:24,4.1947e+06,-4.19297e+06
2022-06-01 21:57:25,4.07958e+06,-4.07985e+06
2022-06-01 21:57:26,3.8231e+06,-3.82252e+06
2022-06-01 21:57:27,3.34671e+06,-3.34658e+06
2022-06-01 21:57:28,2.53122e+06,-2.53125e+06
2022-06-01 21:57:29,2.23452e+06,-2.23467e+06
2022-06-01 21:57:30,1.74076e+06,-1.73903e+06
2022-06-01 21:57:31,1.38565e+06,-1.38647e+06
2022-06-01 21:57:32,1.93239e+06,-1.93135e+06
2022-06-01 21:57:33,2.90824e+06,-2.91028e+06
2022-06-01 21:57:34,3.81293e+06,-3.81362e+06
2022-06-01 21:57:35,4.15922e+06,-4.16095e+06
2022-06-01 21:57:36,4.25645e+06,-4.25368e+06
2022-06-01 21:57:37,4.42207e+06,-4.4224e+06
2022-06-01 21:57:38,4.15903e+06,-4.15935e+06
2022-06-01 21:57:39,3.12798e+06,-3.12796e+06
2022-06-01 21:57:40,2.9119e+06,-2.91187e+06
2022-06-01 21:57:41,2.48491e+06,-2.48463e+06
2022-06-01 21:57:42,2.43128e+06,-2.43118e+06
2022-06-01 21:57:43,2.44487e+06,-2.44557e+06
2022-06-01 21:57:44,2.16257e+06,-2.16235e+06
2022-06-01 21:57:45,2.18398e+06,-2.18874e+06
2022-06-01 21:57:46,1.91782e+06,-1.91292e+06
2022-06-01 21:57:47,3.0543e+06,-3.05545e+06
2022-06-01 21:57:48,3.64983e+06,-3.65145e+06
2022-06-01 21:57:49,3.90558e+06,-3.90278e+06
2022-06-01 21:57:50,3.53194e+06,-3.53254e+06
2022-06-01 21:57:51,4.10994e+06,-4.10901e+06
2022-06-01 21:57:52,3.89101e+06,-3.89132e+06
2022-06-01 21:57:53,3.41473e+06,-3.41418e+06
2022-06-01 21:57:54,2.41379e+06,-2.41387e+06
2022-06-01 21:57:55,1.78048e+06,-1.78112e+06
2022-06-01 21:57:56,2.37169e+06,-2.37154e+06
2022-06-01 21:57:57,3.158e+06,-3.15808e+06
2022-06-01 21:57:58,3.27959e+06,-3.2784e+06
2022-06-01 21:57:59,2.93481e+06,-2.93553e+06
2022-06-01 21:58:00,2.47176e+06,-2.47131e+06
2022-06-01 21:58:01,2.3017e+06,-2.30237e+06
2022-06-01 21:58:02,3.26084e+06,-3.26029e+06
2022-06-01 21:58:03,4.06066e+06,-4.06019e+06
2022-06-01 21:58:04,4.08966e+06,-4.09035e+06
2022-06-01 21:58:05,3.7241e+06,-3722917
2022-06-01 21:58:06,2.87637e+06,-2.87659e+06
2022-06-01 21:58:07,2.68315e+06,-2.68442e+06
2022-06-01 21:58:08,3.31857e+06,-3.31859e+06
2022-06-01 21:58:09,3.26425e+06,-3.26402e+06
2022-06-01 21:58:10,2570856,-2.57115e+06
2022-06-01 21:58:11,2.43766e+06,-2.43802e+06
2022-06-01 21:58:12,2.01366e+06,-2.01305e+06
2022-06-01 21:58:13,2.18156e+06,-2.18116e+06
2022-06-01 21:58:14,2.60638e+06,-2.60769e+06
2022-06-01 21:58:15,2.98047e+06,-2.98005e+06
2022-06-01 21:58:16,3.63509e+06,-3.63469e+06
2022-06-01 21:58:17,5.03268e+06,-5.0328e+06
2022-06-01 21:58:18,4.80737e+06,-4.80821e+06
2022-06-01 21:58:19,3.37725e+06,-3.37602e+06
2022-06-01 21:58:20,2.87982e+06,-2.88464e+06
2022-06-01 21:58:21,2.60624e+06,-2.6066e+06
2022-06-01 21:58:22,2.64824e+06,-2.6441e+06
2022-06-01 21:58:23,2.59637e+06,-2.59581e+06
2022-06-01 21:58:24,2.13459e+06,-2.1343e+06
2022-06-01 21:58:25,2.17677e+06,-2.17755e+06
2022-06-01 21:58:26,2.54224e+06,-2.54191e+06
2022-06-01 21:58:27,2.23907e+06,-2.23801e+06
2022-06-01 21:58:28,3.07164e+06,-3.07145e+06
2022-06-01 21:58:29,4066894,-4.06763e+06
2022-06-01 21:58:30,4.2471e+06,-4.25174e+06
2022-06-01 21:58:31,4.57099e+06,-4.56648e+06
2022-06-01 21:58:32,4.24057e+06,-4.24136e+06
2022-06-01 21:58:33,3.00568e+06,-3.00414e+06
2022-06-01 21:58:34,2.32366e+06,-2.32315e+06
2022-06-01 21:58:35,1.88811e+06,-1.88972e+06
2022-06-01 21:58:36,2.26115e+06,-2.2609e+06
2022-06-01 21:58:37,2.91112e+06,-2.91042e+06
2022-06-01 21:58:38,3.41031e+06,-3.41106e+06
2022-06-01 21:58:39,2.67433e+06,-2.67434e+06
2022-06-01 21:58:40,2.86539e+06,-2.865e+06
2022-06-01 21:58:41,2.88854e+06,-2.88926e+06
2022-06-01 21:58:42,3.49169e+06,-3.49109e+06
2022-06-01 21:58:43,4.07619e+06,-4.0767e+06
2022-06-01 21:58:44,3.78081e+06,-3.78058e+06
2022-06-01 21:58:45,2.8692e+06,-2.86898e+06
2022-06-01 21:58:46,2.32588e+06,-2.32716e+06
2022-06-01 21:58:47,2.11851e+06,-2.11958e+06
2022-06-01 21:58:48,2.37338e+06,-2.37098e+06
2022-06-01 21:58:49,2.95432e+06,-2.9548e+06
2022-06-01 21:58:50,3.44503e+06,-3.44513e+06
2022-06-01 21:58:51,3.53631e+06,-3.53484e+06
2022-06-01 21:58:52,3.8053e+06,-3805316
2022-06-01 21:58:53,3.59577e+06,-3.59664e+06
2022-06-01 21:58:54,3655913,-3.65572e+06
2022-06-01 21:58:55,3.54278e+06,-3.5432e+06
2022-06-01 21:58:56,2.61982e+06,-2.62034e+06
2022-06-01 21:58:57,2.04651e+06,-2.04595e+06
2022-06-01 21:58:58,2.15578e+06,-2.15593e+06
2022-06-01 21:58:59,2.13789e+06,-2.14016e+06
2022-06-01 21:59:00,2.11248e+06,-2.11052e+06
2022-06-01 21:59:01,3.18427e+06,-3183750
2022-06-01 21:59:02,3.87847e+06,-3.87831e+06
2022-06-01 21:59:03,4.06172e+06,-4.0623e+06
2022-06-01 21:59:04,4.3574e+06,-4.35738e+06
2022-06-01 21:59:05,3.6371e+06,-3.63519e+06
2022-06-01 21:59:06,3.68991e+06,-3.6922e+06
2022-06-01 21:59:07,3.47282e+06,-3.4719e+06
2022-06-01 21:59:08,2.29568e+06,-2.29648e+06
2022-06-01 21:59:09,2.06541e+06,-2.0648e+06
2022-06-01 21:59:10,2.07544e+06,-2.07527e+06
2022-06-01 21:59:11,2.40677e+06,-2.40692e+06
2022-06-01 21:59:12,2.83161e+06,-2.83144e+06
2022-06-01 21:59:13,2.88161e+06,-2.88223e+06
2022-06-01 21:59:14,2.7538e+06,-2.75324e+06
2022-06-01 21:59:15,3.46186e+06,-3.46235e+06
2022-06-01 21:59:16,3.86473e+06,-3.86407e+06
2022-06-01 21:59:17,3.92086e+06,-3.92206e+06
2022-06-01 21:59:18,4.07032e+06,-4.07159e+06
2022-06-01 21:59:19,3.70776e+06,-3705834
2022-06-01 21:59:20,3.09101e+06,-3.09016e+06
2022-06-01 21:59:21,2.28825e+06,-2.2885e+06
2022-06-01 21:59:22,2.07817e+06,-2.07765e+06
2022-06-01 21:59:23,2.04702e+06,-2.04848e+06
2022-06-01 21:59:24,2.26432e+06,-2.26393e+06
2022-06-01 21:59:25,2.99253e+06,-2.99716e+06
2022-06-01 21:59:26,3.69379e+06,-3.69117e+06
2022-06-01 21:59:27,3.80165e+06,-3.7987e+06
2022-06-01 21:59:28,4.11963e+06,-4.1204e+06
2022-06-01 21:59:29,3.10463e+06,-3.10773e+06
2022-06-01 21:59:30,2.33345e+06,-2.33009e+06
2022-06-01 21:59:31,2.45526e+06,-2.45521e+06
2022-06-01 21:59:32,2.96509e+06,-2.96482e+06
2022-06-01 21:59:33,3.24098e+06,-3.2413e+06
2022-06-01 21:59:34,3.42583e+06,-3.42511e+06
2022-06-01 21:59:35,3.25958e+06,-3.26077e+06
2022-06-01 21:59:36,2.6892e+06,-2.68848e+06
2022-06-01 21:59:37,2.70591e+06,-2.705e+06
2022-06-01 21:59:38,2.74452e+06,-2.74546e+06
2022-06-01 21:59:39,3.52397e+06,-3.5243e+06
2022-06-01 21:59:40,4.26133e+06,-4.26191e+06
2022-06-01 21:59:41,3.38162e+06,-3.3825e+06
2022-06-01 21:59:42,2.44194e+06,-2.43921e+06
2022-06-01 21:59:43,2.32592e+06,-2.32734e+06
2022-06-01 21:59:44,2.03368e+06,-2.0335e+06
2022-06-01 21:59:45,2.52179e+06,-2.52419e+06
2022-06-01 21:59:46,3.0381e+06,-3.03591e+06
2022-06-01 21:59:47,3.54098e+06,-3.54111e+06
2022-06-01 21:59:48,3.59714e+06,-3.59817e+06
2022-06-01 21:59:49,3.71839e+06,-3.7167e+06
2022-06-01 21:59:50,4.03054e+06,-4.0312e+06
2022-06-01 21:59:51,3.43252e+06,-3.43322e+06
2022-06-01 21:59:52,2.94781e+06,-2.94733e+06
2022-06-01 21:59:53,2.65958e+06,-2.65925e+06
2022-06-01 21:59:54,2.61151e+06,-2.60928e+06
2022-06-01 21:59:55,2.5346e+06,-2.54044e+06
2022-06-01 21:59:56,2.79351e+06,-2.7904e+06
2022-06-01 21:59:57,3.15957e+06,-3.16145e+06
2022-06-01 21:59:58,2.69201e+06,-2.68923e+06
2022-06-01 21:59:59,2.69571e+06,-2.69633e+06
2022-06-01 22:00:00,2.92753e+06,-2.92722e+06
2022-06-01 22:00:01,3.57602e+06,-3.57618e+06
2022-06-01 22:00:02,3.32897e+06,-3.32864e+06
2022-06-01 22:00:03,3.34861e+06,-3.3489e+06
2022-06-01 22:00:04,3.61443e+06,-3.61551e+06
2022-06-01 22:00:05,3.29676e+06,-3.29564e+06
2022-06-01 22:00:06,2.20253e+06,-2.20273e+06
2022-06-01 22:00:07,2.49236e+06,-2.48952e+06
2022-06-01 22:00:08,3.11674e+06,-3.11933e+06
2022-06-01 22:00:09,4.09853e+06,-4.09842e+06
2022-06-01 22:00:10,3.90865e+06,-3.90847e+06
2022-06-01 22:00:11,3.59913e+06,-3.6003e+06
2022-06-01 22:00:12,2.17361e+06,-2.17375e+06
2022-06-01 22:00:13,1.68813e+06,-1.68726e+06
2022-06-01 22:00:14,2.1932e+06,-2.1932e+06
2022-06-01 22:00:15,2.76599e+06,-2.7661e+06
2022-06-01 22:00:16,3.16123e+06,-3.16194e+06
2022-06-01 22:00:17,3.50757e+06,-3.50742e+06
2022-06-01 22:00:18,3.98693e+06,-3.98701e+06
2022-06-01 22:00:19,3.19334e+06,-3.19334e+06
2022-06-01 22:00:20,3.611e+06,-3.6102e+06
2022-06-01 22:00:21,3.88279e+06,-3.88265e+06
2022-06-01 22:00:22,3.54393e+06,-3.5446e+06
2022-06-01 22:00:23,3.40801e+06,-3.40951e+06
2022-06-01 22:00:24,2.88089e+06,-2.87965e+06
2022-06-01 22:00:25,2.0011e+06,-2.0002e+06
2022-06-01 22:00:26,1.83549e+06,-1.83259e+06
2022-06-01 22:00:27,1.6197e+06,-1.62347e+06
2022-06-01 22:00:28,2.14677e+06,-2.14614e+06
2022-06-01 22:00:29,3.15923e+06,-3159357
2022-06-01 22:00:30,3.47884e+06,-3479685
2022-06-01 22:00:31,3.87935e+06,-3.87928e+06
2022-06-01 22:00:32,4.52636e+06,-4.52943e+06
2022-06-01 22:00:33,4.92092e+06,-4.91642e+06
2022-06-01 22:00:34,4.26124e+06,-4.26243e+06
2022-06-01 22:00:35,2.92127e+06,-2.92495e+06
2022-06-01 22:00:36,1.47551e+06,-1.47245e+06
2022-06-01 22:00:37,1.17375e+06,-1.17244e+06
2022-06-01 22:00:38,1.73575e+06,-1.73491e+06
2022-06-01 22:00:39,2.61309e+06,-2.61228e+06
2022-06-01 22:00:40,2.93331e+06,-2.93557e+06
2022-06-01 22:00:41,2.78167e+06,-2.78526e+06
2022-06-01 22:00:42,2.73921e+06,-2.73333e+06
2022-06-01 22:00:43,3.20167e+06,-3.20336e+06
2022-06-01 22:00:44,4.74632e+06,-4.74724e+06
2022-06-01 22:00:45,4.90772e+06,-4.9081e+06
2022-06-01 22:00:46,4.67346e+06,-4.67106e+06
2022-06-01 22:00:47,3.78638e+06,-3.78688e+06
2022-06-01 22:00:48,2.60249e+06,-2.60443e+06
2022-06-01 22:00:49,1.74434e+06,-1.74344e+06
2022-06-01 22:00:50,1.26395e+06,-1.26365e+06
2022-06-01 22:00:51,1.19769e+06,-1.19762e+06
2022-06-01 22:00:52,2070166,-2.07013e+06
2022-06-01 22:00:53,3.10035e+06,-3.10036e+06
2022-06-01 22:00:54,3.56532e+06,-3.56534e+06
2022-06-01 22:00:55,4.36477e+06,-4364630
2022-06-01 22:00:56,4.31387e+06,-4.31334e+06
2022-06-01 22:00:57,3.89503e+06,-3.89515e+06
2022-06-01 22:00:58,3.68324e+06,-3.68385e+06
2022-06-01 22:00:59,3.28568e+06,-3.28816e+06
2022-06-01 22:01:00,2.92747e+06,-2.92499e+06
2022-06-01 22:01:01,2.5e+06,-2.49904e+06
2022-06-01 22:01:02,2.37563e+06,-2.37462e+06
2022-06-01 22:01:03,2.4863e+06,-2.48766e+06
2022-06-01 22:01:04,2.28052e+06,-2.28175e+06
2022-06-01 22:01:05,2.2813e+06,-2.28066e+06
2022-06-01 22:01:06,2.91389e+06,-2.91411e+06
2022-06-01 22:01:07,4.16391e+06,-4.1633e+06
2022-06-01 22:01:08,4367805,-4.36778e+06
2022-06-01 22:01:09,3.92325e+06,-3.92278e+06
2022-06-01 22:01:10,3.42441e+06,-3.42567e+06
2022-06-01 22:01:11,2.21043e+06,-2.2102e+06
2022-06-01 22:01:12,2505746,-2.50534e+06
2022-06-01 22:01:13,3.05048e+06,-3.04959e+06
2022-06-01 22:01:14,2.78223e+06,-2.78396e+06
2022-06-01 22:01:15,2.39183e+06,-2.39111e+06
2022-06-01 22:01:16,2.71316e+06,-2.71246e+06
2022-06-01 22:01:17,3.24292e+06,-3.24282e+06
2022-06-01 22:01:18,3.66674e+06,-3.66785e+06
2022-06-01 22:01:19,3.904e+06,-3.90358e+06
2022-06-01 22:01:20,3.16989e+06,-3.17025e+06
2022-06-01 22:01:21,2.73154e+06,-2.73093e+06
2022-06-01 22:01:22,2.42074e+06,-2.42129e+06
2022-06-01 22:01:23,2.96739e+06,-2.96734e+06
2022-06-01 22:01:24,3.2806e+06,-3.28039e+06
2022-06-01 22:01:25,2.94846e+06,-2.95011e+06
2022-06-01 22:01:26,2.11625e+06,-2.11421e+06
2022-06-01 22:01:27,2.17151e+06,-2172111
2022-06-01 22:01:28,3.38349e+06,-3.38353e+06
2022-06-01 22:01:29,3.96685e+06,-3.96995e+06
2022-06-01 22:01:30,4.56334e+06,-4.5602e+06
2022-06-01 22:01:31,4.19343e+06,-4.19105e+06
2022-06-01 22:01:32,3.51716e+06,-3.51964e+06
2022-06-01 22:01:33,2.22843e+06,-2.22783e+06
2022-06-01 22:01:34,1.85443e+06,-1.8549e+06
2022-06-01 22:01:35,2.60332e+06,-2.60309e+06
2022-06-01 22:01:36,2.35616e+06,-2.35606e+06
2022-06-01 22:01:37,2536436,-2.53667e+06
2022-06-01 22:01:38,2.18082e+06,-2.17899e+06
2022-06-01 22:01:39,2.68516e+06,-2.68693e+06
2022-06-01 22:01:40,3.56322e+06,-3.56254e+06
2022-06-01 22:01:41,3.98859e+06,-3.98941e+06
2022-06-01 22:01:42,4.0779e+06,-4081337
2022-06-01 22:01:43,3.53524e+06,-3.53196e+06
2022-06-01 22:01:44,3.3368e+06,-3.33659e+06
2022-06-01 22:01:45,3.57977e+06,-3.58051e+06
2022-06-01 22:01:46,3.07788e+06,-3.07732e+06
2022-06-01 22:01:47,2.94549e+06,-2.94791e+06
2022-06-01 22:01:48,2.34491e+06,-2.34243e+06
2022-06-01 22:01:49,2.13993e+06,-2.13991e+06
2022-06-01 22:01:50,2.24463e+06,-2.24507e+06
2022-06-01 22:01:51,2.82634e+06,-2.82592e+06
2022-06-01 22:01:52,3.52749e+06,-3.52742e+06
2022-06-01 22:01:53,3.17684e+06,-3.17782e+06
2022-06-01 22:01:54,2.53177e+06,-2.53049e+06
2022-06-01 22:01:55,2.67236e+06,-2.67302e+06
2022-06-01 22:01:56,3.51099e+06,-3.5104e+06
2022-06-01 22:01:57,4.01448e+06,-4.01524e+06
2022-06-01 22:01:58,3.66971e+06,-3.66996e+06
2022-06-01 22:01:59,3.79697e+06,-3.79619e+06
2022-06-01 22:02:00,3564365,-3.56409e+06
2022-06-01 22:02:01,2.88257e+06,-2.8842e+06
