time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 06:18:20,0,0,0.5,0.5,0,2.75,1.5,0.25,0
2022-06-16 06:18:19,0,0,0.2512563,0.2512563,0,2.763819,1.2562814,0,0.2512563
2022-06-16 06:18:18,0,0,0.2506266,0,0,2.005013,0.7518797,0.5012531,0
2022-06-16 06:18:17,0,0,0.5012531,0,0,0,0.5012531,0,0
2022-06-16 06:18:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:18:15,0,0,0.25,0.5,0,3.75,2.25,0,0.25
2022-06-16 06:18:14,0,0,0,0,0,0.5025126,0.7537688,0.2512563,0
2022-06-16 06:18:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:18:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:18:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:18:10,0,0,0.2531646,0,0,6.835443,2.025316,0,0.2531646
2022-06-16 06:18:09,0,0,0,0.2493766,0,0.7481297,0.9975062,0,0
2022-06-16 06:18:08,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-16 06:18:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:18:06,0,0,0,0,0,0.4987531,0.9975062,0.2493766,0
2022-06-16 06:18:05,0,0,0.5076142,0.2538071,0,2.284264,1.77665,0,0.2538071
2022-06-16 06:18:04,0,0,0.2487562,0.2487562,0,0.9950249,0.7462687,0,0
2022-06-16 06:18:03,0,0,0.2518892,0.5037783,0,3.526448,2.015113,0.2518892,0.2518892
2022-06-16 06:18:02,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-16 06:18:01,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-16 06:18:00,0,0,0.5025126,0.2512563,0,1.758794,1.758794,0,0.2512563
2022-06-16 06:17:59,0,0,0.2506266,0,0,2.506266,2.005013,0,0.2506266
2022-06-16 06:17:58,0,0,0.2518892,0,0,2.015113,1.2594458,0.2518892,0.2518892
2022-06-16 06:17:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:17:56,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 06:17:55,0,0,0.2493766,0.2493766,0,1.995012,1.4962594,0.2493766,0
2022-06-16 06:17:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:17:53,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-16 06:17:52,0,0,0,0,0,1.754386,1.0025063,0.2506266,0
2022-06-16 06:17:51,0,0,0.2487562,0,0,3.233831,1.741294,0.2487562,0
2022-06-16 06:17:50,0,0,0.2518892,0,0,2.015113,1.0075567,0,0
2022-06-16 06:17:49,0,0,0,0.4962779,0,1.2406948,0.9925558,0.4962779,0
2022-06-16 06:17:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:17:47,0,0,0,0,0,0.9950249,1.4925373,0,0
2022-06-16 06:17:46,0,0,0.2518892,0.7556675,0,3.778338,1.511335,0.2518892,0
2022-06-16 06:17:45,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 06:17:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:17:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:17:42,0,0,0.25,0,0,2.25,1,0.25,0.25
2022-06-16 06:17:41,0,0,0,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-06-16 06:17:40,0,0,0.2512563,0.5025126,0,2.512563,2.01005,0,0.2512563
2022-06-16 06:17:39,0,0,0.2493766,0,0,1.995012,1.2468828,0.4987531,0
2022-06-16 06:17:38,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:17:37,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 06:17:36,0,0,0.2506266,0.5012531,0,3.007519,2.506266,0,0
2022-06-16 06:17:35,0,0,0.2518892,0,0,2.267003,1.0075567,0.2518892,0
2022-06-16 06:17:34,0,0,0.2487562,0,0,3.233831,1.99005,0.2487562,0.2487562
2022-06-16 06:17:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:17:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:17:31,0,0,0,0.2512563,0,1.758794,2.261307,0,0
2022-06-16 06:17:30,0,0,0.25,0,0,1.75,1.25,0.25,0.25
2022-06-16 06:17:29,0,0,0.2525253,0.2525253,0,2.777778,1.2626263,0.5050505,0.2525253
2022-06-16 06:17:28,0,0,0,0.2493766,0,1.4962594,1.2468828,0,0
2022-06-16 06:17:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:17:26,0,0,0.25,0,0,1.5,1.25,0.25,0
2022-06-16 06:17:25,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-16 06:17:24,0,0,0,0,0,1.0152284,1.5228426,0,0
2022-06-16 06:17:23,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 06:17:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:17:21,0,0,0.5,0.5,0,5,2.75,0,0.25
2022-06-16 06:17:20,0,0,2.005013,0,0,9.273183,5.263158,0,0
2022-06-16 06:17:19,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:17:18,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:17:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:17:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:17:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:17:14,0,0,0.2512563,0.2512563,0,2.512563,1.758794,0,0
2022-06-16 06:17:13,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-16 06:17:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:17:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:17:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:17:09,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-16 06:17:08,0,0,0.25,0.25,0,0.5,0.5,0.5,0.25
2022-06-16 06:17:07,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 06:17:06,0,0,0,0.2512563,0,1.758794,1.2562814,0,0
2022-06-16 06:17:05,0,0,0.2518892,0.7556675,0,3.526448,1.763224,0,0
2022-06-16 06:17:04,0,0,0.25,0.25,0,2,1.25,0.25,0
2022-06-16 06:17:03,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-16 06:17:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:17:01,0,0,0,0,0,1.0050251,1.0050251,0,0.2512563
2022-06-16 06:17:00,0,0,0.2506266,0.5012531,0,2.506266,1.0025063,0.2506266,0.2506266
2022-06-16 06:16:59,0,0,0.2506266,0.2506266,0,2.506266,1.5037594,0,0.2506266
2022-06-16 06:16:58,0,0,0.5,0,0,1.25,1.5,0.25,0.25
2022-06-16 06:16:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:56,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:16:55,0,0,0.2506266,0,0,3.759398,2.756892,0.5012531,0.2506266
2022-06-16 06:16:54,0,0,0.5128205,0.2564103,0,8.974359,4.102564,0,0.5128205
2022-06-16 06:16:53,0,0,0,0,0,0,0.75,0,0
2022-06-16 06:16:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:16:48,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-16 06:16:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:46,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:16:45,0,0,0.2518892,0.2518892,0,3.02267,2.015113,0.2518892,0.2518892
2022-06-16 06:16:44,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0.5025126,0.2512563
2022-06-16 06:16:43,0,0,0,0.2512563,0,1.0050251,0.7537688,0.2512563,0
2022-06-16 06:16:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:39,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:16:38,0,0,0.2506266,0,0,2.255639,1.5037594,0.2506266,0.2506266
2022-06-16 06:16:37,0,0,0.5,0,0,2.75,1.75,0,0
2022-06-16 06:16:36,0,0,0.2487562,0,0,1.4925373,1.2437811,0.2487562,0
2022-06-16 06:16:35,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:16:34,0,0,0.2493766,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-16 06:16:33,0,0,0.5025126,0,0,2.261307,1.2562814,0,0
2022-06-16 06:16:32,0,0,0.7575758,0,0,1.2626263,1.767677,0.2525253,0
2022-06-16 06:16:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:30,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:16:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:28,0,0,0.5,0.25,0,6,3,0,0.5
2022-06-16 06:16:27,0,0,0.2525253,0.2525253,0,3.535354,1.2626263,0.2525253,0.5050505
2022-06-16 06:16:26,0,0,0,0,0,1.2594458,1.763224,0.2518892,0.2518892
2022-06-16 06:16:25,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-16 06:16:24,0,0,0.7537688,0,0,0,2.01005,0.2512563,0.7537688
2022-06-16 06:16:23,0,0,0.2518892,0,0,2.770781,0.7556675,0.5037783,0
2022-06-16 06:16:22,0,0,0.7537688,0,0,2.512563,1.5075377,0.2512563,0
2022-06-16 06:16:21,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 06:16:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:18,0,0,0.5089059,0.7633588,0,6.10687,1.78117,0.2544529,0.5089059
2022-06-16 06:16:17,0,0,0.5050505,0,0,1.767677,1.767677,0.2525253,0
2022-06-16 06:16:16,0,0,0,0.25,0,1.75,0.75,0.25,0.25
2022-06-16 06:16:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:16:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:13,0,0,0.2493766,0,0,0.4987531,1.2468828,0.2493766,0
2022-06-16 06:16:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:16:11,0,0,0.2506266,0.2506266,0,2.506266,1.2531328,0.2506266,0.2506266
2022-06-16 06:16:10,0,0,0.2544529,1.0178117,0,6.361323,3.053435,0,0.5089059
2022-06-16 06:16:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:08,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-06-16 06:16:07,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 06:16:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:16:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:04,0,0,1.025641,0.5128205,0,13.846154,5.384615,0,0.5128205
2022-06-16 06:16:03,0,0,0.2512563,0.2512563,0,1.5075377,2.01005,0,0.2512563
2022-06-16 06:16:02,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 06:16:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:16:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:15:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:15:58,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:15:55,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 06:15:54,0,0,0.5063291,0.2531646,0,4.050633,3.291139,0.2531646,0.5063291
2022-06-16 06:15:53,0,0,0.2525253,0.5050505,0,4.040404,2.020202,0.2525253,0.2525253
2022-06-16 06:15:52,0,0,0.5012531,0.2506266,0,2.005013,2.255639,0,0.2506266
2022-06-16 06:15:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:50,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 06:15:49,0,0,0.5037783,0.2518892,0,3.02267,2.015113,0,0.2518892
2022-06-16 06:15:48,0,0,0.2506266,0,0,1.5037594,2.255639,0.2506266,0
2022-06-16 06:15:47,0,0,0.2506266,0,0,0.5012531,1.2531328,0.2506266,0
2022-06-16 06:15:46,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:45,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 06:15:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:43,0,0,1,0.25,0,4,2,0.25,0
2022-06-16 06:15:42,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:41,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:15:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:39,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 06:15:38,0,0,0.4987531,0,0,0.4987531,0.9975062,0,0
2022-06-16 06:15:37,0,0,0,0,0,3.740648,2.244389,0.2493766,0
2022-06-16 06:15:36,0,0,0.5037783,0.2518892,0,4.282116,1.511335,0,0.2518892
2022-06-16 06:15:35,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:15:33,0,0,0.25,0,0,1,1,0.25,0
2022-06-16 06:15:32,0,0,0.2525253,0,0,2.272727,1.010101,0,0.2525253
2022-06-16 06:15:31,0,0,0.2557545,0,0,2.046036,1.790281,0,0
2022-06-16 06:15:30,0,0,0,0,0,0.4987531,0.9975062,0.2493766,0.2493766
2022-06-16 06:15:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:15:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:26,0,0,0.5076142,0.7614213,0,8.121827,3.553299,0.2538071,0
2022-06-16 06:15:25,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:15:23,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:22,0,0,0.75,0.5,0,3.75,3,0.25,0.25
2022-06-16 06:15:21,0,0,0,0,0,1.25,1,0,0
2022-06-16 06:15:20,0,0,0,0,0,0.25,0.5,0,0
2022-06-16 06:15:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:15:18,0,0,0.2518892,0,0,3.02267,2.015113,0.5037783,0
2022-06-16 06:15:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:16,0,0,0.4962779,0.7444169,0,6.451613,2.977667,0.248139,0.248139
2022-06-16 06:15:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:14,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 06:15:13,0,0,0.2493766,0,0,0.4987531,0.4987531,0.4987531,0
2022-06-16 06:15:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:11,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:09,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:15:08,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 06:15:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:15:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:15:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:15:04,0,0,0.4950495,0.4950495,0,3.465347,2.475248,0.4950495,0.2475248
2022-06-16 06:15:03,0,0,1.804124,0.7731959,0,15.721649,4.123711,0.257732,0.5154639
2022-06-16 06:15:02,0,0,0,0,0,1.511335,1.0075567,0.2518892,0
2022-06-16 06:15:01,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 06:15:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:14:59,0,0,0.7537688,0,0,1.758794,1.758794,0,0.2512563
2022-06-16 06:14:58,0,0,0,0.2493766,0,1.4962594,0.9975062,0,0
2022-06-16 06:14:57,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 06:14:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:14:55,0,0,0.2518892,0.2518892,0,3.02267,2.770781,0,0.5037783
2022-06-16 06:14:54,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0.5012531,0
2022-06-16 06:14:53,0,0,0.5050505,0.2525253,0,3.787879,2.777778,0.2525253,0.2525253
2022-06-16 06:14:52,0,0,0,0,0,2.512563,1.758794,0,0.2512563
2022-06-16 06:14:51,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-16 06:14:50,0,0,0.2538071,0,0,2.284264,1.2690355,0,0
2022-06-16 06:14:49,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 06:14:48,0,0,0.2487562,0.2487562,0,0.7462687,1.2437811,0,0.2487562
2022-06-16 06:14:47,0,0,1.25,0.5,0,5.25,2.75,0.25,0.25
2022-06-16 06:14:46,0,0,0,0.5037783,0,3.274559,1.763224,0,0.5037783
2022-06-16 06:14:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:14:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:14:43,0,0,0,0.2493766,0,1.2468828,0.9975062,0.2493766,0
2022-06-16 06:14:42,0,0,0.7518797,0,0,2.756892,2.255639,0,0
2022-06-16 06:14:41,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:14:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:14:39,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 06:14:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:14:37,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:14:36,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:14:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:14:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:14:33,0,0,0,0,0,0,0,0.5,0
2022-06-16 06:14:32,0,0,0.7537688,1.0050251,0,7.286432,3.266332,0,0.5025126
2022-06-16 06:14:31,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 06:14:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:14:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:14:28,0,0,0.2525253,0.5050505,0,3.787879,2.272727,0.2525253,0
2022-06-16 06:14:27,0,0,0.7481297,0.2493766,0,6.234414,2.244389,0,0
2022-06-16 06:14:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:14:25,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:14:24,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 06:14:23,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:14:22,0,0,0.2493766,0,0,2.244389,0.9975062,0.2493766,0.2493766
2022-06-16 06:14:21,0,0,0.7462687,0.7462687,0,3.233831,2.238806,0.2487562,0.2487562
2022-06-16 06:14:20,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:14:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:14:18,0,0,0.25,0.25,0,3,1.5,0,0
2022-06-16 06:14:17,0,0,0.2512563,0,0,1.758794,1.0050251,0,0.2512563
2022-06-16 06:14:16,0,0,0,0.2493766,0,1.4962594,1.2468828,0.2493766,0
2022-06-16 06:14:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:14:14,0,0,0,0,0,1.2468828,0.9975062,0.4987531,0.2493766
2022-06-16 06:14:13,0,0,0,0,0,0.25,1,0,0
2022-06-16 06:14:12,0,0,1.4962594,0.2493766,0,4.987531,2.992519,0.2493766,0.2493766
2022-06-16 06:14:11,0,0,0.9975062,0.2493766,0,2.244389,2.743142,0.2493766,0.2493766
2022-06-16 06:14:10,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 06:14:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:14:08,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:14:07,0,0,0,0,0,0.9950249,1.2437811,0.2487562,0.2487562
2022-06-16 06:14:06,0,0,0.5037783,0,0,2.518892,1.2594458,0.2518892,0
2022-06-16 06:14:05,0,0,0.7462687,0,0,2.985075,1.4925373,0,0
2022-06-16 06:14:04,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 06:14:03,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 06:14:02,0,0,0.2512563,0,0,2.01005,2.01005,0.2512563,0
2022-06-16 06:14:01,0,0,0.2493766,0.2493766,0,3.241895,2.244389,0.2493766,0.2493766
2022-06-16 06:14:00,0,0,0.25,0.25,0,1.5,1.25,0.5,0
2022-06-16 06:13:59,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:58,0,0,0.2493766,0,0,0.9975062,0.9975062,0,0
2022-06-16 06:13:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:56,0,0,0.2487562,0,0,2.736318,1.99005,0.2487562,0.2487562
2022-06-16 06:13:55,0,0,0,0.25,0,2.5,1.75,0.5,0.25
2022-06-16 06:13:54,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 06:13:53,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:52,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-16 06:13:51,0,0,0.4962779,0.248139,0,4.466501,1.985112,0.4962779,0
2022-06-16 06:13:50,0,0,0,0.2506266,0,5.012531,2.255639,0,0.2506266
2022-06-16 06:13:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:48,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:46,0,0,0.25,0.25,0,2,1.75,0.25,0
2022-06-16 06:13:45,0,0,0,0,0,2.005013,0.7518797,0.2506266,0
2022-06-16 06:13:44,0,0,0.25,0.5,0,2.75,1.75,0.25,0
2022-06-16 06:13:43,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 06:13:42,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:13:41,0,0,0,0,0,1.5,1,0.25,0
2022-06-16 06:13:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:13:39,0,0,0.248139,0.248139,0,1.736973,2.233251,0,0.248139
2022-06-16 06:13:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:13:37,0,0,0,0.2487562,0,3.233831,1.99005,0,0.2487562
2022-06-16 06:13:36,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-16 06:13:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:33,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:32,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 06:13:31,0,0,0.2518892,0,0,5.037783,3.526448,0.2518892,0
2022-06-16 06:13:30,0,0,0.7575758,0.2525253,0,4.545455,1.767677,0.2525253,0
2022-06-16 06:13:29,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:13:28,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 06:13:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:13:26,0,0,0.7731959,1.0309278,0,11.85567,3.350515,0.257732,0.257732
2022-06-16 06:13:25,0,0,0.5089059,0.5089059,0,7.124682,2.798982,0,0.2544529
2022-06-16 06:13:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:21,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 06:13:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:13:19,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 06:13:18,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:17,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 06:13:16,0,0,0.2506266,0,0,2.005013,1.0025063,0.2506266,0
2022-06-16 06:13:15,0,0,0,0.2493766,0,1.995012,0.9975062,0.2493766,0
2022-06-16 06:13:14,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:13,0,0,0.2475248,0,0,1.732673,1.2376238,0.7425743,0.2475248
2022-06-16 06:13:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:13:11,0,0,0.2518892,0.5037783,0,6.297229,3.02267,0.2518892,0
2022-06-16 06:13:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:13:08,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:07,0,0,0.2525253,0.2525253,0,3.787879,2.777778,0.2525253,0
2022-06-16 06:13:06,0,0,0,0.2531646,0,3.544304,1.2658228,0,0
2022-06-16 06:13:05,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:13:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:13:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:13:02,0,0,0.5,0,0,2,1.5,0.25,0
2022-06-16 06:13:01,0,0,0,0.2518892,0,2.770781,1.511335,0,0
2022-06-16 06:13:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:12:59,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 06:12:58,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:12:57,0,0,0.2493766,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-16 06:12:56,0,0,0.5037783,0.5037783,0,6.801008,2.518892,0.5037783,0.2518892
2022-06-16 06:12:55,0,0,0.25,0,0,1.5,0.5,0.25,0
2022-06-16 06:12:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 06:12:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:12:52,0,0,0,0.2531646,0,3.291139,2.025316,0,0.2531646
2022-06-16 06:12:51,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 06:12:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 06:12:49,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:12:48,0,0,0.2518892,0.2518892,0,2.267003,1.2594458,0,0
2022-06-16 06:12:47,0,0,0.2544529,0.5089059,0,6.10687,3.053435,0,0
2022-06-16 06:12:46,0,0,0,0,0,2,1.25,0.25,0
2022-06-16 06:12:45,0,0,0.5,0,0,3.75,2.25,0.25,0
2022-06-16 06:12:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:12:43,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 06:12:42,0,0,0.2487562,0,0,2.736318,2.487562,0.2487562,0
2022-06-16 06:12:41,0,0,0.25,0.5,0,2.75,2.5,0,0.25
2022-06-16 06:12:40,0,0,0.2512563,0,0,1.0050251,1.0050251,0.5025126,0
