time,received,sent
2022-06-16 06:40:05,0,0
2022-06-16 06:40:04,0,0
2022-06-16 06:40:03,497.9188,-114555.41
2022-06-16 06:40:02,570.4888,-131306.09
2022-06-16 06:40:01,30.79243,-7143.844
2022-06-16 06:40:00,0,0
2022-06-16 06:39:59,0,0
2022-06-16 06:39:58,0,0
2022-06-16 06:39:57,0,0
2022-06-16 06:39:56,368.9475,-83525.58
2022-06-16 06:39:55,401.7565,-90953.16
2022-06-16 06:39:54,476.2644,-107585.14
2022-06-16 06:39:53,1799.805,-411363.2
2022-06-16 06:39:52,1974.796,-452190.5
2022-06-16 06:39:51,631.8226,-143677.35
2022-06-16 06:39:50,0,0
2022-06-16 06:39:49,0,0
2022-06-16 06:39:48,0,0
2022-06-16 06:39:47,0,0
2022-06-16 06:39:46,0,0
2022-06-16 06:39:45,0,0
2022-06-16 06:39:44,0,0
2022-06-16 06:39:43,0,0
2022-06-16 06:39:42,344.6131,-82519.17
2022-06-16 06:39:41,396.8086,-92609.48
2022-06-16 06:39:40,23.60228,-3029.749
2022-06-16 06:39:39,181.6624,-40879.38
2022-06-16 06:39:38,443.4925,-100530.38
2022-06-16 06:39:37,584.0847,-131905.82
2022-06-16 06:39:36,604.5037,-136504.04
2022-06-16 06:39:35,282.9287,-64569.83
2022-06-16 06:39:34,155.95104,-36838.91
2022-06-16 06:39:33,478.5128,-111265.4
2022-06-16 06:39:32,644.3198,-148896.52
2022-06-16 06:39:31,643.8453,-148661.86
2022-06-16 06:39:30,335.739,-77210.34
2022-06-16 06:39:29,57.5619,-13122.719
2022-06-16 06:39:28,230.6782,-52393.9
2022-06-16 06:39:27,552.4542,-124765.8
2022-06-16 06:39:26,821.3364,-189818.7
2022-06-16 06:39:25,456.2732,-107969.35
2022-06-16 06:39:24,0,0
2022-06-16 06:39:23,275.2343,-64847.72
2022-06-16 06:39:22,616.089,-144535.19
2022-06-16 06:39:21,665.3119,-158281.94
2022-06-16 06:39:20,420.6986,-101512.14
2022-06-16 06:39:19,77.86619,-18337.63
2022-06-16 06:39:18,0,0
2022-06-16 06:39:17,187.764,-43655.81
2022-06-16 06:39:16,618.1318,-148962.87
2022-06-16 06:39:15,710.0561,-169736
2022-06-16 06:39:14,282.7362,-64576.67
2022-06-16 06:39:13,46.81607,-10598.325
2022-06-16 06:39:12,250.9345,-58221.27
2022-06-16 06:39:11,527.9485,-126527.09
2022-06-16 06:39:10,625.2024,-156347.6
2022-06-16 06:39:09,312.9545,-80492.13
2022-06-16 06:39:08,242.2957,-58542.34
2022-06-16 06:39:07,536.2079,-128333.82
2022-06-16 06:39:06,711.2468,-163128.57
2022-06-16 06:39:05,563.9836,-126657.83
2022-06-16 06:39:04,124.53809,-28299.87
2022-06-16 06:39:03,0,0
2022-06-16 06:39:02,0,0
2022-06-16 06:39:01,30.20804,-6813.001
2022-06-16 06:39:00,32.89596,-7419.223
2022-06-16 06:38:59,134.39869,-30537.12
2022-06-16 06:38:58,332.0366,-77907.08
2022-06-16 06:38:57,490.7634,-119278.85
2022-06-16 06:38:56,919.3615,-223271.4
2022-06-16 06:38:55,658.8318,-159319.19
2022-06-16 06:38:54,293.724,-70088.46
2022-06-16 06:38:53,321.9864,-76874.21
2022-06-16 06:38:52,2.401606,-618.547
2022-06-16 06:38:51,336.9178,-76459.96
2022-06-16 06:38:50,424.4201,-96379.35
2022-06-16 06:38:49,62.66209,-14287.607
2022-06-16 06:38:48,175.2544,-39365.32
2022-06-16 06:38:47,345.9306,-79957.98
2022-06-16 06:38:46,168.863,-40385.46
2022-06-16 06:38:45,0,0
2022-06-16 06:38:44,0,0
2022-06-16 06:38:43,0,0
2022-06-16 06:38:42,0,0
2022-06-16 06:38:41,593.191,-145838.15
2022-06-16 06:38:40,645.849,-158784.28
2022-06-16 06:38:39,501.2019,-116916.39
2022-06-16 06:38:38,1392.5093,-321776.4
2022-06-16 06:38:37,1012.8932,-233177.6
2022-06-16 06:38:36,99.05957,-23353.09
2022-06-16 06:38:35,0,0
2022-06-16 06:38:34,0,0
2022-06-16 06:38:33,0,0
2022-06-16 06:38:32,0,0
2022-06-16 06:38:31,0,0
2022-06-16 06:38:30,0,0
2022-06-16 06:38:29,0,0
2022-06-16 06:38:28,0,0
2022-06-16 06:38:27,0,0
2022-06-16 06:38:26,0,0
2022-06-16 06:38:25,0.2986815,-0.5131194
2022-06-16 06:38:24,0.6163381,-0.8499001
2022-06-16 06:38:23,0.3169804,-0.3169804
2022-06-16 06:38:22,437.569,-103795.33
2022-06-16 06:38:21,2706.272,-639336.8
2022-06-16 06:38:20,2427.487,-572975
2022-06-16 06:38:19,0,0
2022-06-16 06:38:18,0,0
2022-06-16 06:38:17,1103.5896,-260026
2022-06-16 06:38:16,2495.923,-588288.7
2022-06-16 06:38:15,1409.4475,-332313
2022-06-16 06:38:14,79.33568,-19873.63
2022-06-16 06:38:13,90.77269,-22706.05
2022-06-16 06:38:12,4.803634,-1167.8668
2022-06-16 06:38:11,83.42792,-23094.29
2022-06-16 06:38:10,311.6263,-75231.51
2022-06-16 06:38:09,240.3378,-54523.96
2022-06-16 06:38:08,0,0
2022-06-16 06:38:07,450.3405,-117303.93
2022-06-16 06:38:06,490.4915,-127762.4
2022-06-16 06:38:05,0,0
2022-06-16 06:38:04,0,0
2022-06-16 06:38:03,0,0
2022-06-16 06:38:02,242.2416,-58040.45
2022-06-16 06:38:01,568.7198,-135867.57
2022-06-16 06:38:00,721.8545,-170727.2
2022-06-16 06:37:59,512.8863,-120932.99
2022-06-16 06:37:58,96.31392,-23079.03
2022-06-16 06:37:57,256.6551,-59301.7
2022-06-16 06:37:56,1096.0366,-256348.6
2022-06-16 06:37:55,993.8532,-233279.5
2022-06-16 06:37:54,114.09509,-26651.51
2022-06-16 06:37:53,103.05111,-23471.25
2022-06-16 06:37:52,546.367,-127250.06
2022-06-16 06:37:51,763.4775,-179613.1
2022-06-16 06:37:50,316.5764,-75004.97
2022-06-16 06:37:49,0,0
2022-06-16 06:37:48,0,0
2022-06-16 06:37:47,212.9058,-50967.69
2022-06-16 06:37:46,231.8622,-55505.65
2022-06-16 06:37:45,0,0
2022-06-16 06:37:44,0,0
2022-06-16 06:37:43,0,0
2022-06-16 06:37:42,201.8235,-49709.62
2022-06-16 06:37:41,460.9795,-110902.59
2022-06-16 06:37:40,393.3382,-92106.66
2022-06-16 06:37:39,516.7761,-121293.44
2022-06-16 06:37:38,407.6748,-96144.32
2022-06-16 06:37:37,161.56843,-39110.6
2022-06-16 06:37:36,464.8831,-113993.88
2022-06-16 06:37:35,685.1376,-166067.6
2022-06-16 06:37:34,824.5236,-202133
2022-06-16 06:37:33,458.5113,-115385.81
2022-06-16 06:37:32,0,0
2022-06-16 06:37:31,733.0719,-176428
2022-06-16 06:37:30,952.7709,-228848.2
2022-06-16 06:37:29,268.0403,-62307.58
2022-06-16 06:37:28,108.19686,-24181.01
2022-06-16 06:37:27,643.7376,-159525.26
2022-06-16 06:37:26,1148.178,-287408.9
2022-06-16 06:37:25,944.0318,-227327.4
2022-06-16 06:37:24,497.4606,-112661.91
2022-06-16 06:37:23,0,0
2022-06-16 06:37:22,158.33684,-36086.66
2022-06-16 06:37:21,674.0067,-152098.78
2022-06-16 06:37:20,788.4111,-179589.7
2022-06-16 06:37:19,443.6832,-102695.75
2022-06-16 06:37:18,195.8502,-44513.42
2022-06-16 06:37:17,362.1278,-84538.9
2022-06-16 06:37:16,685.8707,-158148.91
2022-06-16 06:37:15,317.5695,-71993.7
2022-06-16 06:37:14,0,0
2022-06-16 06:37:13,0,0
2022-06-16 06:37:12,172.1971,-38862.73
2022-06-16 06:37:11,406.3289,-91514.06
2022-06-16 06:37:10,250.4061,-56358.9
2022-06-16 06:37:09,13.147799,-3023.41
2022-06-16 06:37:08,0,0
2022-06-16 06:37:07,0,0
2022-06-16 06:37:06,0,0
2022-06-16 06:37:05,0,0
2022-06-16 06:37:04,0,0
2022-06-16 06:37:03,0,0
2022-06-16 06:37:02,183.1294,-41385.1
2022-06-16 06:37:01,359.2517,-82150.43
2022-06-16 06:37:00,174.0989,-40393.94
2022-06-16 06:36:59,0,0
2022-06-16 06:36:58,0,0
2022-06-16 06:36:57,71.58044,-20183.23
2022-06-16 06:36:56,502.0056,-134068.5
2022-06-16 06:36:55,579.2724,-149697.91
2022-06-16 06:36:54,128.11755,-30142.61
2022-06-16 06:36:53,580.8335,-139780.29
2022-06-16 06:36:52,632.4465,-152201.21
2022-06-16 06:36:51,82.10331,-18675.35
2022-06-16 06:36:50,155.35246,-35725.17
2022-06-16 06:36:49,71.82423,-16760.182
2022-06-16 06:36:48,236.8853,-59539
2022-06-16 06:36:47,544.6068,-137220.44
2022-06-16 06:36:46,630.0807,-156541.76
2022-06-16 06:36:45,515.9465,-124228.04
2022-06-16 06:36:44,184.9287,-43143.43
2022-06-16 06:36:43,0,0
2022-06-16 06:36:42,0,0
2022-06-16 06:36:41,410.5179,-98144.72
2022-06-16 06:36:40,446.9861,-106863.38
2022-06-16 06:36:39,96.27023,-23462.91
2022-06-16 06:36:38,283.9856,-70956.46
2022-06-16 06:36:37,465.1425,-112526.49
2022-06-16 06:36:36,724.9836,-170632.8
2022-06-16 06:36:35,469.1701,-110991.88
2022-06-16 06:36:34,0,0
2022-06-16 06:36:33,96.29953,-21701.94
2022-06-16 06:36:32,273.3362,-63743.46
2022-06-16 06:36:31,687.8078,-165543.61
2022-06-16 06:36:30,646.3233,-155209.38
2022-06-16 06:36:29,189.0381,-43883.3
2022-06-16 06:36:28,90.6511,-21088.56
2022-06-16 06:36:27,153.86239,-35578.2
2022-06-16 06:36:26,728.2949,-170697.2
2022-06-16 06:36:25,640.039,-151791.73
2022-06-16 06:36:24,31.91565,-8793.972
2022-06-16 06:36:23,0,0
2022-06-16 06:36:22,0,0
2022-06-16 06:36:21,0,0
2022-06-16 06:36:20,17.77328,-6437.698
2022-06-16 06:36:19,1173.3715,-287967.3
2022-06-16 06:36:18,1256.4072,-305885.8
2022-06-16 06:36:17,0,0
2022-06-16 06:36:16,63.51459,-16147.534
2022-06-16 06:36:15,438.7585,-103386.25
2022-06-16 06:36:14,402.3669,-93410.83
2022-06-16 06:36:13,369.2329,-89321.7
2022-06-16 06:36:12,402.0631,-97263.7
2022-06-16 06:36:11,0,0
2022-06-16 06:36:10,1146.6163,-265442.3
2022-06-16 06:36:09,1248.6317,-289058.9
2022-06-16 06:36:08,133.20941,-34703.2
2022-06-16 06:36:07,299.315,-74731.77
2022-06-16 06:36:06,168.0196,-40240.52
2022-06-16 06:36:05,0,0
2022-06-16 06:36:04,0,0
2022-06-16 06:36:03,0,0
2022-06-16 06:36:02,101.14323,-24725.97
2022-06-16 06:36:01,443.4688,-104136.35
2022-06-16 06:36:00,640.5334,-149936.83
2022-06-16 06:35:59,302.2146,-71708.79
2022-06-16 06:35:58,150.79796,-34321.46
2022-06-16 06:35:57,374.8453,-86264.35
2022-06-16 06:35:56,464.3789,-107044.1
2022-06-16 06:35:55,411.8505,-93657.09
2022-06-16 06:35:54,430.6347,-99253.57
2022-06-16 06:35:53,283.9726,-66488.55
2022-06-16 06:35:52,140.94171,-32429.91
2022-06-16 06:35:51,338.6761,-78582.82
2022-06-16 06:35:50,547.9765,-125842.8
2022-06-16 06:35:49,537.9693,-125341.44
2022-06-16 06:35:48,175.1404,-43129.37
2022-06-16 06:35:47,0,0
2022-06-16 06:35:46,0,0
2022-06-16 06:35:45,707.9841,-172322.3
2022-06-16 06:35:44,1089.0463,-266345.8
2022-06-16 06:35:43,346.4895,-85721.7
2022-06-16 06:35:42,70.17172,-16151.478
2022-06-16 06:35:41,518.1912,-126320.55
2022-06-16 06:35:40,481.045,-118396.61
2022-06-16 06:35:39,254.9842,-58794.97
2022-06-16 06:35:38,277.6238,-64015.27
2022-06-16 06:35:37,46.55926,-10851.709
2022-06-16 06:35:36,437.0591,-103361.3
2022-06-16 06:35:35,777.1431,-190299
2022-06-16 06:35:34,624.4749,-156197.46
2022-06-16 06:35:33,405.4911,-100485.03
2022-06-16 06:35:32,161.30454,-41206.77
2022-06-16 06:35:31,95.24328,-25233.4
2022-06-16 06:35:30,776.6754,-203589
2022-06-16 06:35:29,1503.4801,-390839.2
2022-06-16 06:35:28,839.3212,-216798.4
2022-06-16 06:35:27,0,0
2022-06-16 06:35:26,0.2986758,-0.5131097
2022-06-16 06:35:25,0.3253242,-0.5588903
2022-06-16 06:35:24,0,0
2022-06-16 06:35:23,0,0
2022-06-16 06:35:22,1.1949401,-1.2485592
2022-06-16 06:35:21,317.0545,-89792.09
2022-06-16 06:35:20,686.7333,-179769.4
2022-06-16 06:35:19,658.7077,-159129.31
2022-06-16 06:35:18,373.8676,-90467.87
2022-06-16 06:35:17,68.93795,-15730.147
2022-06-16 06:35:16,470.452,-108265.7
2022-06-16 06:35:15,750.1704,-171862.4
2022-06-16 06:35:14,259.1536,-58795.24
2022-06-16 06:35:13,0,0
2022-06-16 06:35:12,371.4093,-88140.69
2022-06-16 06:35:11,945.6147,-222312.2
2022-06-16 06:35:10,992.8484,-230672.6
2022-06-16 06:35:09,528.9548,-123082.15
2022-06-16 06:35:08,97.4928,-23630.63
2022-06-16 06:35:07,0,0
2022-06-16 06:35:06,0,0
2022-06-16 06:35:05,140.38999,-35318.96
2022-06-16 06:35:04,152.85801,-38455.63
2022-06-16 06:35:03,127.12055,-29271.81
2022-06-16 06:35:02,330.4789,-80632.47
2022-06-16 06:35:01,887.8231,-209486.7
2022-06-16 06:35:00,1147.4049,-268900.1
2022-06-16 06:34:59,444.9006,-107416.68
2022-06-16 06:34:58,0,0
2022-06-16 06:34:57,0,0
2022-06-16 06:34:56,0,0
2022-06-16 06:34:55,169.0682,-40112.18
2022-06-16 06:34:54,184.1478,-43689.87
2022-06-16 06:34:53,0,0
2022-06-16 06:34:52,0,0
2022-06-16 06:34:51,658.2629,-154946.35
2022-06-16 06:34:50,2229.121,-540127.8
2022-06-16 06:34:49,1977.212,-483866.3
2022-06-16 06:34:48,360.045,-86564.73
2022-06-16 06:34:47,0,0
2022-06-16 06:34:46,0,0
2022-06-16 06:34:45,0,0
2022-06-16 06:34:44,0,0
2022-06-16 06:34:43,497.1195,-115978.33
2022-06-16 06:34:42,868.9346,-205841.7
2022-06-16 06:34:41,358.3195,-86643.19
2022-06-16 06:34:40,358.619,-86542.68
2022-06-16 06:34:39,631.4657,-151499.43
2022-06-16 06:34:38,264.3736,-62370.16
2022-06-16 06:34:37,0,0
2022-06-16 06:34:36,0,0
2022-06-16 06:34:35,94.80799,-23218.09
2022-06-16 06:34:34,124.58376,-31326.43
2022-06-16 06:34:33,23.26425,-6585.817
2022-06-16 06:34:32,0,0
2022-06-16 06:34:31,0,0
2022-06-16 06:34:30,0,0
2022-06-16 06:34:29,541.5722,-124405.09
2022-06-16 06:34:28,589.6598,-135451.35
2022-06-16 06:34:27,343.493,-78984.84
2022-06-16 06:34:26,373.979,-85994.97
2022-06-16 06:34:25,1799.014,-420361.2
2022-06-16 06:34:24,2753.137,-655741.6
2022-06-16 06:34:23,864.9051,-215639.7
2022-06-16 06:34:22,0,0
2022-06-16 06:34:21,0,0
2022-06-16 06:34:20,0,0
2022-06-16 06:34:19,0,0
2022-06-16 06:34:18,0,0
2022-06-16 06:34:17,0,0
2022-06-16 06:34:16,0,0
2022-06-16 06:34:15,0,0
2022-06-16 06:34:14,0,0
2022-06-16 06:34:13,0,0
2022-06-16 06:34:12,0,0
2022-06-16 06:34:11,0,0
2022-06-16 06:34:10,387.7859,-90835.23
2022-06-16 06:34:09,422.2621,-98910.98
2022-06-16 06:34:08,0,0
2022-06-16 06:34:07,0,0
2022-06-16 06:34:06,0,0
2022-06-16 06:34:05,94.93996,-23212.78
2022-06-16 06:34:04,114.01244,-29870.73
2022-06-16 06:34:03,597.2191,-142478.02
2022-06-16 06:34:02,637.5405,-149658.72
2022-06-16 06:34:01,0,0
2022-06-16 06:34:00,0,0
2022-06-16 06:33:59,1456.4618,-337963.6
2022-06-16 06:33:58,2456.685,-577287.9
2022-06-16 06:33:57,948.4852,-227956
2022-06-16 06:33:56,0,0
2022-06-16 06:33:55,0.2986957,-0.5131439
2022-06-16 06:33:54,0.3253043,-0.5588561
2022-06-16 06:33:53,0,0
2022-06-16 06:33:52,0,0
2022-06-16 06:33:51,0,0
2022-06-16 06:33:50,24.34312,-5551.839
2022-06-16 06:33:49,26.50488,-6044.865
2022-06-16 06:33:48,0,0
2022-06-16 06:33:47,145.95717,-38091.99
2022-06-16 06:33:46,786.4657,-187821.8
2022-06-16 06:33:45,683.3531,-159361.76
2022-06-16 06:33:44,0,0
2022-06-16 06:33:43,0,0
2022-06-16 06:33:42,0,0
2022-06-16 06:33:41,0,0
2022-06-16 06:33:40,0,0
2022-06-16 06:33:39,0,0
2022-06-16 06:33:38,0,0
2022-06-16 06:33:37,0,0
2022-06-16 06:33:36,1081.7068,-242997.7
2022-06-16 06:33:35,1951.956,-438723
2022-06-16 06:33:34,842.7851,-189576
2022-06-16 06:33:33,0,0
2022-06-16 06:33:32,85.36755,-19179.49
2022-06-16 06:33:31,156.16328,-35264.67
2022-06-16 06:33:30,595.5519,-136270.66
2022-06-16 06:33:29,573.5733,-131339.48
2022-06-16 06:33:28,0,0
2022-06-16 06:33:27,443.2697,-99940.96
2022-06-16 06:33:26,731.4825,-165063.7
2022-06-16 06:33:25,271.0718,-61270.63
2022-06-16 06:33:24,0,0
2022-06-16 06:33:23,0,0
2022-06-16 06:33:22,0,0
2022-06-16 06:33:21,390.5359,-90336.09
2022-06-16 06:33:20,663.0303,-157128.88
2022-06-16 06:33:19,258.9778,-64000.25
2022-06-16 06:33:18,0,0
2022-06-16 06:33:17,114.9233,-26245.73
2022-06-16 06:33:16,746.9169,-178436.6
2022-06-16 06:33:15,677.0398,-163176.37
2022-06-16 06:33:14,0,0
2022-06-16 06:33:13,45.0199,-10597.032
2022-06-16 06:33:12,49.0281,-11540.504
2022-06-16 06:33:11,0.2986964,-0.5131452
2022-06-16 06:33:10,0.3253036,-0.5588548
2022-06-16 06:33:09,0,0
2022-06-16 06:33:08,0,0
2022-06-16 06:33:07,0,0
2022-06-16 06:33:06,533.9672,-121962.26
2022-06-16 06:33:05,1602.7315,-364871.4
2022-06-16 06:33:04,1111.9733,-252671.7
2022-06-16 06:33:03,847.1814,-193805.3
2022-06-16 06:33:02,2541.752,-582446
2022-06-16 06:33:01,3497.493,-803437.1
2022-06-16 06:33:00,3311.344,-762130.2
2022-06-16 06:32:59,1549.4931,-356806.4
2022-06-16 06:32:58,339.6147,-76971.14
2022-06-16 06:32:57,369.7293,-83796.41
2022-06-16 06:32:56,0,0
2022-06-16 06:32:55,0,0
2022-06-16 06:32:54,0,0
2022-06-16 06:32:53,1.1947893,-1.2484017
2022-06-16 06:32:52,1.3012107,-1.3595983
2022-06-16 06:32:51,0,0
2022-06-16 06:32:50,0,0
2022-06-16 06:32:49,0,0
2022-06-16 06:32:48,0,0
2022-06-16 06:32:47,0,0
2022-06-16 06:32:46,0,0
2022-06-16 06:32:45,0,0
2022-06-16 06:32:44,0,0
2022-06-16 06:32:43,0,0
2022-06-16 06:32:42,0,0
2022-06-16 06:32:41,0,0
2022-06-16 06:32:40,0,0
2022-06-16 06:32:39,0,0
2022-06-16 06:32:38,0,0
2022-06-16 06:32:37,0,0
2022-06-16 06:32:36,0,0
2022-06-16 06:32:35,0,0
2022-06-16 06:32:34,0,0
2022-06-16 06:32:33,0,0
2022-06-16 06:32:32,0,0
2022-06-16 06:32:31,292.6669,-67628.41
2022-06-16 06:32:30,584.3995,-134957.95
2022-06-16 06:32:29,733.2241,-168454.4
2022-06-16 06:32:28,483.3415,-110724.02
2022-06-16 06:32:27,0,0
2022-06-16 06:32:26,103.41717,-23972.16
2022-06-16 06:32:25,398.853,-93232.63
2022-06-16 06:32:24,660.949,-154340.65
2022-06-16 06:32:23,489.9766,-113187.86
2022-06-16 06:32:22,119.46026,-26929.34
2022-06-16 06:32:21,318.8125,-72428.77
2022-06-16 06:32:20,706.4071,-159855.75
2022-06-16 06:32:19,464.2532,-104851.45
2022-06-16 06:32:18,79.51929,-18135.87
2022-06-16 06:32:17,0,0
2022-06-16 06:32:16,0,0
2022-06-16 06:32:15,0,0
2022-06-16 06:32:14,0,0
2022-06-16 06:32:13,238.215,-53499.18
2022-06-16 06:32:12,571.8625,-128399.38
2022-06-16 06:32:11,725.8991,-165199.76
2022-06-16 06:32:10,484.8499,-111609.26
2022-06-16 06:32:09,70.66155,-16211.587
2022-06-16 06:32:08,102.96466,-23717.62
2022-06-16 06:32:07,316.1279,-74782.69
2022-06-16 06:32:06,222.1234,-53303.56
2022-06-16 06:32:05,675.4045,-162997.55
2022-06-16 06:32:04,735.3475,-177463.8
2022-06-16 06:32:03,0,0
2022-06-16 06:32:02,372.4902,-90094.47
2022-06-16 06:32:01,405.4938,-98077.09
2022-06-16 06:32:00,68.84591,-16907.39
2022-06-16 06:31:59,74.96209,-18409.41
2022-06-16 06:31:58,275.6617,-64595.78
2022-06-16 06:31:57,557.1742,-129896.27
2022-06-16 06:31:56,476.8572,-111272.53
2022-06-16 06:31:55,214.531,-50549.82
2022-06-16 06:31:54,0,0
2022-06-16 06:31:53,65.15428,-14635.784
2022-06-16 06:31:52,804.3326,-180958.2
2022-06-16 06:31:51,851.4022,-192070.7
2022-06-16 06:31:50,57.44694,-13464.435
2022-06-16 06:31:49,406.9957,-95384.77
2022-06-16 06:31:48,443.1803,-103865.12
2022-06-16 06:31:47,338.0348,-81764.09
2022-06-16 06:31:46,368.0452,-89023.01
2022-06-16 06:31:45,906.6497,-207182.9
2022-06-16 06:31:44,987.1423,-225576.6
2022-06-16 06:31:43,0,0
2022-06-16 06:31:42,0,0
2022-06-16 06:31:41,152.15024,-36145.39
2022-06-16 06:31:40,563.1216,-131909.6
2022-06-16 06:31:39,652.3344,-150980.35
2022-06-16 06:31:38,239.1297,-54677.47
2022-06-16 06:31:37,42.48226,-9589.117
2022-06-16 06:31:36,236.5229,-54345.36
2022-06-16 06:31:35,488.1324,-114421
2022-06-16 06:31:34,305.9504,-72541.04
2022-06-16 06:31:33,0,0
2022-06-16 06:31:32,340.7695,-78732.09
2022-06-16 06:31:31,664.2431,-154358.96
2022-06-16 06:31:30,559.8525,-131255.76
2022-06-16 06:31:29,453.9202,-107461.05
2022-06-16 06:31:28,209.0547,-50006.79
2022-06-16 06:31:27,144.53417,-33812.1
2022-06-16 06:31:26,548.3349,-126896.01
2022-06-16 06:31:25,473.0731,-108940.34
2022-06-16 06:31:24,51.56188,-11815.945
2022-06-16 06:31:23,231.5445,-54508.18
2022-06-16 06:31:22,441.7066,-103503.65
2022-06-16 06:31:21,206.4609,-48081.67
2022-06-16 06:31:20,660.2163,-148645.52
2022-06-16 06:31:19,978.1912,-226660.5
2022-06-16 06:31:18,282.5525,-70611.44
2022-06-16 06:31:17,0,0
2022-06-16 06:31:16,47.68702,-11101.487
2022-06-16 06:31:15,300.8536,-70377.16
2022-06-16 06:31:14,718.8876,-170190.9
2022-06-16 06:31:13,487.6757,-116215.4
2022-06-16 06:31:12,0,0
2022-06-16 06:31:11,250.952,-57671.45
2022-06-16 06:31:10,634.0899,-145427.62
2022-06-16 06:31:09,682.0829,-158986.75
2022-06-16 06:31:08,400.2846,-95447.25
2022-06-16 06:31:07,93.03855,-22116.59
2022-06-16 06:31:06,239.7132,-54508.99
2022-06-16 06:31:05,647.1008,-147154.88
2022-06-16 06:31:04,735.8566,-169546.1
2022-06-16 06:31:03,546.7964,-125681.97
2022-06-16 06:31:02,221.3809,-49186.3
2022-06-16 06:31:01,0,0
2022-06-16 06:31:00,0,0
2022-06-16 06:30:59,0,0
2022-06-16 06:30:58,0,0
2022-06-16 06:30:57,0,0
2022-06-16 06:30:56,701.8764,-165525.16
2022-06-16 06:30:55,829.108,-195357.8
2022-06-16 06:30:54,184.8593,-44992.94
2022-06-16 06:30:53,124.30021,-31039.92
2022-06-16 06:30:52,453.4724,-107496.07
2022-06-16 06:30:51,493.7276,-117038.59
2022-06-16 06:30:50,0,0
2022-06-16 06:30:49,0,0
2022-06-16 06:30:48,0,0
2022-06-16 06:30:47,0,0
2022-06-16 06:30:46,0,0
2022-06-16 06:30:45,1427.6288,-339152.3
2022-06-16 06:30:44,2235.263,-530963.5
2022-06-16 06:30:43,741.524,-176101.1
2022-06-16 06:30:42,488.7899,-113057.44
2022-06-16 06:30:41,1436.4938,-333030.2
2022-06-16 06:30:40,2038.348,-470847.2
2022-06-16 06:30:39,1931.501,-454485.6
2022-06-16 06:30:38,854.1154,-207706.1
2022-06-16 06:30:37,0,0
2022-06-16 06:30:36,0,0
2022-06-16 06:30:35,0,0
2022-06-16 06:30:34,0,0
2022-06-16 06:30:33,0,0
2022-06-16 06:30:32,0,0
2022-06-16 06:30:31,0,0
2022-06-16 06:30:30,0,0
2022-06-16 06:30:29,0,0
2022-06-16 06:30:28,0,0
2022-06-16 06:30:27,0,0
2022-06-16 06:30:26,0,0
2022-06-16 06:30:25,0,0
2022-06-16 06:30:24,0,0
2022-06-16 06:30:23,0,0
2022-06-16 06:30:22,1.1947445,-1.2483548
2022-06-16 06:30:21,1.3012555,-1.3596452
2022-06-16 06:30:20,0,0
2022-06-16 06:30:19,423.0698,-103016.39
2022-06-16 06:30:18,1348.3613,-322034.3
2022-06-16 06:30:17,1244.5084,-295912.7
2022-06-16 06:30:16,536.7879,-127855.55
2022-06-16 06:30:15,254.8566,-59280.55
2022-06-16 06:30:14,0,0
2022-06-16 06:30:13,0,0
2022-06-16 06:30:12,0,0
2022-06-16 06:30:11,0.2986485,-0.5130629
2022-06-16 06:30:10,0.3253515,-0.5589371
2022-06-16 06:30:09,1173.6248,-276776.8
2022-06-16 06:30:08,1298.1969,-306199.2
2022-06-16 06:30:07,21.9383,-5222.149
2022-06-16 06:30:06,119.66146,-27254.91
2022-06-16 06:30:05,618.988,-140451.48
2022-06-16 06:30:04,630.5889,-143068.11
2022-06-16 06:30:03,107.2736,-24456.98
2022-06-16 06:30:02,0,0
2022-06-16 06:30:01,0,0
2022-06-16 06:30:00,0,0
2022-06-16 06:29:59,199.5621,-46679.71
2022-06-16 06:29:58,580.8461,-136362.76
2022-06-16 06:29:57,395.9439,-93156.41
2022-06-16 06:29:56,0,0
2022-06-16 06:29:55,0,0
2022-06-16 06:29:54,110.99879,-26746.22
2022-06-16 06:29:53,458.1538,-105576.88
2022-06-16 06:29:52,787.7877,-182922.9
2022-06-16 06:29:51,491.1178,-116106.41
2022-06-16 06:29:50,36.16593,-8243.214
2022-06-16 06:29:49,0,0
2022-06-16 06:29:48,210.283,-49201.44
2022-06-16 06:29:47,229.013,-53583.84
2022-06-16 06:29:46,0,0
2022-06-16 06:29:45,0,0
2022-06-16 06:29:44,254.0492,-59297.96
2022-06-16 06:29:43,986.777,-235139.2
2022-06-16 06:29:42,917.0378,-218170.5
2022-06-16 06:29:41,890.6759,-208517.2
2022-06-16 06:29:40,799.4281,-188600.9
2022-06-16 06:29:39,328.0096,-76200.66
2022-06-16 06:29:38,357.1744,-82976.01
2022-06-16 06:29:37,49.6784,-11102.472
2022-06-16 06:29:36,364.3675,-83505.44
2022-06-16 06:29:35,337.8261,-77758.01
2022-06-16 06:29:34,0,0
2022-06-16 06:29:33,346.036,-80746.51
2022-06-16 06:29:32,1002.7815,-232759.2
2022-06-16 06:29:31,930.2715,-215493
2022-06-16 06:29:30,270.7669,-62925.42
2022-06-16 06:29:29,0,0
2022-06-16 06:29:28,110.98531,-25990.06
2022-06-16 06:29:27,571.0457,-132014.61
2022-06-16 06:29:26,864.7845,-202764.8
2022-06-16 06:29:25,407.8885,-97821.69
2022-06-16 06:29:24,0,-0.3419873
