time,received,sent
2022-06-16 05:27:05,0,0
2022-06-16 05:27:04,0,0
2022-06-16 05:27:03,0,0
2022-06-16 05:27:02,0,0
2022-06-16 05:27:01,0,0
2022-06-16 05:27:00,0,0
2022-06-16 05:26:59,0,0
2022-06-16 05:26:58,0,0
2022-06-16 05:26:57,0,0
2022-06-16 05:26:56,0,0
2022-06-16 05:26:55,0,0
2022-06-16 05:26:54,0,0
2022-06-16 05:26:53,0,0
2022-06-16 05:26:52,0,0
2022-06-16 05:26:51,0,0
2022-06-16 05:26:50,0,0
2022-06-16 05:26:49,0,0
2022-06-16 05:26:48,0,0
2022-06-16 05:26:47,0,0
2022-06-16 05:26:46,0,0
2022-06-16 05:26:45,0,0
2022-06-16 05:26:44,0,0
2022-06-16 05:26:43,0,0
2022-06-16 05:26:42,0,0
2022-06-16 05:26:41,0,0
2022-06-16 05:26:40,0,0
2022-06-16 05:26:39,0,0
2022-06-16 05:26:38,0,0
2022-06-16 05:26:37,0,0
2022-06-16 05:26:36,0,0
2022-06-16 05:26:35,0,0
2022-06-16 05:26:34,0,0
2022-06-16 05:26:33,0,0
2022-06-16 05:26:32,0,0
2022-06-16 05:26:31,0,0
2022-06-16 05:26:30,0,0
2022-06-16 05:26:29,0,0
2022-06-16 05:26:28,0,0
2022-06-16 05:26:27,0,0
2022-06-16 05:26:26,0,0
2022-06-16 05:26:25,0,0
2022-06-16 05:26:24,0.2426209,-0.4168103
2022-06-16 05:26:23,0.3813791,-0.6551897
2022-06-16 05:26:22,0,0
2022-06-16 05:26:21,0,0
2022-06-16 05:26:20,0,0
2022-06-16 05:26:19,0,0
2022-06-16 05:26:18,0,0
2022-06-16 05:26:17,0,0
2022-06-16 05:26:16,0,0
2022-06-16 05:26:15,0,0
2022-06-16 05:26:14,0,0
2022-06-16 05:26:13,0,0
2022-06-16 05:26:12,0,0
2022-06-16 05:26:11,0,0
2022-06-16 05:26:10,0,0
2022-06-16 05:26:09,0,0
2022-06-16 05:26:08,0.9705123,-1.014061
2022-06-16 05:26:07,1.5254877,-1.593939
2022-06-16 05:26:06,0,0
2022-06-16 05:26:05,0,0
2022-06-16 05:26:04,0,0
2022-06-16 05:26:03,0,0
2022-06-16 05:26:02,0,0
2022-06-16 05:26:01,0,0
2022-06-16 05:26:00,0,0
2022-06-16 05:25:59,0,0
2022-06-16 05:25:58,0,0
2022-06-16 05:25:57,0,0
2022-06-16 05:25:56,0,0
2022-06-16 05:25:55,0,0
2022-06-16 05:25:54,0,0
2022-06-16 05:25:53,0,0
2022-06-16 05:25:52,0,0
2022-06-16 05:25:51,0,0
2022-06-16 05:25:50,0,0
2022-06-16 05:25:49,0,0
2022-06-16 05:25:48,0,0
2022-06-16 05:25:47,0,0
2022-06-16 05:25:46,0,0
2022-06-16 05:25:45,0,0
2022-06-16 05:25:44,0.9703357,-1.0200965
2022-06-16 05:25:43,1.5256643,-1.6039035
2022-06-16 05:25:42,0,0
2022-06-16 05:25:41,0,0
2022-06-16 05:25:40,0,0
2022-06-16 05:25:39,0.2426024,-0.4167785
2022-06-16 05:25:38,0.3813976,-0.6552215
2022-06-16 05:25:37,0,0
2022-06-16 05:25:36,0,0
2022-06-16 05:25:35,0,0
2022-06-16 05:25:34,0,0
2022-06-16 05:25:33,0,0
2022-06-16 05:25:32,0,0
2022-06-16 05:25:31,0,0
2022-06-16 05:25:30,0,0
2022-06-16 05:25:29,0,0
2022-06-16 05:25:28,0,0
2022-06-16 05:25:27,0,0
2022-06-16 05:25:26,0,0
2022-06-16 05:25:25,0,0
2022-06-16 05:25:24,0,0
2022-06-16 05:25:23,0,0
2022-06-16 05:25:22,0,0
2022-06-16 05:25:21,0,0
2022-06-16 05:25:20,0,0
2022-06-16 05:25:19,0,0
2022-06-16 05:25:18,0,0
2022-06-16 05:25:17,0,0
2022-06-16 05:25:16,0,0
2022-06-16 05:25:15,0,0
2022-06-16 05:25:14,0,0
2022-06-16 05:25:13,0,0
2022-06-16 05:25:12,0,0
2022-06-16 05:25:11,0,0
2022-06-16 05:25:10,0,0
2022-06-16 05:25:09,0,0
2022-06-16 05:25:08,0,0
2022-06-16 05:25:07,0,0
2022-06-16 05:25:06,0,0
2022-06-16 05:25:05,0,0
2022-06-16 05:25:04,0,0
2022-06-16 05:25:03,0,0
2022-06-16 05:25:02,0,0
2022-06-16 05:25:01,0,0
2022-06-16 05:25:00,0,0
2022-06-16 05:24:59,0,0
2022-06-16 05:24:58,0,0
2022-06-16 05:24:57,0,0
2022-06-16 05:24:56,0,0
2022-06-16 05:24:55,0,0
2022-06-16 05:24:54,0.242586,-0.161724
2022-06-16 05:24:53,0.381414,-0.5092517
2022-06-16 05:24:52,0,-0.4010243
2022-06-16 05:24:51,0,0
2022-06-16 05:24:50,0,0
2022-06-16 05:24:49,0,0
2022-06-16 05:24:48,0,0
2022-06-16 05:24:47,0,0
2022-06-16 05:24:46,0,0
2022-06-16 05:24:45,0,0
2022-06-16 05:24:44,0,0
2022-06-16 05:24:43,0,0
2022-06-16 05:24:42,0,0
2022-06-16 05:24:41,0,0
2022-06-16 05:24:40,0,0
2022-06-16 05:24:39,0,0
2022-06-16 05:24:38,0,0
2022-06-16 05:24:37,0,0
2022-06-16 05:24:36,0,0
2022-06-16 05:24:35,0,0
2022-06-16 05:24:34,0,0
2022-06-16 05:24:33,0,0
2022-06-16 05:24:32,0,0
2022-06-16 05:24:31,0,0
2022-06-16 05:24:30,0,0
2022-06-16 05:24:29,0,0
2022-06-16 05:24:28,0,0
2022-06-16 05:24:27,0,0
2022-06-16 05:24:26,0,0
2022-06-16 05:24:25,0,0
2022-06-16 05:24:24,0,0
2022-06-16 05:24:23,0,0
2022-06-16 05:24:22,0,0
2022-06-16 05:24:21,0,0
2022-06-16 05:24:20,0,0
2022-06-16 05:24:19,0,0
2022-06-16 05:24:18,0,0
2022-06-16 05:24:17,0,0
2022-06-16 05:24:16,0,0
2022-06-16 05:24:15,0,0
2022-06-16 05:24:14,0,0
2022-06-16 05:24:13,0,0
2022-06-16 05:24:12,0,0
2022-06-16 05:24:11,0,0
2022-06-16 05:24:10,0,0
2022-06-16 05:24:09,0,0
2022-06-16 05:24:08,0.2425805,-0.4167408
2022-06-16 05:24:07,0.3814195,-0.6552592
2022-06-16 05:24:06,0,0
2022-06-16 05:24:05,0,0
2022-06-16 05:24:04,0,0
2022-06-16 05:24:03,0,0
2022-06-16 05:24:02,0,0
2022-06-16 05:24:01,0,0
2022-06-16 05:24:00,0,0
2022-06-16 05:23:59,0,0
2022-06-16 05:23:58,0,0
2022-06-16 05:23:57,0,0
2022-06-16 05:23:56,0,0
2022-06-16 05:23:55,0,0
2022-06-16 05:23:54,0,0
2022-06-16 05:23:53,0,0
2022-06-16 05:23:52,0,0
2022-06-16 05:23:51,0,0
2022-06-16 05:23:50,0,0
2022-06-16 05:23:49,0,0
2022-06-16 05:23:48,0,0
2022-06-16 05:23:47,0,0
2022-06-16 05:23:46,0,0
2022-06-16 05:23:45,0,0
2022-06-16 05:23:44,0,0
2022-06-16 05:23:43,0,0
2022-06-16 05:23:42,0,0
2022-06-16 05:23:41,0,0
2022-06-16 05:23:40,0,0
2022-06-16 05:23:39,0,0
2022-06-16 05:23:38,0.9705049,-1.0140532
2022-06-16 05:23:37,1.5254951,-1.5939468
2022-06-16 05:23:36,0.9706886,-1.0204675
2022-06-16 05:23:35,1.5253114,-1.6035325
2022-06-16 05:23:34,0,0
2022-06-16 05:23:33,0,0
2022-06-16 05:23:32,0,0
2022-06-16 05:23:31,0,0
2022-06-16 05:23:30,0,0
2022-06-16 05:23:29,0,0
2022-06-16 05:23:28,0,0
2022-06-16 05:23:27,0,0
2022-06-16 05:23:26,0,0
2022-06-16 05:23:25,0,0
2022-06-16 05:23:24,0.2488016,-2.093043
2022-06-16 05:23:23,0.3911984,-3.290957
2022-06-16 05:23:22,0,0
2022-06-16 05:23:21,0,0
2022-06-16 05:23:20,0,0
2022-06-16 05:23:19,0,0
2022-06-16 05:23:18,0.2425914,-0.4167595
2022-06-16 05:23:17,0.3814086,-0.6552405
2022-06-16 05:23:16,0,0
2022-06-16 05:23:15,0,0
2022-06-16 05:23:14,0,0
2022-06-16 05:23:13,0,0
2022-06-16 05:23:12,0,0
2022-06-16 05:23:11,0,0
2022-06-16 05:23:10,0,0
2022-06-16 05:23:09,0,0
2022-06-16 05:23:08,0,0
2022-06-16 05:23:07,0,0
2022-06-16 05:23:06,0,0
2022-06-16 05:23:05,0,0
2022-06-16 05:23:04,0,0
2022-06-16 05:23:03,0,0
2022-06-16 05:23:02,0,0
2022-06-16 05:23:01,0,0
2022-06-16 05:23:00,0,0
2022-06-16 05:22:59,0,0
2022-06-16 05:22:58,0,0
2022-06-16 05:22:57,0,0
2022-06-16 05:22:56,0,0
2022-06-16 05:22:55,0,0
2022-06-16 05:22:54,0,0
2022-06-16 05:22:53,0,0
2022-06-16 05:22:52,0,0
2022-06-16 05:22:51,0,0
2022-06-16 05:22:50,0,0
2022-06-16 05:22:49,0,0
2022-06-16 05:22:48,0,0
2022-06-16 05:22:47,0,0
2022-06-16 05:22:46,0,0
2022-06-16 05:22:45,0,0
2022-06-16 05:22:44,0,0
2022-06-16 05:22:43,0,0
2022-06-16 05:22:42,0,0
2022-06-16 05:22:41,0,0
2022-06-16 05:22:40,0,0
2022-06-16 05:22:39,0,0
2022-06-16 05:22:38,0,0
2022-06-16 05:22:37,0,0
2022-06-16 05:22:36,0,0
2022-06-16 05:22:35,0,0
2022-06-16 05:22:34,0.242606,-0.4167847
2022-06-16 05:22:33,0.381394,-0.6552153
2022-06-16 05:22:32,0,0
2022-06-16 05:22:31,0,0
2022-06-16 05:22:30,0,0
2022-06-16 05:22:29,0,0
2022-06-16 05:22:28,0,0
2022-06-16 05:22:27,0,0
2022-06-16 05:22:26,0,0
2022-06-16 05:22:25,0,0
2022-06-16 05:22:24,0,0
2022-06-16 05:22:23,0,0
2022-06-16 05:22:22,0,0
2022-06-16 05:22:21,0,0
2022-06-16 05:22:20,0,0
2022-06-16 05:22:19,0,0
2022-06-16 05:22:18,0,0
2022-06-16 05:22:17,0,0
2022-06-16 05:22:16,0,0
2022-06-16 05:22:15,0,0
2022-06-16 05:22:14,0,0
2022-06-16 05:22:13,0,0
2022-06-16 05:22:12,0,0
2022-06-16 05:22:11,0,0
2022-06-16 05:22:10,0,0
2022-06-16 05:22:09,0,0
2022-06-16 05:22:08,0,0
2022-06-16 05:22:07,0,0
2022-06-16 05:22:06,0,0
2022-06-16 05:22:05,0,0
2022-06-16 05:22:04,0,0
2022-06-16 05:22:03,0,0
2022-06-16 05:22:02,0,0
2022-06-16 05:22:01,0,0
2022-06-16 05:22:00,0,0
2022-06-16 05:21:59,0,0
2022-06-16 05:21:58,0,0
2022-06-16 05:21:57,0,0
2022-06-16 05:21:56,0,0
2022-06-16 05:21:55,0,0
2022-06-16 05:21:54,0,0
2022-06-16 05:21:53,0,0
2022-06-16 05:21:52,0,0
2022-06-16 05:21:51,0,0
2022-06-16 05:21:50,0,0
2022-06-16 05:21:49,0.2426008,-0.4167757
2022-06-16 05:21:48,0.3813992,-0.6552243
2022-06-16 05:21:47,0,0
2022-06-16 05:21:46,0,0
2022-06-16 05:21:45,0,0
2022-06-16 05:21:44,0,0
2022-06-16 05:21:43,0,0
2022-06-16 05:21:42,0,0
2022-06-16 05:21:41,0,0
2022-06-16 05:21:40,0,0
2022-06-16 05:21:39,0,0
2022-06-16 05:21:38,0,0
2022-06-16 05:21:37,0,0
2022-06-16 05:21:36,0,0
2022-06-16 05:21:35,0,0
2022-06-16 05:21:34,0,0
2022-06-16 05:21:33,0,0
2022-06-16 05:21:32,0,0
2022-06-16 05:21:31,0,0
2022-06-16 05:21:30,0,0
2022-06-16 05:21:29,0,0
2022-06-16 05:21:28,0,0
2022-06-16 05:21:27,0.9703141,-1.0200738
2022-06-16 05:21:26,1.5256859,-1.6039262
2022-06-16 05:21:25,0,0
2022-06-16 05:21:24,0,0
2022-06-16 05:21:23,0,0
2022-06-16 05:21:22,0,0
2022-06-16 05:21:21,0,0
2022-06-16 05:21:20,0,0
2022-06-16 05:21:19,0,0
2022-06-16 05:21:18,0,0
2022-06-16 05:21:17,0,0
2022-06-16 05:21:16,0,0
2022-06-16 05:21:15,0,0
2022-06-16 05:21:14,0,0
2022-06-16 05:21:13,0,0
2022-06-16 05:21:12,0,0
2022-06-16 05:21:11,0,0
2022-06-16 05:21:10,0,0
2022-06-16 05:21:09,0,0
2022-06-16 05:21:08,0,0
2022-06-16 05:21:07,0.9703213,-1.0138613
2022-06-16 05:21:06,1.5256787,-1.5941387
2022-06-16 05:21:05,0,0
2022-06-16 05:21:04,0,0
2022-06-16 05:21:03,0.2425672,-0.4167181
2022-06-16 05:21:02,0.3814328,-0.6552819
2022-06-16 05:21:01,0,0
2022-06-16 05:21:00,0,0
2022-06-16 05:20:59,0,0
2022-06-16 05:20:58,0,0
2022-06-16 05:20:57,0,0
2022-06-16 05:20:56,0,0
2022-06-16 05:20:55,0,0
2022-06-16 05:20:54,0,0
2022-06-16 05:20:53,0,0
2022-06-16 05:20:52,0,0
2022-06-16 05:20:51,0,0
2022-06-16 05:20:50,0,0
2022-06-16 05:20:49,0,0
2022-06-16 05:20:48,0,0
2022-06-16 05:20:47,0,0
2022-06-16 05:20:46,0,0
2022-06-16 05:20:45,0,0
2022-06-16 05:20:44,0,0
2022-06-16 05:20:43,0,0
2022-06-16 05:20:42,0,0
2022-06-16 05:20:41,0,0
2022-06-16 05:20:40,0,0
2022-06-16 05:20:39,0,0
2022-06-16 05:20:38,0,0
2022-06-16 05:20:37,0,0
2022-06-16 05:20:36,0,0
2022-06-16 05:20:35,0,0
2022-06-16 05:20:34,0,0
2022-06-16 05:20:33,0,0
2022-06-16 05:20:32,0,0
2022-06-16 05:20:31,0,0
2022-06-16 05:20:30,0,0
2022-06-16 05:20:29,0,0
2022-06-16 05:20:28,0,0
2022-06-16 05:20:27,0,0
2022-06-16 05:20:26,0,0
2022-06-16 05:20:25,0,0
2022-06-16 05:20:24,0,0
2022-06-16 05:20:23,0,0
2022-06-16 05:20:22,0,0
2022-06-16 05:20:21,0,0
2022-06-16 05:20:20,0,0
2022-06-16 05:20:19,0.2437729,-0.4187894
2022-06-16 05:20:18,0.3802271,-0.6532106
2022-06-16 05:20:17,0,0
2022-06-16 05:20:16,0,0
2022-06-16 05:20:15,0,0
2022-06-16 05:20:14,0,0
2022-06-16 05:20:13,0,0
2022-06-16 05:20:12,0,0
2022-06-16 05:20:11,0,0
2022-06-16 05:20:10,0,0
2022-06-16 05:20:09,0,0
2022-06-16 05:20:08,0,0
2022-06-16 05:20:07,0,0
2022-06-16 05:20:06,0,0
2022-06-16 05:20:05,0,0
2022-06-16 05:20:04,0,0
2022-06-16 05:20:03,0,0
2022-06-16 05:20:02,0,0
2022-06-16 05:20:01,0,0
2022-06-16 05:20:00,0,0
2022-06-16 05:19:59,0,0
2022-06-16 05:19:58,0,0
2022-06-16 05:19:57,0,0
2022-06-16 05:19:56,0,0
2022-06-16 05:19:55,0,0
2022-06-16 05:19:54,0,0
2022-06-16 05:19:53,0,0
2022-06-16 05:19:52,0,0
2022-06-16 05:19:51,0,0
2022-06-16 05:19:50,0,0
2022-06-16 05:19:49,0,0
2022-06-16 05:19:48,0,0
2022-06-16 05:19:47,0,0
2022-06-16 05:19:46,0,0
2022-06-16 05:19:45,0,0
2022-06-16 05:19:44,0,0
2022-06-16 05:19:43,0,0
2022-06-16 05:19:42,0,0
2022-06-16 05:19:41,0,0
2022-06-16 05:19:40,0,0
2022-06-16 05:19:39,0,0
2022-06-16 05:19:38,0,0
2022-06-16 05:19:37,0,0
2022-06-16 05:19:36,0,0
2022-06-16 05:19:35,0,0
2022-06-16 05:19:34,0.2437288,-0.1624859
2022-06-16 05:19:33,0.3802712,-0.509736
2022-06-16 05:19:32,0,-0.3997781
2022-06-16 05:19:31,0,0
2022-06-16 05:19:30,0,0
2022-06-16 05:19:29,0,0
2022-06-16 05:19:28,0,0
2022-06-16 05:19:27,0,0
2022-06-16 05:19:26,0,0
2022-06-16 05:19:25,0,0
2022-06-16 05:19:24,0,0
2022-06-16 05:19:23,0,0
2022-06-16 05:19:22,0,0
2022-06-16 05:19:21,0,0
2022-06-16 05:19:20,0,0
2022-06-16 05:19:19,0,0
2022-06-16 05:19:18,0,0
2022-06-16 05:19:17,0.9751435,-1.0251509
2022-06-16 05:19:16,1.5208565,-1.5988491
2022-06-16 05:19:15,0,0
2022-06-16 05:19:14,0,0
2022-06-16 05:19:13,0,0
2022-06-16 05:19:12,0,0
2022-06-16 05:19:11,0,0
2022-06-16 05:19:10,0,0
2022-06-16 05:19:09,0,0
2022-06-16 05:19:08,0,0
2022-06-16 05:19:07,0,0
2022-06-16 05:19:06,0,0
2022-06-16 05:19:05,0,0
2022-06-16 05:19:04,0,0
2022-06-16 05:19:03,0,0
2022-06-16 05:19:02,0,0
2022-06-16 05:19:01,0,0
2022-06-16 05:19:00,0,0
2022-06-16 05:18:59,0,0
2022-06-16 05:18:58,0,0
2022-06-16 05:18:57,0,0
2022-06-16 05:18:56,0,0
2022-06-16 05:18:55,0,0
2022-06-16 05:18:54,0,0
2022-06-16 05:18:53,0,0
2022-06-16 05:18:52,0,0
2022-06-16 05:18:51,0,0
2022-06-16 05:18:50,0,0
2022-06-16 05:18:49,0,0
2022-06-16 05:18:48,0.2437886,-0.4188163
2022-06-16 05:18:47,0.3802114,-0.6531837
2022-06-16 05:18:46,0,0
2022-06-16 05:18:45,0,0
2022-06-16 05:18:44,0,0
2022-06-16 05:18:43,0,0
2022-06-16 05:18:42,0,0
2022-06-16 05:18:41,0,0
2022-06-16 05:18:40,0,0
2022-06-16 05:18:39,0,0
2022-06-16 05:18:38,0,0
2022-06-16 05:18:37,0.9750757,-1.0188291
2022-06-16 05:18:36,1.5209243,-1.5891709
2022-06-16 05:18:35,0,0
2022-06-16 05:18:34,0,0
2022-06-16 05:18:33,0,0
2022-06-16 05:18:32,0,0
2022-06-16 05:18:31,0,0
2022-06-16 05:18:30,0,0
2022-06-16 05:18:29,0,0
2022-06-16 05:18:28,0,0
2022-06-16 05:18:27,0,0
2022-06-16 05:18:26,0,0
2022-06-16 05:18:25,0,0
2022-06-16 05:18:24,0,0
2022-06-16 05:18:23,0,0
2022-06-16 05:18:22,0,0
2022-06-16 05:18:21,0,0
2022-06-16 05:18:20,0,0
2022-06-16 05:18:19,0,0
2022-06-16 05:18:18,0,0
2022-06-16 05:18:17,0,0
2022-06-16 05:18:16,0,0
2022-06-16 05:18:15,0,0
2022-06-16 05:18:14,0,0
2022-06-16 05:18:13,0,0
2022-06-16 05:18:12,0,0
2022-06-16 05:18:11,0,0
2022-06-16 05:18:10,0,0
2022-06-16 05:18:09,0,0
2022-06-16 05:18:08,0,0
2022-06-16 05:18:07,0,0
2022-06-16 05:18:06,0,0
2022-06-16 05:18:05,0,0
2022-06-16 05:18:04,0,0
2022-06-16 05:18:03,0.2493385,-0.9693033
2022-06-16 05:18:02,0.3906615,-1.5186967
2022-06-16 05:18:01,0,0
2022-06-16 05:18:00,0,0
2022-06-16 05:17:59,0,0
2022-06-16 05:17:58,0,0
2022-06-16 05:17:57,0,0
2022-06-16 05:17:56,0,0
2022-06-16 05:17:55,0,0
2022-06-16 05:17:54,0,0
2022-06-16 05:17:53,0,0
2022-06-16 05:17:52,0,0
2022-06-16 05:17:51,0,0
2022-06-16 05:17:50,0,0
2022-06-16 05:17:49,0,0
2022-06-16 05:17:48,0,0
2022-06-16 05:17:47,0.2437883,-0.4188159
2022-06-16 05:17:46,0.3802117,-0.6531841
2022-06-16 05:17:45,0,0
2022-06-16 05:17:44,0,0
2022-06-16 05:17:43,0,0
2022-06-16 05:17:42,0,0
2022-06-16 05:17:41,0,0
2022-06-16 05:17:40,0,0
2022-06-16 05:17:39,0,0
2022-06-16 05:17:38,0,0
2022-06-16 05:17:37,0,0
2022-06-16 05:17:36,0,0
2022-06-16 05:17:35,0,0
2022-06-16 05:17:34,0,0
2022-06-16 05:17:33,0,0
2022-06-16 05:17:32,0,0
2022-06-16 05:17:31,0,0
2022-06-16 05:17:30,0,0
2022-06-16 05:17:29,0,0
2022-06-16 05:17:28,0,0
2022-06-16 05:17:27,0,0
2022-06-16 05:17:26,0,0
2022-06-16 05:17:25,0,0
2022-06-16 05:17:24,0,0
2022-06-16 05:17:23,0,0
2022-06-16 05:17:22,0,0
2022-06-16 05:17:21,0,0
2022-06-16 05:17:20,0,0
2022-06-16 05:17:19,0,0
2022-06-16 05:17:18,0,0
2022-06-16 05:17:17,0,0
2022-06-16 05:17:16,0,0
2022-06-16 05:17:15,0,0
2022-06-16 05:17:14,0,0
2022-06-16 05:17:13,0,0
2022-06-16 05:17:12,0,0
2022-06-16 05:17:11,0,0
2022-06-16 05:17:10,0,0
2022-06-16 05:17:09,0,0
2022-06-16 05:17:08,0,0
2022-06-16 05:17:07,0,0
2022-06-16 05:17:06,0,0
2022-06-16 05:17:05,0,0
2022-06-16 05:17:04,0,0
2022-06-16 05:17:03,0,0
2022-06-16 05:17:02,0.2500202,-4.434734
2022-06-16 05:17:01,0.6399864,-7.98917
2022-06-16 05:17:00,0.6400313,-2.640994
2022-06-16 05:16:59,0.3899621,-1.5111032
2022-06-16 05:16:58,0,0
2022-06-16 05:16:57,0,0
2022-06-16 05:16:56,0,0
2022-06-16 05:16:55,0,0
2022-06-16 05:16:54,0,0
2022-06-16 05:16:53,0,0
2022-06-16 05:16:52,0,0
2022-06-16 05:16:51,0,0
2022-06-16 05:16:50,0.9750695,-1.0250731
2022-06-16 05:16:49,1.5209305,-1.5989269
2022-06-16 05:16:48,0,0
2022-06-16 05:16:47,0,0
2022-06-16 05:16:46,0,0
2022-06-16 05:16:45,0,0
2022-06-16 05:16:44,0,0
2022-06-16 05:16:43,0,0
2022-06-16 05:16:42,0,0
2022-06-16 05:16:41,0.245226,-0.4212858
2022-06-16 05:16:40,0.378774,-0.6507142
2022-06-16 05:16:39,0,0
2022-06-16 05:16:38,0,0
2022-06-16 05:16:37,0,0
2022-06-16 05:16:36,0,0
2022-06-16 05:16:35,0,0
2022-06-16 05:16:34,0,0
2022-06-16 05:16:33,0,0
2022-06-16 05:16:32,0,0
2022-06-16 05:16:31,0,0
2022-06-16 05:16:30,0,0
2022-06-16 05:16:29,0,0
2022-06-16 05:16:28,0,0
2022-06-16 05:16:27,0,0
2022-06-16 05:16:26,0,0
2022-06-16 05:16:25,0,0
2022-06-16 05:16:24,0,0
2022-06-16 05:16:23,0,0
2022-06-16 05:16:22,0,0
2022-06-16 05:16:21,0,0
2022-06-16 05:16:20,0,0
2022-06-16 05:16:19,0,0
2022-06-16 05:16:18,0,0
2022-06-16 05:16:17,0,0
2022-06-16 05:16:16,0,0
2022-06-16 05:16:15,0,0
2022-06-16 05:16:14,0,0
2022-06-16 05:16:13,0,0
2022-06-16 05:16:12,0,0
2022-06-16 05:16:11,0,0
2022-06-16 05:16:10,0,0
2022-06-16 05:16:09,0,0
2022-06-16 05:16:08,0,0
2022-06-16 05:16:07,0.9753501,-1.0191158
2022-06-16 05:16:06,1.5206499,-1.5888842
2022-06-16 05:16:05,0,0
2022-06-16 05:16:04,0,0
2022-06-16 05:16:03,0,0
2022-06-16 05:16:02,0,0
2022-06-16 05:16:01,0,0
2022-06-16 05:16:00,0,0
2022-06-16 05:15:59,0,0
2022-06-16 05:15:58,0,0
2022-06-16 05:15:57,0,0
2022-06-16 05:15:56,0.2437709,-0.4187859
2022-06-16 05:15:55,0.3802291,-0.6532141
2022-06-16 05:15:54,0,0
2022-06-16 05:15:53,0,0
2022-06-16 05:15:52,0,0
2022-06-16 05:15:51,0,0
2022-06-16 05:15:50,0,0
2022-06-16 05:15:49,0,0
2022-06-16 05:15:48,0,0
2022-06-16 05:15:47,0,0
2022-06-16 05:15:46,0,0
2022-06-16 05:15:45,0,0
2022-06-16 05:15:44,0,0
2022-06-16 05:15:43,0,0
2022-06-16 05:15:42,0,0
2022-06-16 05:15:41,0,0
2022-06-16 05:15:40,0,0
2022-06-16 05:15:39,0,0
2022-06-16 05:15:38,0,0
2022-06-16 05:15:37,0,0
2022-06-16 05:15:36,0,0
2022-06-16 05:15:35,0,0
2022-06-16 05:15:34,0,0
2022-06-16 05:15:33,0,0
2022-06-16 05:15:32,0,0
2022-06-16 05:15:31,0,0
2022-06-16 05:15:30,0,0
2022-06-16 05:15:29,0,0
2022-06-16 05:15:28,0,0
2022-06-16 05:15:27,0,0
2022-06-16 05:15:26,0,0
2022-06-16 05:15:25,0,0
2022-06-16 05:15:24,0,0
2022-06-16 05:15:23,0,0
2022-06-16 05:15:22,0,0
2022-06-16 05:15:21,0,0
2022-06-16 05:15:20,0,0
2022-06-16 05:15:19,0,0
2022-06-16 05:15:18,0,0
2022-06-16 05:15:17,0,0
2022-06-16 05:15:16,0,0
2022-06-16 05:15:15,0,0
2022-06-16 05:15:14,0,0
2022-06-16 05:15:13,0,0
2022-06-16 05:15:12,0,0
2022-06-16 05:15:11,0,0
2022-06-16 05:15:10,0.2438,-0.4188359
2022-06-16 05:15:09,0.3802,-0.6531641
2022-06-16 05:15:08,0,0
2022-06-16 05:15:07,0,0
2022-06-16 05:15:06,0,0
2022-06-16 05:15:05,0,0
2022-06-16 05:15:04,0,0
2022-06-16 05:15:03,0,0
2022-06-16 05:15:02,0,0
2022-06-16 05:15:01,0,0
2022-06-16 05:15:00,0,0
2022-06-16 05:14:59,0,0
2022-06-16 05:14:58,0,0
2022-06-16 05:14:57,0,0
2022-06-16 05:14:56,0,0
2022-06-16 05:14:55,0,0
2022-06-16 05:14:54,0,0
2022-06-16 05:14:53,0,0
2022-06-16 05:14:52,0,0
2022-06-16 05:14:51,0,0
2022-06-16 05:14:50,0,0
2022-06-16 05:14:49,0,0
2022-06-16 05:14:48,0,0
2022-06-16 05:14:47,0,0
2022-06-16 05:14:46,0,0
2022-06-16 05:14:45,0,0
2022-06-16 05:14:44,0,0
2022-06-16 05:14:43,0,0
2022-06-16 05:14:42,0,0
2022-06-16 05:14:41,0,0
2022-06-16 05:14:40,0,0
2022-06-16 05:14:39,0,0
2022-06-16 05:14:38,0,0
2022-06-16 05:14:37,0,0
2022-06-16 05:14:36,0,0
2022-06-16 05:14:35,0,0
2022-06-16 05:14:34,0,0
2022-06-16 05:14:33,0,0
2022-06-16 05:14:32,0,0
2022-06-16 05:14:31,0,0
2022-06-16 05:14:30,0,0
2022-06-16 05:14:29,0,0
2022-06-16 05:14:28,0,0
2022-06-16 05:14:27,0,0
2022-06-16 05:14:26,0.243774,-0.4187913
2022-06-16 05:14:25,0.380226,-0.6532087
2022-06-16 05:14:24,0,0
2022-06-16 05:14:23,0,0
2022-06-16 05:14:22,0,0
2022-06-16 05:14:21,0,0
2022-06-16 05:14:20,0,0
2022-06-16 05:14:19,0.9752368,-1.0252489
2022-06-16 05:14:18,1.5207632,-1.5987511
2022-06-16 05:14:17,0,0
2022-06-16 05:14:16,0,0
2022-06-16 05:14:15,0,0
2022-06-16 05:14:14,0,0
2022-06-16 05:14:13,0,0
2022-06-16 05:14:12,0,0
2022-06-16 05:14:11,0,0
2022-06-16 05:14:10,0,0
2022-06-16 05:14:09,0,0
2022-06-16 05:14:08,0,0
2022-06-16 05:14:07,0,0
2022-06-16 05:14:06,0,0
2022-06-16 05:14:05,0,0
2022-06-16 05:14:04,0,0
2022-06-16 05:14:03,0,0
2022-06-16 05:14:02,0,0
2022-06-16 05:14:01,0,0
2022-06-16 05:14:00,0,0
2022-06-16 05:13:59,0,0
2022-06-16 05:13:58,0,0
2022-06-16 05:13:57,0,0
2022-06-16 05:13:56,0,0
