time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 06:37:20,0,0,0.5025126,0.2512563,0,4.522613,2.261307,0.2512563,0
2022-06-16 06:37:19,0,0,0.5,0,0,2.5,0.75,0,0
2022-06-16 06:37:18,0,0,0.5,0,0,1.25,1.25,0,0.25
2022-06-16 06:37:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:37:16,0,0,0.7537688,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-16 06:37:15,0,0,0.5050505,0.2525253,0,2.020202,1.5151515,0,0
2022-06-16 06:37:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:37:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:37:12,0,0,0,0,0,0,0,0,0
2022-06-16 06:37:11,0,0,0.4987531,0,0,1.995012,0.7481297,0.2493766,0
2022-06-16 06:37:10,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-06-16 06:37:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:37:08,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:37:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:37:06,0,0,0,0.25,0,2,0.75,0.25,0
2022-06-16 06:37:05,0,0,0,0,0,0,0,0,0
2022-06-16 06:37:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:37:03,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:37:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:37:01,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-16 06:37:00,0,0,0,0.2512563,0,1.5075377,1.5075377,0,0
2022-06-16 06:36:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:36:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:56,0,0,0,0,0,0.7518797,0.7518797,0,0.2506266
2022-06-16 06:36:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:36:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:52,0,0,0.7537688,1.2562814,0,6.281407,3.517588,0.5025126,0.2512563
2022-06-16 06:36:51,0,0,0.5025126,0.2512563,0,2.261307,1.758794,0.2512563,0.2512563
2022-06-16 06:36:50,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-16 06:36:49,0,0,0,0,0,0,0,0,0
2022-06-16 06:36:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:36:47,0,0,0.5076142,0,0,2.284264,2.284264,0,0
2022-06-16 06:36:46,0,0,1.010101,0,0,2.020202,1.5151515,0,0.2525253
2022-06-16 06:36:45,0,0,0.2512563,0.2512563,0,2.261307,1.758794,0,0
2022-06-16 06:36:44,0,0,0.4987531,0.7481297,0,3.740648,2.493766,0.2493766,0.2493766
2022-06-16 06:36:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:36:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:36:41,0,0,0,0,0,0,0,0,0
2022-06-16 06:36:40,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-16 06:36:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:38,0,0,0,0,0,0.7481297,0.7481297,0.4987531,0
2022-06-16 06:36:37,0,0,0.2518892,0.2518892,0,1.2594458,1.2594458,0,0
2022-06-16 06:36:36,0,0,0,0,0,2.272727,0.5050505,0,0
2022-06-16 06:36:35,0,0,0.2544529,0.5089059,0,2.798982,1.0178117,0,0.2544529
2022-06-16 06:36:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:36:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:36:32,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-16 06:36:31,0,0,0,0.2512563,0,0.5025126,1.2562814,0,0
2022-06-16 06:36:30,0,0,0,0.5050505,0,3.282828,0.7575758,0,0.2525253
2022-06-16 06:36:29,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-06-16 06:36:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:27,0,0,0,0,0,0,0,0,0
2022-06-16 06:36:26,0,0,0,0,0,1.010101,0.7575758,0,0
2022-06-16 06:36:25,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0
2022-06-16 06:36:24,0,0,0.2493766,0.4987531,0,3.491272,1.995012,0,0.2493766
2022-06-16 06:36:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:36:21,0,0,0,0,0,0,0,0,0
2022-06-16 06:36:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:36:19,0,0,0.2564103,0.5128205,0,7.948718,4.358974,0.2564103,0.5128205
2022-06-16 06:36:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:15,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-16 06:36:14,0,0,0.2506266,0.2506266,0,3.258145,1.754386,0,0.2506266
2022-06-16 06:36:13,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-16 06:36:12,0,0,0.25,0.25,0,2,1,0,0.25
2022-06-16 06:36:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:36:10,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:36:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:36:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:36:07,0,0,0,0,0,0,0,0,0
2022-06-16 06:36:06,0,0,0.7575758,0.5050505,0,6.060606,3.787879,0.5050505,0.2525253
2022-06-16 06:36:05,0,0,0.7556675,0.2518892,0,3.02267,2.770781,0,0.2518892
2022-06-16 06:36:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:36:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:36:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:36:01,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-06-16 06:36:00,0,0,0.7537688,0,0,3.015075,2.261307,0,0
2022-06-16 06:35:59,0,0,0.5037783,0,0,2.015113,1.2594458,0.2518892,0
2022-06-16 06:35:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:35:57,0,0,0,0,0,0.7594937,0.7594937,0,0
2022-06-16 06:35:56,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-16 06:35:55,0,0,0.25,0.25,0,4.25,1.5,0,0
2022-06-16 06:35:54,0,0,0.5063291,0,0,3.291139,1.772152,0.2531646,0
2022-06-16 06:35:53,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:35:51,0,0,0.2512563,0.2512563,0,1.0050251,1.2562814,0,0
2022-06-16 06:35:50,0,0,0.2512563,0,0,1.0050251,0.7537688,0,0
2022-06-16 06:35:49,0,0,1.0050251,0,0,2.512563,2.512563,0,0
2022-06-16 06:35:48,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-16 06:35:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:35:46,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:45,0,0,0.5025126,0,0,1.0050251,1.0050251,0.2512563,0
2022-06-16 06:35:44,0,0,1.0050251,0.5025126,0,3.266332,3.266332,0,0.2512563
2022-06-16 06:35:43,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-16 06:35:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:35:41,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:40,0,0,1.2755102,0.255102,0,5.612245,3.826531,0,0
2022-06-16 06:35:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:35:38,0,0,0.2487562,0.2487562,0,2.238806,1.2437811,0.2487562,0.2487562
2022-06-16 06:35:37,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:36,0,0,0.7594937,0,0,1.772152,1.0126582,0,0
2022-06-16 06:35:35,0,0,0,0,0,1.5306122,0.7653061,0,0
2022-06-16 06:35:34,0,0,0.5025126,0.5025126,0,2.512563,1.758794,0.2512563,0.2512563
2022-06-16 06:35:33,0,0,0.2506266,0,0,1.2531328,1.5037594,0,0
2022-06-16 06:35:32,0,0,0.2512563,0.2512563,0,0.7537688,0.7537688,0,0.2512563
2022-06-16 06:35:31,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:30,0,0,0,0,0,0.7481297,1.2468828,0.2493766,0
2022-06-16 06:35:29,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:28,0,0,0.7556675,1.0075567,0,5.289673,4.785894,0.2518892,0.2518892
2022-06-16 06:35:27,0,0,0.5012531,0,0,4.260652,2.506266,0.2506266,0.2506266
2022-06-16 06:35:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:35:25,0,0,0,0,0,0.7556675,0.5037783,0.2518892,0
2022-06-16 06:35:24,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:23,0,0,0.7537688,0,0,2.763819,1.758794,0.2512563,0
2022-06-16 06:35:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:35:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:35:20,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-16 06:35:19,0,0,0.5012531,0.2506266,0,3.508772,1.2531328,0,0
2022-06-16 06:35:18,0,0,0.2525253,0,0,2.272727,1.2626263,0,0.2525253
2022-06-16 06:35:17,0,0,0.2512563,0,0,0.7537688,0.5025126,0,0
2022-06-16 06:35:16,0,0,0,0.25,0,0,0,0.25,0
2022-06-16 06:35:15,0,0,0.7481297,0.2493766,0,4.239401,2.244389,0.2493766,0
2022-06-16 06:35:14,0,0,0,0,0,1.0075567,0,0,0
2022-06-16 06:35:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:35:12,0,0,0.2518892,0,0,1.511335,0.2518892,0,0.2518892
2022-06-16 06:35:11,0,0,0.5050505,0,0,3.282828,1.767677,0,0
2022-06-16 06:35:10,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0.2512563,0
2022-06-16 06:35:09,0,0,0.9950249,0.2487562,0,5.721393,3.233831,0,0.2487562
2022-06-16 06:35:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:35:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:35:06,0,0,0,0,0,0,0,0,0
2022-06-16 06:35:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:35:04,0,0,0.7575758,0,0,2.272727,1.010101,0,0
2022-06-16 06:35:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:35:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:35:01,0,0,0,0,0,2.025316,1.2658228,0.2531646,0
2022-06-16 06:35:00,0,0,0.7556675,0.5037783,0,4.030227,1.763224,0.2518892,0
2022-06-16 06:34:59,0,0,0.5037783,0.2518892,0,3.02267,2.015113,0,0
2022-06-16 06:34:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:34:57,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:34:54,0,0,0,0.2518892,0,0.7556675,1.0075567,0,0.2518892
2022-06-16 06:34:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:34:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:34:48,0,0,0.7653061,0,0,5.357143,2.806122,0,0
2022-06-16 06:34:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:34:46,0,0,1.5075377,0.2512563,0,7.035176,3.768844,0,0
2022-06-16 06:34:45,0,0,1.2755102,0.255102,0,6.122449,2.295918,0.255102,0.255102
2022-06-16 06:34:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:34:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:34:42,0,0,1.2531328,0,0,5.012531,2.506266,0.2506266,0.2506266
2022-06-16 06:34:41,0,0,0.5025126,0,0,1.5075377,2.261307,0,0
2022-06-16 06:34:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:34:39,0,0,0.5037783,0,0,2.770781,1.511335,0.2518892,0
2022-06-16 06:34:38,0,0,0.5,0,0,2.25,1,0,0
2022-06-16 06:34:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:34:36,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:34,0,0,0.5,0,0,1,1,0.25,0
2022-06-16 06:34:33,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-16 06:34:32,0,0,0,0,0,0.2512563,0,0,0
2022-06-16 06:34:31,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:29,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-16 06:34:28,0,0,0.5012531,0,0,2.506266,1.5037594,0,0
2022-06-16 06:34:27,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:26,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:34:24,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:23,0,0,1.5463918,0.7731959,0,9.793814,5.412371,0.257732,0.257732
2022-06-16 06:34:22,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:21,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:19,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-16 06:34:18,0,0,2.272727,1.010101,0,11.868687,5.30303,0.2525253,0.5050505
2022-06-16 06:34:17,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:15,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:14,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:34:12,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:34:09,0,0,0.7614213,0,0,3.553299,1.2690355,0.2538071,0
2022-06-16 06:34:08,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:34:06,0,0,0,0,0,0,0,0,0
2022-06-16 06:34:05,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 06:34:04,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-16 06:34:03,0,0,0.7556675,0,0,5.289673,2.518892,0.2518892,0
2022-06-16 06:34:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:34:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:34:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:59,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:33:57,0,0,0.7481297,0.9975062,0,10.473815,4.987531,0,0.2493766
2022-06-16 06:33:56,0,0,0,0.255102,0,10.204082,3.571429,0.255102,0.5102041
2022-06-16 06:33:55,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:33:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:33:52,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:33:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:33:49,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-16 06:33:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:46,0,0,0.5025126,0.2512563,0,1.758794,1.0050251,0,0
2022-06-16 06:33:45,0,0,0.7575758,0.2525253,0,4.292929,1.5151515,0,0
2022-06-16 06:33:44,0,0,0.2512563,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-16 06:33:43,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:33:42,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:33:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:33:40,0,0,0,0,0,0,0.5025126,0,0
2022-06-16 06:33:39,0,0,0.2538071,0.2538071,0,3.299492,1.0152284,0,0
2022-06-16 06:33:38,0,0,0.2525253,0.2525253,0,4.79798,1.5151515,0.2525253,0
2022-06-16 06:33:37,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:36,0,0,0.2518892,0.5037783,0,9.823678,4.534005,0.2518892,0.2518892
2022-06-16 06:33:35,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-16 06:33:34,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:32,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:31,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-16 06:33:30,0,0,0.7425743,0,0,4.950495,2.970297,0.2475248,0.2475248
2022-06-16 06:33:29,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-06-16 06:33:28,0,0,0,0.5012531,0,2.255639,0.5012531,0,0
2022-06-16 06:33:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:26,0,0,0.2512563,0.5025126,0,4.522613,2.261307,0.2512563,0
2022-06-16 06:33:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:24,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:21,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:33:20,0,0,0.4987531,0.2493766,0,3.990025,1.4962594,0.2493766,0
2022-06-16 06:33:19,0,0,0.2493766,0.2493766,0,2.493766,0.9975062,0,0.2493766
2022-06-16 06:33:18,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:33:16,0,0,0.5012531,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-06-16 06:33:15,0,0,0,0.5025126,0,2.763819,1.2562814,0,0.5025126
2022-06-16 06:33:14,0,0,0.2512563,0,0,1.2562814,1.0050251,0.2512563,0.5025126
2022-06-16 06:33:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:33:12,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-16 06:33:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:33:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:07,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:33:04,0,0,0,0,0,0,0,0,0
2022-06-16 06:33:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:33:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:33:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:33:00,0,0,0,0,0,0,0,0,0
2022-06-16 06:32:59,0,0,0,0,0,0,0,0,0
2022-06-16 06:32:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:57,0,0,0.25,0.25,0,3.75,1,0,0
2022-06-16 06:32:56,0,0,1.0126582,1.0126582,0,13.164557,5.822785,0.2531646,0
2022-06-16 06:32:55,0,0,0.7633588,1.78117,0,14.503817,4.834606,0.2544529,0.2544529
2022-06-16 06:32:54,0,0,0.25,0.5,0,6,3,0,0.25
2022-06-16 06:32:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:32:51,0,0,0,0.2512563,0,2.261307,1.2562814,0,0
2022-06-16 06:32:50,0,0,0.75,1.5,0,15.75,5.75,0,1
2022-06-16 06:32:49,0,0,0.2506266,0.7518797,0,8.02005,4.260652,0,0.2506266
2022-06-16 06:32:48,0,0,0,0,0,0,0,0,0
2022-06-16 06:32:47,0,0,0.2506266,0,0,1.754386,0.7518797,0,0
2022-06-16 06:32:46,0,0,0,0,0,0,0,0,0
2022-06-16 06:32:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:32:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:41,0,0,0,0,0,0,0,0,0
2022-06-16 06:32:40,0,0,0,0,0,0,0.5,0,0
2022-06-16 06:32:39,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:32:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:32:36,0,0,0,0,0,0,0,0,0
2022-06-16 06:32:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:33,0,0,0.2518892,0,0,0.2518892,1.0075567,0,0
2022-06-16 06:32:32,0,0,0,0,0,0,0,0,0
2022-06-16 06:32:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:32:30,0,0,0.5025126,0,0,2.01005,1.5075377,0,0
2022-06-16 06:32:29,0,0,0,0.2518892,0,2.770781,0.7556675,0.2518892,0
2022-06-16 06:32:28,0,0,0,0.2525253,0,2.525253,1.010101,0,0.2525253
2022-06-16 06:32:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:32:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:25,0,0,0.2518892,0.2518892,0,2.015113,1.0075567,0,0.2518892
2022-06-16 06:32:24,0,0,0.4975124,0,0,2.985075,1.99005,0.2487562,0
2022-06-16 06:32:23,0,0,1.0152284,0,0,3.045685,1.77665,0,0
2022-06-16 06:32:22,0,0,0.25,0,0,0.25,0.75,0,0.25
2022-06-16 06:32:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:32:20,0,0,0,0.2518892,0,2.770781,1.2594458,0.2518892,0
2022-06-16 06:32:19,0,0,1.0050251,0,0,3.266332,2.261307,0,0
2022-06-16 06:32:18,0,0,0.5037783,0,0,0.5037783,0.7556675,0,0
2022-06-16 06:32:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:32:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 06:32:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:12,0,0,0.2531646,0,0,7.594937,2.531646,0,0.2531646
2022-06-16 06:32:11,0,0,0.5025126,0,0,0.7537688,0.2512563,0,0
2022-06-16 06:32:10,0,0,0.2512563,0,0,2.01005,2.261307,0.2512563,0
2022-06-16 06:32:09,0,0,0,0,0,1.0050251,0.2512563,0,0.2512563
2022-06-16 06:32:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:32:07,0,0,0.2531646,0,0,1.2658228,0.5063291,0,0
2022-06-16 06:32:06,0,0,0,0.2518892,0,0.7556675,0.7556675,0,0
2022-06-16 06:32:05,0,0,0.5050505,0.2525253,0,4.040404,2.777778,0.2525253,0
2022-06-16 06:32:04,0,0,0.2493766,0,0,0.9975062,0.7481297,0,0.2493766
2022-06-16 06:32:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:32:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-16 06:32:01,0,0,0,0,0,1.767677,0.7575758,0,0
2022-06-16 06:32:00,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0.2506266
2022-06-16 06:31:59,0,0,0.5,0.5,0,4.25,3.25,0.25,0.25
2022-06-16 06:31:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 06:31:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:31:56,0,0,0,0,0,0,0,0,0
2022-06-16 06:31:55,0,0,0.5037783,0,0,1.0075567,0.7556675,0.2518892,0
2022-06-16 06:31:54,0,0,1.0204082,0.255102,0,6.122449,2.806122,0.255102,0
2022-06-16 06:31:53,0,0,0.25,0,0,1.25,0.5,0,0.25
2022-06-16 06:31:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:31:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:31:50,0,0,0,0,0,0.75,0.25,0.25,0
2022-06-16 06:31:49,0,0,2.005013,0.2506266,0,7.518797,2.005013,0,0
2022-06-16 06:31:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:31:47,0,0,0,0,0,0,0,0,0
2022-06-16 06:31:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 06:31:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:31:44,0,0,1.2626263,0.5050505,0,5.555556,2.020202,0.2525253,0
2022-06-16 06:31:43,0,0,0.2518892,0,0,1.763224,0.7556675,0,0.2518892
2022-06-16 06:31:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 06:31:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 06:31:40,0,0,0,0,0,1.772152,0.5063291,0,0
2022-06-16 06:31:39,0,0,0.5012531,0.2506266,0,3.508772,1.754386,0,0.2506266
2022-06-16 06:31:38,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-16 06:31:37,0,0,0,0,0,0,0,0,0
2022-06-16 06:31:36,0,0,0.5,0,0,2,1.25,0.25,0
2022-06-16 06:31:35,0,0,0,0,0,1.5306122,0.5102041,0,0
2022-06-16 06:31:34,0,0,0.2506266,0.2506266,0,2.255639,1.0025063,0,0
2022-06-16 06:31:33,0,0,0.2506266,0,0,2.506266,1.754386,0,0.5012531
2022-06-16 06:31:32,0,0,0,0,0,0,0,0.5,0
2022-06-16 06:31:31,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-16 06:31:30,0,0,0.2518892,0,0,2.267003,2.267003,0.2518892,0
2022-06-16 06:31:29,0,0,0.5012531,0.2506266,0,2.005013,1.2531328,0,0
2022-06-16 06:31:28,0,0,0.5012531,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-16 06:31:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 06:31:26,0,0,0.2518892,0,0,1.511335,0.5037783,0,0
2022-06-16 06:31:25,0,0,0.7537688,0.2512563,0,4.271357,2.763819,0.2512563,0
2022-06-16 06:31:24,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-16 06:31:23,0,0,0,0,0,0,0,0,0
