time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 04:58:00,0,0,5.159705,0.982801,0,46.92875,31.69533,0,2.457002
2022-06-16 04:57:59,0,0,0,0.2493766,0,68.0798,18.45387,0.4987531,0
2022-06-16 04:57:58,0,0,4.25,0.5,0,76.25,16.75,0.25,0
2022-06-16 04:57:57,0,0,2.736318,0.2487562,0,74.87562,19.9005,0.2487562,0.2487562
2022-06-16 04:57:56,0,0,1.2562814,0.7537688,0,65.07538,10.301508,0.2512563,14.070352
2022-06-16 04:57:55,0,0,12.311558,0.7537688,0,75.12563,11.809045,0,0
2022-06-16 04:57:54,0,0,3.960396,0.2475248,0,84.65347,10.39604,0.2475248,0.2475248
2022-06-16 04:57:53,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-16 04:57:52,0,0,0,0,0,76,24,0,0
2022-06-16 04:57:51,0,0,2.985075,0.4975124,0,59.70149,31.8408,0.2487562,0
2022-06-16 04:57:50,0,0,0.9925558,1.4888337,0,36.9727,25.06203,0.248139,0
2022-06-16 04:57:49,0,0,3.787879,0.2525253,0,79.0404,13.636364,0.2525253,0.2525253
2022-06-16 04:57:48,0,0,0,0,0,84.0796,15.671642,0.2487562,0
2022-06-16 04:57:47,0,0,2.493766,0.4987531,0,77.05736,18.95262,0.2493766,0
2022-06-16 04:57:46,0,0,0,0.4975124,0,66.41791,9.452736,0.2487562,0
2022-06-16 04:57:45,0,0,0,0,0,87,11.5,0.25,1.25
2022-06-16 04:57:44,0,0,0.25,0,0,89.75,9.5,0,0.5
2022-06-16 04:57:43,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-16 04:57:42,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-16 04:57:41,0,0,4.656863,1.715686,0,46.81373,31.86275,0.245098,1.4705882
2022-06-16 04:57:40,0,0,0,1.2406948,0,38.95782,14.888337,0.248139,0
2022-06-16 04:57:39,0,0,0,0,0,88.80597,10.447761,0.2487562,0.4975124
2022-06-16 04:57:38,0,0,0.2512563,0,0,79.8995,19.84925,0,0
2022-06-16 04:57:37,0,0,3.960396,0.7425743,0,74.0099,14.60396,0.2475248,6.188119
2022-06-16 04:57:36,0,0,4,0.75,0,68.25,16.5,0.25,10
2022-06-16 04:57:35,0,0,0,0,0,93.5,6.5,0,0
2022-06-16 04:57:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-16 04:57:33,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-16 04:57:32,0,0,0,0,0,62.75,37.25,0,0
2022-06-16 04:57:31,0,0,4,0.5,0,44.75,32.25,0,5.5
2022-06-16 04:57:30,0,0,0,0.25,0,43.5,17,0.25,0
2022-06-16 04:57:29,0,0,0,0,0,85.5,14.5,0,0
2022-06-16 04:57:28,0,0,2.506266,0.2506266,0,76.69173,20.30075,0.2506266,0
2022-06-16 04:57:27,0,0,6.25,0.75,0,72.75,18.5,0.25,0
2022-06-16 04:57:26,0,0,8.75,0.5,0,81.25,9.25,0.25,0
2022-06-16 04:57:25,0,0,0,0,0,91.75,8.25,0,0
2022-06-16 04:57:24,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-16 04:57:23,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-16 04:57:22,0,0,2.5,0.25,0,69,28.25,0,0
2022-06-16 04:57:21,0,0,2.216749,1.2315271,0,40.8867,35.46798,0.2463054,0
2022-06-16 04:57:20,0,0,0.2487562,0.4975124,0,55.22388,22.63682,0.2487562,0
2022-06-16 04:57:19,0,0,2.5,0.25,0,79.25,18,0,0
2022-06-16 04:57:18,0,0,1.5,0.5,0,66,12.5,0.25,7.5
2022-06-16 04:57:17,0,0,10.301508,0.7537688,0,75.62814,13.065327,0.2512563,0
2022-06-16 04:57:16,0,0,11.940299,0.7462687,0,77.36318,9.950249,0,0
2022-06-16 04:57:15,0,0,5,0.5,0,85,9.5,0,0
2022-06-16 04:57:14,0,0,0,0,0,88.75,11,0.25,0
2022-06-16 04:57:13,0,0,0.2487562,0,0,84.0796,15.422886,0.2487562,0
2022-06-16 04:57:12,0,0,2.267003,0,0,67.75819,29.97481,0,0
2022-06-16 04:57:11,0,0,1.985112,0.4962779,0,58.31266,32.75434,0.248139,0.248139
2022-06-16 04:57:10,0,0,4.282116,0.5037783,0,68.26196,22.41814,0.2518892,0.2518892
2022-06-16 04:57:09,0,0,1.980198,0.2475248,0,77.9703,19.80198,0,0
2022-06-16 04:57:08,0,0,0.4975124,1.2437811,0,65.17413,12.437811,0.2487562,0
2022-06-16 04:57:07,0,0,0.2487562,0,0,83.08458,16.41791,0.2487562,0
2022-06-16 04:57:06,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-16 04:57:05,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-16 04:57:04,0,0,0,0,0,85,14.75,0.25,0
2022-06-16 04:57:03,0,0,2.25,0.25,0,74,23.5,0,0
2022-06-16 04:57:02,0,0,0.25,1,0,46.75,29.5,0.25,0
2022-06-16 04:57:01,0,0,0.7481297,0.4987531,0,50.37406,19.202,0.2493766,0
2022-06-16 04:57:00,0,0,0.2493766,0,0,82.79302,16.95761,0,0
2022-06-16 04:56:59,0,0,0.7481297,0.4987531,0,76.5586,13.216958,0.2493766,4.488778
2022-06-16 04:56:58,0,0,0.2487562,1.2437811,0,66.41791,10.447761,0.2487562,21.39303
2022-06-16 04:56:57,0,0,11.868687,1.010101,0,70.70707,13.888889,0.2525253,2.020202
2022-06-16 04:56:56,0,0,1.995012,0,0,87.53117,10.473815,0,0
2022-06-16 04:56:55,0,0,0,0,0,89.55224,9.950249,0.2487562,0
2022-06-16 04:56:54,0,0,0,0,0,80.29925,19.202,0.4987531,0
2022-06-16 04:56:53,0,0,1.995012,0,0,61.09726,34.66334,0,0.2493766
2022-06-16 04:56:52,0,0,2.985075,0.4975124,0,36.81592,29.10448,0.2487562,0
2022-06-16 04:56:51,0,0,5,0.5,0,76.75,16,0.25,0
2022-06-16 04:56:50,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-16 04:56:49,0,0,1.5,0,0,77.25,21,0.25,0
2022-06-16 04:56:48,0,0,1,0.25,0,66.25,11.5,0.25,0
2022-06-16 04:56:47,0,0,0,0.2512563,0,86.93467,11.055276,0.2512563,0
2022-06-16 04:56:46,0,0,0,0,0,90.75,9.25,0,0
2022-06-16 04:56:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-16 04:56:44,0,0,0.2493766,0,0,69.82544,29.92519,0,0
2022-06-16 04:56:43,0,0,2.211302,0,0,50.61425,31.94103,0.2457002,5.405405
2022-06-16 04:56:42,0,0,1.741294,0.9950249,0,30.0995,20.14925,0,0.4975124
2022-06-16 04:56:41,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-16 04:56:40,0,0,0.25,0,0,82.25,17.5,0,0
2022-06-16 04:56:39,0,0,1.2406948,0.248139,0,72.20844,19.85112,0.248139,1.4888337
2022-06-16 04:56:38,0,0,10.199005,0.9950249,0,66.41791,15.671642,0,4.726368
2022-06-16 04:56:37,0,0,1,0,0,90.25,8.5,0.25,0
2022-06-16 04:56:36,0,0,0.25,0,0,90.75,9,0,0
2022-06-16 04:56:35,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-16 04:56:34,0,0,0,0,0,71.75,28.25,0,0
2022-06-16 04:56:33,0,0,1.763224,0.2518892,0,48.61461,35.26448,0,6.04534
2022-06-16 04:56:32,0,0,1.95599,1.2224939,0,33.00733,18.58191,0.2444988,1.4669927
2022-06-16 04:56:31,0,0,0,0,0,81.10831,17.12846,0.2518892,0
2022-06-16 04:56:30,0,0,2.743142,0,0,78.80299,17.95511,0,0.2493766
2022-06-16 04:56:29,0,0,2.238806,0.7462687,0,65.67164,11.19403,0.4975124,3.482587
2022-06-16 04:56:28,0,0,10.275689,1.0025063,0,70.17544,15.789474,0.2506266,2.506266
2022-06-16 04:56:27,0,0,0,0,0,92,8,0,0
2022-06-16 04:56:26,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-16 04:56:25,0,0,0,0,0,90,10,0,0
2022-06-16 04:56:24,0,0,0.25,0,0,72.75,27,0,0
2022-06-16 04:56:23,0,0,2.189781,0.729927,0,47.44526,36.25304,0.243309,1.946472
2022-06-16 04:56:22,0,0,1.741294,0.7462687,0,39.30348,19.15423,0,1.4925373
2022-06-16 04:56:21,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-16 04:56:20,0,0,2.743142,0,0,76.05985,20.44888,0.2493766,0.4987531
2022-06-16 04:56:19,0,0,12.967581,1.2468828,0,65.83541,17.70574,0.2493766,0.9975062
2022-06-16 04:56:18,0,0,4.987531,0,0,83.54115,10.972569,0.2493766,0.2493766
2022-06-16 04:56:17,0,0,0,0,0,91.5,8.5,0,0
2022-06-16 04:56:16,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-16 04:56:15,0,0,0,0,0,90,10,0,0
2022-06-16 04:56:14,0,0,0,0,0,72.5,27.5,0,0
2022-06-16 04:56:13,0,0,1.2594458,0,0,49.62217,34.25693,0.2518892,6.549118
2022-06-16 04:56:12,0,0,1.736973,0.4962779,0,23.32506,21.09181,0,2.729529
2022-06-16 04:56:11,0,0,1.985112,0,0,76.67494,20.09926,0.248139,0.248139
2022-06-16 04:56:10,0,0,3.007519,0.5012531,0,69.17293,9.52381,0,2.756892
2022-06-16 04:56:09,0,0,12.030075,0.7518797,0,70.17544,16.79198,0,0.2506266
2022-06-16 04:56:08,0,0,1.995012,0.2493766,0,88.2793,9.226933,0.2493766,0
2022-06-16 04:56:07,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-16 04:56:06,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-16 04:56:05,0,0,0.4987531,0,0,89.02743,10.473815,0,0
2022-06-16 04:56:04,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-16 04:56:03,0,0,0.7462687,0.4975124,0,51.49254,39.55224,0.2487562,1.99005
2022-06-16 04:56:02,0,0,1.732673,1.2376238,0,39.35644,20.29703,0.2475248,1.980198
2022-06-16 04:56:01,0,0,0.7537688,0,0,73.86935,22.61307,0.2512563,1.5075377
2022-06-16 04:56:00,0,0,11.720698,0.9975062,0,66.83292,18.70324,0.2493766,0
2022-06-16 04:55:59,0,0,8.457711,0.7462687,0,79.60199,11.19403,0,0
2022-06-16 04:55:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-16 04:55:57,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-16 04:55:56,0,0,0,0,0,88.5,11.5,0,0
2022-06-16 04:55:55,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-16 04:55:54,0,0,0,0,0,71.14428,28.35821,0.4975124,0
2022-06-16 04:55:53,0,0,1.4962594,0,0,48.87781,33.91521,0,6.483791
2022-06-16 04:55:52,0,0,2.48139,1.2406948,0,26.55087,23.07692,0.248139,1.4888337
2022-06-16 04:55:51,0,0,0.2493766,0.7481297,0,58.85287,20.1995,0.2493766,0
2022-06-16 04:55:50,0,0,8.291457,0.7537688,0,82.1608,8.291457,0.5025126,0
2022-06-16 04:55:49,0,0,10.275689,0.5012531,0,74.18546,14.536341,0,0.2506266
2022-06-16 04:55:48,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-16 04:55:47,0,0,0,0,0,91,9,0,0
2022-06-16 04:55:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-16 04:55:45,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-16 04:55:44,0,0,0.5,0,0,75,24.5,0,0
2022-06-16 04:55:43,0,0,2.244389,0.4987531,0,54.11471,40.89776,0.2493766,0
2022-06-16 04:55:42,0,0,3.517588,0.7537688,0,45.47739,27.38693,0.2512563,0.5025126
2022-06-16 04:55:41,0,0,0.7462687,0.4975124,0,72.38806,20.14925,0.2487562,0
2022-06-16 04:55:40,0,0,8.02005,0.5012531,0,78.69674,12.280702,0.5012531,0
2022-06-16 04:55:39,0,0,5.513784,0.2506266,0,84.71178,9.52381,0,0
2022-06-16 04:55:38,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-16 04:55:37,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-16 04:55:36,0,0,1.2468828,0,0,89.77556,8.977556,0,0
2022-06-16 04:55:35,0,0,0,0,0,77.44361,22.30576,0.2506266,0
2022-06-16 04:55:34,0,0,2.25,0,0,56.5,28,0.25,0
2022-06-16 04:55:33,0,0,2.5,0.25,0,46,35.5,0,0
2022-06-16 04:55:32,0,0,1.965602,2.211302,0,50.85995,18.42752,0.2457002,0
2022-06-16 04:55:31,0,0,9.226933,1.2468828,0,72.06983,11.720698,0,0
2022-06-16 04:55:30,0,0,11,0.75,0,77.75,10.25,0.25,0
2022-06-16 04:55:29,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-16 04:55:28,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-16 04:55:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-16 04:55:26,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-16 04:55:25,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-16 04:55:24,0,0,2.493766,0.7481297,0,46.63342,35.66085,0,0
2022-06-16 04:55:23,0,0,3.473945,0.248139,0,42.18362,32.25806,0.4962779,0.7444169
2022-06-16 04:55:22,0,0,3.007519,0.7518797,0,72.18045,17.29323,0,0
2022-06-16 04:55:21,0,0,13.965087,1.2468828,0,73.06733,11.471322,0.2493766,0
2022-06-16 04:55:20,0,0,1.995012,0,0,89.27681,8.478803,0,0.2493766
2022-06-16 04:55:19,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-16 04:55:18,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-16 04:55:17,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-16 04:55:16,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-16 04:55:15,0,0,0,0,0,64.58853,35.16209,0.2493766,0
2022-06-16 04:55:14,0,0,4.488778,0.7481297,0,34.66334,30.42394,0.2493766,0.4987531
2022-06-16 04:55:13,0,0,0.5025126,0.2512563,0,49.49749,28.64322,0.2512563,0
2022-06-16 04:55:12,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-06-16 04:55:11,0,0,14.070352,1.0050251,0,73.11558,11.306533,0.2512563,0
2022-06-16 04:55:10,0,0,1.2437811,0,0,88.80597,9.701493,0.2487562,0
2022-06-16 04:55:09,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-16 04:55:08,0,0,0,0,0,93.25,6.75,0,0
2022-06-16 04:55:07,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-16 04:55:06,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-16 04:55:05,0,0,0.5,0,0,55.25,44.25,0,0
2022-06-16 04:55:04,0,0,0,0.2525253,0,27.52525,26.51515,0.2525253,15.151515
2022-06-16 04:55:03,0,0,3.491272,0.2493766,0,19.202,16.458853,0,7.481297
2022-06-16 04:55:02,0,0,1.4888337,0.7444169,0,66.50124,13.399504,0.248139,0
2022-06-16 04:55:01,0,0,12.5,1.25,0,74.75,11.25,0,0
2022-06-16 04:55:00,0,0,2.261307,0,0,88.19095,9.547739,0,0
2022-06-16 04:54:59,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-16 04:54:58,0,0,0,0,0,91.25,8.75,0,0
2022-06-16 04:54:57,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-16 04:54:56,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-16 04:54:55,0,0,0,0,0,66.25,33.75,0,0
2022-06-16 04:54:54,0,0,2.985075,0.9950249,0,36.81592,30.84577,0.2487562,0
2022-06-16 04:54:53,0,0,1.4962594,0.4987531,0,44.38903,32.91771,0,0.4987531
2022-06-16 04:54:52,0,0,2.506266,0.2506266,0,88.97243,8.02005,0.2506266,0
2022-06-16 04:54:51,0,0,13.740458,1.0178117,0,74.80916,10.178117,0,0.2544529
2022-06-16 04:54:50,0,0,0.7462687,0,0,90.04975,8.955224,0.2487562,0
2022-06-16 04:54:49,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-16 04:54:48,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-16 04:54:47,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-16 04:54:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-16 04:54:45,0,0,0,0,0,58.95522,40.79602,0.2487562,0
2022-06-16 04:54:44,0,0,0.2518892,0.5037783,0,29.72292,31.23426,0,11.586902
2022-06-16 04:54:43,0,0,3.768844,0.5025126,0,15.075377,18.09045,0.2512563,10.050251
2022-06-16 04:54:42,0,0,0.4987531,0,0,83.79052,15.461347,0.2493766,0
2022-06-16 04:54:41,0,0,11.586902,0.5037783,0,79.0932,8.816121,0,0
2022-06-16 04:54:40,0,0,5.223881,0.2487562,0,81.34328,12.686567,0.4975124,0
2022-06-16 04:54:39,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-16 04:54:38,0,0,0,0,0,90.75,9,0.25,0
2022-06-16 04:54:37,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-16 04:54:36,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-16 04:54:35,0,0,0,0,0,77.30673,22.44389,0.2493766,0
2022-06-16 04:54:34,0,0,2.512563,0.2512563,0,35.92965,50.75377,0,0
2022-06-16 04:54:33,0,0,4.218362,0.9925558,0,31.01737,16.62531,0.4962779,4.71464
2022-06-16 04:54:32,0,0,0,0,0,80.90452,17.8392,0,0
2022-06-16 04:54:31,0,0,11.940299,1.2437811,0,77.11443,9.20398,0.2487562,0.2487562
2022-06-16 04:54:30,0,0,4.522613,0,0,82.91457,12.311558,0.2512563,0
2022-06-16 04:54:29,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-16 04:54:28,0,0,0,0,0,88.77805,10.723192,0.2493766,0
2022-06-16 04:54:27,0,0,0,0,0,91,8.75,0.25,0
2022-06-16 04:54:26,0,0,0,0,0,77.80549,21.94514,0.2493766,0
2022-06-16 04:54:25,0,0,2.487562,0.7462687,0,69.9005,16.169154,0.2487562,0
2022-06-16 04:54:24,0,0,0,0.5037783,0,39.29471,49.62217,0,0
2022-06-16 04:54:23,0,0,3.703704,0.4938272,0,42.46914,19.75309,0.2469136,2.222222
2022-06-16 04:54:22,0,0,1,0.25,0,84.75,14,0,0
2022-06-16 04:54:21,0,0,13.853904,1.0075567,0,73.04786,11.838791,0.2518892,0
2022-06-16 04:54:20,0,0,1.4888337,0,0,88.83375,9.181141,0.4962779,0
2022-06-16 04:54:19,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-16 04:54:18,0,0,0,0,0,90.75,9,0.25,0
2022-06-16 04:54:17,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-16 04:54:16,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-16 04:54:15,0,0,2.48139,0.7444169,0,53.59801,33.00248,0.248139,0
2022-06-16 04:54:14,0,0,2.948403,2.211302,0,38.08354,34.39803,0.4914005,0.4914005
2022-06-16 04:54:13,0,0,1.980198,1.4851485,0,64.85149,19.05941,0,0
2022-06-16 04:54:12,0,0,8,0.5,0,80.5,10.5,0.25,0.25
2022-06-16 04:54:11,0,0,8.291457,0.5025126,0,80.40201,10.80402,0,0
2022-06-16 04:54:10,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-16 04:54:09,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-16 04:54:08,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-16 04:54:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-16 04:54:06,0,0,0,0,0,69.5,30.5,0,0
2022-06-16 04:54:05,0,0,2.743142,0.7481297,0,43.39152,31.17207,0.2493766,1.995012
2022-06-16 04:54:04,0,0,0.9803922,1.715686,0,28.18627,25.73529,0.245098,0
2022-06-16 04:54:03,0,0,1.2376238,1.2376238,0,59.40594,12.623762,0.2475248,0
2022-06-16 04:54:02,0,0,11.868687,0.7575758,0,76.76768,10.606061,0,0
2022-06-16 04:54:01,0,0,4.260652,0.2506266,0,85.96491,9.52381,0,0
2022-06-16 04:54:00,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-16 04:53:59,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-16 04:53:58,0,0,0,0,0,92.25,7.75,0,0
2022-06-16 04:53:57,0,0,0,0,0,88,11.75,0.25,0
2022-06-16 04:53:56,0,0,0,0,0,70.17544,29.82456,0,0
2022-06-16 04:53:55,0,0,2.70936,0.4926108,0,46.30542,30.29557,0.2463054,1.724138
2022-06-16 04:53:54,0,0,0.2493766,1.2468828,0,32.66833,33.66584,0.2493766,0
2022-06-16 04:53:53,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-16 04:53:52,0,0,12.81407,1.0050251,0,76.63317,9.547739,0,0
2022-06-16 04:53:51,0,0,4.228856,0.2487562,0,83.58209,11.691542,0.2487562,0
2022-06-16 04:53:50,0,0,0,0,0,90.75,9.25,0,0
2022-06-16 04:53:49,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-16 04:53:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-16 04:53:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-16 04:53:46,0,0,0,0,0,69.75,30.25,0,0
2022-06-16 04:53:45,0,0,0,0,0,32.66332,41.20603,0,10.80402
2022-06-16 04:53:44,0,0,3.439803,1.965602,0,16.216216,15.479115,0.2457002,20.63882
2022-06-16 04:53:43,0,0,0,1.4851485,0,56.68317,13.861386,0.2475248,0
2022-06-16 04:53:42,0,0,8.291457,0.7537688,0,80.90452,10.050251,0,0
2022-06-16 04:53:41,0,0,8.270677,0.5012531,0,80.70175,10.526316,0,0
2022-06-16 04:53:40,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-16 04:53:39,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-16 04:53:38,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-16 04:53:37,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-16 04:53:36,0,0,0,0,0,72.25,27.75,0,0
2022-06-16 04:53:35,0,0,3.960396,0.990099,0,43.06931,34.90099,0.2475248,0.7425743
2022-06-16 04:53:34,0,0,3.225806,1.2406948,0,35.98015,30.02481,0.248139,0.248139
2022-06-16 04:53:33,0,0,0,0,0,85.53616,11.471322,0,0
2022-06-16 04:53:32,0,0,12.531328,1.0025063,0,76.4411,9.774436,0.2506266,0
2022-06-16 04:53:31,0,0,4.25,0.25,0,84.5,11,0,0
2022-06-16 04:53:30,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-16 04:53:29,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-16 04:53:28,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-16 04:53:27,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-16 04:53:26,0,0,0,0,0,66.25,33.75,0,0
2022-06-16 04:53:25,0,0,0,0,0,35,39.25,0,8.25
2022-06-16 04:53:24,0,0,2.977667,1.2406948,0,8.933002,13.647643,0.4962779,14.888337
2022-06-16 04:53:23,0,0,0,0.25,0,68.25,14.5,0.25,0
2022-06-16 04:53:22,0,0,9.273183,0.5012531,0,82.45614,7.769424,0,0
2022-06-16 04:53:21,0,0,8.02005,0.7518797,0,80.70175,10.275689,0.2506266,0
2022-06-16 04:53:20,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-16 04:53:19,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-16 04:53:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-16 04:53:17,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-16 04:53:16,0,0,0,0,0,80.70175,19.04762,0.2506266,0
2022-06-16 04:53:15,0,0,2.238806,0.2487562,0,41.04478,49.50249,0.2487562,0
2022-06-16 04:53:14,0,0,2.261307,1.5075377,0,25.37688,20.1005,0.2512563,6.78392
2022-06-16 04:53:13,0,0,0.2493766,0.2493766,0,57.60599,17.95511,0,0
2022-06-16 04:53:12,0,0,4.738155,0.2493766,0,86.03491,8.72818,0.2493766,0
2022-06-16 04:53:11,0,0,8.75,0.5,0,78.5,12.25,0,0
2022-06-16 04:53:10,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-16 04:53:09,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-16 04:53:08,0,0,0.75,0,0,90,9,0.25,0
2022-06-16 04:53:07,0,0,0,0,0,89.75,10,0.25,0
2022-06-16 04:53:06,0,0,0,0,0,80.45113,19.29825,0.2506266,0
2022-06-16 04:53:05,0,0,2.722772,1.4851485,0,38.61386,50.9901,0.2475248,0
2022-06-16 04:53:04,0,0,0.25,1,0,22.25,17.25,0.5,9
2022-06-16 04:53:03,0,0,2.919708,2.919708,0,48.17518,14.59854,0.243309,0.486618
2022-06-16 04:53:02,0,0,11.25,1,0,78,9.75,0,0
2022-06-16 04:53:01,0,0,6,0,0,85.25,8.75,0,0
2022-06-16 04:53:00,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-16 04:52:59,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-16 04:52:58,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-16 04:52:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-16 04:52:56,0,0,0,0,0,73,26.75,0.25,0
2022-06-16 04:52:55,0,0,2.702703,0.982801,0,50.61425,30.95823,0.2457002,0
2022-06-16 04:52:54,0,0,0.7444169,1.2406948,0,22.82878,33.99504,0.248139,0.248139
2022-06-16 04:52:53,0,0,1.75,0.25,0,86.25,11.75,0,0
2022-06-16 04:52:52,0,0,11.5,0.75,0,80.75,6.75,0.25,0
2022-06-16 04:52:51,0,0,4.271357,0.2512563,0,84.17085,11.055276,0.2512563,0
2022-06-16 04:52:50,0,0,0,0,0,89.75,10,0.25,0
2022-06-16 04:52:49,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-16 04:52:48,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-16 04:52:47,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-16 04:52:46,0,0,0.2487562,0,0,73.13433,26.36816,0.2487562,0
2022-06-16 04:52:45,0,0,0.2538071,0.2538071,0,39.08629,45.93909,0,6.598985
2022-06-16 04:52:44,0,0,3.535354,0.2525253,0,8.585859,10.606061,0.2525253,17.92929
2022-06-16 04:52:43,0,0,0,0.9925558,0,31.01737,15.880893,0.248139,0
2022-06-16 04:52:42,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-16 04:52:41,0,0,1.511335,0,0,85.13854,13.098237,0.2518892,0
2022-06-16 04:52:40,0,0,3.241895,0,0,84.28928,12.219451,0.2493766,0
2022-06-16 04:52:39,0,0,0,0,0,90,9.75,0.25,0
2022-06-16 04:52:38,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-16 04:52:37,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-16 04:52:36,0,0,0,0,0,89,11,0,0
2022-06-16 04:52:35,0,0,0,0,0,54.86284,44.88778,0.2493766,0
2022-06-16 04:52:34,0,0,1.4962594,0.4987531,0,22.69327,25.68579,0,15.710723
2022-06-16 04:52:33,0,0,0,0,0,13.350126,10.831234,0.2518892,22.92191
2022-06-16 04:52:32,0,0,0.2512563,0.7537688,0,23.11558,3.768844,0.2512563,41.70854
2022-06-16 04:52:31,0,0,6.78392,0.7537688,0,40.95477,19.59799,0.2512563,9.045226
2022-06-16 04:52:30,0,0,8.977556,0.4987531,0,79.30175,10.972569,0.2493766,0
