time,free,used
2022-06-14 12:45:05,5023.45,10985.7
2022-06-14 12:45:04,5825.47,10183.7
2022-06-14 12:45:03,6710.66,9298.53
2022-06-14 12:45:02,7467.16,8542.02
2022-06-14 12:45:01,8334.65,7674.53
2022-06-14 12:45:00,9237.33,6771.86
2022-06-14 12:44:59,12460.1,3549.08
2022-06-14 12:44:58,15171.5,837.684
2022-06-14 12:44:57,10213,5796.2
2022-06-14 12:44:56,4922.46,11086.7
2022-06-14 12:44:55,5388.54,10620.6
2022-06-14 12:44:54,6236.08,9773.1
2022-06-14 12:44:53,7139,8870.19
2022-06-14 12:44:52,7895.49,8113.7
2022-06-14 12:44:51,8767.41,7241.78
2022-06-14 12:44:50,10155.4,5853.81
2022-06-14 12:44:49,14166,1843.18
2022-06-14 12:44:48,15406.3,602.891
2022-06-14 12:44:47,6890.58,9118.61
2022-06-14 12:44:46,4936.47,11072.7
2022-06-14 12:44:45,5808.14,10201
2022-06-14 12:44:44,6675.13,9334.05
2022-06-14 12:44:43,7452.77,8556.41
2022-06-14 12:44:42,8369.98,7639.21
2022-06-14 12:44:41,9228.84,6780.34
2022-06-14 12:44:40,12257.3,3751.91
2022-06-14 12:44:39,15232.7,776.52
2022-06-14 12:44:38,14424.1,1585.09
2022-06-14 12:44:37,4920.12,11089.1
2022-06-14 12:44:36,5317.34,10691.8
2022-06-14 12:44:35,6201.3,9807.88
2022-06-14 12:44:34,7181,8828.19
2022-06-14 12:44:33,7837.32,8171.86
2022-06-14 12:44:32,8727.95,7281.23
2022-06-14 12:44:31,9809.04,6200.14
2022-06-14 12:44:30,14456.8,1552.41
2022-06-14 12:44:29,15401.8,607.43
2022-06-14 12:44:28,4919.5,11089.7
2022-06-14 12:44:27,4939.84,11069.3
2022-06-14 12:44:26,5754.66,10254.5
2022-06-14 12:44:25,6637.39,9371.8
2022-06-14 12:44:24,7410.12,8599.06
2022-06-14 12:44:23,8301.73,7707.46
2022-06-14 12:44:22,9189.14,6820.04
2022-06-14 12:44:21,11835,4174.16
2022-06-14 12:44:20,15194.4,814.77
2022-06-14 12:44:19,15529,480.191
2022-06-14 12:44:18,15590.6,418.609
2022-06-14 12:44:17,15590.8,418.395
