time,free,used
2022-06-14 12:45:04,6886.36,9122.81
2022-06-14 12:45:03,7584.28,8424.89
2022-06-14 12:45:02,8521.17,7488
2022-06-14 12:45:01,9407.6,6601.57
2022-06-14 12:45:00,12655.2,3354
2022-06-14 12:44:59,15355,654.176
2022-06-14 12:44:58,14472.6,1536.56
2022-06-14 12:44:57,5003.25,11005.9
2022-06-14 12:44:56,5319.59,10689.6
2022-06-14 12:44:55,6216.61,9792.57
2022-06-14 12:44:54,7140.93,8868.25
2022-06-14 12:44:53,7824.57,8184.6
2022-06-14 12:44:52,8711.26,7297.92
2022-06-14 12:44:51,9654.19,6354.98
2022-06-14 12:44:50,13994.6,2014.56
2022-06-14 12:44:49,15430.4,578.809
2022-06-14 12:44:48,9058.26,6950.91
2022-06-14 12:44:47,5002.87,11006.3
2022-06-14 12:44:46,5574.95,10434.2
2022-06-14 12:44:45,6455.96,9553.21
2022-06-14 12:44:44,7373.15,8636.03
2022-06-14 12:44:43,8078.95,7930.22
2022-06-14 12:44:42,8968.57,7040.6
2022-06-14 12:44:41,10492.1,5517.04
2022-06-14 12:44:40,14916.2,1092.98
2022-06-14 12:44:39,15509.3,499.898
2022-06-14 12:44:38,5005.43,11003.8
2022-06-14 12:44:37,5006.91,11002.3
2022-06-14 12:44:36,5856.38,10152.8
2022-06-14 12:44:35,6744.03,9265.15
2022-06-14 12:44:34,7470.01,8539.16
2022-06-14 12:44:33,8392.37,7616.81
2022-06-14 12:44:32,9278.31,6730.87
2022-06-14 12:44:31,11962.9,4046.23
2022-06-14 12:44:30,15321.1,688.078
2022-06-14 12:44:29,15603.2,405.949
2022-06-14 12:44:28,5003.86,11005.3
2022-06-14 12:44:27,5196.61,10812.6
2022-06-14 12:44:26,6178.52,9830.66
2022-06-14 12:44:25,7055.56,8953.62
2022-06-14 12:44:24,7721.25,8287.92
2022-06-14 12:44:23,8672.41,7336.76
2022-06-14 12:44:22,9569.11,6440.07
2022-06-14 12:44:21,13597.9,2411.23
2022-06-14 12:44:20,15402.3,606.891
2022-06-14 12:44:19,15674.5,334.715
2022-06-14 12:44:18,15677.8,331.41
2022-06-14 12:44:17,15677.6,331.605
