time,free,used
2022-06-14 12:45:04,6389.41,9619.76
2022-06-14 12:45:03,7221.69,8787.48
2022-06-14 12:45:02,7987.85,8021.33
2022-06-14 12:45:01,8881.42,7127.75
2022-06-14 12:45:00,10449.8,5559.4
2022-06-14 12:44:59,14443.2,1566
2022-06-14 12:44:58,15471.6,537.527
2022-06-14 12:44:57,4960.34,11048.8
2022-06-14 12:44:56,5073.68,10935.5
2022-06-14 12:44:55,5913.66,10095.5
2022-06-14 12:44:54,6742.22,9266.96
2022-06-14 12:44:53,7515.93,8493.25
2022-06-14 12:44:52,8379.79,7629.38
2022-06-14 12:44:51,9222.42,6786.76
2022-06-14 12:44:50,11939.4,4069.81
2022-06-14 12:44:49,15177.1,832.07
2022-06-14 12:44:48,12906.9,3102.23
2022-06-14 12:44:47,4957.72,11051.5
2022-06-14 12:44:46,5279.96,10729.2
2022-06-14 12:44:45,6198.38,9810.8
2022-06-14 12:44:44,7065.11,8944.06
2022-06-14 12:44:43,7763.07,8246.11
2022-06-14 12:44:42,8683.22,7325.96
2022-06-14 12:44:41,9807.86,6201.31
2022-06-14 12:44:40,13735.6,2273.6
2022-06-14 12:44:39,15399.1,610.039
2022-06-14 12:44:38,7620.12,8389.06
2022-06-14 12:44:37,4957.6,11051.6
2022-06-14 12:44:36,5653.07,10356.1
2022-06-14 12:44:35,6545.88,9463.29
2022-06-14 12:44:34,7324.78,8684.4
2022-06-14 12:44:33,8121.76,7887.41
2022-06-14 12:44:32,9011.4,6997.77
2022-06-14 12:44:31,10901.9,5107.28
2022-06-14 12:44:30,14848.7,1160.46
2022-06-14 12:44:29,15513.8,495.336
2022-06-14 12:44:28,4956.58,11052.6
2022-06-14 12:44:27,5072.5,10936.7
2022-06-14 12:44:26,6001.75,10007.4
2022-06-14 12:44:25,6823.45,9185.73
2022-06-14 12:44:24,7518.41,8490.76
2022-06-14 12:44:23,8449.39,7559.79
2022-06-14 12:44:22,9257.75,6751.43
2022-06-14 12:44:21,12197.7,3811.52
2022-06-14 12:44:20,15288.7,720.504
2022-06-14 12:44:19,15602.5,406.656
2022-06-14 12:44:18,15630,379.129
2022-06-14 12:44:17,15626.2,382.93
