time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 18:10:57,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-30 18:10:56,0,0,0,0,0,89.5,10,0,0
2022-05-30 18:10:55,0,0,2.763819,0.2512563,0,80.90452,11.557789,0,0
2022-05-30 18:10:54,0,0,6.78392,1.2562814,0,78.39196,12.81407,0,0
2022-05-30 18:10:53,0,0,5.735661,0.4987531,0,78.30424,15.461347,0,0
2022-05-30 18:10:52,0,0,6,1,0,81.5,11.5,0,0
2022-05-30 18:10:51,0,0,5.025126,1.0050251,0,79.64824,14.070352,0,0
2022-05-30 18:10:50,0,0,2.487562,0.2487562,0,89.55224,7.462687,0,0
2022-05-30 18:10:49,0,0,1.2531328,0,0,90.72682,8.02005,0,0
2022-05-30 18:10:48,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 18:10:47,0,0,0,0,0,92.53731,7.462687,0,0
2022-05-30 18:10:46,0,0,0,0.5025126,0,92.46231,7.035176,0,0
2022-05-30 18:10:45,0,0,1.4925373,0.2487562,0,89.801,7.462687,0,0.2487562
2022-05-30 18:10:44,0,0,3.787879,0.5050505,0,82.57576,9.848485,0,0
2022-05-30 18:10:43,0,0,0.9975062,1.2468828,0,76.30923,10.972569,0,0.2493766
2022-05-30 18:10:42,0,0,4.761905,0.7518797,0,82.45614,12.030075,0,0
2022-05-30 18:10:41,0,0,8,0.75,0,76.5,14.75,0,0
2022-05-30 18:10:40,0,0,6.5,0.75,0,79,13.75,0,0
2022-05-30 18:10:39,0,0,3.517588,0.7537688,0,84.92462,10.80402,0,0
2022-05-30 18:10:38,0,0,0.248139,0,0,90.07444,9.677419,0,0
2022-05-30 18:10:37,0,0,0.2493766,0,0,95.51122,3.990025,0,0
2022-05-30 18:10:36,0,0,1.75,0.5,0,92.25,5.5,0,0
2022-05-30 18:10:35,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-05-30 18:10:34,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-05-30 18:10:33,0,0,0,0.2493766,0,89.02743,9.975062,0,0
2022-05-30 18:10:32,0,0,1.754386,0.7518797,0,77.94486,10.776942,0,0.5012531
2022-05-30 18:10:31,0,0,3.233831,0.2487562,0,85.32338,10.696517,0,0
2022-05-30 18:10:30,0,0,7.26817,1.0025063,0,77.44361,14.285714,0,0
2022-05-30 18:10:29,0,0,7.26817,1.2531328,0,75.93985,15.538847,0,0
2022-05-30 18:10:28,0,0,3.9801,0.4975124,0,81.8408,13.681592,0,0
2022-05-30 18:10:27,0,0,2.5,0.25,0,85.25,12,0,0
2022-05-30 18:10:26,0,0,1.745636,0.2493766,0,92.01995,5.985037,0,0
2022-05-30 18:10:25,0,0,1.5,0.25,0,93.25,5,0,0
2022-05-30 18:10:24,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 18:10:23,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-05-30 18:10:22,0,0,0,0.2525253,0,90.90909,8.585859,0,0
2022-05-30 18:10:21,0,0,3.731343,0.4975124,0,82.33831,11.442786,0,0
2022-05-30 18:10:20,0,0,4.738155,0.4987531,0,84.0399,10.473815,0,0
2022-05-30 18:10:19,0,0,6.78392,1.0050251,0,78.1407,14.070352,0,0
2022-05-30 18:10:18,0,0,6.549118,0.5037783,0,80.35264,12.594458,0,0
2022-05-30 18:10:17,0,0,3.233831,0.4975124,0,83.83085,12.437811,0,0
2022-05-30 18:10:16,0,0,3.258145,0.2506266,0,88.7218,7.769424,0,0
2022-05-30 18:10:15,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-05-30 18:10:14,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 18:10:13,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0,0
2022-05-30 18:10:12,0,0,0,0.248139,0,93.54839,5.955335,0,0
2022-05-30 18:10:11,0,0,0.2531646,0.2531646,0,88.60759,9.620253,0,0
2022-05-30 18:10:10,0,0,3.473945,0.7444169,0,83.37469,10.669975,0,0
2022-05-30 18:10:09,0,0,6.565657,1.2626263,0,77.77778,13.888889,0,0
2022-05-30 18:10:08,0,0,5.970149,0.4975124,0,78.10945,15.422886,0,0
2022-05-30 18:10:07,0,0,5.75,0.5,0,81.75,12,0,0
2022-05-30 18:10:06,0,0,3.25,0.75,0,83,13,0,0
2022-05-30 18:10:05,0,0,3.508772,0.7518797,0,85.96491,9.774436,0,0
2022-05-30 18:10:04,0,0,1.99005,0,0,90.79602,7.21393,0,0
2022-05-30 18:10:03,0,0,1.010101,0.2525253,0,91.41414,7.323232,0,0
2022-05-30 18:10:02,0,0,0,0,0,92.78607,6.965174,0,0
2022-05-30 18:10:01,0,0,0.2493766,0,0,92.01995,7.481297,0,0
2022-05-30 18:10:00,0,0,0.5,0.5,0,88,10,0,0
2022-05-30 18:09:59,0,0,5.513784,1.0025063,0,79.19799,14.035088,0,0
2022-05-30 18:09:58,0,0,6,1.25,0,80.5,12.25,0,0
2022-05-30 18:09:57,0,0,5.25,0.5,0,80,14,0,0
2022-05-30 18:09:56,0,0,3.508772,1.0025063,0,84.96241,10.526316,0,0
2022-05-30 18:09:55,0,0,3.25,0.75,0,85.25,10.5,0,0
2022-05-30 18:09:54,0,0,3.25,0.25,0,86,10.5,0,0
2022-05-30 18:09:53,0,0,2.005013,0,0,89.97494,8.02005,0,0
2022-05-30 18:09:52,0,0,1.2562814,0.2512563,0,89.44724,9.045226,0,0
2022-05-30 18:09:51,0,0,0.4975124,0.2487562,0,91.04478,8.208955,0,0
2022-05-30 18:09:50,0,0,0.5,0.25,0,93,6.25,0,0
2022-05-30 18:09:49,0,0,4.25,0.75,0,83.25,11.75,0,0
2022-05-30 18:09:48,0,0,4.511278,0.5012531,0,83.9599,11.027569,0,0
2022-05-30 18:09:47,0,0,4.228856,0.4975124,0,80.0995,14.925373,0,0
2022-05-30 18:09:46,0,0,4.010025,1.0025063,0,77.94486,17.04261,0,0
2022-05-30 18:09:45,0,0,3.5,0.5,0,86,10,0,0
2022-05-30 18:09:44,0,0,2.506266,0.2506266,0,87.96992,9.273183,0,0
2022-05-30 18:09:43,0,0,2.985075,0.4975124,0,87.06468,9.20398,0,0
2022-05-30 18:09:42,0,0,2.005013,0.5012531,0,87.96992,9.52381,0,0
2022-05-30 18:09:41,0,0,2.255639,0.5012531,0,88.7218,8.521303,0,0
2022-05-30 18:09:40,0,0,0.75,0,0,90,8.75,0,0
2022-05-30 18:09:39,0,0,2.493766,0.7481297,0,85.53616,10.723192,0,0
2022-05-30 18:09:38,0,0,2.518892,1.0075567,0,85.39043,11.083123,0,0
2022-05-30 18:09:37,0,0,4.962779,0.9925558,0,80.64516,13.399504,0,0
2022-05-30 18:09:36,0,0,5.263158,0.5012531,0,79.69925,14.536341,0,0
2022-05-30 18:09:35,0,0,3.759398,0.5012531,0,81.70426,13.784461,0,0
2022-05-30 18:09:34,0,0,1.741294,0.4975124,0,89.05473,8.706468,0,0
2022-05-30 18:09:33,0,0,2.267003,0.5037783,0,87.15365,10.075567,0,0
2022-05-30 18:09:32,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 18:09:31,0,0,1.985112,0.4962779,0,88.58561,8.933002,0,0
2022-05-30 18:09:30,0,0,2,0.25,0,88.5,9,0,0
2022-05-30 18:09:29,0,0,0.7575758,0,0,87.12121,10.858586,0,0.2525253
2022-05-30 18:09:28,0,0,2.985075,0.4975124,0,83.83085,11.940299,0,0
2022-05-30 18:09:27,0,0,3.990025,0.4987531,0,83.29177,12.219451,0,0
2022-05-30 18:09:26,0,0,5.012531,0.2506266,0,82.20551,12.531328,0,0
2022-05-30 18:09:25,0,0,5.276382,1.0050251,0,80.90452,12.81407,0,0
2022-05-30 18:09:24,0,0,2.729529,0.248139,0,85.3598,11.662531,0,0
2022-05-30 18:09:23,0,0,2.75,0.25,0,87.75,9.25,0,0
2022-05-30 18:09:22,0,0,1.758794,0.5025126,0,90.95477,6.78392,0,0
2022-05-30 18:09:21,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 18:09:20,0,0,1.75,0,0,89.5,8.75,0,0
2022-05-30 18:09:19,0,0,2.244389,0.2493766,0,88.02993,9.226933,0,0
2022-05-30 18:09:18,0,0,2.255639,0.2506266,0,85.96491,10.776942,0,0
2022-05-30 18:09:17,0,0,2.743142,0.7481297,0,85.53616,10.723192,0,0
2022-05-30 18:09:16,0,0,5.527638,0,0,81.15578,13.316583,0,0
2022-05-30 18:09:15,0,0,3.731343,0.7462687,0,84.32836,11.19403,0,0
2022-05-30 18:09:14,0,0,4.488778,0.7481297,0,82.79302,11.720698,0,0
2022-05-30 18:09:13,0,0,2.75,0.75,0,82.75,13.5,0,0
2022-05-30 18:09:12,0,0,3.508772,0.5012531,0,86.46617,9.52381,0,0
2022-05-30 18:09:11,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-30 18:09:10,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 18:09:09,0,0,3.007519,0.5012531,0,88.47118,8.02005,0,0
2022-05-30 18:09:08,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 18:09:07,0,0,3.266332,0.5025126,0,84.92462,10.80402,0,0
2022-05-30 18:09:06,0,0,2.75,0.5,0,84,12.5,0,0
2022-05-30 18:09:05,0,0,3.759398,0.5012531,0,84.46115,11.278195,0,0
2022-05-30 18:09:04,0,0,5.263158,0.5012531,0,81.20301,12.781955,0,0
2022-05-30 18:09:03,0,0,3.759398,0.5012531,0,83.70927,12.030075,0,0
2022-05-30 18:09:02,0,0,2.743142,0.4987531,0,88.02993,8.72818,0,0
2022-05-30 18:09:01,0,0,2.743142,0.4987531,0,87.03242,9.725686,0,0
2022-05-30 18:09:00,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 18:08:59,0,0,0.5,0.25,0,89.75,9.25,0,0
2022-05-30 18:08:58,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-30 18:08:57,0,0,2.244389,0.2493766,0,87.53117,9.476309,0,0
2022-05-30 18:08:56,0,0,3.266332,0.2512563,0,81.90955,14.070352,0,0
2022-05-30 18:08:55,0,0,3.233831,0.7462687,0,85.57214,10.199005,0,0
2022-05-30 18:08:54,0,0,5.527638,0.5025126,0,80.40201,13.316583,0,0
2022-05-30 18:08:53,0,0,4.010025,0.2506266,0,84.46115,11.278195,0,0
2022-05-30 18:08:52,0,0,5.012531,1.0025063,0,80.70175,13.032581,0,0
2022-05-30 18:08:51,0,0,3.241895,0.4987531,0,87.78055,8.478803,0,0
2022-05-30 18:08:50,0,0,2.244389,0.2493766,0,88.77805,8.72818,0,0
2022-05-30 18:08:49,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 18:08:48,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-05-30 18:08:47,0,0,1.745636,0,0,89.52618,8.478803,0,0
2022-05-30 18:08:46,0,0,2.985075,0.2487562,0,82.83582,13.432836,0,0
2022-05-30 18:08:45,0,0,2.005013,0.2506266,0,88.47118,9.273183,0,0
2022-05-30 18:08:44,0,0,5.486284,0.9975062,0,80.54863,12.718204,0,0
2022-05-30 18:08:43,0,0,5.5,1,0,78,15.25,0,0
2022-05-30 18:08:42,0,0,4.488778,1.4962594,0,80.54863,13.466334,0,0
2022-05-30 18:08:41,0,0,4.239401,0.7481297,0,80.798,14.214464,0,0
2022-05-30 18:08:40,0,0,2.512563,0.2512563,0,87.43719,9.798995,0,0
2022-05-30 18:08:39,0,0,1.745636,0.4987531,0,85.78554,11.970075,0,0
2022-05-30 18:08:38,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-05-30 18:08:37,0,0,1.741294,0.2487562,0,90.54726,7.21393,0,0
2022-05-30 18:08:36,0,0,2.261307,0.5025126,0,86.93467,10.301508,0,0
2022-05-30 18:08:35,0,0,1.2562814,0.2512563,0,87.43719,10.301508,0,0
2022-05-30 18:08:34,0,0,3.491272,0.4987531,0,85.53616,10.473815,0,0
2022-05-30 18:08:33,0,0,4.488778,0.7481297,0,81.29676,13.216958,0,0
2022-05-30 18:08:32,0,0,4.5,1.25,0,81,12.75,0,0.25
2022-05-30 18:08:31,0,0,3.75,0.5,0,86,9.5,0,0
2022-05-30 18:08:30,0,0,3.5,0.25,0,85,11.25,0,0
2022-05-30 18:08:29,0,0,4,0.5,0,87,8.5,0,0
2022-05-30 18:08:28,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-30 18:08:27,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0,0
2022-05-30 18:08:26,0,0,1.763224,0.2518892,0,89.42065,8.312343,0,0
2022-05-30 18:08:25,0,0,2,0.25,0,88.25,8.75,0,0
2022-05-30 18:08:24,0,0,0.5,0.25,0,89.75,8.5,0,0
2022-05-30 18:08:23,0,0,4.271357,0.7537688,0,83.41709,11.306533,0,0
2022-05-30 18:08:22,0,0,4.010025,0.5012531,0,81.95489,12.280702,0,0
2022-05-30 18:08:21,0,0,4,1.25,0,81.25,13.25,0,0
2022-05-30 18:08:20,0,0,3.768844,1.0050251,0,84.92462,10.050251,0,0
2022-05-30 18:08:19,0,0,4.691358,0.9876543,0,83.45679,10.864198,0,0
2022-05-30 18:08:18,0,0,3.015075,0.7537688,0,86.93467,9.296482,0,0
2022-05-30 18:08:17,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-05-30 18:08:16,0,0,1.75,0.5,0,92,5.75,0,0
2022-05-30 18:08:15,0,0,2.238806,0.2487562,0,88.80597,8.457711,0,0
2022-05-30 18:08:14,0,0,1.4962594,0.2493766,0,88.52868,9.725686,0,0
2022-05-30 18:08:13,0,0,2,0.25,0,89.5,8.25,0,0
2022-05-30 18:08:12,0,0,4.25,0.75,0,82.5,12,0,0
2022-05-30 18:08:11,0,0,3.508772,1.5037594,0,83.20802,11.528822,0,0
2022-05-30 18:08:10,0,0,3.491272,0.4987531,0,83.54115,12.468828,0,0
2022-05-30 18:08:09,0,0,4.75,0.5,0,83.75,11,0,0
2022-05-30 18:08:08,0,0,4,0.25,0,82,13.5,0,0
2022-05-30 18:08:07,0,0,2.5,0.25,0,86,11.25,0,0
2022-05-30 18:08:06,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-05-30 18:08:05,0,0,1.4962594,0.2493766,0,92.01995,6.234414,0,0
2022-05-30 18:08:04,0,0,2.506266,0.5012531,0,86.96742,9.774436,0,0
2022-05-30 18:08:03,0,0,1.511335,0.2518892,0,89.67254,8.312343,0,0
2022-05-30 18:08:02,0,0,2.48139,0.7444169,0,87.59305,8.933002,0,0
2022-05-30 18:08:01,0,0,4.975124,0.2487562,0,82.58706,11.19403,0,0
2022-05-30 18:08:00,0,0,4,0.75,0,83,11.75,0,0
2022-05-30 18:07:59,0,0,2.493766,0.4987531,0,86.53367,10.224439,0,0
2022-05-30 18:07:58,0,0,4.282116,0.5037783,0,84.88665,10.327456,0,0
2022-05-30 18:07:57,0,0,4.218362,0.9925558,0,83.12655,11.662531,0,0
2022-05-30 18:07:56,0,0,2.255639,0,0,86.71679,11.027569,0,0
2022-05-30 18:07:55,0,0,0.7481297,0.4987531,0,90.52369,8.229426,0,0
2022-05-30 18:07:54,0,0,2.005013,0.7518797,0,89.97494,7.26817,0,0
2022-05-30 18:07:53,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-05-30 18:07:52,0,0,1.0050251,0.5025126,0,88.69347,9.798995,0,0
2022-05-30 18:07:51,0,0,2.233251,0.248139,0,89.8263,7.444169,0,0
2022-05-30 18:07:50,0,0,4.511278,0.7518797,0,81.45363,13.032581,0,0
2022-05-30 18:07:49,0,0,3.759398,0.5012531,0,82.95739,12.280702,0,0
2022-05-30 18:07:48,0,0,2.5,0.5,0,86,10.25,0,0.25
2022-05-30 18:07:47,0,0,5.527638,0.5025126,0,81.65829,12.311558,0,0
2022-05-30 18:07:46,0,0,4.228856,0.9950249,0,82.33831,12.437811,0,0
2022-05-30 18:07:45,0,0,2.5,0.25,0,88,9.25,0,0
2022-05-30 18:07:44,0,0,1.745636,0.2493766,0,87.2818,10.723192,0,0
2022-05-30 18:07:43,0,0,2.015113,0.2518892,0,89.67254,8.060453,0,0
2022-05-30 18:07:42,0,0,1.4962594,0.2493766,0,91.5212,6.733167,0,0
2022-05-30 18:07:41,0,0,2.763819,0.5025126,0,84.42211,12.060302,0,0
2022-05-30 18:07:40,0,0,2.487562,0.2487562,0,89.30348,7.960199,0,0
2022-05-30 18:07:39,0,0,2.255639,0.5012531,0,85.21303,11.278195,0,0
2022-05-30 18:07:38,0,0,3.02267,0.2518892,0,86.39798,9.571788,0,0
2022-05-30 18:07:37,0,0,2.244389,0.9975062,0,84.78803,11.970075,0,0
2022-05-30 18:07:36,0,0,4.975124,0.9950249,0,80.59701,13.432836,0,0
2022-05-30 18:07:35,0,0,4.761905,0.7518797,0,82.95739,11.528822,0,0
2022-05-30 18:07:34,0,0,2.255639,0.5012531,0,87.21805,9.774436,0,0
2022-05-30 18:07:33,0,0,2,0.25,0,88,9.5,0,0
2022-05-30 18:07:32,0,0,2.487562,0,0,91.29353,6.218905,0,0
2022-05-30 18:07:31,0,0,3,0.5,0,87.25,9,0,0
2022-05-30 18:07:30,0,0,2.01005,0.2512563,0,86.68342,11.055276,0,0
2022-05-30 18:07:29,0,0,2.25,0,0,88.75,8.75,0,0
2022-05-30 18:07:28,0,0,2.75,1,0,86,10,0,0
2022-05-30 18:07:27,0,0,2.25,0.75,0,84.75,12,0,0
2022-05-30 18:07:26,0,0,3.5,0.25,0,87.75,8.5,0,0
2022-05-30 18:07:25,0,0,5.012531,0.2506266,0,81.95489,12.781955,0,0
2022-05-30 18:07:24,0,0,3.759398,0.5012531,0,82.70677,13.032581,0,0
2022-05-30 18:07:23,0,0,0.9975062,0,0,89.27681,9.476309,0,0
2022-05-30 18:07:22,0,0,2.01005,0.7537688,0,88.94472,8.291457,0,0
2022-05-30 18:07:21,0,0,2.233251,0.4962779,0,89.57816,7.444169,0,0
2022-05-30 18:07:20,0,0,3.266332,0.2512563,0,83.9196,12.562814,0,0
2022-05-30 18:07:19,0,0,2.493766,0.4987531,0,90.27431,6.733167,0,0
2022-05-30 18:07:18,0,0,3.75,0.5,0,84.75,11,0,0
2022-05-30 18:07:17,0,0,2,0.25,0,86.5,11,0,0
2022-05-30 18:07:16,0,0,2.261307,0.7537688,0,86.93467,10.050251,0,0
2022-05-30 18:07:15,0,0,2.992519,0.2493766,0,87.53117,8.977556,0,0
2022-05-30 18:07:14,0,0,4.5,1,0,83.5,11,0,0
2022-05-30 18:07:13,0,0,3.491272,1.2468828,0,81.29676,13.466334,0,0
2022-05-30 18:07:12,0,0,1.5,0,0,88,10.5,0,0
2022-05-30 18:07:11,0,0,2.01005,0.7537688,0,88.19095,9.045226,0,0
2022-05-30 18:07:10,0,0,3.5,0.75,0,85,10.5,0,0
2022-05-30 18:07:09,0,0,3.990025,0.9975062,0,84.53865,10.224439,0,0
2022-05-30 18:07:08,0,0,3.5,0.5,0,87.75,8.25,0,0
2022-05-30 18:07:07,0,0,2,0.25,0,88.25,9.5,0,0
2022-05-30 18:07:06,0,0,0.9975062,0.4987531,0,89.52618,8.977556,0,0
2022-05-30 18:07:05,0,0,2.756892,0.5012531,0,90.72682,6.015038,0,0
2022-05-30 18:07:04,0,0,4.020101,0.7537688,0,82.1608,13.065327,0,0
2022-05-30 18:07:03,0,0,4.477612,0.4975124,0,86.31841,8.706468,0,0
2022-05-30 18:07:02,0,0,2.756892,1.0025063,0,82.95739,13.032581,0,0
2022-05-30 18:07:01,0,0,1.745636,0.2493766,0,88.52868,9.226933,0,0
2022-05-30 18:07:00,0,0,2.75,0,0,85.75,11.25,0,0
2022-05-30 18:06:59,0,0,3.731343,0.2487562,0,85.57214,10.447761,0,0
2022-05-30 18:06:58,0,0,3.508772,1.0025063,0,84.46115,11.027569,0,0
2022-05-30 18:06:57,0,0,3.007519,0.2506266,0,86.71679,10.025063,0,0
2022-05-30 18:06:56,0,0,2.238806,0.2487562,0,84.32836,12.686567,0,0.2487562
2022-05-30 18:06:55,0,0,0,0,0,93.48371,6.265664,0,0
2022-05-30 18:06:54,0,0,3.258145,1.0025063,0,86.46617,9.273183,0,0
2022-05-30 18:06:53,0,0,4.010025,0.7518797,0,83.45865,11.528822,0,0
2022-05-30 18:06:52,0,0,4.726368,0.7462687,0,81.34328,12.935323,0,0
2022-05-30 18:06:51,0,0,2.255639,0.2506266,0,85.21303,12.280702,0,0
2022-05-30 18:06:50,0,0,3.759398,1.0025063,0,85.46366,9.774436,0,0
2022-05-30 18:06:49,0,0,1.985112,0.4962779,0,86.35236,11.166253,0,0
2022-05-30 18:06:48,0,0,3.266332,0.7537688,0,84.67337,11.055276,0,0
2022-05-30 18:06:47,0,0,3,0.25,0,88.25,8.5,0,0
2022-05-30 18:06:46,0,0,2.493766,0.4987531,0,87.03242,9.975062,0,0
2022-05-30 18:06:45,0,0,2.015113,0.5037783,0,89.42065,7.808564,0,0
2022-05-30 18:06:44,0,0,0.7556675,0.2518892,0,88.66499,10.075567,0,0
2022-05-30 18:06:43,0,0,3.482587,0.7462687,0,86.06965,9.701493,0,0
2022-05-30 18:06:42,0,0,4.477612,0.9950249,0,82.83582,11.691542,0,0
2022-05-30 18:06:41,0,0,4.987531,1.2468828,0,78.80299,14.713217,0,0
2022-05-30 18:06:40,0,0,2.020202,0,0,85.10101,12.878788,0,0
2022-05-30 18:06:39,0,0,2.25,0.75,0,87.5,9.5,0,0
2022-05-30 18:06:38,0,0,3.225806,0.4962779,0,87.09677,9.181141,0,0
2022-05-30 18:06:37,0,0,3.258145,0.7518797,0,85.71429,10.275689,0,0
2022-05-30 18:06:36,0,0,2.005013,0,0,91.22807,6.766917,0,0
2022-05-30 18:06:35,0,0,1.985112,0.4962779,0,89.8263,7.692308,0,0
2022-05-30 18:06:34,0,0,2.267003,0,0,86.90176,10.831234,0,0
2022-05-30 18:06:33,0,0,1.763224,0.2518892,0,86.90176,10.831234,0,0
2022-05-30 18:06:32,0,0,2.977667,0.7444169,0,85.85608,9.925558,0,0
2022-05-30 18:06:31,0,0,4.761905,1.0025063,0,84.21053,10.025063,0,0
2022-05-30 18:06:30,0,0,4.010025,0.2506266,0,83.20802,12.280702,0,0
2022-05-30 18:06:29,0,0,3,0.5,0,84.75,11.75,0,0
2022-05-30 18:06:28,0,0,1.2437811,0.4975124,0,89.05473,9.20398,0,0
2022-05-30 18:06:27,0,0,3.517588,0.5025126,0,87.9397,7.788945,0,0
2022-05-30 18:06:26,0,0,2.763819,0.7537688,0,87.18593,9.296482,0,0
2022-05-30 18:06:25,0,0,2.487562,0.4975124,0,84.82587,11.691542,0,0
2022-05-30 18:06:24,0,0,2.743142,0.9975062,0,87.03242,9.226933,0,0
2022-05-30 18:06:23,0,0,2.25,0.5,0,88.25,9,0,0
2022-05-30 18:06:22,0,0,3.25,1,0,83,12,0,0
2022-05-30 18:06:21,0,0,4.020101,0.5025126,0,83.66834,11.809045,0,0
2022-05-30 18:06:20,0,0,4.25,0.75,0,84.75,10.25,0,0
2022-05-30 18:06:19,0,0,2.977667,0.4962779,0,84.61538,11.91067,0,0
2022-05-30 18:06:18,0,0,1.0075567,0.2518892,0,90.17632,8.564232,0,0
2022-05-30 18:06:17,0,0,1.741294,0.4975124,0,89.55224,8.208955,0,0
2022-05-30 18:06:16,0,0,4,0.5,0,84.75,10.75,0,0
2022-05-30 18:06:15,0,0,3.5,0.75,0,84.25,11.5,0,0
2022-05-30 18:06:14,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 18:06:13,0,0,2.518892,0.7556675,0,87.90932,8.564232,0,0
2022-05-30 18:06:12,0,0,1.5037594,0,0,92.23058,6.265664,0,0
2022-05-30 18:06:11,0,0,3.225806,0.9925558,0,83.62283,12.158809,0,0
2022-05-30 18:06:10,0,0,3.25,0.5,0,83.75,12.5,0,0
2022-05-30 18:06:09,0,0,5.513784,0.5012531,0,81.45363,12.531328,0,0
2022-05-30 18:06:08,0,0,3.258145,0.5012531,0,83.70927,12.280702,0,0
2022-05-30 18:06:07,0,0,2.743142,0.2493766,0,87.78055,9.226933,0,0
2022-05-30 18:06:06,0,0,2.25,0.5,0,91.25,6,0,0
2022-05-30 18:06:05,0,0,3.5,0.5,0,84.5,11.25,0,0
2022-05-30 18:06:04,0,0,2,0.25,0,89,8.5,0,0
2022-05-30 18:06:03,0,0,0.5012531,0.2506266,0,90.97744,8.270677,0,0
2022-05-30 18:06:02,0,0,2.255639,0.7518797,0,88.97243,8.02005,0,0
2022-05-30 18:06:01,0,0,2.255639,0.7518797,0,85.21303,10.776942,0,0
2022-05-30 18:06:00,0,0,2.244389,0.4987531,0,87.53117,9.725686,0,0
2022-05-30 18:05:59,0,0,4.75,1,0,80,13.75,0,0
2022-05-30 18:05:58,0,0,5,0.25,0,81.25,13.5,0,0
2022-05-30 18:05:57,0,0,3.517588,0.7537688,0,82.66332,13.065327,0,0
2022-05-30 18:05:56,0,0,3.9801,0.4975124,0,83.83085,11.442786,0,0
2022-05-30 18:05:55,0,0,3,0.5,0,88,8.5,0,0
2022-05-30 18:05:54,0,0,2.005013,0.2506266,0,87.46867,10.275689,0,0
2022-05-30 18:05:53,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 18:05:52,0,0,2.75,0.75,0,88,8.5,0,0
2022-05-30 18:05:51,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 18:05:50,0,0,0.2525253,0,0,89.14141,9.090909,0,0
2022-05-30 18:05:49,0,0,2.493766,0.4987531,0,88.77805,7.730673,0,0
2022-05-30 18:05:48,0,0,5.289673,1.2594458,0,81.10831,12.09068,0,0
2022-05-30 18:05:47,0,0,4.975124,0.7462687,0,78.85572,14.925373,0,0
2022-05-30 18:05:46,0,0,3,0.75,0,87.25,9,0,0
2022-05-30 18:05:45,0,0,3.75,0.75,0,83.25,12.25,0,0
2022-05-30 18:05:44,0,0,3.759398,0.5012531,0,84.71178,11.027569,0,0
2022-05-30 18:05:43,0,0,1.2531328,0.2506266,0,85.96491,12.531328,0,0
2022-05-30 18:05:42,0,0,1.758794,0.5025126,0,90.45226,7.286432,0,0
2022-05-30 18:05:41,0,0,1.2406948,0.4962779,0,92.05955,6.203474,0,0
2022-05-30 18:05:40,0,0,1.758794,0.2512563,0,87.68844,9.798995,0,0
2022-05-30 18:05:39,0,0,0.9950249,0.2487562,0,89.801,8.457711,0,0
2022-05-30 18:05:38,0,0,5.263158,1.5037594,0,81.70426,11.528822,0,0
2022-05-30 18:05:37,0,0,4.5,0.5,0,83,12,0,0
2022-05-30 18:05:36,0,0,2.743142,0.4987531,0,83.04239,13.466334,0,0
2022-05-30 18:05:35,0,0,3.491272,0,0,88.02993,8.478803,0,0
2022-05-30 18:05:34,0,0,3.526448,0.2518892,0,84.88665,11.335013,0,0
2022-05-30 18:05:33,0,0,3.75,0.25,0,85,11,0,0
2022-05-30 18:05:32,0,0,1,0,0,91.25,7.75,0,0
2022-05-30 18:05:31,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-05-30 18:05:30,0,0,2.255639,0.2506266,0,87.21805,10.275689,0,0
2022-05-30 18:05:29,0,0,2.267003,0.7556675,0,86.90176,9.823678,0,0
2022-05-30 18:05:28,0,0,0.7462687,0.2487562,0,89.801,8.457711,0,0
2022-05-30 18:05:27,0,0,5.778894,1.2562814,0,80.15075,12.81407,0,0
2022-05-30 18:05:26,0,0,5.707196,0.7444169,0,80.14888,13.151365,0,0
2022-05-30 18:05:25,0,0,2.977667,0.248139,0,82.63027,13.399504,0,0.248139
