time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 18:10:51,0,0,0.2493766,0.2493766,0,88.52868,10.972569,0,0
2022-05-30 18:10:50,0,0,0.2493766,0,0,89.27681,10.224439,0,0
2022-05-30 18:10:49,0,0,1.754386,0.5012531,0,84.71178,12.781955,0,0
2022-05-30 18:10:48,0,0,3.508772,1.5037594,0,80.45113,14.536341,0,0
2022-05-30 18:10:47,0,0,3.258145,1.0025063,0,82.95739,12.781955,0,0
2022-05-30 18:10:46,0,0,2.736318,0.7462687,0,81.8408,14.676617,0,0
2022-05-30 18:10:45,0,0,3.02267,0.2518892,0,83.87909,12.846348,0,0
2022-05-30 18:10:44,0,0,1.2406948,0.4962779,0,87.09677,11.166253,0,0
2022-05-30 18:10:43,0,0,1.0025063,0.5012531,0,90.47619,8.02005,0,0
2022-05-30 18:10:42,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 18:10:41,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-05-30 18:10:40,0,0,0.4987531,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 18:10:39,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 18:10:38,0,0,0.5,0.5,0,90,9,0,0
2022-05-30 18:10:37,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-05-30 18:10:36,0,0,0.4987531,0.4987531,0,89.27681,9.476309,0,0
2022-05-30 18:10:35,0,0,1.754386,1.0025063,0,86.21554,11.027569,0,0
2022-05-30 18:10:34,0,0,3.25,1.25,0,80.75,14.75,0,0
2022-05-30 18:10:33,0,0,3.5,1.75,0,81.5,13.25,0,0
2022-05-30 18:10:32,0,0,3.258145,0.5012531,0,76.69173,19.54887,0,0
2022-05-30 18:10:31,0,0,1.75,0.75,0,84.25,13.25,0,0
2022-05-30 18:10:30,0,0,1.2468828,0.4987531,0,87.78055,10.224439,0,0
2022-05-30 18:10:29,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-05-30 18:10:28,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-05-30 18:10:27,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-05-30 18:10:26,0,0,0.75,0.25,0,93,6,0,0
2022-05-30 18:10:25,0,0,0.2518892,0.2518892,0,91.43577,8.060453,0,0
2022-05-30 18:10:24,0,0,0.4962779,0,0,90.32258,9.181141,0,0
2022-05-30 18:10:23,0,0,0.2518892,0,0,88.4131,11.083123,0,0
2022-05-30 18:10:22,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 18:10:21,0,0,2.506266,1.5037594,0,82.70677,13.283208,0,0
2022-05-30 18:10:20,0,0,3.508772,1.2531328,0,80.95238,14.285714,0,0
2022-05-30 18:10:19,0,0,3.491272,1.4962594,0,82.54364,12.468828,0,0
2022-05-30 18:10:18,0,0,2.238806,0.4975124,0,82.08955,15.174129,0,0
2022-05-30 18:10:17,0,0,2,0.75,0,84.25,13,0,0
2022-05-30 18:10:16,0,0,0.7537688,0.2512563,0,88.69347,10.301508,0,0
2022-05-30 18:10:15,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 18:10:14,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-05-30 18:10:13,0,0,0.7481297,0.4987531,0,90.77307,7.98005,0,0
2022-05-30 18:10:12,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-05-30 18:10:11,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 18:10:10,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-05-30 18:10:09,0,0,0.2512563,0,0,89.44724,9.547739,0,0
2022-05-30 18:10:08,0,0,0.5,0.5,0,87.25,11.75,0,0
2022-05-30 18:10:07,0,0,2,0.75,0,85.75,11.5,0,0
2022-05-30 18:10:06,0,0,3.491272,0.4987531,0,84.28928,11.720698,0,0
2022-05-30 18:10:05,0,0,3.015075,1.2562814,0,81.90955,13.819095,0,0
2022-05-30 18:10:04,0,0,3.007519,1.0025063,0,81.70426,14.285714,0,0
2022-05-30 18:10:03,0,0,2.233251,0.248139,0,82.87841,14.39206,0,0
2022-05-30 18:10:02,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 18:10:01,0,0,1.0050251,0.2512563,0,91.45729,7.286432,0,0
2022-05-30 18:10:00,0,0,0.7444169,0.248139,0,92.05955,6.947891,0,0
2022-05-30 18:09:59,0,0,0.7537688,0,0,92.46231,6.532663,0,0
2022-05-30 18:09:58,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 18:09:57,0,0,0.5,0,0,90.75,8.75,0,0
2022-05-30 18:09:56,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 18:09:55,0,0,0,0,0,87.96992,11.528822,0,0
2022-05-30 18:09:54,0,0,0.5,0.25,0,88,10.75,0,0
2022-05-30 18:09:53,0,0,2.743142,0,0,83.54115,13.216958,0,0
2022-05-30 18:09:52,0,0,3.75,1.75,0,80.75,13.75,0,0
2022-05-30 18:09:51,0,0,3.5,1.25,0,80.5,14.75,0,0
2022-05-30 18:09:50,0,0,3.007519,0.7518797,0,79.69925,16.541353,0,0
2022-05-30 18:09:49,0,0,1.745636,0.7481297,0,86.03491,11.471322,0,0
2022-05-30 18:09:48,0,0,1.0025063,0.2506266,0,89.72431,9.022556,0,0
2022-05-30 18:09:47,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-30 18:09:46,0,0,0.7462687,0.2487562,0,93.78109,5.223881,0,0
2022-05-30 18:09:45,0,0,0.5037783,0.2518892,0,93.45088,5.793451,0,0
2022-05-30 18:09:44,0,0,0.25,0.25,0,93,6.5,0,0
2022-05-30 18:09:43,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 18:09:42,0,0,0,0,0,92,8,0,0
2022-05-30 18:09:41,0,0,0,0,0,89.94975,9.798995,0,0
2022-05-30 18:09:40,0,0,1,0.5,0,87.25,11.25,0,0
2022-05-30 18:09:39,0,0,2.487562,0.4975124,0,82.58706,14.179104,0,0
2022-05-30 18:09:38,0,0,3.007519,1.2531328,0,83.45865,12.280702,0,0
2022-05-30 18:09:37,0,0,3.5,1.75,0,77.5,17.25,0,0
2022-05-30 18:09:36,0,0,3,0.25,0,80.5,16.25,0,0
2022-05-30 18:09:35,0,0,2.005013,1.2531328,0,87.7193,9.022556,0,0
2022-05-30 18:09:34,0,0,1.2468828,0.7481297,0,88.2793,9.725686,0,0
2022-05-30 18:09:33,0,0,0.75,0,0,92,7.25,0,0
2022-05-30 18:09:32,0,0,0.5,0.5,0,93.5,5.5,0,0
2022-05-30 18:09:31,0,0,0.5,0,0,93,6.25,0,0
2022-05-30 18:09:30,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 18:09:29,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-05-30 18:09:28,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 18:09:27,0,0,0,0.2493766,0,89.02743,10.473815,0,0
2022-05-30 18:09:26,0,0,0.5,0,0,87,12,0,0
2022-05-30 18:09:25,0,0,2.005013,0.5012531,0,86.71679,10.776942,0,0
2022-05-30 18:09:24,0,0,3.9801,1.4925373,0,81.34328,13.18408,0,0
2022-05-30 18:09:23,0,0,4.239401,1.4962594,0,79.30175,14.962594,0,0
2022-05-30 18:09:22,0,0,2.756892,1.2531328,0,79.94987,16.0401,0,0
2022-05-30 18:09:21,0,0,2.261307,0,0,86.1809,11.557789,0,0
2022-05-30 18:09:20,0,0,0.9950249,0.2487562,0,90.04975,8.706468,0,0
2022-05-30 18:09:19,0,0,1,0.5,0,90.5,8,0,0
2022-05-30 18:09:18,0,0,0.2512563,0.2512563,0,95.22613,4.271357,0,0
2022-05-30 18:09:17,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-05-30 18:09:16,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 18:09:15,0,0,0,0,0,93,7,0,0
2022-05-30 18:09:14,0,0,0,0,0,92,8,0,0
2022-05-30 18:09:13,0,0,0,0,0,89.22306,10.526316,0,0
2022-05-30 18:09:12,0,0,0.5012531,0.2506266,0,86.46617,11.528822,0,0
2022-05-30 18:09:11,0,0,2.743142,0.4987531,0,84.28928,12.219451,0,0
2022-05-30 18:09:10,0,0,3.990025,1.2468828,0,81.29676,13.466334,0,0
2022-05-30 18:09:09,0,0,4.020101,1.0050251,0,82.41206,12.562814,0,0
2022-05-30 18:09:08,0,0,3,0.75,0,82,14.25,0,0
2022-05-30 18:09:07,0,0,1.995012,0.7481297,0,84.0399,13.216958,0,0
2022-05-30 18:09:06,0,0,1.25,0.25,0,89.25,9.25,0,0
2022-05-30 18:09:05,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-05-30 18:09:04,0,0,0.7462687,0,0,93.53234,5.721393,0,0
2022-05-30 18:09:03,0,0,0,0,0,92,8,0,0
2022-05-30 18:09:02,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-05-30 18:09:01,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 18:09:00,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-30 18:08:59,0,0,0,0,0,88.16121,10.579345,0,0
2022-05-30 18:08:58,0,0,0.5025126,0,0,85.92965,11.055276,0,0
2022-05-30 18:08:57,0,0,2.743142,1.2468828,0,84.28928,11.720698,0,0
2022-05-30 18:08:56,0,0,4.010025,0.5012531,0,79.94987,15.538847,0,0
2022-05-30 18:08:55,0,0,3.9801,0.9950249,0,81.8408,13.18408,0,0
2022-05-30 18:08:54,0,0,3.007519,0.7518797,0,77.19298,19.04762,0,0
2022-05-30 18:08:53,0,0,1.745636,0.7481297,0,86.28429,11.221945,0,0
2022-05-30 18:08:52,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-05-30 18:08:51,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-05-30 18:08:50,0,0,0,0,0,94,6,0,0
2022-05-30 18:08:49,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 18:08:48,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 18:08:47,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 18:08:46,0,0,0,0.2506266,0,92.73183,7.017544,0,0
2022-05-30 18:08:45,0,0,0,0,0,88.94472,10.552764,0,0
2022-05-30 18:08:44,0,0,1.5,1,0,82,12.75,0,0.25
2022-05-30 18:08:43,0,0,2.506266,1.2531328,0,82.70677,13.533835,0,0
2022-05-30 18:08:42,0,0,3.491272,0.7481297,0,82.79302,12.718204,0,0
2022-05-30 18:08:41,0,0,3.990025,1.2468828,0,81.54613,13.216958,0,0
2022-05-30 18:08:40,0,0,2.756892,0.7518797,0,81.95489,14.536341,0,0
2022-05-30 18:08:39,0,0,1.745636,0.4987531,0,88.77805,8.977556,0,0
2022-05-30 18:08:38,0,0,1.2562814,0.5025126,0,90.45226,7.788945,0,0
2022-05-30 18:08:37,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 18:08:36,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 18:08:35,0,0,0,0,0,94,5.75,0,0
2022-05-30 18:08:34,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 18:08:33,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 18:08:32,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 18:08:31,0,0,0.5,0.25,0,88.5,10.75,0,0
2022-05-30 18:08:30,0,0,1.5037594,0.5012531,0,83.9599,12.781955,0,0
2022-05-30 18:08:29,0,0,2.5,0.75,0,83.25,13.5,0,0
2022-05-30 18:08:28,0,0,3.258145,1.0025063,0,79.94987,15.538847,0,0
2022-05-30 18:08:27,0,0,3.482587,1.4925373,0,81.59204,13.432836,0,0
2022-05-30 18:08:26,0,0,3.25,0.75,0,82.5,13.5,0,0
2022-05-30 18:08:25,0,0,2,0.5,0,86.75,10.75,0,0
2022-05-30 18:08:24,0,0,1.2531328,0.7518797,0,88.7218,9.273183,0,0
2022-05-30 18:08:23,0,0,0.5,0,0,90.5,8.75,0,0
2022-05-30 18:08:22,0,0,0,0,0,95,5,0,0
2022-05-30 18:08:21,0,0,0,0.25,0,95,4.75,0,0
2022-05-30 18:08:20,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 18:08:19,0,0,0,0.25,0,93.5,6,0,0
2022-05-30 18:08:18,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 18:08:17,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 18:08:16,0,0,1.2690355,0.2538071,0,84.51777,12.436548,0,0
2022-05-30 18:08:15,0,0,3.241895,0.7481297,0,80.798,14.962594,0,0
2022-05-30 18:08:14,0,0,3.007519,1.2531328,0,83.45865,12.280702,0,0
2022-05-30 18:08:13,0,0,3.25,1.25,0,83.25,12.25,0,0
2022-05-30 18:08:12,0,0,2.506266,0.2506266,0,81.20301,16.0401,0,0
2022-05-30 18:08:11,0,0,2.244389,1.2468828,0,82.29426,14.214464,0,0
2022-05-30 18:08:10,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-05-30 18:08:09,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-30 18:08:08,0,0,0,0.25,0,94.25,5.5,0,0
2022-05-30 18:08:07,0,0,0,0,0,94,6,0,0
2022-05-30 18:08:06,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-05-30 18:08:05,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 18:08:04,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
2022-05-30 18:08:03,0,0,1.4888337,0.248139,0,84.36725,13.895782,0,0
2022-05-30 18:08:02,0,0,0.75,0.5,0,88.25,10.5,0,0
2022-05-30 18:08:01,0,0,2.255639,0.7518797,0,84.96241,12.030075,0,0
2022-05-30 18:08:00,0,0,4,1.5,0,80.25,14.25,0,0
2022-05-30 18:07:59,0,0,2.75,1.25,0,84.25,11.5,0,0
2022-05-30 18:07:58,0,0,2.5,0.75,0,80,16.75,0,0
2022-05-30 18:07:57,0,0,2.255639,0.7518797,0,85.71429,11.278195,0,0
2022-05-30 18:07:56,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-05-30 18:07:55,0,0,0.9975062,0.4987531,0,92.01995,6.483791,0,0
2022-05-30 18:07:54,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-05-30 18:07:53,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 18:07:52,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 18:07:51,0,0,0.4987531,0.4987531,0,92.26933,6.733167,0,0
2022-05-30 18:07:50,0,0,0.7518797,0,0,89.22306,10.025063,0,0
2022-05-30 18:07:49,0,0,0.7537688,0.2512563,0,86.43216,12.060302,0,0
2022-05-30 18:07:48,0,0,1.4962594,0.7481297,0,87.2818,10.473815,0,0
2022-05-30 18:07:47,0,0,2.743142,1.2468828,0,80.29925,15.710723,0,0
2022-05-30 18:07:46,0,0,3.5,1,0,81,14.5,0,0
2022-05-30 18:07:45,0,0,2,0.5,0,85.5,12,0,0
2022-05-30 18:07:44,0,0,2.493766,0.9975062,0,82.79302,13.715711,0,0
2022-05-30 18:07:43,0,0,1.2531328,0.5012531,0,89.97494,8.270677,0,0
2022-05-30 18:07:42,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 18:07:41,0,0,0.75,0,0,90.75,8.5,0,0
2022-05-30 18:07:40,0,0,0.25,0.25,0,91.5,8,0,0
2022-05-30 18:07:39,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-05-30 18:07:38,0,0,0,0,0,94.44444,5.555556,0,0
2022-05-30 18:07:37,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-05-30 18:07:36,0,0,0.9950249,0.2487562,0,85.07463,13.432836,0,0
2022-05-30 18:07:35,0,0,1.010101,0.2525253,0,84.84848,13.888889,0,0
2022-05-30 18:07:34,0,0,1.5,0.25,0,86.5,11.25,0,0
2022-05-30 18:07:33,0,0,3.491272,1.4962594,0,80.54863,14.46384,0,0
2022-05-30 18:07:32,0,0,2.5,1,0,83.25,13.25,0,0
2022-05-30 18:07:31,0,0,2.985075,0.7462687,0,83.08458,12.935323,0,0
2022-05-30 18:07:30,0,0,2.5,1,0,84,12.5,0,0
2022-05-30 18:07:29,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-05-30 18:07:28,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-30 18:07:27,0,0,0.4987531,0.2493766,0,91.77057,7.481297,0,0
2022-05-30 18:07:26,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 18:07:25,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 18:07:24,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-05-30 18:07:23,0,0,0.7444169,0.4962779,0,89.8263,8.933002,0,0
2022-05-30 18:07:22,0,0,1.0050251,0.2512563,0,90.20101,8.542714,0,0
2022-05-30 18:07:21,0,0,0.4975124,0.2487562,0,87.56219,11.442786,0,0
2022-05-30 18:07:20,0,0,1.511335,0.2518892,0,86.90176,11.335013,0,0
2022-05-30 18:07:19,0,0,3.970223,1.736973,0,81.63772,12.655087,0,0
2022-05-30 18:07:18,0,0,2.756892,1.2531328,0,82.45614,13.533835,0,0
2022-05-30 18:07:17,0,0,3.241895,0.9975062,0,80.04988,15.710723,0,0
2022-05-30 18:07:16,0,0,2.25,1,0,85,11.75,0,0
2022-05-30 18:07:15,0,0,1,0.5,0,90,8.5,0,0
2022-05-30 18:07:14,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-30 18:07:13,0,0,0.5,0.25,0,93.25,6,0,0
2022-05-30 18:07:12,0,0,0,0.2493766,0,93.51621,6.234414,0,0
2022-05-30 18:07:11,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-05-30 18:07:10,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-30 18:07:09,0,0,0.5012531,0.2506266,0,88.97243,10.275689,0,0
2022-05-30 18:07:08,0,0,1,0.75,0,88,9.75,0,0
2022-05-30 18:07:07,0,0,0.2512563,0.2512563,0,84.42211,12.81407,0,0
2022-05-30 18:07:06,0,0,1.2531328,0.5012531,0,90.72682,7.518797,0,0
2022-05-30 18:07:05,0,0,3.740648,0.9975062,0,79.30175,15.710723,0,0
2022-05-30 18:07:04,0,0,4,0.75,0,81.25,14,0,0
2022-05-30 18:07:03,0,0,3.482587,0.9950249,0,83.08458,12.437811,0,0
2022-05-30 18:07:02,0,0,2.005013,0.5012531,0,83.70927,13.784461,0,0
2022-05-30 18:07:01,0,0,1.2468828,0.7481297,0,86.03491,11.970075,0,0
2022-05-30 18:07:00,0,0,0.7518797,0,0,91.22807,7.769424,0,0
2022-05-30 18:06:59,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-30 18:06:58,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-05-30 18:06:57,0,0,0.7537688,0,0,90.45226,8.79397,0,0
2022-05-30 18:06:56,0,0,0.4975124,0.2487562,0,92.28856,6.965174,0,0
2022-05-30 18:06:55,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 18:06:54,0,0,0.2506266,0.2506266,0,87.21805,12.030075,0,0
2022-05-30 18:06:53,0,0,0.25,0,0,86.25,10.25,0,0
2022-05-30 18:06:52,0,0,0.7518797,0.2506266,0,86.96742,10.526316,0,0
2022-05-30 18:06:51,0,0,2.75,0.75,0,83.75,12.75,0,0
2022-05-30 18:06:50,0,0,4.25,1,0,79.75,15,0,0
2022-05-30 18:06:49,0,0,3.731343,1.2437811,0,80.0995,14.676617,0,0
2022-05-30 18:06:48,0,0,2.512563,0.7537688,0,80.15075,16.582915,0,0
2022-05-30 18:06:47,0,0,1.2468828,0.4987531,0,89.02743,9.226933,0,0
2022-05-30 18:06:46,0,0,0.7518797,0,0,88.7218,10.526316,0,0
2022-05-30 18:06:45,0,0,0.4987531,0.2493766,0,93.76559,5.486284,0,0
2022-05-30 18:06:44,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-05-30 18:06:43,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-05-30 18:06:42,0,0,0.4975124,0,0,93.28358,6.218905,0,0
2022-05-30 18:06:41,0,0,0,0,0,90.45226,9.547739,0,0
2022-05-30 18:06:40,0,0,0,0,0,93,7,0,0
2022-05-30 18:06:39,0,0,0,0.2506266,0,86.46617,11.779449,0,0
2022-05-30 18:06:38,0,0,1.0050251,0.2512563,0,87.68844,10.552764,0,0
2022-05-30 18:06:37,0,0,3.5,1.25,0,81,14.25,0,0
2022-05-30 18:06:36,0,0,2.487562,0.9950249,0,83.83085,12.686567,0,0
2022-05-30 18:06:35,0,0,3.768844,0.7537688,0,79.14573,16.331658,0,0
2022-05-30 18:06:34,0,0,2.525253,1.010101,0,82.07071,14.393939,0,0
2022-05-30 18:06:33,0,0,1.736973,0.9925558,0,88.83375,8.436725,0,0
2022-05-30 18:06:32,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 18:06:31,0,0,0.4950495,0.7425743,0,92.32673,6.435644,0,0
2022-05-30 18:06:30,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-05-30 18:06:29,0,0,0.25,0.25,0,93,6.5,0,0
2022-05-30 18:06:28,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 18:06:27,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 18:06:26,0,0,0,0,0,92.80397,7.19603,0,0
2022-05-30 18:06:25,0,0,0,0,0,86.90176,11.586902,0,0
2022-05-30 18:06:24,0,0,1.5075377,0.7537688,0,84.92462,12.81407,0,0
2022-05-30 18:06:23,0,0,2.743142,1.745636,0,84.53865,10.972569,0,0
2022-05-30 18:06:22,0,0,4.239401,1.2468828,0,80.04988,14.46384,0,0
2022-05-30 18:06:21,0,0,3.75,1,0,80,15.25,0,0
2022-05-30 18:06:20,0,0,2,0.5,0,85.5,12,0,0
2022-05-30 18:06:19,0,0,1.25,0.5,0,88.25,10,0,0
2022-05-30 18:06:18,0,0,1,0,0,89.75,9.25,0,0
2022-05-30 18:06:17,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-30 18:06:16,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-05-30 18:06:15,0,0,0.4962779,0.4962779,0,92.80397,6.203474,0,0
2022-05-30 18:06:14,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 18:06:13,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-30 18:06:12,0,0,0,0,0,92.01995,7.98005,0,0
2022-05-30 18:06:11,0,0,0.2518892,0,0,85.13854,12.342569,0,0
2022-05-30 18:06:10,0,0,1.5037594,0.5012531,0,85.71429,12.280702,0,0
2022-05-30 18:06:09,0,0,2.75,0.75,0,81.75,14.75,0,0
2022-05-30 18:06:08,0,0,4.010025,1.2531328,0,79.44862,15.288221,0,0
2022-05-30 18:06:07,0,0,3.25,1.25,0,78,17.5,0,0
2022-05-30 18:06:06,0,0,2.244389,0.7481297,0,83.54115,13.466334,0,0
2022-05-30 18:06:05,0,0,1.5037594,0.7518797,0,89.47368,8.270677,0,0
2022-05-30 18:06:04,0,0,1.741294,0.2487562,0,90.79602,7.21393,0,0
2022-05-30 18:06:03,0,0,0.5025126,0,0,93.21608,6.281407,0,0
2022-05-30 18:06:02,0,0,0.25,0.25,0,92,7.5,0,0
2022-05-30 18:06:01,0,0,0.2487562,0,0,93.53234,6.218905,0,0
2022-05-30 18:06:00,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 18:05:59,0,0,0,0,0,92.71357,7.286432,0,0
2022-05-30 18:05:58,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-05-30 18:05:57,0,0,0.5037783,0,0,87.15365,11.838791,0,0
2022-05-30 18:05:56,0,0,1.745636,1.745636,0,83.54115,12.967581,0,0
2022-05-30 18:05:55,0,0,3.258145,0.7518797,0,83.9599,12.030075,0,0
2022-05-30 18:05:54,0,0,3.75,1.5,0,79.25,15.5,0,0
2022-05-30 18:05:53,0,0,3,1.25,0,81.5,14.25,0,0
2022-05-30 18:05:52,0,0,2.238806,0.4975124,0,84.82587,12.437811,0,0
2022-05-30 18:05:51,0,0,1.5,0.25,0,88.25,10,0,0
2022-05-30 18:05:50,0,0,0.7518797,0.5012531,0,93.73434,5.012531,0,0
2022-05-30 18:05:49,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-05-30 18:05:48,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 18:05:47,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 18:05:46,0,0,0,0.25,0,93,6.75,0,0
2022-05-30 18:05:45,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 18:05:44,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-05-30 18:05:43,0,0,0.7518797,0.5012531,0,88.47118,10.275689,0,0
2022-05-30 18:05:42,0,0,2.238806,1.2437811,0,85.07463,11.442786,0,0
2022-05-30 18:05:41,0,0,3.274559,1.2594458,0,81.3602,14.105793,0,0
2022-05-30 18:05:40,0,0,3.5,1.25,0,79.75,15.5,0,0
2022-05-30 18:05:39,0,0,2.244389,0.7481297,0,76.80798,20.1995,0,0
2022-05-30 18:05:38,0,0,1.75,0.75,0,86.75,10.75,0,0
2022-05-30 18:05:37,0,0,1.5037594,0.5012531,0,89.47368,8.521303,0,0
2022-05-30 18:05:36,0,0,0.75,0.5,0,91.75,7,0,0
2022-05-30 18:05:35,0,0,0.9950249,0,0,93.53234,5.472637,0,0
2022-05-30 18:05:34,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 18:05:33,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 18:05:32,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-05-30 18:05:31,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 18:05:30,0,0,0.2493766,0.2493766,0,87.2818,11.970075,0,0
2022-05-30 18:05:29,0,0,1,0.25,0,87,10.5,0,0
2022-05-30 18:05:28,0,0,2.005013,1.0025063,0,84.71178,12.280702,0,0
2022-05-30 18:05:27,0,0,3.740648,1.995012,0,79.05237,15.21197,0,0
2022-05-30 18:05:26,0,0,3.241895,1.2468828,0,78.55362,16.95761,0,0
2022-05-30 18:05:25,0,0,2.512563,1.0050251,0,83.41709,13.065327,0,0
2022-05-30 18:05:24,0,0,1.741294,0.2487562,0,86.06965,11.940299,0,0
2022-05-30 18:05:23,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 18:05:22,0,0,1.2468828,0.4987531,0,90.52369,7.730673,0,0
2022-05-30 18:05:21,0,0,0.2538071,0.2538071,0,91.37056,8.121827,0,0
2022-05-30 18:05:20,0,0,0,0,0,94.30693,5.693069,0,0
2022-05-30 18:05:19,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 18:05:18,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-05-30 18:05:17,0,0,0,0.25,0,92.5,7.25,0,0
2022-05-30 18:05:16,0,0,0,0,0,88.60759,10.632911,0,0
2022-05-30 18:05:15,0,0,1.2406948,0.4962779,0,88.08933,9.925558,0,0
2022-05-30 18:05:14,0,0,2.261307,0.7537688,0,84.42211,12.562814,0,0
2022-05-30 18:05:13,0,0,3.75,1,0,82.25,13,0,0
2022-05-30 18:05:12,0,0,4.25,1.5,0,78.25,16,0,0
2022-05-30 18:05:11,0,0,3.25,1,0,83.5,12.25,0,0
2022-05-30 18:05:10,0,0,2,0.5,0,85.25,12.25,0,0
