time,received,sent
2022-05-30 18:02:43,1369264.7,-1368995.8
2022-05-30 18:02:42,1001455.1,-1002304.4
2022-05-30 18:02:41,516030,-516143.8
2022-05-30 18:02:40,383825,-379526.9
2022-05-30 18:02:39,373671.1,-373719.7
2022-05-30 18:02:38,430131.2,-434043.5
2022-05-30 18:02:37,397363.3,-398686.5
2022-05-30 18:02:36,337590.9,-337733.3
2022-05-30 18:02:35,549374.8,-550044.2
2022-05-30 18:02:34,609117.9,-618916.8
2022-05-30 18:02:33,708811,-697870.2
2022-05-30 18:02:32,1120324.7,-1118064.4
2022-05-30 18:02:31,1308409.6,-1307718.2
2022-05-30 18:02:30,1044341.4,-1044190.1
2022-05-30 18:02:29,439581.2,-438431.3
2022-05-30 18:02:28,564635.1,-565767.3
2022-05-30 18:02:27,352295.7,-352518.9
2022-05-30 18:02:26,311759.9,-311758.8
2022-05-30 18:02:25,95100.59,-101115.61
2022-05-30 18:02:24,335307,-338044.5
2022-05-30 18:02:23,429568.6,-431476.8
2022-05-30 18:02:22,697316,-697552.5
2022-05-30 18:02:21,533631.4,-534012.9
2022-05-30 18:02:20,1083343.1,-1082742.6
2022-05-30 18:02:19,1164420.4,-1164319.1
2022-05-30 18:02:18,1131344.5,-1130689.4
2022-05-30 18:02:17,581320.8,-582125
2022-05-30 18:02:16,583437,-582860.8
2022-05-30 18:02:15,647287.1,-647143.8
2022-05-30 18:02:14,355896.5,-356328.2
2022-05-30 18:02:13,488068.2,-488141.6
2022-05-30 18:02:12,326667,-328036.2
2022-05-30 18:02:11,322644.6,-322875.8
2022-05-30 18:02:10,52417.08,-52426.51
2022-05-30 18:02:09,578067.8,-578030.4
2022-05-30 18:02:08,452476.8,-457282.4
2022-05-30 18:02:07,811428.1,-810670.4
2022-05-30 18:02:06,1267343.9,-1266380.8
2022-05-30 18:02:05,1175487.8,-1175247.5
2022-05-30 18:02:04,1150060.6,-1149995.4
2022-05-30 18:02:03,735900.4,-735908.6
2022-05-30 18:02:02,415566.9,-414890.9
2022-05-30 18:02:01,438183.9,-443345.5
2022-05-30 18:02:00,380726.4,-381588.2
2022-05-30 18:01:59,258244.7,-259123.1
2022-05-30 18:01:58,295155.8,-296237.2
2022-05-30 18:01:57,296906.7,-297078.8
2022-05-30 18:01:56,396626.9,-396595
2022-05-30 18:01:55,175885.2,-174900.8
2022-05-30 18:01:54,1131128.8,-1130213.7
2022-05-30 18:01:53,1388080.2,-1387981.2
2022-05-30 18:01:52,1490896.5,-1490283.2
2022-05-30 18:01:51,840403.8,-840977.3
2022-05-30 18:01:50,571021.7,-570465.2
2022-05-30 18:01:49,503520.7,-504286.6
2022-05-30 18:01:48,344816,-344952.8
2022-05-30 18:01:47,235708.7,-236622.9
2022-05-30 18:01:46,118166.33,-117483.08
2022-05-30 18:01:45,249573.2,-250343.8
2022-05-30 18:01:44,397730.7,-398760.4
2022-05-30 18:01:43,433253.4,-434089.6
2022-05-30 18:01:42,578881.1,-573502.4
2022-05-30 18:01:41,1364627.3,-1359283.8
2022-05-30 18:01:40,1398349.8,-1396739.7
2022-05-30 18:01:39,1244805.5,-1243742.8
2022-05-30 18:01:38,878586.8,-879496.5
2022-05-30 18:01:37,709238.4,-710286.6
2022-05-30 18:01:36,294311.2,-295403.9
2022-05-30 18:01:35,34026.51,-34163.43
2022-05-30 18:01:34,151.04902,-184.5107
2022-05-30 18:01:33,199934.6,-199184.7
2022-05-30 18:01:32,302404.4,-306975.2
2022-05-30 18:01:31,482359.8,-484599.4
2022-05-30 18:01:30,187393.2,-193058.4
2022-05-30 18:01:29,1389252.4,-1390199.2
2022-05-30 18:01:28,1358367.5,-1356906.7
2022-05-30 18:01:27,1339045.2,-1339414.3
2022-05-30 18:01:26,1184449.1,-1184529.5
2022-05-30 18:01:25,781852.6,-781830.1
2022-05-30 18:01:24,387978.7,-387978.8
2022-05-30 18:01:23,75859.05,-76710.37
2022-05-30 18:01:22,5064.544,-5241.362
2022-05-30 18:01:21,96343.42,-92066.41
2022-05-30 18:01:20,242440.4,-241745.9
2022-05-30 18:01:19,359332,-359315.9
2022-05-30 18:01:18,351687.6,-355066
2022-05-30 18:01:17,1244676.2,-1248918.9
2022-05-30 18:01:16,1647811.3,-1649112.6
2022-05-30 18:01:15,1100475.2,-1105538.8
2022-05-30 18:01:14,1062173.8,-1063085.9
2022-05-30 18:01:13,673799.8,-673797.8
2022-05-30 18:01:12,555999.5,-556008.4
2022-05-30 18:01:11,353952,-353951.3
2022-05-30 18:01:10,54194.71,-54175.66
2022-05-30 18:01:09,27129.13,-26695.48
2022-05-30 18:01:08,250944.8,-250879.6
2022-05-30 18:01:07,422470.8,-423656.2
2022-05-30 18:01:06,355768.2,-355515.2
2022-05-30 18:01:05,557070.5,-555438.1
2022-05-30 18:01:04,1403521,-1403919.4
2022-05-30 18:01:03,1404343.4,-1404474.2
2022-05-30 18:01:02,1156211.9,-1156210.8
2022-05-30 18:01:01,935721.6,-935680.8
2022-05-30 18:01:00,650891.7,-650896.4
2022-05-30 18:00:59,504281.2,-504955.8
2022-05-30 18:00:58,92075.35,-96979.81
2022-05-30 18:00:57,5924.966,-6095.265
2022-05-30 18:00:56,195216.7,-197923
2022-05-30 18:00:55,397917.2,-397942.1
2022-05-30 18:00:54,320305.7,-320667.5
2022-05-30 18:00:53,330736.2,-330130.8
2022-05-30 18:00:52,1320656.7,-1319401.3
2022-05-30 18:00:51,1377187.1,-1377223.5
2022-05-30 18:00:50,1129334.8,-1127265.9
2022-05-30 18:00:49,1204695.1,-1204323.2
2022-05-30 18:00:48,892645.5,-894535.7
2022-05-30 18:00:47,442540.8,-446048
2022-05-30 18:00:46,59727.78,-60879.16
2022-05-30 18:00:45,765.9866,-864.6577
2022-05-30 18:00:44,24.30497,-931.347
2022-05-30 18:00:43,99289.14,-99520.69
2022-05-30 18:00:42,458692.7,-459436.2
2022-05-30 18:00:41,527000.7,-527166.4
2022-05-30 18:00:40,1169551,-1168416.7
2022-05-30 18:00:39,1161230.5,-1156837.6
2022-05-30 18:00:38,1426817,-1424234.7
2022-05-30 18:00:37,1284223.5,-1284794.8
2022-05-30 18:00:36,821576.8,-821726.3
2022-05-30 18:00:35,629634.1,-630557.8
2022-05-30 18:00:34,115434,-116718.71
2022-05-30 18:00:33,4747.913,-5717.875
2022-05-30 18:00:32,44.8307,-169.7766
2022-05-30 18:00:31,45.83435,-45.12401
2022-05-30 18:00:30,39713.83,-39066.47
2022-05-30 18:00:29,684376.8,-684267.3
2022-05-30 18:00:28,1028386,-1027040.2
2022-05-30 18:00:27,1221247.2,-1221015.8
2022-05-30 18:00:26,1380711.9,-1379932.6
2022-05-30 18:00:25,1016214.6,-1017020.6
2022-05-30 18:00:24,927126.6,-926547.5
2022-05-30 18:00:23,813356.6,-813231.5
2022-05-30 18:00:22,335274.1,-336870.8
2022-05-30 18:00:21,229925.3,-230919.2
2022-05-30 18:00:20,57130.91,-59207.82
2022-05-30 18:00:19,4323.631,-4649.662
2022-05-30 18:00:18,55.33774,-66.3056
2022-05-30 18:00:17,322321.7,-321681.5
2022-05-30 18:00:16,1061961.2,-1061871.3
2022-05-30 18:00:15,1276360.9,-1271941.1
2022-05-30 18:00:14,1076362.4,-1075580.4
2022-05-30 18:00:13,978860.9,-978861.9
2022-05-30 18:00:12,923582.5,-926425.4
2022-05-30 18:00:11,875689.3,-876169.5
2022-05-30 18:00:10,769945.1,-769957.5
2022-05-30 18:00:09,321357,-322244.2
2022-05-30 18:00:08,127120.41,-127730.95
2022-05-30 18:00:07,15703.616,-15782.128
2022-05-30 18:00:06,93.20182,-1629.472
2022-05-30 18:00:05,75289.07,-74794.75
2022-05-30 18:00:04,802911.1,-801520
2022-05-30 18:00:03,1190553.5,-1199515
2022-05-30 18:00:02,1373348.6,-1374913.2
2022-05-30 18:00:01,900235.2,-896195.1
2022-05-30 18:00:00,1005203.4,-1004920.2
2022-05-30 17:59:59,814960,-815029.3
2022-05-30 17:59:58,767308.7,-767779.4
2022-05-30 17:59:57,517709.5,-517778.4
2022-05-30 17:59:56,175541.3,-175532.6
2022-05-30 17:59:55,18958.07,-19882.71
2022-05-30 17:59:54,149.40062,-319.2896
2022-05-30 17:59:53,122.51973,-1777.32
2022-05-30 17:59:52,247600.7,-246765.4
2022-05-30 17:59:51,1068823.3,-1069358.7
2022-05-30 17:59:50,1912928,-1912124
2022-05-30 17:59:49,1466910.7,-1466755.7
2022-05-30 17:59:48,1168316.7,-1162927.1
2022-05-30 17:59:47,809587.4,-808648.3
2022-05-30 17:59:46,472548.2,-472554
2022-05-30 17:59:45,362560.6,-363562.5
2022-05-30 17:59:44,207727.1,-207891.9
2022-05-30 17:59:43,27697.91,-28344.3
2022-05-30 17:59:42,142.72073,-264.1331
2022-05-30 17:59:41,34.34049,-46.54425
2022-05-30 17:59:40,147.59642,-1412.6775
2022-05-30 17:59:39,372624.5,-368223.2
2022-05-30 17:59:38,1740710,-1739884
2022-05-30 17:59:37,2012330,-2012444
2022-05-30 17:59:36,1302276.7,-1301576.1
2022-05-30 17:59:35,1017148.8,-1016972.3
2022-05-30 17:59:34,656938.3,-657630.6
2022-05-30 17:59:33,342657.4,-342782.4
2022-05-30 17:59:32,232548.2,-232546.7
2022-05-30 17:59:31,37259.51,-37260.3
2022-05-30 17:59:30,683.6146,-1323.9901
2022-05-30 17:59:29,20.54553,-147.27764
2022-05-30 17:59:28,39.69282,-44.78342
2022-05-30 17:59:27,108515.07,-108485.35
2022-05-30 17:59:26,784533.9,-780866.2
2022-05-30 17:59:25,2011227,-2009949
2022-05-30 17:59:24,1905501,-1904722
2022-05-30 17:59:23,1436886,-1436725.8
2022-05-30 17:59:22,975819,-975815.4
2022-05-30 17:59:21,407487.7,-407453.2
2022-05-30 17:59:20,73682.46,-78120.31
2022-05-30 17:59:19,4577.137,-5335.827
2022-05-30 17:59:18,41.91831,-58.58701
2022-05-30 17:59:17,15.146723,-28.53056
2022-05-30 17:59:16,16.413422,-39.18249
2022-05-30 17:59:15,87.1273,-55.76515
2022-05-30 17:59:14,755002.8,-754553.4
2022-05-30 17:59:13,1368509.5,-1367044.6
2022-05-30 17:59:12,1925504,-1925846
2022-05-30 17:59:11,1789462,-1789555
2022-05-30 17:59:10,1120188.3,-1120169.4
2022-05-30 17:59:09,460309.9,-463491.6
2022-05-30 17:59:08,242994.2,-243555.6
2022-05-30 17:59:07,34234.86,-34238.02
2022-05-30 17:59:06,151.89504,-169.4215
2022-05-30 17:59:05,13.677452,-27.58593
2022-05-30 17:59:04,16.569705,-1002.1389
2022-05-30 17:59:03,63.09769,-216.584
2022-05-30 17:59:02,77619.82,-76448.36
2022-05-30 17:59:01,1069020.6,-1062303.7
2022-05-30 17:59:00,2110157,-2107606
2022-05-30 17:58:59,2191427,-2191179
2022-05-30 17:58:58,1451283.3,-1451956
2022-05-30 17:58:57,662087.5,-663096.2
2022-05-30 17:58:56,169469.9,-170817
2022-05-30 17:58:55,15281.381,-15494.192
2022-05-30 17:58:54,19.37519,-32.5361
2022-05-30 17:58:53,21.57482,-39.7782
2022-05-30 17:58:52,387.5709,-274.4046
2022-05-30 17:58:51,71.86336,-58.87531
2022-05-30 17:58:50,44.88158,-20.91951
2022-05-30 17:58:49,134.48559,-4362.321
2022-05-30 17:58:48,575628.9,-573815.4
2022-05-30 17:58:47,1904061,-1906967
2022-05-30 17:58:46,2056218,-2057107
2022-05-30 17:58:45,1724665,-1725450
2022-05-30 17:58:44,942474.2,-945569.4
2022-05-30 17:58:43,543040.4,-543962.3
2022-05-30 17:58:42,354069.7,-354124.8
2022-05-30 17:58:41,204949.2,-204957.8
2022-05-30 17:58:40,247231.7,-247247.3
2022-05-30 17:58:39,180113.7,-181123.7
2022-05-30 17:58:38,76849.48,-77031.91
2022-05-30 17:58:37,9214.868,-9213.742
2022-05-30 17:58:36,47.67411,-20.63475
2022-05-30 17:58:35,564.6628,-1321.701
2022-05-30 17:58:34,799651.8,-794886.2
2022-05-30 17:58:33,1360898.9,-1358902.9
2022-05-30 17:58:32,1850825,-1849915
2022-05-30 17:58:31,1732364,-1733731
2022-05-30 17:58:30,1118962.5,-1120102.4
2022-05-30 17:58:29,691408,-691529.2
2022-05-30 17:58:28,431788.2,-431764.3
2022-05-30 17:58:27,302468.1,-304287.1
2022-05-30 17:58:26,247797,-248583.8
2022-05-30 17:58:25,236855.3,-236940.5
2022-05-30 17:58:24,36258.72,-41393.16
2022-05-30 17:58:23,134.45723,-1057.6402
2022-05-30 17:58:22,45.52695,-24.33717
2022-05-30 17:58:21,1025.642,-880.0969
2022-05-30 17:58:20,834096.6,-826161.5
2022-05-30 17:58:19,1528045.4,-1525839.6
2022-05-30 17:58:18,1525476.8,-1525518.9
2022-05-30 17:58:17,1707125,-1706683
2022-05-30 17:58:16,1326808.8,-1330488.9
2022-05-30 17:58:15,694799.6,-695663.5
2022-05-30 17:58:14,411465.1,-411455.5
2022-05-30 17:58:13,258174.5,-259488.2
2022-05-30 17:58:12,189266.2,-189505.9
2022-05-30 17:58:11,181576.8,-181590.8
2022-05-30 17:58:10,135965.24,-135974.74
2022-05-30 17:58:09,18900.41,-18897.01
2022-05-30 17:58:08,48.17203,-21.95776
2022-05-30 17:58:07,58.87334,-44.38024
2022-05-30 17:58:06,396516.5,-394301.6
2022-05-30 17:58:05,1477494.9,-1481839.7
2022-05-30 17:58:04,1532921.6,-1540655.2
2022-05-30 17:58:03,1838857,-1845470
2022-05-30 17:58:02,1230342.1,-1231669
2022-05-30 17:58:01,917263.1,-916700.4
2022-05-30 17:58:00,683708.9,-683579.3
2022-05-30 17:57:59,396313.8,-397412.4
2022-05-30 17:57:58,263563.7,-263773.8
2022-05-30 17:57:57,51840.56,-51844.2
2022-05-30 17:57:56,2733.19,-2730.188
2022-05-30 17:57:55,17.09378,-31.70517
2022-05-30 17:57:54,12.209515,-964.984
2022-05-30 17:57:53,95.89007,-202.6505
2022-05-30 17:57:52,93.88016,-78.71293
2022-05-30 17:57:51,790103.9,-789239.4
2022-05-30 17:57:50,1856948,-1853389
2022-05-30 17:57:49,2292057,-2300898
2022-05-30 17:57:48,1574813.6,-1575767.6
2022-05-30 17:57:47,1284244.3,-1284101.6
2022-05-30 17:57:46,546329.5,-545848.6
2022-05-30 17:57:45,267013.9,-266893.7
2022-05-30 17:57:44,165458.14,-165900.49
2022-05-30 17:57:43,23113.14,-23191.14
2022-05-30 17:57:42,157.3526,-175.0637
2022-05-30 17:57:41,16.42933,-678.5254
2022-05-30 17:57:40,3.214055,-128.73311
2022-05-30 17:57:39,5.660485,-18.11855
2022-05-30 17:57:38,149.70211,-42.66876
2022-05-30 17:57:37,772.886,-154.11201
2022-05-30 17:57:36,1101486.4,-1117693.3
2022-05-30 17:57:35,2075866,-2079064
2022-05-30 17:57:34,2612585,-2612655
2022-05-30 17:57:33,1848861,-1848871
2022-05-30 17:57:32,1017716.1,-1017658.3
2022-05-30 17:57:31,143501.59,-143403.13
2022-05-30 17:57:30,2533.93,-2527.071
2022-05-30 17:57:29,0.7932811,-10.897599
2022-05-30 17:57:28,1.454699,-14.389342
2022-05-30 17:57:27,55.10715,-79.41202
2022-05-30 17:57:26,11.814472,-24.70901
2022-05-30 17:57:25,1.700849,-14.659918
2022-05-30 17:57:24,0.9083055,-11.477497
2022-05-30 17:57:23,5.58065,-15.625561
2022-05-30 17:57:22,3784.762,-3975.492
2022-05-30 17:57:21,673.6996,-709.4078
2022-05-30 17:57:20,0.8840115,-2.940723
2022-05-30 17:57:19,1.4545136,-6.278658
2022-05-30 17:57:18,1951.295,-1955.784
2022-05-30 17:57:17,342.4498,-344.7909
2022-05-30 17:57:16,1.4546391,-6.278654
2022-05-30 17:57:15,0.9063517,-3.388829
2022-05-30 17:57:14,3987.27,-3988.696
2022-05-30 17:57:13,707.8466,-712.5688
2022-05-30 17:57:12,0.9066403,-3.390363
2022-05-30 17:57:11,0.7909329,-2.780249
2022-05-30 17:57:10,1.4543124,-6.276885
2022-05-30 17:57:09,0.9068181,-3.391088
