time,received,sent
2022-06-22 20:36:31,276757.5,-276545
2022-06-22 20:36:30,355186.6,-355255.4
2022-06-22 20:36:29,357951.1,-357235.9
2022-06-22 20:36:28,402357.6,-403088.3
2022-06-22 20:36:27,409901.1,-411768.3
2022-06-22 20:36:26,420057.2,-420085.2
2022-06-22 20:36:25,414812.9,-415091.8
2022-06-22 20:36:24,414241,-415181.6
2022-06-22 20:36:23,411673,-412691.8
2022-06-22 20:36:22,419080.3,-419417.5
2022-06-22 20:36:21,403651.5,-402514.4
2022-06-22 20:36:20,416369.3,-416395.9
2022-06-22 20:36:19,424956.7,-424987.5
2022-06-22 20:36:18,424077.5,-424088.7
2022-06-22 20:36:17,412934.8,-412714.5
2022-06-22 20:36:16,406283.9,-405595.4
2022-06-22 20:36:15,414148.3,-413754.6
2022-06-22 20:36:14,418524.4,-418555.9
2022-06-22 20:36:13,427028.6,-427059.5
2022-06-22 20:36:12,421560.1,-421583.3
2022-06-22 20:36:11,417784.6,-417806.1
2022-06-22 20:36:10,399370.9,-399395.6
2022-06-22 20:36:09,357167.2,-357464.1
2022-06-22 20:36:08,267249.7,-267988.2
2022-06-22 20:36:07,187731.7,-187725.2
2022-06-22 20:36:06,161370.12,-161367.17
2022-06-22 20:36:05,113034.35,-112990.89
2022-06-22 20:36:04,107055.64,-107022.1
2022-06-22 20:36:03,93836.76,-92874.61
2022-06-22 20:36:02,51059.16,-48832.75
2022-06-22 20:36:01,32340.49,-33145.55
2022-06-22 20:36:00,44174.91,-44537.48
2022-06-22 20:35:59,41032.17,-39457.8
2022-06-22 20:35:58,16711.96,-12603.176
2022-06-22 20:35:57,55829.31,-55569.22
2022-06-22 20:35:56,109051.43,-108414.18
2022-06-22 20:35:55,178305.2,-177803.1
2022-06-22 20:35:54,248144.7,-246748.2
2022-06-22 20:35:53,328963.9,-328961.8
2022-06-22 20:35:52,313591.1,-313608.7
2022-06-22 20:35:51,344630.8,-344658.5
2022-06-22 20:35:50,406338.7,-406202.5
2022-06-22 20:35:49,395463.5,-395118.6
2022-06-22 20:35:48,435754.1,-435778.3
2022-06-22 20:35:47,438934.3,-438952
2022-06-22 20:35:46,429481.8,-429505.3
2022-06-22 20:35:45,429380.4,-429402.6
2022-06-22 20:35:44,429313.3,-429339.8
2022-06-22 20:35:43,423172.4,-422779.7
2022-06-22 20:35:42,416237.1,-414990.3
2022-06-22 20:35:41,423040.6,-422379.1
2022-06-22 20:35:40,415630.1,-416632.6
2022-06-22 20:35:39,414281.3,-418653.6
2022-06-22 20:35:38,430803.3,-430831.6
2022-06-22 20:35:37,432581.4,-432611.9
2022-06-22 20:35:36,419307.3,-418156
2022-06-22 20:35:35,434996,-431929.3
2022-06-22 20:35:34,443166.7,-443190.8
2022-06-22 20:35:33,438223,-438245.8
2022-06-22 20:35:32,441252.9,-442882.5
2022-06-22 20:35:31,447045.3,-451467.2
2022-06-22 20:35:30,436333.7,-436860
2022-06-22 20:35:29,431861.6,-431878.5
2022-06-22 20:35:28,426064,-427155.5
2022-06-22 20:35:27,377420.7,-380255.7
2022-06-22 20:35:26,301361.4,-301387.2
2022-06-22 20:35:25,203093.2,-203105
2022-06-22 20:35:24,139292.09,-139635.42
2022-06-22 20:35:23,124235.86,-125194.65
2022-06-22 20:35:22,115019.53,-114974.19
2022-06-22 20:35:21,117107.77,-117084.99
2022-06-22 20:35:20,106601.72,-106572.59
2022-06-22 20:35:19,86467.37,-86483.67
2022-06-22 20:35:18,39986.67,-40290.25
2022-06-22 20:35:17,14166.238,-14937.403
2022-06-22 20:35:16,1338.1109,-1302.1269
2022-06-22 20:35:15,10744.947,-10699.252
2022-06-22 20:35:14,47519.17,-49123.66
2022-06-22 20:35:13,98815.07,-103090.17
2022-06-22 20:35:12,157280.65,-156932.59
2022-06-22 20:35:11,202363.8,-201377.6
2022-06-22 20:35:10,264770.4,-264783.8
2022-06-22 20:35:09,325864.1,-325856.6
2022-06-22 20:35:08,370067.8,-370082
2022-06-22 20:35:07,411759.5,-411798.3
2022-06-22 20:35:06,431864.2,-431894.4
2022-06-22 20:35:05,430064.7,-430086.2
2022-06-22 20:35:04,432870.7,-432892.1
2022-06-22 20:35:03,432302.3,-432620.6
2022-06-22 20:35:02,419157.9,-419972.3
2022-06-22 20:35:01,423831.6,-423859
2022-06-22 20:35:00,431248,-431277.9
2022-06-22 20:34:59,417044.3,-417065.8
2022-06-22 20:34:58,417591.1,-417944.6
2022-06-22 20:34:57,421421.4,-422033.8
2022-06-22 20:34:56,418422.2,-417716.1
2022-06-22 20:34:55,429617.7,-429644.3
2022-06-22 20:34:54,423884,-423881.8
2022-06-22 20:34:53,428136.1,-428066.9
2022-06-22 20:34:52,430493,-430343.7
2022-06-22 20:34:51,428840.7,-428457
2022-06-22 20:34:50,431733.8,-431760.1
2022-06-22 20:34:49,425570.5,-425598.1
2022-06-22 20:34:48,429196.3,-429226.8
2022-06-22 20:34:47,431960.2,-431981.7
2022-06-22 20:34:46,424566.8,-424588.4
2022-06-22 20:34:45,422172,-422189.2
2022-06-22 20:34:44,408325.1,-410407.9
2022-06-22 20:34:43,371870,-377296.7
2022-06-22 20:34:42,293232.7,-293403.2
2022-06-22 20:34:41,191841.8,-192537.6
2022-06-22 20:34:40,143554.72,-144331.8
2022-06-22 20:34:39,110895.18,-110877.68
2022-06-22 20:34:38,88287.46,-88213.16
2022-06-22 20:34:37,67046.33,-67039.14
2022-06-22 20:34:36,64194.58,-64156.34
2022-06-22 20:34:35,43355.35,-43342.22
2022-06-22 20:34:34,39785.56,-39750.85
2022-06-22 20:34:33,35632.59,-35641.08
2022-06-22 20:34:32,1541.4948,-739.7069
2022-06-22 20:34:31,13421.788,-11340.809
2022-06-22 20:34:30,51185.04,-51142.72
2022-06-22 20:34:29,83492.86,-83241.02
2022-06-22 20:34:28,131964.18,-131255.45
2022-06-22 20:34:27,236791,-236426.6
2022-06-22 20:34:26,276414.7,-276447.5
2022-06-22 20:34:25,321429.9,-321452.1
2022-06-22 20:34:24,388841,-389181.1
2022-06-22 20:34:23,398416.7,-399318.2
2022-06-22 20:34:22,423543.7,-423571.4
2022-06-22 20:34:21,420855.5,-422810
2022-06-22 20:34:20,413957.5,-419066.7
2022-06-22 20:34:19,427127.6,-427156.7
2022-06-22 20:34:18,418939.5,-418961.7
2022-06-22 20:34:17,415711,-415561.7
2022-06-22 20:34:16,412943.1,-412517.6
2022-06-22 20:34:15,401891,-401911.4
2022-06-22 20:34:14,410134.7,-410157.8
2022-06-22 20:34:13,403552.4,-403419.9
2022-06-22 20:34:12,403881.8,-403359.7
2022-06-22 20:34:11,402684.9,-402120.2
2022-06-22 20:34:10,393317.2,-392490.2
2022-06-22 20:34:09,417435.1,-417037.8
2022-06-22 20:34:08,416023,-416046.7
2022-06-22 20:34:07,418542.6,-418571
2022-06-22 20:34:06,424346.3,-424367.7
2022-06-22 20:34:05,419789.6,-419812.8
2022-06-22 20:34:04,410627.2,-410654.7
2022-06-22 20:34:03,418988.9,-419008.6
2022-06-22 20:34:02,422101.2,-422118.8
2022-06-22 20:34:01,398065,-398088
2022-06-22 20:34:00,353959,-353990.2
2022-06-22 20:33:59,298787.1,-298797.6
2022-06-22 20:33:58,281269.1,-281258.1
2022-06-22 20:33:57,301037.4,-301040.5
2022-06-22 20:33:56,272169.1,-272496.9
2022-06-22 20:33:55,200587.7,-201442.7
2022-06-22 20:33:54,163306.28,-163297.26
2022-06-22 20:33:53,113960.64,-113965.13
2022-06-22 20:33:52,67513.21,-67651.77
2022-06-22 20:33:51,30369.07,-30704.19
2022-06-22 20:33:50,1988.738,-1690.325
2022-06-22 20:33:49,7434.426,-6751.653
2022-06-22 20:33:48,24911.09,-24879.01
2022-06-22 20:33:47,47065.04,-47063.62
2022-06-22 20:33:46,56386.45,-58281.6
2022-06-22 20:33:45,56281.84,-61292.42
2022-06-22 20:33:44,66681.96,-66953.43
2022-06-22 20:33:43,89838.49,-90505.86
2022-06-22 20:33:42,169789.6,-169794.2
2022-06-22 20:33:41,326190.6,-326201.7
2022-06-22 20:33:40,388695.7,-388517.6
2022-06-22 20:33:39,370124.6,-369579.8
2022-06-22 20:33:38,419518.2,-419543.3
2022-06-22 20:33:37,407731.3,-409686.3
2022-06-22 20:33:36,402062.9,-407348.5
2022-06-22 20:33:35,415293.6,-415881.4
2022-06-22 20:33:34,426905,-426763.8
2022-06-22 20:33:33,414340.6,-413940.1
2022-06-22 20:33:32,398458.6,-398481.4
2022-06-22 20:33:31,412992.7,-413520.9
2022-06-22 20:33:30,410931,-412256.2
2022-06-22 20:33:29,409017.8,-408422.9
2022-06-22 20:33:28,413195.9,-411718
2022-06-22 20:33:27,392297,-392626.2
2022-06-22 20:33:26,405027.8,-404739.3
2022-06-22 20:33:25,400475.2,-398654.8
2022-06-22 20:33:24,406234.4,-403553.1
2022-06-22 20:33:23,404537.8,-404398.3
2022-06-22 20:33:22,413368.7,-412966.9
2022-06-22 20:33:21,417768.5,-417783.2
2022-06-22 20:33:20,407437.2,-407458.5
2022-06-22 20:33:19,408300.7,-408338.4
2022-06-22 20:33:18,394522.6,-394552.1
2022-06-22 20:33:17,327144.6,-327161.8
2022-06-22 20:33:16,272927.5,-273392.7
2022-06-22 20:33:15,294909.1,-296084.6
2022-06-22 20:33:14,315115.1,-315124.5
2022-06-22 20:33:13,292242,-292275.4
2022-06-22 20:33:12,295242.9,-295271.8
2022-06-22 20:33:11,245816.7,-245833.6
2022-06-22 20:33:10,186611.5,-186611.9
2022-06-22 20:33:09,163753.51,-163697.84
2022-06-22 20:33:08,176034.2,-175999.7
2022-06-22 20:33:07,158916.65,-158928.06
2022-06-22 20:33:06,154588.15,-154604.51
2022-06-22 20:33:05,97088.3,-97097.07
2022-06-22 20:33:04,73069.6,-73038.33
2022-06-22 20:33:03,66025.63,-65994.17
2022-06-22 20:33:02,62081.12,-62072.5
2022-06-22 20:33:01,44218.4,-46092.24
2022-06-22 20:33:00,63400.01,-68043.62
2022-06-22 20:32:59,126668.45,-125773.98
2022-06-22 20:32:58,153281.4,-153301.83
2022-06-22 20:32:57,177395,-177552.2
2022-06-22 20:32:56,234675.1,-234794.4
2022-06-22 20:32:55,256468.9,-256072.1
2022-06-22 20:32:54,336292.2,-336790.6
2022-06-22 20:32:53,379549.2,-379210.6
2022-06-22 20:32:52,420440.3,-420460.8
2022-06-22 20:32:51,417987,-418010.3
2022-06-22 20:32:50,426725.1,-426741.3
2022-06-22 20:32:49,415829.3,-415686.4
2022-06-22 20:32:48,400628.1,-400401.6
2022-06-22 20:32:47,421801.8,-422429.8
2022-06-22 20:32:46,421575.6,-421958.4
2022-06-22 20:32:45,410015.7,-411921.9
2022-06-22 20:32:44,411501.3,-416312
2022-06-22 20:32:43,406455.2,-405793.9
2022-06-22 20:32:42,409916.3,-409253.1
2022-06-22 20:32:41,427664.2,-427681
2022-06-22 20:32:40,418822.1,-418364.5
2022-06-22 20:32:39,399741,-398322.3
2022-06-22 20:32:38,430383.6,-429693.1
2022-06-22 20:32:37,446170.2,-446191
2022-06-22 20:32:36,435191.4,-435220.9
2022-06-22 20:32:35,431079.8,-431108.8
2022-06-22 20:32:34,431487.1,-431507.4
2022-06-22 20:32:33,403848.6,-403873.3
2022-06-22 20:32:32,360932.6,-361174.3
2022-06-22 20:32:31,309982.7,-310587.2
2022-06-22 20:32:30,301335.8,-301565.6
2022-06-22 20:32:29,341356.2,-341983.4
2022-06-22 20:32:28,315351.3,-315370.4
2022-06-22 20:32:27,289423.6,-289837.8
2022-06-22 20:32:26,244748.3,-246235.6
2022-06-22 20:32:25,207560.1,-208728.8
2022-06-22 20:32:24,132624.47,-132614.75
2022-06-22 20:32:23,100687.89,-100377.94
2022-06-22 20:32:22,80730.74,-81983.3
2022-06-22 20:32:21,47124.3,-52097.33
2022-06-22 20:32:20,36621.92,-36611.9
2022-06-22 20:32:19,31675.01,-31605.31
2022-06-22 20:32:18,40890.26,-40876.84
2022-06-22 20:32:17,52024.47,-52023.35
2022-06-22 20:32:16,42270.93,-42286.13
2022-06-22 20:32:15,51361.81,-51370.15
2022-06-22 20:32:14,83859.84,-83436.09
2022-06-22 20:32:13,157779.07,-156677.02
2022-06-22 20:32:12,290551.7,-290470.7
2022-06-22 20:32:11,368876.3,-368419.6
2022-06-22 20:32:10,380966.2,-380605.6
2022-06-22 20:32:09,437409.5,-438090.3
2022-06-22 20:32:08,422766.7,-422791.8
2022-06-22 20:32:07,423982,-424014.3
2022-06-22 20:32:06,427853.6,-427879.2
2022-06-22 20:32:05,428400.8,-428430.4
2022-06-22 20:32:04,423998.9,-423723.8
2022-06-22 20:32:03,419415.3,-418937.3
2022-06-22 20:32:02,432322.7,-434965.6
2022-06-22 20:32:01,425368.4,-430603.8
2022-06-22 20:32:00,426873.9,-427292.1
2022-06-22 20:31:59,418467.2,-417772.3
2022-06-22 20:31:58,424211.6,-423267.3
2022-06-22 20:31:57,426005.7,-425590.1
2022-06-22 20:31:56,438375.4,-438366.1
2022-06-22 20:31:55,430898.4,-430770.9
2022-06-22 20:31:54,425263.1,-424869.8
2022-06-22 20:31:53,439384.4,-439413.6
2022-06-22 20:31:52,440832,-440847.8
2022-06-22 20:31:51,430532.5,-430545
2022-06-22 20:31:50,431062.3,-431085.3
2022-06-22 20:31:49,417994.1,-420716.5
2022-06-22 20:31:48,388700.3,-395804
2022-06-22 20:31:47,341642.9,-342058.3
2022-06-22 20:31:46,295073.7,-296085.2
2022-06-22 20:31:45,302032.2,-302280.9
2022-06-22 20:31:44,316141.9,-317037.1
2022-06-22 20:31:43,254165,-254576.9
2022-06-22 20:31:42,198604.4,-198628.4
2022-06-22 20:31:41,112318.96,-112610.17
2022-06-22 20:31:40,78523.36,-79230.03
2022-06-22 20:31:39,43720.05,-43686.66
2022-06-22 20:31:38,39421.24,-39380.97
2022-06-22 20:31:37,51703.79,-50855.58
2022-06-22 20:31:36,75199.77,-73255.88
2022-06-22 20:31:35,80116.91,-80128.1
2022-06-22 20:31:34,55825.04,-55845.4
2022-06-22 20:31:33,35917.3,-35916.91
2022-06-22 20:31:32,42388.97,-42357.38
2022-06-22 20:31:31,64591.03,-65029.23
2022-06-22 20:31:30,124038.32,-124934.51
2022-06-22 20:31:29,229877.5,-229084
2022-06-22 20:31:28,287534.2,-287339.9
2022-06-22 20:31:27,371765.2,-372169.7
2022-06-22 20:31:26,419210.7,-419221.1
2022-06-22 20:31:25,437529.1,-437550.1
2022-06-22 20:31:24,445524,-445553.7
2022-06-22 20:31:23,441708.7,-441738.7
2022-06-22 20:31:22,443866.8,-443887.4
2022-06-22 20:31:21,445335.8,-445360.5
2022-06-22 20:31:20,438613.5,-438362.8
2022-06-22 20:31:19,435596.4,-434907.5
2022-06-22 20:31:18,433287.3,-433316.5
2022-06-22 20:31:17,435174.5,-437127.5
2022-06-22 20:31:16,433641.8,-438651
2022-06-22 20:31:15,427091.7,-426807.1
2022-06-22 20:31:14,426621.5,-425996.4
2022-06-22 20:31:13,425261.9,-424471.7
2022-06-22 20:31:12,439589.7,-439200.3
2022-06-22 20:31:11,443684,-443713.3
2022-06-22 20:31:10,447691.1,-449878
2022-06-22 20:31:09,443509.4,-449218.4
2022-06-22 20:31:08,445303.8,-445612.6
2022-06-22 20:31:07,438690.1,-439467.6
2022-06-22 20:31:06,420465.6,-420489.6
2022-06-22 20:31:05,404579.5,-404607.4
2022-06-22 20:31:04,375981.6,-376002.4
2022-06-22 20:31:03,304231.9,-304244.1
2022-06-22 20:31:02,306589.5,-306786.2
2022-06-22 20:31:01,330891,-331746.5
2022-06-22 20:31:00,302924.5,-303685.8
2022-06-22 20:30:59,254622,-254641.7
2022-06-22 20:30:58,185635.7,-185660.4
2022-06-22 20:30:57,97373.57,-97394.58
2022-06-22 20:30:56,49642.51,-49898.02
2022-06-22 20:30:55,15396.192,-16107.542
2022-06-22 20:30:54,2767.697,-2702.68
2022-06-22 20:30:53,10692.655,-10960.689
2022-06-22 20:30:52,34015.05,-34851.94
2022-06-22 20:30:51,49886.49,-50106.78
2022-06-22 20:30:50,47819.18,-48447.96
2022-06-22 20:30:49,41965.92,-41986.54
2022-06-22 20:30:48,58752.2,-58778.23
2022-06-22 20:30:47,67195.26,-67202.81
2022-06-22 20:30:46,96215.4,-97848.07
2022-06-22 20:30:45,167418.31,-170852.1
2022-06-22 20:30:44,307407.1,-305184.4
2022-06-22 20:30:43,407506.2,-408394.9
2022-06-22 20:30:42,400287.3,-401875.5
2022-06-22 20:30:41,398508.2,-399300.6
2022-06-22 20:30:40,414168.6,-414334.3
2022-06-22 20:30:39,403464.3,-403868.5
2022-06-22 20:30:38,394454.1,-394470.8
2022-06-22 20:30:37,405512.3,-405308.7
2022-06-22 20:30:36,402025,-401465.6
2022-06-22 20:30:35,398368.4,-398399.2
2022-06-22 20:30:34,405510.5,-405533.4
2022-06-22 20:30:33,396720.6,-396739.5
2022-06-22 20:30:32,401814.6,-401830.1
2022-06-22 20:30:31,386846.6,-386868.8
2022-06-22 20:30:30,405937,-405809.3
2022-06-22 20:30:29,399143.5,-398063.7
2022-06-22 20:30:28,386462.6,-384680.9
2022-06-22 20:30:27,407771.6,-407789.1
2022-06-22 20:30:26,387625.4,-387635.9
2022-06-22 20:30:25,399457,-399477.6
2022-06-22 20:30:24,415285.5,-415317.4
2022-06-22 20:30:23,413234,-413262.1
2022-06-22 20:30:22,403099.8,-405047.2
2022-06-22 20:30:21,405208.1,-410265.2
2022-06-22 20:30:20,378592.4,-378608.1
2022-06-22 20:30:19,377674.5,-377697.3
2022-06-22 20:30:18,326371,-326403.2
2022-06-22 20:30:17,264176.9,-264191.1
2022-06-22 20:30:16,267760.7,-267743.2
2022-06-22 20:30:15,299171.1,-299174.8
2022-06-22 20:30:14,293664.7,-293679.8
2022-06-22 20:30:13,272942,-272962.6
2022-06-22 20:30:12,213280.7,-215348.9
2022-06-22 20:30:11,144930.19,-150316.04
2022-06-22 20:30:10,75556.25,-75901.5
2022-06-22 20:30:09,24701,-25560.16
2022-06-22 20:30:08,4423.831,-4389.393
2022-06-22 20:30:07,4268.346,-4165.303
2022-06-22 20:30:06,1049.617,-1257.0528
2022-06-22 20:30:05,2196.184,-2852.321
2022-06-22 20:30:04,39.40352,-47.6461
2022-06-22 20:30:03,11.356593,-29.80285
2022-06-22 20:30:02,22.78889,-48.0416
2022-06-22 20:30:01,28.06783,-30.95065
2022-06-22 20:30:00,24495.09,-24323.23
2022-06-22 20:29:59,117115.29,-116601.9
2022-06-22 20:29:58,204748,-204278.5
2022-06-22 20:29:57,246626.5,-246272.7
2022-06-22 20:29:56,267225.4,-267251.4
2022-06-22 20:29:55,268583.3,-268616.1
2022-06-22 20:29:54,276543.7,-276574.9
2022-06-22 20:29:53,254039.3,-254064.8
2022-06-22 20:29:52,277279.5,-277296.7
2022-06-22 20:29:51,267431.1,-268323.5
2022-06-22 20:29:50,258780.2,-261717.2
2022-06-22 20:29:49,276643.1,-278910.9
2022-06-22 20:29:48,275273,-277201.3
2022-06-22 20:29:47,262891.8,-263542.6
2022-06-22 20:29:46,256910.1,-256542.3
2022-06-22 20:29:45,264475.4,-263476.5
2022-06-22 20:29:44,284688.7,-284565.1
2022-06-22 20:29:43,304191.5,-303777
2022-06-22 20:29:42,362899.4,-362547
2022-06-22 20:29:41,393064.7,-391179.3
2022-06-22 20:29:40,471687.6,-466908.2
2022-06-22 20:29:39,435951.3,-433895.3
2022-06-22 20:29:38,308724.7,-309322.7
2022-06-22 20:29:37,284858.1,-284893
2022-06-22 20:29:36,277677.8,-277709.7
2022-06-22 20:29:35,276238.5,-276264.2
2022-06-22 20:29:34,284896.9,-284913.9
2022-06-22 20:29:33,301869.8,-301884.5
2022-06-22 20:29:32,327376.3,-327395.5
2022-06-22 20:29:31,359072,-359103.8
2022-06-22 20:29:30,427413.4,-427444.1
2022-06-22 20:29:29,458378.9,-458398.3
2022-06-22 20:29:28,394897.8,-394914.8
2022-06-22 20:29:27,359313.3,-359304.7
2022-06-22 20:29:26,297119.3,-297076.9
2022-06-22 20:29:25,173644.3,-173656.9
2022-06-22 20:29:24,60808.72,-60781.15
2022-06-22 20:29:23,456.4414,-430.6105
2022-06-22 20:29:22,1781.095,-1733.467
2022-06-22 20:29:21,2100.635,-2032.782
2022-06-22 20:29:20,908.4473,-887.5288
2022-06-22 20:29:19,2416.917,-2413.591
2022-06-22 20:29:18,1022.4302,-1021.5675
2022-06-22 20:29:17,11.365412,-15.822801
2022-06-22 20:29:16,200.3251,-45.97356
2022-06-22 20:29:15,12999.144,-12391.17
2022-06-22 20:29:14,62886.49,-62087.47
2022-06-22 20:29:13,148215.2,-147606.61
2022-06-22 20:29:12,261204.6,-261378.3
2022-06-22 20:29:11,325119.1,-325633.8
2022-06-22 20:29:10,435664.7,-436064.1
2022-06-22 20:29:09,458013.3,-459917
2022-06-22 20:29:08,467443,-469823.9
2022-06-22 20:29:07,450438.4,-450484.9
2022-06-22 20:29:06,442944.2,-442954.1
2022-06-22 20:29:05,358249,-358259.9
2022-06-22 20:29:04,284284.8,-284297.1
2022-06-22 20:29:03,269949.8,-269959.8
2022-06-22 20:29:02,299124.9,-299149.1
2022-06-22 20:29:01,305957.9,-306005.6
2022-06-22 20:29:00,322314.5,-322619.1
2022-06-22 20:28:59,320989.5,-321768.5
2022-06-22 20:28:58,318134.5,-318146.9
2022-06-22 20:28:57,323857.9,-324014.8
2022-06-22 20:28:56,328524.3,-328933
2022-06-22 20:28:55,338924.6,-338971.1
2022-06-22 20:28:54,385231.8,-385389.8
2022-06-22 20:28:53,429659.9,-430053.9
2022-06-22 20:28:52,444871.7,-444220.9
2022-06-22 20:28:51,467956.7,-466190.5
2022-06-22 20:28:50,458720.8,-457402.8
2022-06-22 20:28:49,436768.6,-433717.4
2022-06-22 20:28:48,429306.5,-429836.1
2022-06-22 20:28:47,333005.4,-333016.3
2022-06-22 20:28:46,304669.2,-304681.6
2022-06-22 20:28:45,313225.8,-313235.8
2022-06-22 20:28:44,322735.1,-322759
2022-06-22 20:28:43,314568,-314614.5
2022-06-22 20:28:42,326555.2,-326565.2
2022-06-22 20:28:41,318871,-319114.5
2022-06-22 20:28:40,321447.6,-322216.9
2022-06-22 20:28:39,325862.7,-326618.7
2022-06-22 20:28:38,337979.4,-338952.3
2022-06-22 20:28:37,327081.7,-327128.1
2022-06-22 20:28:36,379073.2,-379083.2
2022-06-22 20:28:35,465189.9,-465200.8
2022-06-22 20:28:34,458076,-458088.8
2022-06-22 20:28:33,450896.4,-450908
2022-06-22 20:28:32,435299,-435324
2022-06-22 20:28:31,408333.1,-408379.2
2022-06-22 20:28:30,432376.2,-432386.2
2022-06-22 20:28:29,374372.4,-374383.3
2022-06-22 20:28:28,217756.3,-217768.6
2022-06-22 20:28:27,140998,-141007.98
2022-06-22 20:28:26,7996.245,-8013.127
2022-06-22 20:28:25,14.742421,-43.5663
2022-06-22 20:28:24,1516.4719,-1488.3475
2022-06-22 20:28:23,5443.132,-5301.06
2022-06-22 20:28:22,4016.151,-3880.663
2022-06-22 20:28:21,837.362,-781.4378
2022-06-22 20:28:20,3574.795,-3534.109
2022-06-22 20:28:19,6038.917,-5967.563
2022-06-22 20:28:18,0.7840352,-10.768484
2022-06-22 20:28:17,1.2276183,-12.124888
2022-06-22 20:28:16,19.28464,-35.90937
2022-06-22 20:28:15,46.77422,-68.12163
2022-06-22 20:28:14,2.754699,-14.362731
2022-06-22 20:28:13,2.842214,-20.26821
2022-06-22 20:28:12,3.207873,-25.67246
2022-06-22 20:28:11,29107.19,-29117.36
2022-06-22 20:28:10,138774.14,-137896.89
2022-06-22 20:28:09,163932.78,-161601.75
2022-06-22 20:28:08,0.997455,-3.860502
2022-06-22 20:28:07,1.3464886,-5.699301
2022-06-22 20:28:06,0.8984875,-2.850619
2022-06-22 20:28:05,1.4132836,-4.275877
2022-06-22 20:28:04,1.6482838,-6.001695
2022-06-22 20:28:03,11215.99,-33.84502
2022-06-22 20:28:02,108664.92,-201.6715
2022-06-22 20:28:01,208414.1,-324.367
2022-06-22 20:28:00,413.3954,-42.31834
2022-06-22 20:27:59,1090.3346,-16.81701
2022-06-22 20:27:58,37.74947,-11.725134
2022-06-22 20:27:57,0.7839892,-2.735962
2022-06-22 20:27:56,0.9975474,-3.860897
2022-06-22 20:27:55,1.6369462,-10.971917
2022-06-22 20:27:54,1.5495175,-16.631225
2022-06-22 20:27:53,0.997444,-3.860455
2022-06-22 20:27:52,1.3465628,-5.699569
2022-06-22 20:27:51,0.7839675,-2.735887
2022-06-22 20:27:50,0.9974757,-3.860571
2022-06-22 20:27:49,1.3465675,-5.69958
2022-06-22 20:27:48,1.5673285,-3.466414
2022-06-22 20:27:47,20.093,-15.557694
2022-06-22 20:27:46,46.23558,-31.45557
