time,received,sent
2022-06-22 20:36:31,115370.71,-115876.83
2022-06-22 20:36:30,101821.81,-101818.19
2022-06-22 20:36:29,74083.06,-74093.48
2022-06-22 20:36:28,66471.98,-66467.05
2022-06-22 20:36:27,80923.89,-80912.71
2022-06-22 20:36:26,74414.9,-74423.74
2022-06-22 20:36:25,83550.07,-83179.67
2022-06-22 20:36:24,122083.81,-121136.38
2022-06-22 20:36:23,187666.7,-186651
2022-06-22 20:36:22,273614.7,-272989.8
2022-06-22 20:36:21,314806.4,-314374
2022-06-22 20:36:20,331273.7,-330691.4
2022-06-22 20:36:19,353439.4,-353469.1
2022-06-22 20:36:18,382770,-382775.4
2022-06-22 20:36:17,421609.7,-421393.5
2022-06-22 20:36:16,430693.1,-430412.3
2022-06-22 20:36:15,453566.7,-453587.7
2022-06-22 20:36:14,448452.4,-448477.7
2022-06-22 20:36:13,443786,-443815.2
2022-06-22 20:36:12,439143.9,-439168.5
2022-06-22 20:36:11,440609.5,-440279.7
2022-06-22 20:36:10,442736.7,-441811.6
2022-06-22 20:36:09,432442.5,-429795.6
2022-06-22 20:36:08,432333.4,-429516
2022-06-22 20:36:07,449424.5,-448950.5
2022-06-22 20:36:06,445816.4,-445137.1
2022-06-22 20:36:05,447113.3,-447136.2
2022-06-22 20:36:04,449350.1,-449373.6
2022-06-22 20:36:03,447727.1,-447416.6
2022-06-22 20:36:02,447030.6,-446592
2022-06-22 20:36:01,453403.9,-453430.7
2022-06-22 20:36:00,452319.8,-452343.5
2022-06-22 20:35:59,449731.4,-450140.2
2022-06-22 20:35:58,449787.8,-450349.7
2022-06-22 20:35:57,443470.6,-443831.5
2022-06-22 20:35:56,431044.3,-431543.6
2022-06-22 20:35:55,364827.8,-364847.9
2022-06-22 20:35:54,249381,-249829.4
2022-06-22 20:35:53,143158.56,-143769.79
2022-06-22 20:35:52,75661.3,-75610.62
2022-06-22 20:35:51,78953.25,-79221.25
2022-06-22 20:35:50,83602.97,-84044.52
2022-06-22 20:35:49,68831.14,-68812.69
2022-06-22 20:35:48,49476.29,-49464.56
2022-06-22 20:35:47,43083.37,-43442.03
2022-06-22 20:35:46,38990.7,-39521.1
2022-06-22 20:35:45,36660.04,-36667.48
2022-06-22 20:35:44,20343.56,-20339.26
2022-06-22 20:35:43,7490.459,-6984.225
2022-06-22 20:35:42,63744.33,-62728.36
2022-06-22 20:35:41,161342.06,-160467.76
2022-06-22 20:35:40,245386.3,-245145.7
2022-06-22 20:35:39,302331.8,-302809.1
2022-06-22 20:35:38,319872.3,-319891.6
2022-06-22 20:35:37,356604.9,-356615.5
2022-06-22 20:35:36,383732.9,-384421.8
2022-06-22 20:35:35,385004.4,-385993.3
2022-06-22 20:35:34,403619,-403647.1
2022-06-22 20:35:33,419530.7,-419545.9
2022-06-22 20:35:32,426598.1,-426618
2022-06-22 20:35:31,416565.9,-416587.1
2022-06-22 20:35:30,406699,-407386.1
2022-06-22 20:35:29,406297.7,-407262.8
2022-06-22 20:35:28,408415,-408442.7
2022-06-22 20:35:27,430494.3,-430029
2022-06-22 20:35:26,418193.5,-417019.5
2022-06-22 20:35:25,383980.6,-382777.9
2022-06-22 20:35:24,403497.8,-402831.1
2022-06-22 20:35:23,423490.4,-422935.5
2022-06-22 20:35:22,432925.6,-432122.1
2022-06-22 20:35:21,433775.3,-433290.2
2022-06-22 20:35:20,429202.6,-428514.7
2022-06-22 20:35:19,432446.5,-432788.5
2022-06-22 20:35:18,428918.5,-429396.2
2022-06-22 20:35:17,422540.9,-425354.9
2022-06-22 20:35:16,433945,-438210.9
2022-06-22 20:35:15,434404.6,-434876.7
2022-06-22 20:35:14,422767.7,-422789.9
2022-06-22 20:35:13,419738.1,-419770.7
2022-06-22 20:35:12,413442.2,-414056.3
2022-06-22 20:35:11,370969.7,-371823.9
2022-06-22 20:35:10,275860.6,-275884.5
2022-06-22 20:35:09,153691.2,-153705.33
2022-06-22 20:35:08,72710.39,-72688.85
2022-06-22 20:35:07,71990.38,-71898.8
2022-06-22 20:35:06,94863.13,-94782.02
2022-06-22 20:35:05,105072.8,-105057.18
2022-06-22 20:35:04,55255.35,-55260.13
2022-06-22 20:35:03,9788.528,-9805.89
2022-06-22 20:35:02,1166.5907,-1149.5408
2022-06-22 20:35:01,1691.147,-2019.53
2022-06-22 20:35:00,731.7349,-1248.0273
2022-06-22 20:34:59,951.3174,-924.0272
2022-06-22 20:34:58,22129.57,-21577.54
2022-06-22 20:34:57,118260.38,-117097.25
2022-06-22 20:34:56,215372.8,-214787.7
2022-06-22 20:34:55,275674.2,-278111.5
2022-06-22 20:34:54,344950.3,-348512.4
2022-06-22 20:34:53,371800.4,-372053.1
2022-06-22 20:34:52,420663.5,-420684.8
2022-06-22 20:34:51,423824.4,-423847.3
2022-06-22 20:34:50,422328.8,-422363.4
2022-06-22 20:34:49,427337.8,-427365.6
2022-06-22 20:34:48,431416,-431433.3
2022-06-22 20:34:47,423199.3,-423222
2022-06-22 20:34:46,422511.6,-422532.3
2022-06-22 20:34:45,417714.2,-417736.3
2022-06-22 20:34:44,406710,-407096.6
2022-06-22 20:34:43,412037,-412557.7
2022-06-22 20:34:42,413077.5,-412490.2
2022-06-22 20:34:41,413033,-411964.7
2022-06-22 20:34:40,415435.2,-414647.9
2022-06-22 20:34:39,421354.3,-420717.1
2022-06-22 20:34:38,424188.6,-423776.3
2022-06-22 20:34:37,418060.5,-417460.3
2022-06-22 20:34:36,430073.7,-430090.9
2022-06-22 20:34:35,431405.8,-431428.2
2022-06-22 20:34:34,430410.8,-430431.9
2022-06-22 20:34:33,424615.9,-424638.8
2022-06-22 20:34:32,420886.2,-420921.3
2022-06-22 20:34:31,422031,-422059.3
2022-06-22 20:34:30,419872.2,-419889.5
2022-06-22 20:34:29,410551,-410573.2
2022-06-22 20:34:28,406045.1,-406726.5
2022-06-22 20:34:27,389437.8,-390387.6
2022-06-22 20:34:26,318129.7,-318158.1
2022-06-22 20:34:25,191302.1,-191326.2
2022-06-22 20:34:24,86921.19,-86897.79
2022-06-22 20:34:23,53390.63,-53670.21
2022-06-22 20:34:22,42489.24,-42928.01
2022-06-22 20:34:21,39190.68,-39145.47
2022-06-22 20:34:20,42410.51,-42377.07
2022-06-22 20:34:19,39442.57,-39439.53
2022-06-22 20:34:18,18109.82,-18120.73
2022-06-22 20:34:17,612.2644,-604.8387
2022-06-22 20:34:16,869.5633,-1203.3838
2022-06-22 20:34:15,447.9942,-916.246
2022-06-22 20:34:14,849.2356,-599.5509
2022-06-22 20:34:13,58411.61,-57888.93
2022-06-22 20:34:12,173012,-171917.5
2022-06-22 20:34:11,288227.6,-287096.6
2022-06-22 20:34:10,399282,-399297.8
2022-06-22 20:34:09,407441.2,-407312.1
2022-06-22 20:34:08,409287.6,-409088.6
2022-06-22 20:34:07,439940.4,-439962
2022-06-22 20:34:06,436446.1,-436461.3
2022-06-22 20:34:05,434276.6,-434296.1
2022-06-22 20:34:04,431945.8,-432361.8
2022-06-22 20:34:03,428797.3,-429366.9
2022-06-22 20:34:02,430213.4,-430232.4
2022-06-22 20:34:01,425131.1,-425151.8
2022-06-22 20:34:00,424473.6,-424488.2
2022-06-22 20:33:59,427111.8,-427788.6
2022-06-22 20:33:58,418010.9,-418934.2
2022-06-22 20:33:57,440099.1,-440053.8
2022-06-22 20:33:56,449809.7,-449054.3
2022-06-22 20:33:55,438016.7,-436991.2
2022-06-22 20:33:54,451374.2,-451388.9
2022-06-22 20:33:53,451973.2,-451991.2
2022-06-22 20:33:52,435484,-437028.9
2022-06-22 20:33:51,439449.2,-441600.4
2022-06-22 20:33:50,450859.5,-450879.1
2022-06-22 20:33:49,446981.4,-447368.1
2022-06-22 20:33:48,447915.4,-448441.9
2022-06-22 20:33:47,436764.5,-436783.9
2022-06-22 20:33:46,427092.9,-427137.3
2022-06-22 20:33:45,415768.6,-415817.1
2022-06-22 20:33:44,366578.9,-366599.7
2022-06-22 20:33:43,269446.4,-269467.1
2022-06-22 20:33:42,198046.4,-198034.4
2022-06-22 20:33:41,186541.9,-186732.5
2022-06-22 20:33:40,186376.3,-186682.1
2022-06-22 20:33:39,113672.89,-113676.67
2022-06-22 20:33:38,29450.29,-29469.5
2022-06-22 20:33:37,1188.5483,-2378.28
2022-06-22 20:33:36,2878.689,-4482.44
2022-06-22 20:33:35,2151.423,-2090.603
2022-06-22 20:33:34,1875.2,-1856.018
2022-06-22 20:33:33,1806.458,-2104.088
2022-06-22 20:33:32,99.53163,-572.9185
2022-06-22 20:33:31,7076.473,-6258.683
2022-06-22 20:33:30,46900.29,-45720.62
2022-06-22 20:33:29,134692.28,-134670.51
2022-06-22 20:33:28,239588.8,-239366
2022-06-22 20:33:27,320262.6,-319297.8
2022-06-22 20:33:26,389144.2,-388616.5
2022-06-22 20:33:25,435028,-435684.4
2022-06-22 20:33:24,432557.3,-432572.2
2022-06-22 20:33:23,437883.9,-438121.7
2022-06-22 20:33:22,434901.4,-435234.1
2022-06-22 20:33:21,419442.8,-419477.5
2022-06-22 20:33:20,418820.3,-418856.5
2022-06-22 20:33:19,434932,-434952.8
2022-06-22 20:33:18,434045.2,-434059.9
2022-06-22 20:33:17,432934,-432628
2022-06-22 20:33:16,421679.5,-421249.3
2022-06-22 20:33:15,402811.6,-402352.2
2022-06-22 20:33:14,414851.7,-414196.3
2022-06-22 20:33:13,433441.8,-432426.2
2022-06-22 20:33:12,424163.8,-422642.4
2022-06-22 20:33:11,436190.9,-436089
2022-06-22 20:33:10,438540.2,-438562
2022-06-22 20:33:09,431625.4,-431659.5
2022-06-22 20:33:08,431811.2,-431847.9
2022-06-22 20:33:07,443608.1,-443628.8
2022-06-22 20:33:06,446290.7,-446305.4
2022-06-22 20:33:05,446177.8,-446194
2022-06-22 20:33:04,436201.5,-436224.3
2022-06-22 20:33:03,418155.7,-418189.7
2022-06-22 20:33:02,412356.5,-412390.8
2022-06-22 20:33:01,399985.3,-400011.7
2022-06-22 20:33:00,346141.6,-346692
2022-06-22 20:32:59,293008.9,-293748.9
2022-06-22 20:32:58,249433.2,-249420
2022-06-22 20:32:57,203125,-203135.7
2022-06-22 20:32:56,96485.01,-96503.5
2022-06-22 20:32:55,14265.475,-14266.592
2022-06-22 20:32:54,2568.042,-2491.84
2022-06-22 20:32:53,3149.684,-3039.56
2022-06-22 20:32:52,2647.516,-2603.914
2022-06-22 20:32:51,2837.475,-2815.194
2022-06-22 20:32:50,629.9022,-613.3036
2022-06-22 20:32:49,60.49682,-290.2547
2022-06-22 20:32:48,7371.575,-7218.235
2022-06-22 20:32:47,26042.98,-25406.67
2022-06-22 20:32:46,46038.07,-46055.72
2022-06-22 20:32:45,114556.53,-114566.21
2022-06-22 20:32:44,248652.6,-246351.3
2022-06-22 20:32:43,369975.8,-366763.8
2022-06-22 20:32:42,437522.4,-437540.3
2022-06-22 20:32:41,441338.2,-441358.6
2022-06-22 20:32:40,437932.8,-437957.9
2022-06-22 20:32:39,434166.3,-434572.6
2022-06-22 20:32:38,428797.3,-429365.6
2022-06-22 20:32:37,433326.7,-433356.7
2022-06-22 20:32:36,437583.5,-440099.7
2022-06-22 20:32:35,436087.1,-439604.1
2022-06-22 20:32:34,426600.1,-426131.4
2022-06-22 20:32:33,417091.7,-416424.3
2022-06-22 20:32:32,425586.3,-425613.6
2022-06-22 20:32:31,423612.9,-423642.9
2022-06-22 20:32:30,429873,-429503.7
2022-06-22 20:32:29,410182.5,-408785.3
2022-06-22 20:32:28,408740.1,-407543.8
2022-06-22 20:32:27,431368.9,-431396.1
2022-06-22 20:32:26,431217.8,-431245.1
2022-06-22 20:32:25,432504.2,-432533.8
2022-06-22 20:32:24,430819.9,-430837.9
2022-06-22 20:32:23,430199.8,-430586.3
2022-06-22 20:32:22,435111.9,-436393.1
2022-06-22 20:32:21,423521.3,-424582.7
2022-06-22 20:32:20,422002.8,-422029.2
2022-06-22 20:32:19,428415.2,-428441.2
2022-06-22 20:32:18,405280.4,-405297.7
2022-06-22 20:32:17,337799.3,-337818.2
2022-06-22 20:32:16,289916.4,-289918.6
2022-06-22 20:32:15,290980.3,-290971.1
2022-06-22 20:32:14,249838.9,-250066.8
2022-06-22 20:32:13,150297,-150600.84
2022-06-22 20:32:12,88505.97,-88487.55
2022-06-22 20:32:11,65679.66,-65664.07
2022-06-22 20:32:10,47106.6,-47061.91
2022-06-22 20:32:09,30467,-30437.16
2022-06-22 20:32:08,14335.902,-14313.476
2022-06-22 20:32:07,1766.327,-1703.974
2022-06-22 20:32:06,8807.004,-8771.373
2022-06-22 20:32:05,26719.18,-26732.54
2022-06-22 20:32:04,48650.19,-48655.52
2022-06-22 20:32:03,59377.64,-59334.86
2022-06-22 20:32:02,110628.01,-106098.72
2022-06-22 20:32:01,185144,-178554.5
2022-06-22 20:32:00,203394.9,-201985.4
2022-06-22 20:31:59,281009.8,-279637.1
2022-06-22 20:31:58,324216.3,-323790.3
2022-06-22 20:31:57,325200.6,-324610.2
2022-06-22 20:31:56,394667.3,-394679.7
2022-06-22 20:31:55,408109.7,-407791.2
2022-06-22 20:31:54,410127,-409697
2022-06-22 20:31:53,439067,-439087.1
2022-06-22 20:31:52,436497.7,-436517.8
2022-06-22 20:31:51,435111.6,-435134.2
2022-06-22 20:31:50,437919.1,-437942.8
2022-06-22 20:31:49,432529.4,-432555.7
2022-06-22 20:31:48,427229.5,-427260.8
2022-06-22 20:31:47,434961.6,-434382.9
2022-06-22 20:31:46,435700.4,-434875.6
2022-06-22 20:31:45,434372.6,-434386.6
2022-06-22 20:31:44,436368.9,-436271.8
2022-06-22 20:31:43,433624.4,-433489.9
2022-06-22 20:31:42,422274.1,-422177.9
2022-06-22 20:31:41,427081.2,-426494.8
2022-06-22 20:31:40,440028.9,-439035.9
2022-06-22 20:31:39,427071.9,-426552.3
2022-06-22 20:31:38,438628.7,-438652.7
2022-06-22 20:31:37,449087.4,-449104.5
2022-06-22 20:31:36,439450.1,-439471.3
2022-06-22 20:31:35,434299,-434322
2022-06-22 20:31:34,441647.4,-442011.3
2022-06-22 20:31:33,436017.1,-436524.2
2022-06-22 20:31:32,428169.8,-428545.1
2022-06-22 20:31:31,431622.6,-432138.5
2022-06-22 20:31:30,428233.2,-428541.7
2022-06-22 20:31:29,408021.2,-408670.6
2022-06-22 20:31:28,368976.1,-369729.7
2022-06-22 20:31:27,292186.7,-292784.4
2022-06-22 20:31:26,252938.7,-252925.4
2022-06-22 20:31:25,206043.5,-206046.5
2022-06-22 20:31:24,135859.43,-135857.61
2022-06-22 20:31:23,96298.28,-96287.29
2022-06-22 20:31:22,80067.96,-80045.04
2022-06-22 20:31:21,78738.29,-78710.54
2022-06-22 20:31:20,47041.78,-47033.12
2022-06-22 20:31:19,29636.65,-29624.75
2022-06-22 20:31:18,24517.66,-24469.34
2022-06-22 20:31:17,25185.52,-22574.58
2022-06-22 20:31:16,17120.21,-11802.905
2022-06-22 20:31:15,7761.385,-5026.994
2022-06-22 20:31:14,18252.3,-18054.16
2022-06-22 20:31:13,36627.61,-37069.88
2022-06-22 20:31:12,44349.5,-44031.29
2022-06-22 20:31:11,64211.92,-63773.81
2022-06-22 20:31:10,98415.54,-98056.27
2022-06-22 20:31:09,145339.5,-144494.36
2022-06-22 20:31:08,242523.9,-242068.1
2022-06-22 20:31:07,285398.5,-284998.1
2022-06-22 20:31:06,341344.9,-339879.8
2022-06-22 20:31:05,405006.7,-403709.4
2022-06-22 20:31:04,418334.4,-418251.1
2022-06-22 20:31:03,440178.3,-440195.6
2022-06-22 20:31:02,443340.1,-443721.9
2022-06-22 20:31:01,437533.6,-438056.1
2022-06-22 20:31:00,435485.7,-436161.4
2022-06-22 20:30:59,446402.8,-447344.1
2022-06-22 20:30:58,442721.6,-442519.2
2022-06-22 20:30:57,438778.4,-438708.5
2022-06-22 20:30:56,437842,-437717.2
2022-06-22 20:30:55,433757.7,-433135
2022-06-22 20:30:54,426035.5,-426053.9
2022-06-22 20:30:53,431414.1,-431655.7
2022-06-22 20:30:52,433801.1,-434127.1
2022-06-22 20:30:51,425564.1,-425211.4
2022-06-22 20:30:50,416964.7,-416469.2
2022-06-22 20:30:49,412311.6,-411138.7
2022-06-22 20:30:48,418786.6,-417131.5
2022-06-22 20:30:47,443167.3,-443168.3
2022-06-22 20:30:46,437974.5,-436602.2
2022-06-22 20:30:45,430500.1,-429275.7
2022-06-22 20:30:44,445298.3,-446250.9
2022-06-22 20:30:43,450097.7,-452358.7
2022-06-22 20:30:42,444582.3,-450428.5
2022-06-22 20:30:41,440226.7,-444029.8
2022-06-22 20:30:40,446186.7,-446202.1
2022-06-22 20:30:39,446471.9,-446489.2
2022-06-22 20:30:38,445403.7,-445426.5
2022-06-22 20:30:37,431090.6,-431106.9
2022-06-22 20:30:36,397386.6,-397405.5
2022-06-22 20:30:35,357686.1,-357706.8
2022-06-22 20:30:34,325642.7,-325638.5
2022-06-22 20:30:33,325550.9,-325535.1
2022-06-22 20:30:32,344390.8,-344398.6
2022-06-22 20:30:31,326112,-326115.6
2022-06-22 20:30:30,275353.2,-275368.3
2022-06-22 20:30:29,240301.9,-240323.5
2022-06-22 20:30:28,200416.7,-200433.5
2022-06-22 20:30:27,146075.75,-146274.02
2022-06-22 20:30:26,134479.28,-134742.87
2022-06-22 20:30:25,122284.91,-122265.15
2022-06-22 20:30:24,110719.63,-110685.48
2022-06-22 20:30:23,94771.06,-94404.97
2022-06-22 20:30:22,58487.71,-58018.71
2022-06-22 20:30:21,55874.13,-55869.85
2022-06-22 20:30:20,51411.31,-51369.42
2022-06-22 20:30:19,49124.81,-49076.82
2022-06-22 20:30:18,42342.93,-42311.28
2022-06-22 20:30:17,28925.44,-28891.99
2022-06-22 20:30:16,34010.44,-33971.5
2022-06-22 20:30:15,35703.76,-35684.24
2022-06-22 20:30:14,50012.53,-50003.56
2022-06-22 20:30:13,76577.11,-76174.89
2022-06-22 20:30:12,106963.79,-106575.81
2022-06-22 20:30:11,129250.62,-129549.94
2022-06-22 20:30:10,165763.34,-166051.43
2022-06-22 20:30:09,238721,-238845.7
2022-06-22 20:30:08,292714.9,-291446.7
2022-06-22 20:30:07,373526.7,-372447.4
2022-06-22 20:30:06,420722.3,-420737.2
2022-06-22 20:30:05,417083.6,-417101.9
2022-06-22 20:30:04,420961.5,-420980.7
2022-06-22 20:30:03,416196.7,-416219.4
2022-06-22 20:30:02,413116.7,-413136.4
2022-06-22 20:30:01,420873.2,-420892.3
2022-06-22 20:30:00,420772.3,-420787.8
2022-06-22 20:29:59,416608.5,-416613
2022-06-22 20:29:58,415422.9,-415644.6
2022-06-22 20:29:57,408641.4,-408974.9
2022-06-22 20:29:56,417956.8,-417976.4
2022-06-22 20:29:55,421429.2,-421448
2022-06-22 20:29:54,410791.4,-410806.3
2022-06-22 20:29:53,408274,-408292.2
2022-06-22 20:29:52,417891.6,-417910.8
2022-06-22 20:29:51,405983.7,-405119.2
2022-06-22 20:29:50,392952.5,-391950.4
2022-06-22 20:29:49,406319,-406288.2
2022-06-22 20:29:48,410738.6,-409068.6
2022-06-22 20:29:47,407720.7,-406108.9
2022-06-22 20:29:46,415866.4,-416106.7
2022-06-22 20:29:45,423810.2,-424486.9
2022-06-22 20:29:44,420259.1,-420763.1
2022-06-22 20:29:43,422072.9,-422092
2022-06-22 20:29:42,428520.8,-428977.8
2022-06-22 20:29:41,424404.1,-425044.1
2022-06-22 20:29:40,417359.1,-417378.3
2022-06-22 20:29:39,414313.7,-414335.1
2022-06-22 20:29:38,415255.7,-415273.5
2022-06-22 20:29:37,396447.3,-396466.1
2022-06-22 20:29:36,375441.1,-375456
2022-06-22 20:29:35,331522.1,-331520.9
2022-06-22 20:29:34,295561.1,-295547.7
2022-06-22 20:29:33,312755.4,-314631.2
2022-06-22 20:29:32,312673.2,-315311.3
2022-06-22 20:29:31,292436.8,-292456.9
2022-06-22 20:29:30,306989.1,-307005.7
2022-06-22 20:29:29,303477.6,-303495.8
2022-06-22 20:29:28,247886.3,-248285.7
2022-06-22 20:29:27,171590.8,-172135
2022-06-22 20:29:26,113184.92,-113185.25
2022-06-22 20:29:25,82942.81,-81829.68
2022-06-22 20:29:24,73396.99,-72235.38
2022-06-22 20:29:23,61893.44,-62460.33
2022-06-22 20:29:22,52846.97,-52795.18
2022-06-22 20:29:21,45101.21,-45040.13
2022-06-22 20:29:20,29121.01,-29056.14
2022-06-22 20:29:19,30172.46,-30135.66
2022-06-22 20:29:18,36057.13,-36023.5
2022-06-22 20:29:17,35956.05,-35944.36
2022-06-22 20:29:16,34864.13,-34871.65
2022-06-22 20:29:15,28604.86,-28609.4
2022-06-22 20:29:14,32847.83,-32853.49
2022-06-22 20:29:13,41871.92,-41873.48
2022-06-22 20:29:12,54665.67,-54437.87
2022-06-22 20:29:11,107518.01,-106790.58
2022-06-22 20:29:10,202498.8,-201983.3
2022-06-22 20:29:09,300564.2,-299779.6
2022-06-22 20:29:08,363516.3,-362336.1
2022-06-22 20:29:07,409464.2,-409843
2022-06-22 20:29:06,426316.4,-426807.6
2022-06-22 20:29:05,429093,-429104.4
2022-06-22 20:29:04,425508.4,-425520.4
2022-06-22 20:29:03,427585.5,-427595.5
2022-06-22 20:29:02,418369.9,-418395.9
2022-06-22 20:29:01,410897.5,-410935.1
2022-06-22 20:29:00,415783.8,-415339.7
2022-06-22 20:28:59,421256.8,-420623
2022-06-22 20:28:58,427452.2,-427465.3
2022-06-22 20:28:57,427977.4,-427987.6
2022-06-22 20:28:56,415043.4,-415069.5
2022-06-22 20:28:55,400371.6,-400409
2022-06-22 20:28:54,413781,-413797.9
2022-06-22 20:28:53,414157.7,-414169.1
2022-06-22 20:28:52,404239.1,-404549
2022-06-22 20:28:51,414057.1,-414107
2022-06-22 20:28:50,422271.7,-423087
2022-06-22 20:28:49,391638.9,-392329.9
2022-06-22 20:28:48,382530.1,-380601.5
2022-06-22 20:28:47,425788.1,-425420.9
2022-06-22 20:28:46,434015.7,-434027.6
2022-06-22 20:28:45,432960.7,-432970.7
2022-06-22 20:28:44,432225.5,-432246.7
2022-06-22 20:28:43,418722.2,-418757.6
2022-06-22 20:28:42,413904.3,-413928
2022-06-22 20:28:41,428074.2,-428085.6
2022-06-22 20:28:40,424639.2,-424641.6
2022-06-22 20:28:39,420446.9,-420443.5
2022-06-22 20:28:38,422940.2,-422961
2022-06-22 20:28:37,409634.9,-409669.9
2022-06-22 20:28:36,413555.8,-413579.6
2022-06-22 20:28:35,423005,-423016.3
2022-06-22 20:28:34,419932.4,-419944.5
2022-06-22 20:28:33,406286.5,-406297.8
2022-06-22 20:28:32,378099.8,-378122.1
2022-06-22 20:28:31,366902.5,-366937.7
2022-06-22 20:28:30,389372.4,-389396.2
2022-06-22 20:28:29,379614.4,-379625.8
2022-06-22 20:28:28,290790.7,-290802.6
2022-06-22 20:28:27,156356.38,-156366.37
2022-06-22 20:28:26,52834.12,-52851.28
2022-06-22 20:28:25,16.557605,-42.19342
2022-06-22 20:28:24,694.2415,-692.2921
2022-06-22 20:28:23,4222.713,-4106.477
2022-06-22 20:28:22,5210.541,-5051.601
2022-06-22 20:28:21,1105.5205,-1038.3438
2022-06-22 20:28:20,3588.128,-3542.057
2022-06-22 20:28:19,4697.752,-4657.543
2022-06-22 20:28:18,78.9678,-35.22853
2022-06-22 20:28:17,1.1041607,-12.435767
2022-06-22 20:28:16,19.23492,-33.86347
2022-06-22 20:28:15,34.98843,-52.80258
2022-06-22 20:28:14,15.802193,-32.24632
2022-06-22 20:28:13,6.218006,-23.47322
2022-06-22 20:28:12,5.667918,-23.10758
2022-06-22 20:28:11,18599.06,-18607.81
2022-06-22 20:28:10,144824.45,-148452.44
2022-06-22 20:28:09,168430.3,-173580.3
2022-06-22 20:28:08,1.1045161,-4.424377
2022-06-22 20:28:07,1.2395476,-5.135845
2022-06-22 20:28:06,0.9557125,-2.907589
2022-06-22 20:28:05,1.5204889,-4.840209
2022-06-22 20:28:04,1.4838076,-5.380232
2022-06-22 20:28:03,23.3848,-5.398811
2022-06-22 20:28:02,114.56959,-135509.47
2022-06-22 20:28:01,200.888,-329325.1
2022-06-22 20:28:00,137436.27,-195245.5
2022-06-22 20:27:59,195230.5,-1229.6656
2022-06-22 20:27:58,1.239561,-5.13592
2022-06-22 20:27:57,0.7839982,-2.735994
2022-06-22 20:27:56,1.1043889,-4.42386
2022-06-22 20:27:55,1.2395918,-5.136073
2022-06-22 20:27:54,0.7840955,-2.736333
2022-06-22 20:27:53,1.1045964,-4.424835
2022-06-22 20:27:52,1.2396517,-5.136031
2022-06-22 20:27:51,0.7841605,-2.73656
2022-06-22 20:27:50,1.1039023,-4.42216
2022-06-22 20:27:49,1.2395784,-5.136028
2022-06-22 20:27:48,1.239794,-12.654691
2022-06-22 20:27:47,1.752479,-18.52863
2022-06-22 20:27:46,1.239723,-5.136664
2022-06-22 20:27:45,0.7840341,-2.736119
